1104420;-171.3144835409935;-135.08116201035307;-52.31329718193387;-1
1104909;-62.27752955592091;80.75145025278336;39.8206723703809;-1
1104924;-58.6517560768124;55.2616414524945;66.69266881500319;-1
1104960;-259.1756035984528;-69.27583878261159;81.34505580052615;-1
1105974;231.84852525935676;-227.8134253647133;179.88589731478882;-1
1106915;-84.96768346930514;4.924138501086584;135.18042118768696;-1
1110234;-85.75543203692642;45.521312682550864;-44.81197952963117;-1
1110805;49.05666349908032;183.3138004318502;-260.6043553279015;-1
1112480;237.89727606880064;30.374670710193705;-285.6504774885633;-1
1115981;-0.7818092410272629;198.6577007732238;242.37540353365344;-1
1116963;-110.5904193712116;233.0955067511032;-54.35990156761587;-1
1118091;3.920865926303167;117.4983197813194;94.06671831150187;-1
1118446;-67.28158887764252;150.64913487692334;-62.836952108322514;-1
1118690;-113.94507163014234;31.98160102593837;8.833184792760374;-1
1119119;-159.48655792911094;-113.75049661518338;-153.44325690375896;-1
1119137;-122.9251638268518;-284.0086081860867;-153.47194580782042;-1
1120648;-3.982950680823631;-24.09971232294388;-57.96903215932964;-1
1121423;176.78618861411238;264.7408522216872;132.1867395872717;-1
1122874;-80.85397154681459;152.50069902217513;-297.64403444501386;-1
1123101;-221.100022431986;65.2925395288344;110.34501293511826;-1
1125404;-143.3032911463993;-230.5626199031809;-171.341466618327;-1
1126761;-13.980461560452138;86.80622130136145;43.05212849380136;-1
1127078;19.03233387614337;45.65981972062444;252.1428344564976;-1
1129716;-195.691511782801;200.93856833728265;-1.1955310680458715;-1
1130689;139.68100131992682;-342.6975989157958;-89.59457231699398;-1
1133313;-147.5413954984691;83.11084676871232;-104.65412020425104;-1
1134332;233.70605979815645;-218.61711409183408;148.26860937084098;-1
1136518;-109.82808097575904;-18.581007015830487;22.353217135018355;-1
1137161;172.61213030192033;-141.78232508246737;257.267536712036;-1
1137579;-156.96484756929598;43.748091952820594;252.4985104060781;-1
1140205;-169.71187040685422;-204.58095147339503;-22.174034714000104;-1
1142060;-56.5525701360803;208.60530687501156;74.54663845132319;-1
1142330;-82.89792303963067;17.831326630075313;44.80955094190319;-1
1142889;-134.26989740283895;1.4865255330619946;33.72705222575278;-1
1144155;-36.68748958936712;25.950365401647765;-21.75876836610888;-1
1144972;-70.0727035541103;73.5490731961605;44.56781923319302;-1
1145147;-63.18599305653904;74.17692266162763;46.96746329078505;-1
1145163;-130.71895322542434;69.350496393953;-191.5450900789616;-1
1146448;-98.78183384677742;47.98785782443063;55.58310671474152;-1
1147697;42.42440918069821;23.155992762281485;-127.24595646804084;-1
1150360;-76.36543189284299;3.488080931759547;28.06616376858303;-1
1150375;-107.95123957990177;140.1747273897074;-12.881070080265884;-1
1152156;-118.07012619269425;260.008312884833;-201.70058550562405;-1
1152999;-213.7390477968488;70.81929628271988;81.49355687863427;-1
1154457;9.42889908571966;322.4460240012299;80.06171472284078;-1
1155662;-204.60591857368635;267.74388263871555;-62.86307673389354;-1
1158639;-206.7962887067868;88.50808807443615;-64.40990711866853;-1
1159209;-185.69448101308964;-315.867691530327;-39.136198318982416;-1
1159762;105.51504209242444;-83.39502753247638;100.57271929841968;-1
1161759;-122.85873627563304;-163.79992911635358;-290.8650790280256;-1
1161827;-214.7079795319347;9.754774297746396;88.16822425248021;-1
1162109;-90.1880892503613;51.99864414980184;-3.0521342039908133;-1
1163819;123.80401904926288;-49.30837817102809;-210.1688189159705;-1
1165059;247.8906958027113;110.5034332848816;-231.7304687576243;-1
1165486;-19.951026798730908;-242.39266118327805;219.3327194810182;-1
1165527;-110.92373126778052;34.101586422115034;17.109116700718765;-1
1165995;-109.92832598802012;-4.372721357519787;88.46813406789187;-1
1166072;-104.79969146956986;147.66055967989504;258.320364107107;-1
1166111;295.5468423277301;138.9539757531028;171.96359491817722;-1
1166893;-135.4183064786615;48.40145988358238;-36.00767056188054;-1
1167254;-93.3631755541799;-305.52076689903515;-55.86570349654387;-1
1169066;-88.90187928226977;294.53894242102706;-142.1957111440789;-1
1169176;-193.30512665114009;-7.825925263380191;-303.7075173943813;-1
1171342;-189.34709910956997;27.015152968209307;89.87235623052811;-1
1175107;-30.794749926353155;258.1233521968224;170.2846294227655;-1
1175350;-128.52043056977982;-158.05169180775422;-183.9539506803136;-1
1176296;-97.80257853694816;43.38377610163081;32.892739573016286;-1
1176816;235.5183566982739;-29.77672305805241;-290.6617090363003;-1
1178864;-126.6733303736928;246.36358211648044;184.43373106275305;-1
1180041;61.15855706795293;42.42695130559478;86.53077459198059;-1
1184014;221.60266532329916;231.1996021877209;-118.47936953225212;-1
1184951;26.262265849741475;-103.07810245955253;-28.443874236466375;-1
1184975;105.43298518073053;-55.63979776145448;312.27951823841414;-1
1188406;-200.1531791274085;83.12943363396914;60.69564664724535;-1
1189316;-51.53071040168426;26.98112227882597;37.32525001889177;-1
1189557;81.2911561066408;-192.6916714832899;289.6762950273752;-1
1195097;-0.0843839747367425;-38.2331790640578;-53.04707959488818;-1
1195248;-222.08381922855853;47.1824306889012;1.7248855686301447;-1
1196180;-116.83983743392872;-129.31183448038962;232.85190583291023;-1
1202537;-215.85549138720552;-149.6393519147414;229.15108151616917;-1
1203161;201.2228432538206;149.7999100863132;-276.4611889049408;-1
1204065;-184.46714975910572;6.223184746076164;-96.4732742903813;-1
1204955;263.7330409293597;55.20874420873175;-277.4248923918734;-1
1205173;-60.51446347978073;103.28020969642722;3.7068023255869256;-1
1207681;-15.9781757336626;-249.6089506968512;-143.45769061887526;-1
1207977;-150.1991843086296;16.982435527972843;292.8293274284964;-1
1209657;38.984479431364704;-350.6529766280551;54.37494939625197;-1
1209739;-167.68405226877385;155.00686863589036;44.70256292950795;-1
1210660;-203.80424647231789;-189.30666880075748;173.7999284676435;-1
1210673;-194.58307886711663;184.62678855653192;-127.6878652817598;-1
1213190;-86.95188118105575;35.21246177152358;81.44666879720872;-1
1214724;84.34218228478821;-62.4321450259371;-7.41743583831372;-1
1215849;-218.5031116977798;23.835857481555426;66.43661203865692;-1
1217290;290.006228500879;214.35137313141163;-39.65002877519986;-1
1218016;-17.77102316296195;266.1141313520857;180.80229180201235;-1
1218236;-96.90965578242972;70.12016762897647;74.9757037189961;-1
1220692;-107.81218147118066;-180.40613015963464;-311.141421660538;-1
1220718;32.72616670070884;-101.35476331561946;-295.3333259900124;-1
1222804;-186.6586054183058;171.3066522455605;77.50340108755438;-1
1224470;15.855367286045052;-55.13240292425623;329.06910673174986;-1
1227974;-226.0294407575616;-133.38013153544696;-124.95848713300884;-1
1228680;-211.74043917228585;-41.29798477759226;221.8390441698905;-1
1231164;-111.89233069895838;65.38274896307246;167.26176046242668;-1
1232931;-278.8146537961111;-198.22665829729803;7.678427327694496;-1
1233736;-88.42314011874218;-30.90703541688252;46.507654373219246;-1
1235393;-84.05582493042645;139.1988283493494;-48.75703614199051;-1
1235406;-11.902029383377238;9.272326484145026;41.87453205805527;-1
1235546;-179.89035018715666;81.16490277517649;63.25232091658539;-1
1236356;-149.67805424323203;263.6841922548766;-11.957619673394792;-1
1236571;-92.91153023595515;172.8351283778143;255.20025194647647;-1
1238884;84.10736526656467;-340.54429174523966;-28.764841042851327;-1
1239276;179.39115217969024;-0.7802928448343665;-150.1900791815491;-1
1242803;222.56506174819344;-301.19576507501085;104.94756670865117;-1
1246951;-86.9290629793698;61.15251467522493;-115.41438658996668;-1
1247938;18.999920399112533;67.1143790895113;92.43445813036628;-1
1249015;-90.7854221402727;138.5706853487635;179.89112556294208;-1
1249016;-137.69661530262832;-17.407050692477146;64.15899551449853;-1
1250045;88.19858021448039;-128.73557519664692;-327.47850084548804;-1
1250965;19.258908372847703;10.73935547000193;119.30018233872416;-1
1251324;-148.17281723094774;62.22606675736123;87.15263704870439;-1
1255844;-308.78680478248646;-14.732684071103876;24.13397285586361;-1
1257491;-59.71677902530881;159.94066229625523;257.0360981168776;-1
1258490;127.7443790997218;-308.8357863785327;-188.8277745620728;-1
1259659;58.45157620260439;282.8156593097888;171.13024317757484;-1
1259682;240.84716001413528;-72.25545285091951;-19.87678318267493;-1
1261088;-3.1023584781932025;-202.18087542072251;-316.8625872774284;-1
1262346;82.7308074042734;-80.73677349684458;-66.57512184592973;-1
1265780;-224.41143087568275;244.20491377620775;-8.230730961165992;-1
1266577;-42.0231245197381;-4.074862480290623;-42.96310704603457;-1
1266726;12.173442754074166;-294.25947483435885;-188.97059878175173;-1
1267087;78.2455907893823;113.32582329749518;-21.936980182795708;-1
1268190;-94.80173024891596;18.15084791446025;34.53777683941634;-1
1268191;-202.1275074130901;21.206779729050226;-8.95856582646606;-1
1270450;-2.315813819938782;-19.068412388360045;-35.6154633360086;-1
1271653;-17.157234306604092;273.93423922017564;-180.1168263772882;-1
1271928;-265.11458335027163;-109.63148998375792;157.89785725192192;-1
1273997;-110.50819630756362;-36.182240881575005;76.72556625318985;-1
1274427;336.9441333590432;81.57909744296425;-25.766285651784663;-1
1275029;-221.6538401251385;250.75745946384612;-86.6576593008702;-1
1275316;-250.5835980591555;101.72323296565985;-7.118568626413572;-1
1275771;-10.395100390361106;80.11365382366866;-115.06616532472334;-1
1276141;199.0077718635553;-124.23008804336489;10.955937311271349;-1
1276537;88.19703500130797;127.02993677421588;273.2448858397273;-1
1277599;-118.8879261104;108.32484886371994;-251.30301386648523;-1
1277824;316.11645423589164;-63.09324149740442;154.67430996151302;-1
1279411;-111.05859127046328;36.98677356575194;22.69391448594364;-1
1281563;-108.3259454666165;30.02724974352892;62.609119010566445;-1
1281822;22.394433896413226;-32.942042396173655;-352.0064061383462;-1
1281979;136.3689725756017;-99.58324010501948;255.2866066553812;-1
1283216;265.6765092587806;248.78900188054004;14.025354433829786;-1
1285243;31.172933927305472;168.39322203893877;-263.4031739166375;-1
1286593;-55.87619322324125;-53.96268762952935;70.49011603140768;-1
1287581;-228.40649922620327;-236.6983235685641;-111.891544246376;-1
1290720;-129.15385720250367;90.22919524378682;-22.696669839181205;-1
1290751;-91.13642921994516;-52.20046338995622;112.61208988699308;-1
1290848;189.890105848914;46.788163178799365;255.22393413832336;-1
1291698;-102.3132385543988;44.347559895341206;106.64837564761856;-1
1292341;17.14347000181283;66.85703740472059;-356.41933557644;-1
1292560;68.66901861612541;-53.21078357678949;-14.336976577400502;-1
1292672;-183.3083284941644;-245.8867924692134;194.609065032726;-1
1292868;157.5506218216058;-318.68609389604404;-108.331306636333;-1
1293791;78.48936339792773;165.24670279441534;-319.6826290090918;-1
1293958;-115.21952357828742;177.04694749075753;-299.03259955518257;-1
1294192;-142.86970100717846;294.0487276958749;31.34009940824894;-1
1294763;-141.25449355492418;-127.70040421589016;-115.878194231226;-1
1297919;-65.76115449996347;74.38396461153684;30.961308952664435;-1
1298296;177.44020701233828;289.4079263912358;-77.76873468133364;-1
1298954;-230.50227351347945;-54.7655061793806;159.82085566060707;-1
1303124;21.796743779800668;-136.59796319863747;45.30672743392897;-1
1304492;-136.5962906023003;53.17877717204601;-30.741614531456303;-1
1310184;61.35241209111111;313.7683505144378;-73.51058686521009;-1
1311614;-81.01703861289212;-170.02457946112418;-38.088064716612536;-1
1317944;-170.7433971214194;180.82520969487072;14.46033332646633;-1
1319388;-25.52861081995191;162.19521139079666;-269.1725457537887;-1
1319906;31.141954895477717;156.80294910529508;278.93964437272484;-1
1322987;-128.0841819992946;80.1421931909715;21.43873616446532;-1
1323233;274.04790931032187;-208.36644682590676;156.5682760854317;-1
1325950;-156.00126592712965;251.298450226148;118.7906939869052;-1
1328285;-65.78637082818584;-52.694189459736776;-9.481773483588732;-1
1330251;5.224634002136165;188.98927426138405;-188.29779413592425;-1
1332386;7.934540872625055;143.99106054488593;-60.03960673357883;-1
1332975;-1.8591688855724704;46.5378607984608;39.86252327840029;-1
1333370;-195.8028778991848;83.96377120949873;187.45170407884663;-1
1333476;-170.55931183315784;65.7703260878256;158.11427571043654;-1
1335969;111.46766845806712;-300.03493890982423;186.16573226188925;-1
1336562;-77.0246231552375;-194.59355751701708;-231.05392015443272;-1
1336949;-78.74034146287933;248.73321913117576;-1.56547332631627;-1
1338381;63.86168320796812;-187.36534936994195;26.405184222194386;-1
1338994;-94.74208169742138;42.58870577123553;49.75994041327584;-1
1341930;-61.25716271426766;-181.205276751302;-52.613998988326365;-1
1341931;232.40559953080813;183.85172292140115;-206.3887511939569;-1
1341943;-81.54732918935488;82.46630457026426;66.25439872907735;-1
1342604;13.320763534597855;244.3914913437797;37.715629573269446;-1
1342953;-71.28195193709794;19.642092163016528;-265.4220087724037;-1
1343007;-98.74460473227911;-5.688793331698161;8.687839909478905;-1
1344309;-75.57933930636348;81.27491198393572;-36.55172682773417;-1
1344637;-128.6846994683248;-254.49297630858743;19.975308522211886;-1
1345019;-216.11094447811885;106.98194231051698;-53.86402659922994;-1
1345724;-246.7389304574174;-121.44684343111936;-162.83335673901482;-1
1346005;-69.87815069274524;23.673803942397424;33.420576638957954;-1
1346132;-118.26440213413596;84.97563107110595;106.43200149629168;-1
1346468;-53.7933400195897;122.53944760398376;185.42397455514177;-1
1347676;-55.0988568447388;-16.6008426427638;65.28567191473475;-1
1348046;-171.50556936491796;-18.892278855698137;29.76999667311368;-1
1348436;225.12249477812352;249.28654944526315;151.7196629934964;-1
1348518;-172.07601333026983;130.4170662017598;47.36339785882559;-1
1348655;-248.95648305019617;-54.89034721923571;-261.08847781473946;-1
1349545;-84.30128675050446;-47.48363095115577;-4.196567748163433;-1
1350540;-23.022873201317136;260.75774681185635;117.69758028138182;-1
1350756;-23.743006231248387;184.4564163428758;267.4643485912657;-1
1351092;-204.5359132170576;-22.476418808927093;0.8124623727202034;-1
1353186;-256.63813095659947;73.91364935207825;192.9795795892225;-1
1354582;-165.08509232713473;49.35018754105898;34.64199565257784;-1
1358531;-107.4317599572475;-13.119673978441554;34.47680184148879;-1
1361202;-82.35722581244755;-11.203714181908754;-189.758181197419;-1
1361210;-294.68905517308923;120.77444862677842;-66.1313355151303;-1
1361272;-159.7227706237483;-271.42853483193164;117.48499439460667;-1
1363648;-257.6310328802526;137.62860376944786;-205.1162266084785;-1
1365251;-285.345156657849;-129.7016158877328;-38.48924137880253;-1
1369050;-94.6917930393368;-27.96360370576253;249.54428435634503;-1
1369714;30.436983231351142;-324.0333954627867;-34.160888823705406;-1
1370297;81.72327857026775;-18.329462649635587;-177.59419664332765;-1
1370742;49.331733597365385;-8.023572704888965;-49.97137431316975;-1
1374101;-279.191885192527;-142.28183324024795;49.46478254374927;-1
1376616;-88.26311917182174;3.0858201280695465;17.19388742766177;-1
1377328;-118.5827492780458;256.1779121975471;170.44585220215336;-1
1378778;133.95634651200194;-267.71162700604106;-253.37382105347004;-1
1386081;-88.03852603716913;66.57479508042016;71.55539374623359;-1
1386096;-157.3912377905091;38.23813316148694;108.92837922151644;-1
1386985;112.22662843045453;-338.227823355832;-62.83552873991638;-1
1387698;-113.39837631741896;200.294208905984;-262.0387340701931;-1
1389006;3.905119913310263;115.04562894320598;-40.076504841589234;-1
1392073;163.4054289935161;-250.1192144244556;240.64777766930652;-1
1392668;38.02314637897616;-200.27885646543217;-19.34639983803785;-1
1392962;-198.09508810330493;235.996497714767;-181.1520970492174;-1
1393843;100.85658437347108;-61.44253291097368;317.20618951834985;-1
1398297;-252.1063031802062;61.81387145142021;37.39309540011821;-1
1403113;6.970600619157952;-163.3263960473854;-50.70599856269112;-1
1406774;-204.41493244093436;57.44120617018491;-2.860159813262244;-1
1407438;-30.280775471775552;-110.47550867980866;225.76071766392025;-1
1408966;-89.3421099612531;50.53270207464417;29.05398975004069;-1
1412615;-116.9846665538529;-314.6915129245886;-154.11865352006927;-1
1415911;133.8165130274954;-2.009726440261535;311.85698274253434;-1
1418984;-108.30391371751293;267.8785100286627;-60.00511912632193;-1
1419020;-147.16986865247466;25.34414615139532;33.29573006070438;-1
1419590;20.60034171205831;104.45211265854874;309.7134896140625;-1
1422586;-114.95215185387212;-315.7506540939126;-20.351238394987945;-1
1422848;-105.57536632853208;-182.45293392766143;-8.81682228678806;-1
1423396;-16.89510190713902;82.65297075221167;9.514375958467268;-1
1423443;-101.70425841251031;0.4371922616615807;11.391166816438544;-1
1423908;-120.37226120686812;37.419796019129855;-24.862538097461577;-1
1424039;-233.71317110178865;-129.3505146552864;-6.449149326649273;-1
1425512;16.187848422843857;-78.64661514561443;169.43466248676071;-1
1425540;-60.08917539986263;-161.21009645538882;28.46827088171556;-1
1435691;-189.85984403968777;-301.73943642217097;-11.86909252769123;-1
1436412;-75.50443246709104;-76.79618083365001;-134.00300198069183;-1
1436490;-73.64726900098864;-45.721520248751226;233.8457603610997;-1
1437836;107.77929446108084;199.20367609414643;-241.01736607583737;-1
1440307;-211.2411636272409;253.1353597690549;-84.38948020770036;-1
1441384;-57.445454121809455;24.311738831473807;32.73744287998859;-1
1444379;76.6293808870054;67.52875098605004;-126.37445623879456;-1
1444847;-216.77692581703445;-203.83508427498472;193.1798923849938;-1
1452031;11.395110156147378;-88.5222940665052;-235.56922134979908;-1
1453657;307.16219312963443;71.22193231290605;-132.2073313527737;-1
1454728;-117.73442170798738;-140.11636374665724;142.82507259232764;-1
1455858;267.2253556205977;-132.7059865971903;64.96756292195901;-1
1456161;-31.24818137808367;-79.42638841944257;-327.50247103405525;-1
1456935;-95.08413318677196;59.58843771762227;78.47030023040271;-1
1457551;-174.56451545287385;-37.30118013915217;-105.17681209801644;-1
1457882;78.56737727874042;-253.4884659017465;70.33885683086277;-1
1458141;-224.090513914884;-49.75209804104591;-32.345869800741184;-1
1464350;-103.40220953786852;-288.4536603352917;-129.46073986158586;-1
1464995;192.21279939819908;137.3808379756074;-252.1861447325132;-1
1465038;-114.9427587300713;-124.6290078081794;-98.65678788617902;-1
1468249;-92.76183840217654;70.71496393238978;67.66606449925388;-1
1468979;-94.62423565483068;44.22294316062403;66.02320382345154;-1
1472099;-94.6027688223708;-40.48433865873712;-33.582040338679164;-1
1472454;-134.71401049914795;37.11207983107832;103.36270967999856;-1
1473659;-25.19159650400749;-184.5160316639796;156.72232110040574;-1
1474647;-308.0326078327811;2.2824766418885467;-71.81165544332315;-1
1475906;-97.18097084655386;77.15637611638;67.51247363295415;-1
1477868;-15.07867059256559;137.97382322272182;55.22687138691576;-1
1478984;-216.5138075826422;-10.9515578226832;46.21551770005669;-1
1480480;-78.56914956625002;291.47224257521674;-128.1056266781606;-1
1482984;-106.16778665900284;62.36056676414359;81.93225895964056;-1
1483439;153.3884599893219;164.18944468057032;-11.283150046527975;-1
1483730;150.36054000958072;-254.3427970957437;198.0909453812513;-1
1483965;19.7562413246302;-272.0744228612073;42.90876151107258;-1
1487666;59.51273888736897;-265.44613403612794;201.6679975690415;-1
1487755;-93.44368171430295;-49.08751237854409;-83.88595117263239;-1
1487784;-184.29882675288255;41.55122527831782;-163.01911462361355;-1
1490603;78.72971327622027;-82.48982614855558;300.8100488521428;-1
1491016;-2.7441480190139864;169.0005960452717;-88.62023510500383;-1
1499054;-158.06396489875812;-185.38850665135607;96.83101052419174;-1
1501736;5.470163321445495;-76.38293877039865;-68.03140495416014;-1
1501861;278.5678184532132;-218.08443092723337;104.26925689474696;-1
1506505;-133.38728714626694;61.25036709934808;-76.40394037738727;-1
1511991;-80.6538193645989;49.51432351804074;48.240624792087225;-1
1514586;-181.12428321211377;70.96308418373218;78.94913354670426;-1
1514600;245.16584806390665;131.58364122455563;249.3023228040985;-1
1516451;-272.85099494072125;-208.711112439334;40.24908410703465;-1
1517232;-67.96712630154676;20.49392000090637;-32.37220765465321;-1
1520592;80.93841550824801;-260.22355720287254;-38.52383975402878;-1
1521090;62.61357188293429;34.416308684227914;295.99669320485134;-1
1522326;-160.38113112637268;91.71195743509016;8.333732018964463;-1
1523319;98.80149516133692;121.74836492048505;-300.5198146188538;-1
1525206;-206.5602864712912;-245.2264824503285;-180.32976672156525;-1
1525286;48.43969144820328;289.27766325928104;123.29912756817193;-1
1525390;-76.89876305006439;79.52695465881479;76.1052767016308;-1
1525673;-107.17314997920772;-17.915449364397627;27.070021881826477;-1
1525979;54.33090251324023;292.7628001861052;-197.27427529683288;-1
1527149;-100.94826702170148;49.11647266413046;6.2191430997945325;-1
1532080;-132.18206517896513;96.7070611664899;79.91592192158326;-1
1533896;-23.853176053563185;272.87237315880566;-95.79424448467633;-1
1534074;-86.15913143961835;23.996969492973957;-89.37846400879353;-1
1536523;48.01548335598634;-2.4727178600467044;310.5214976432778;-1
1536642;177.89799995286194;85.22053351293874;-310.5184182937299;-1
1538712;-65.42500140498075;-37.500861557498126;113.89788447519952;-1
1539156;-43.43915177870775;71.61757888422628;82.25202947195655;-1
1539226;-159.52400857954794;23.95347368060972;-56.957083683346944;-1
1540009;-199.08679373288905;103.32150399540063;-245.6889608759556;-1
1540220;-277.2888028647309;20.82605360320134;128.05429680116416;-1
1541516;328.07305899776725;114.17874773828156;87.59045852435436;-1
1542010;-21.83679332371852;-311.9730675744124;-225.67159375578177;-1
1542857;109.20331639823829;256.1049604129337;-148.5591648312411;-1
1547282;66.39955461451112;21.476836192122622;-299.6116501917529;-1
1547425;-192.95578662940636;223.3802032346348;119.46504938430364;-1
1550086;-48.27912219983457;-65.02013893861064;11.52073141788659;-1
1550654;-114.3608502798918;-259.00825535035995;239.01731746767288;-1
1551131;-200.3526722402065;38.966969784609816;-41.28639844799833;-1
1551162;39.35087495117902;306.3298161471623;-122.29504915641148;-1
1552279;-27.21295133107632;-41.4241578022788;100.45649046818146;-1
1552792;-168.26726778099172;-144.104586636672;-88.03010213310013;-1
1554266;-214.56462362600288;232.361026499942;-58.73515328093548;-1
1554539;-238.03442896844896;20.561095235918245;-97.65932232218871;-1
1554785;-89.11430455548937;140.34759188267387;-61.37539644475108;-1
1556385;28.242212840668312;109.98922621756836;-92.50285735143945;-1
1557036;-53.23413346472832;57.65445112637768;168.7620239928872;-1
1557107;265.41128643297066;-57.79083972703745;242.33614736531604;-1
1557974;-55.49830275740771;35.98867385513714;175.95228303366326;-1
1559303;-134.98273359278932;59.49312187999721;-11.665257310494685;-1
1561447;-111.199410589897;71.01595927390105;32.80358243448705;-1
1562204;-172.28003685301425;88.95973339266091;75.85896750658728;-1
1563554;-68.09707928318733;2.2464822440985937;-304.1535135461692;-1
1564693;-280.255457080625;123.62093067272544;-23.92690875236053;-1
1569274;-251.4991839402028;-76.91195551521389;6.219562633478443;-1
1569511;-231.0347351421414;-162.01349653707916;-156.01505653931366;-1
1570259;-88.49051473609889;136.75093376430883;122.42608766415168;-1
1570372;177.88437549263196;187.11142487700567;-25.07214432586122;-1
1575044;118.8734044296183;-346.6051605705304;46.36226864424908;-1
1575767;325.0158630437271;-9.315253226066725;-147.33340648242194;-1
1577346;-216.0948166617816;75.64788806419529;-15.914601842254198;-1
1579828;217.4430622311072;-48.102015293642;205.2595603608165;-1
1579879;-111.30229187982864;11.69509820143738;22.390450403315494;-1
1580242;7.194416301125685;52.96822387750843;290.94170830922144;-1
1580857;-52.17761749627793;-10.046012365757612;-49.19741081933398;-1
1581259;-99.50533699217613;37.37063996353188;35.42261353217227;-1
1581950;-97.20228260385666;-106.16569314438212;158.54715693465354;-1
1582229;-114.32265748406016;96.10715292129112;24.029056204495205;-1
1582922;-96.25692229264828;20.73152837195752;116.11746412181738;-1
1584309;-177.23406782137926;-6.029666872924694;58.05350935115387;-1
1584753;-86.30825835675329;32.014380037268054;37.968762075224895;-1
1584755;-92.09334816875514;70.46908673242672;32.74596647523002;-1
1585627;42.976000437666826;146.97723207697933;30.07222984668243;-1
1586162;-135.73067215222648;11.659008612423763;-21.18220585505009;-1
1586502;222.74098343711395;12.606634128605338;253.8948514276952;-1
1587988;-299.00765460848515;-66.6644949819992;-123.06210626735832;-1
1589137;-13.205706075635524;-86.76034674685545;122.1954798287634;-1
1591124;-99.31122720268844;223.5696164622221;95.07298992905542;-1
1592284;95.95927768220984;24.23124651734692;193.52156726324856;-1
1597157;-252.00647908622864;108.48745624272468;197.40077231782976;-1
1598336;-193.2824856782051;-188.7879424002948;-94.2838678386142;-1
1599941;342.62684033697553;57.66237103618615;31.46315985299676;-1
1600080;-159.04659863165253;-218.68510347142063;-1.3796864516630465;-1
1600877;-221.2899673458261;62.350913335614806;236.6986558724721;-1
1602220;-140.33899628825236;74.16726923309884;-315.78255526908515;-1
1602573;108.71665732490222;-302.5473558370108;147.96933647125311;-1
1604184;-237.9439979982722;-63.22586398710632;146.37310357214835;-1
1604306;-129.85068742088308;32.935529239575914;-21.18404737254052;-1
1604785;-102.8099885897426;61.00460066735437;39.51285649115695;-1
1605310;-246.78543085095023;-84.82456017610893;-217.46966869734487;-1
1606046;189.70999713075207;-173.93332633313082;250.18815640857855;-1
1607229;275.1548136280292;-193.18075637515471;93.82718257778406;-1
1607619;-280.91293143949457;-84.28278296122465;133.32992041494094;-1
1607955;-71.38789596138207;29.13012057537445;20.11811474209583;-1
1608543;-111.75192122101124;-123.68900866668751;155.25619625809864;-1
1610489;-33.24680938704127;132.84381518145162;-25.562685816522983;-1
1614031;8.292270875737218;-33.63796154800515;-275.10394897650406;-1
1614372;-54.871051438975066;186.37304559332333;260.1500958856001;-1
1614801;-36.64092273505268;1.2699635954120707;-322.32663828386524;-1
1614872;116.9684279695463;-185.49116640534905;242.319642937883;-1
1616887;34.946776489441625;-135.600530865038;306.1538723046479;-1
1616911;-176.42254844753563;103.7648084855334;40.16351031231386;-1
1617207;-256.9071420469612;-107.11870752227254;129.92747177723598;-1
1618504;-57.2098728045974;-90.62315814197294;112.21559594070732;-1
1619906;-249.80859888480632;-104.90221830199955;-81.22256858001973;-1
1620622;-197.43666113989892;-208.39819292592225;225.84835728126936;-1
1622663;-112.3967348009842;-54.8335454045534;-63.35093763969705;-1
1622799;-76.28571218530232;167.6177465623214;27.229400374524687;-1
1624525;-260.8186470414046;-125.17214746908664;-184.84199964418065;-1
1624539;-261.2801950160892;-11.65302437287967;-127.97208481431312;-1
1624826;-61.61519802159535;-146.81154534842668;148.86543826649185;-1
1624921;17.48689501398334;92.55455276273476;28.482737178512576;-1
1627397;-5.982251951344925;-38.32896289635335;179.27153384958996;-1
1627789;-147.5871315930134;134.61100736445005;80.43633753357852;-1
1628257;-169.45175398443132;32.923920756388114;-81.58578782831295;-1
1628425;-238.19422284103223;-57.7906957286773;-124.94685649622716;-1
1629102;299.4033177950008;-204.64707995109652;-38.86283681662456;-1
1631550;-38.105820822099226;214.1378346401001;38.46017863284452;-1
1632151;-77.94818433007795;103.825476102346;34.40012825310522;-1
1632187;-102.31126688454438;22.099280180685508;-48.472257231191975;-1
1637044;62.97117519518151;294.0985954356759;-39.37549867076537;-1
1638601;-220.05025223286896;-226.503616280752;-60.99827581630452;-1
1638703;-12.028314560632738;158.38250034821584;60.92035608826577;-1
1638812;-116.73444171109288;-43.184396526001336;-10.2920224872839;-1
1639027;-165.2066934038864;31.52490468831128;45.88162150244944;-1
1639441;-148.94212293167237;13.387779540653789;-123.79087089130113;-1
1639977;23.43847739151488;-75.39393587926665;299.5017683661584;-1
1643676;-247.83794809570716;-156.9495615895258;-152.4290210692092;-1
1644052;-209.2929101215441;152.18761335680938;-261.8124572624064;-1
1645783;121.1560442811867;184.8484574167937;87.81957099215641;-1
1646677;23.0899736679497;249.51092104397705;-147.1494873461144;-1
1647170;-5.88455875617771;-145.72644016708725;-104.60488384187528;-1
1647824;-175.67857538140117;62.883751575372585;126.30621209287848;-1
1650027;-221.70629983542236;176.3893734407155;-194.79892133219064;-1
1653556;-97.00445101059884;-270.82363095131524;-165.83503578681712;-1
1653680;-89.57359286359923;5.180154085594249;60.68594891152882;-1
1655944;-135.56827523236348;0.4967112232857778;204.13440148176036;-1
1657452;88.34605115047356;21.662263157412937;-185.10492957302503;-1
1658701;310.8866110238469;32.935692622330706;-206.01588405553335;-1
