4425;-6.772054400453441;-3.7487295936651863;-9.251373361933007
18087;-26.977474408429313;11.23997677222405;-9.475414149907985
57439;-19.045915325444977;2.9948243425368952;2.477606568131315
42935;-2.726391616054133;-24.07859939870768;44.469140582250596
5010;-13.49132640426947;-15.171207685272817;-36.70118580096979
4835;-16.249642235591445;0.010023246522193682;-25.59710516141468
26195;-15.042337605872618;-0.9572184569844631;-33.25833353070807
38016;-12.841696524788706;6.869477920211912;-5.381740553868282
5104;8.019422033324407;15.57766486686958;-37.179146331280286
5035;-3.3512488579544577;-15.36680538566965;-0.6322118646560231
46104;14.82891460948242;-9.45943816416177;-47.99326639228089
1183;-18.60886001328045;-7.750547071472282;-19.211511446966675
13862;-12.19624333570036;-34.70120979549399;-4.594775775032115
34170;-0.6177444504297457;3.8115667862274596;1.9748881068966873
1193;-2.1838734215289386;8.385314528366408;-13.205288153093996
2240;-11.58132862201052;-11.48880345448375;13.528777422406314
27961;8.829920362162783;11.624710358224918;-51.48356772133911
20438;-12.753095341729004;35.06210368447817;8.176195818147333
3885;6.504507594661433;16.967265751327645;12.755553631829047
1204;3.4662953018300087;-10.358347939479831;-15.390652539582499
33956;0.6174450871194082;13.365661133129118;1.4897238006256837
4400;-1.6783155399462;3.7129489202677037;-8.405038847247974
11054;11.535077637863381;9.205693244613952;9.153292806768627
129281;29.957321367897134;25.122644401034275;-32.785506659130256
1594;-21.77292710669624;-20.983233518138306;0.06275267459948385
2064840;-38.5814040541503;12.4519021919287;-38.97334183038368
23174;12.674541083425998;11.579553052180932;4.690931622443749
8578;3.7920583030624617;-10.6610556677442;-21.16088495511521
204152;-10.83995654909956;2.304967408188517;-8.821091397111871
21849;1.7829569209134741;8.928677837789493;0.21935604474780146
30779;-8.83193206703737;-8.062917280069207;26.903667707346813
11056;36.77068075898501;5.511899847759774;1.5955907017629023
51544;23.52025021363934;-6.308387497261541;4.149787982443654
115356;-2.0189542204695736;-17.99554521808848;7.9123252621611515
14353;-11.402864383352405;-7.3969029426415815;-8.604046006276986
61668;-0.9700210155754951;22.845213860404716;-32.21096440978311
105217;1.7824790581513579;-7.900893011807129;-39.770255351510464
55489;21.09401151037149;-42.176655396822326;1.2300748835448758
17780;-4.2891813994106345;-0.05879853242477404;15.804468849143054
18277;-2.806120335502002;-1.6395404049013245;-6.262157640986848
837539;-27.36127919658652;20.36878858890641;34.237251659079924
131559;25.503867446032825;24.509632852952723;-39.839740366997475
33546;-14.331052451870601;-0.11392998081191534;-15.44717415537107
41450;1.2536952235329222;39.32958593034143;7.423514119396944
800044;-20.499030737199657;-15.703835549860631;-15.708102551550965
493955;8.034379738473064;-40.971233219111355;-40.75938777053055
727647;-12.174157666368805;-37.559448035331336;1.0881050053873516
34587;10.137910489437136;-0.46893763417548234;-4.465914809616108
1205;-12.261256699124704;-9.915351966709537;-3.783590583203199
20593;-8.003476703706841;2.611443768916669;-0.23141120485101105
42888;-5.708901930266339;-9.995606397336536;8.426222232144431
20843;-3.7309034691278042;-9.49959934977999;8.610399281803486
146074;25.624215121668605;-38.61331625552989;-6.838747222601338
31916;-44.63780563081326;-3.540800672655299;-36.86094234425586
1276328;-7.7397420289395376;-4.827808751229459;-13.320411858699183
48314;-6.60983211017117;-2.6346570866560985;-10.970875617855137
17790;8.441602494742032;-12.410261226695154;22.04424875903216
74239;-5.053308190947317;10.610676048757655;-2.1610184490770954
62283;-5.554675504025341;-5.5508629587286284;0.0037388542357771233
1583;3.453496782391062;26.961263116182117;14.890465487457462
31523;-3.1377450785225496;34.84648338935345;20.382713099665192
11192;23.87664676569631;37.96027774596096;0.13641231559186986
9367;4.037992538156928;26.81162806661432;29.078196395173922
15428;-8.500830963835908;-9.24813541191246;35.715911082895374
9881;22.03535351045985;14.80471780999417;23.489937102213606
18493;-10.2114793983866;12.303137942123337;-0.011568201966775628
9076;-7.419087208711225;22.961314419406584;14.220284402165625
17191;30.060408814559512;20.57813846290638;6.581992202637795
31439;-7.540358710926562;29.498947618161292;18.74743731439015
13876;14.468158258805152;9.822076138302874;11.423379133226707
51177;25.90177405336857;39.73113813135435;18.280831151296027
55104;1.7109959051980483;-6.834906092536021;49.644475079013226
20138;14.889287297864518;-0.3298783016915747;1.6293121325727902
17045;20.965318739391044;7.641927436404788;15.169166152813597
33793;11.728798686060486;8.867998588120903;-2.757418932422986
2064399;26.96698835534332;27.41339461528981;21.81953602185896
1657;-15.454223407872304;-16.26142413152087;-46.5030040380438
16449;-17.04835369723629;-4.338734960011691;-7.872914737422825
1842;34.105257968733596;36.607762491728;-5.335222778547493
31427;17.997051511112367;41.968412457629796;21.030609665061263
2237;16.50404501908919;5.246436001627863;-5.882729636602297
16609;22.60901916023644;13.640450242178446;-7.165599137808844
741087;25.7570340418564;10.432099128113155;-4.844103312150418
31413;3.6949836003353753;14.324077768330946;11.814227374077024
20108;5.1463060428360965;13.049368597153155;6.199039986274637
37140;-5.197510477392102;-14.258302972954484;41.02622865681962
148621;-5.61261600144395;-8.197950069871872;-2.464193683303362
11198;25.67941106702911;23.81956339706385;24.46713683029308
36756;-4.8391461332934735;-9.593282821843284;11.488636088592205
8788;-7.02653713844888;-7.455679855245898;-13.958058506054261
385069;-11.316178794061258;46.11091380971119;-6.1347921975225015
2523;5.74054278348018;44.551951899715725;-7.933560016786695
2550;4.756930124704947;32.31223900213511;38.85522790941919
39557;-8.583939728603333;15.108447133032167;-21.752205220817554
16622;-7.087252015510223;16.09449571121897;37.8881877880828
20173;13.653281903378094;9.14661142781118;14.914660629857677
20156;12.459836329440666;-4.335447297350091;1.5422718228741334
26325;-0.6085280374826328;-3.847134523812434;-7.033670902439903
9779;15.029201869018532;-0.09598204088495467;17.74618329639345
31547;25.170963431049195;6.053946600738987;18.44226135349753
31469;9.231053319902829;8.344136719238668;7.774259172710271
21241;1.4389893576636277;-17.000740586724312;-1.0748329730423805
3715;-29.248306424503177;-8.554731894897;5.6991060543469585
18571;-1.574340619073035;0.6899678038947253;14.792793404493729
17188;5.607516727287998;13.939666485952898;15.716487417008473
20097;8.07848313652674;14.187445888574427;10.333011891967463
31461;13.086513882547527;15.085075563385386;17.000392598236946
21750;21.409002403695897;-2.774926067513615;-4.1398002985842135
34125;7.401329024783282;-8.323187812299176;-4.146674314025738
1629811;14.319600316460157;7.09078327011298;6.332647266095123
20193;27.673751316097604;-16.916770964722662;-13.87718846722223
69457;-14.427135387408692;-15.48633777399217;-15.874134487225886
31490;11.832727933444684;8.766946045565605;4.349694111731698
58551;11.658161165845078;-2.930170981488174;2.044751559863707
31559;0.4997127106749955;-1.1848406264752596;15.964923026491894
36467;10.984142264663994;2.131806265514669;2.7687554859429824
20195;9.220308761083365;15.155866364244039;14.145523218374919
2014034;6.454348368383555;12.067147892327391;8.870884406933998
25745;2.042659071947409;20.61175415078603;8.65051489750074
41218;-9.875648137389001;2.377498151484004;7.825828580906004
13653;10.304863766059562;11.12965779337658;14.541418120836074
16344;7.571079466008925;28.80235089250223;1.0436304196138178
31400;-7.747849332151171;-1.1031198800732187;-5.690652834008002
20178;12.471371319252864;6.494222877771705;10.716467863093285
24446;10.668151318710416;-4.867674146633416;18.957544477622154
57743;18.829970241065386;17.17061365246455;0.2453732072265888
37093;11.987811488471827;13.533613633836698;7.708070933869056
9837;3.6035624677119755;16.63692028027018;12.992851124084671
49601;13.975191139248961;1.7296860975777226;7.364750463496908
675472;49.39472871289406;4.593233440343464;8.470865012353524
17049;-21.299258434396602;11.834565644075589;-40.44378209754513
3539;6.269273591281493;8.226045168962651;2.597242731592031
17299;1.9961638744510986;14.504546254967492;7.309122018159245
16620;-3.8010533911888893;-16.08394337461157;-18.758425465150772
27213;13.810107057930106;9.70568476035085;12.683015431637402
20146;7.544421062244563;10.639633662170693;9.441492729285864
63817;-5.180628064490699;7.640190808144023;-6.1960965836523245
17040;6.131048835651254;11.005313221400186;6.775023487940297
2029554;0.2429650440396076;18.233968701663944;12.36418257970366
27212;14.966283893414548;9.052328918423205;9.701663007689708
31558;2.666765860103846;10.344541910515554;15.787241761930353
66806;13.97054300731056;-1.394652103061001;-12.667222554119064
10782;11.94420024556457;12.362971248350016;9.445991723301109
44052;-3.9069599588709476;25.241825486693354;-18.04128416203278
31503;20.65208601647186;12.42997146032842;6.727032561356322
16610;21.607589490908016;9.55427911221757;-1.1454067989364394
31538;5.437704973805057;10.549925544303559;0.5651985513253409
25891;16.142057452001858;4.078949540303993;6.097960930310777
20113;8.092335563955997;9.790419957024707;6.7885540260187405
13796;-19.028507615636453;42.35086506195037;-0.16881948139993458
905434;6.070741187974532;25.513983968486993;19.45092421209908
2054063;-0.3159911271975811;20.153882498724816;13.08693064018835
20177;5.557134208397392;13.806128389557877;13.686430292431849
19786;16.985213671835606;-4.370159148964946;6.993116158413352
16761;20.733815255450082;-15.046327873861092;12.099711329304764
34246;-5.063878755523098;24.68583433789894;6.369013720113007
18529;2.2163881815452813;22.665999789410726;43.4853075307667
31428;14.714461195987424;13.641274643475898;-2.5347253570205286
74961;13.963173936818556;9.946080178688058;3.499410756259068
78822;7.532134583008456;8.942169020027103;6.201782466972696
27034;21.956787652540598;6.3714670389489445;14.49337251034694
22934;8.40076273157345;6.542505037577845;7.315129790830431
20176;14.338061934258992;2.6526325562526423;13.987882776509645
119546;27.416011157297202;-29.680932340349937;-18.096713756806235
35037;5.021414631808126;10.200033891328298;10.822378159223423
57781;0.9571159246622924;10.83189481580889;6.688832125155613
1857093;28.149922191330212;8.358444017333555;15.479856902686969
76607;19.33751973533029;40.13741634744332;20.94186597243055
43090;-14.536016013841712;12.260602977894864;23.99761419225721
2420533;18.516222163767292;23.985762698630314;22.928931605025035
1136882;42.52628108716796;-1.258263400973631;-21.088208388072637
6873;28.257427434694115;10.421137490761096;4.84330086726943
75784;8.642709184311492;8.089187096689344;10.037534038800151
19760;10.387633656323814;14.12331326744073;7.060786662501948
58726;6.152901684113882;11.488180389382558;14.679874454519217
35232;11.501979789994694;-1.8352997749495805;7.45413296356515
54842;4.592928950417018;15.59533936785175;16.95907145099417
4257;34.87591327285649;-1.4810876791948557;-36.065656083579526
8939;16.896808025164045;-11.9278721286109;7.454653289208165
31425;15.74030805751276;8.553393796308672;14.585693856045399
2435840;-31.65531627821195;15.351679486085432;30.340950504722624
47466;-49.315761839670316;6.329754404657882;-25.841066633203383
16980;39.41443215191364;-13.003875730782063;-0.9883605266997455
47802;11.302196285221246;2.8125925070950193;-1.8048215761283524
271557;9.334473841260257;-0.31537702072858037;1.7232397144172518
5179;-13.927725509572106;4.967747350159981;-21.189062080063728
5055;-7.848009532799578;-3.4857501367698704;7.727970075538324
5091;-16.259139007120492;1.032788092600284;-28.479450717986385
27889;1.0329510050677329;25.115391326704724;-11.087157627996845
4418;-27.107663529905437;8.749019667202102;-33.58302667447788
8628;-6.738250218809801;-2.6706183826494048;-10.19404351808148
14708;-0.06719686172256797;-10.698657480892237;28.96561383407053
20318;-12.83903358431633;-0.0844384419825749;-15.566784426831237
15687;9.665893933908473;12.722898226465727;5.668271374462183
21169;-13.10617191790769;-26.030264659608736;-10.44992773828259
31685;-1.0539930196411955;11.953684588933355;7.201616774795343
56814;-37.22496481545027;-4.896230744741963;-21.71477491628115
17122;-42.74796632450107;-26.066349408660656;23.035477394416624
10995;-0.7162207907145051;-0.37910567486972585;-0.5616411458020301
122533;-10.539842163610091;-4.585334101680234;-11.101403613834435
33261;32.790868996011774;-32.168688779832124;-22.153475716864513
30988;5.546869790836093;-4.031841427370708;2.3496234451018925
37315;-9.317803535627345;6.028956470353942;32.54423464122249
14251;34.17238660503472;-4.554520135395897;-22.418270099430252
35653;-23.783001406657824;-1.0298283262336252;-16.252908356108588
31886;-12.803065659970883;-0.24672748831525915;-10.671651088640507
209665;-10.557317814028053;-1.157812588511072;-14.456391276668043
25076;-6.833502124698299;-23.634440150136758;-11.347886345068511
61718;-9.686909124369366;7.843907411368735;-2.6603564507201583
22121;6.877887641989947;-21.508051526816782;-4.873656234440057
44669;-23.639611921894247;2.1151931294189663;-13.386544585091222
9000;6.7187388357407425;18.660233056544026;24.98603240633418
40041;0.1617159592655519;0.9152996188010347;1.4526131069440444
46828;-6.9808263650011755;-0.6086817841818877;-7.8146970920303485
1459194;-19.831451280122895;-22.175259796173684;-12.184593178269726
109430;-6.084850878321236;2.870548332577953;-3.6279108907554356
62292;-2.603855341396021;4.020980458116779;1.2294208516110299
73208;-8.863966892931552;-2.000399805740774;-6.2509503403335875
23476;-11.587159914805971;-29.004204100231494;8.82858723483856
51400;-15.009151103794053;-7.7819116052562745;5.744135350340235
46815;-8.726655607080652;-7.592302621018223;13.29177903454102
21542;-10.11209140076254;-2.934982336598031;10.464679964514897
46825;-3.0520338569960295;-4.565729093137192;3.607248245774004
62693;20.253735309542716;-35.778297133240095;13.952154301385269
26554;-8.528504334021758;7.097805180661635;-23.794794902203495
26447;-0.09859113894218968;-18.54210090761115;-50.31182088667704
42675;-18.986556774940347;-0.6294685036299458;-31.945654672838458
12375;-9.962588089693533;24.224926900557456;-39.40473155855627
70162;9.000539946062824;-29.527711352274224;-38.17577541657108
688690;10.381834676745049;10.176030142596135;-9.93365284696897
846514;-8.587161107743531;-10.035558789862334;7.041591783247589
15763;19.551615509462728;20.13979062207449;-35.18912279654318
33293;-9.774337917644248;-21.40520104374342;-8.682377386239274
5575;27.15187795285746;-8.543989821709587;36.43503757747939
20196;13.036445796111577;-1.957572779746119;10.99321482165606
20186;-4.485517746799106;24.601084227432764;23.711869245663944
30606;16.022853167110284;14.47815712800883;13.210169934445345
703885;-24.706103838744045;9.462976047116669;-30.247706160988624
6859;37.38774057313626;21.061105056170856;-13.57470693147465
48152;3.9564493073106446;12.957755656589695;7.79203227043053
2407366;-2.64226125651308;-3.2232011084916667;-20.11724262518114
28029;21.39869697320573;8.428204109434386;16.806872886236103
2450963;-7.777744857392063;30.445277453235242;18.622370252030464
7270;0.6176286096192933;21.28363540840186;13.337387897074569
9079;8.197999782512925;-1.8263550208722188;15.067855104524828
20114;9.303035567058703;8.140764790325251;9.10462910244241
31529;-2.3888429904441764;18.400085148828655;15.877930875914256
54221;-31.10394011959523;7.212472358513157;14.316229799396803
20099;23.70049499339115;6.461433248277543;2.8363367144136875
9929;13.289765672578397;13.14354008164278;-21.084982037668336
74183;9.047019608358807;9.646676683965639;10.179924299478575
18096;-3.458430140607502;-4.157255649673746;19.826746807191302
73716;22.671990162657544;45.047752639811904;-9.476998326069523
7687;26.159497641288617;-18.79532715860399;-9.061902744545884
8403;8.000643083166853;27.922576341269266;42.846901108547534
16231;4.5641817871844355;-22.754148587436852;13.1887603570321
68552;-2.1367050320183765;-11.612091632837778;-12.249939616389119
13905;-24.474408132591012;-17.375325337054328;-3.5419540059277153
215804;1.3780174248208423;-2.898444581104521;-16.685259195341523
215810;25.474271853726282;-20.211825896047486;13.85002382306315
14671;-18.175834739217237;1.9937341691196613;-7.706500842955816
78942;11.257957005948693;-48.496298664562154;-11.671586064561286
25946;34.93990338441917;20.462410748712404;-10.442790660115497
208277;4.900775722950181;8.712474247676429;-5.775444371675052
33537;-35.75084912702702;10.601818084666132;-9.564373263983263
556377;-14.72802114737849;7.848522401546435;-14.172823743752874
31202;-37.759816492181166;-29.6875673208424;-31.13162674648536
49750;-11.73490754110181;-3.922375434589296;3.694378763202571
44419;0.749155881467746;-4.179649123107819;-16.912590131610152
746795;46.800156378670565;-29.61433065804397;-9.018616290893505
2440621;29.705059542140713;20.420849323704545;-35.116628509184466
251445;4.196809098255099;-20.74300877986871;-11.291757459144256
14084;-15.660028770565235;-14.819071506554039;18.45764244463915
46567;-6.236594572413673;11.644762780537432;-9.733517210988067
17493;-21.88632495511289;5.569396245584981;-0.6875955270205039
1061671;35.7505839929414;28.07741133309115;19.56721865040105
73445;-21.129121891658784;-9.68528434955097;-18.31453632192957
67869;-10.281754016322326;-12.086872211208957;-4.071320721262491
27858;-5.748578831906304;-48.37906300025626;-30.1374600940147
40673;-1.833034535605625;-1.4432685803782195;-16.020218397134506
65324;-11.376002986303746;-8.704304803663481;42.508397793093366
44630;-0.9156614854006955;-13.162550195581227;20.4494440348379
9195;14.4970313607284;1.2471216588657588;8.372750486884424
29686;25.782269835542646;4.581305306394943;41.403471376357906
31444;0.9951811010521381;31.714533976233596;25.525116285906666
63321;11.526332355758242;20.293646274867637;22.63674887141548
51943;10.557945850393349;3.1993520903547794;19.591350823455933
20154;4.1147041145649235;10.969230957980319;11.878278797897002
9127;-0.6251339756021831;4.534258505718955;-7.799095608180062
38090;-32.54074481382061;3.2411202370950174;-14.81149861423372
32181;-4.455509125299819;4.482646427506319;-1.0115225782780897
16586;3.7044687722481777;16.774705493299113;9.079762010843968
44424;-9.851135662630067;-10.935761922391775;-21.23338587082607
1291571;11.8507918501151;13.544845376538476;8.06660181531521
70865;3.1130366531034683;19.566469646609193;-24.811845940438623
32169;-13.798082398603542;-4.839936564286207;-15.624971416095066
1182669;-12.669380911284756;4.141908528836845;-5.075989169155477
553800;-10.150429789542171;22.146862278516505;-41.778957582579004
9228;-16.198610552463094;-34.303309816510385;6.236518760636068
16594;3.59098268389366;10.906354409577213;31.9030542536326
36701;5.300901999708916;2.042233614594402;4.147673123838882
49254;12.522850416150684;-11.157886288054181;-7.475081870504641
20171;4.540644508734148;16.171324940877454;2.0518047479490242
30172;10.539379836048305;7.137595178559995;11.18467063050921
33843;11.136470082288797;7.182506407030774;6.797854432615631
2029536;-35.12125509897841;30.00216217012642;20.557530916102113
31416;10.202560950581796;-13.094303853400442;8.413887697355307
11059;6.082368560444685;10.802261110477541;9.964018156667809
2029478;11.193458168359244;17.908548096246736;17.15827166077927
73078;3.1842982741000876;31.901718640676325;0.057377624745693204
20144;4.48619673862148;12.501058051401335;9.594227362023279
920644;22.183107765107827;-2.5770291574681066;10.072612106870759
24445;-40.187871363935464;19.8008564637312;-8.961234646414725
31952;9.82419306826769;18.48070745299944;18.88161007550261
31410;20.20421489070236;17.006177492567414;10.871195144192885
1543887;31.378204760281456;30.339996022014414;22.822861399899512
15485;-1.0285140482858017;12.063943084067544;4.954416905461773
2044993;22.1505890695074;9.805056187094559;18.023299785588048
43619;-2.2227530566880267;-7.590409397938143;-21.246700573187944
70143;24.290022289839534;2.782740066143038;-25.69068920819587
21304;5.86952057360266;8.343976810243282;8.627919673598397
16774;6.727034632716365;9.652955390530561;14.750774623188184
20150;5.580371968185339;7.887832672458639;10.299145155250498
24625;-4.209809782434325;25.17134953256137;21.24074499878986
1857092;15.242997710216622;0.9169963733809553;32.803462865078394
51533;5.17521104370402;17.919952176104164;14.007996511079456
62130;-18.19515307153021;-13.268998216778748;44.10657303435099
2029507;8.515717414199058;5.550664108164419;10.735739796941274
31434;3.8957990566826695;15.39614247224272;10.302331735541959
20190;-8.945864326345333;8.660804585654574;-40.27261484604949
60445;0.8784698015413418;-2.253314317047013;-13.70617698200189
10489;-25.25462152050025;-33.39148055432682;-1.4550664257799817
19159;-9.555800319033773;-5.8234613973955796;-34.82632325631866
19197;-37.98097477551912;-40.73987390182944;7.548490870458721
552519;-1.4253938824478094;-15.280338531999133;12.021761908134563
50695;9.009270314375648;1.7196639255735517;14.22807768719461
16760;9.08663726910152;3.503865423169374;16.848730930002244
1333492;15.007346534923851;4.127351838992678;-1.9576684765801449
30220;-3.0446755575762534;17.8192177944516;14.725277009592396
10804;19.74969718482415;7.715082073345482;-15.367677013976103
10994;14.910753216270956;-23.016417567837127;-12.978452686147854
397619;-9.881713079597397;-31.90097626523661;0.7105340788501165
11053;15.96874758567686;16.389125963856337;2.0234470004046865
31441;4.075591037128894;10.648079011341482;20.28117337322758
1502551;25.335757521961913;3.957339163585483;15.611068447480738
56167;1.7053378816702671;20.686127575976524;19.46695488175045
37254;20.489275459937137;-2.705564090813211;2.744998850464051
279923;-8.815618035332;-16.523708025713457;4.818003347053877
18426;29.558447021148904;12.542853125822145;11.112210313455213
69971;36.94703469603045;-2.2369021028755642;-8.484574101667748
2029503;16.50243764369516;11.073049180466167;2.6780315731103435
20157;20.569006250745048;32.242058009673364;3.9403332976254664
20115;33.2515659831728;-14.449965089268;12.008612914576196
13394;1.1453360619909418;15.640607698794089;10.958449114680066
30326;4.603369433582044;13.337947992830426;11.400826993613274
37113;5.823268346639493;11.441036234784509;11.60095765833007
16764;16.3911790959318;-9.302033857341497;20.98421782843114
20136;-4.687009295064713;-9.287685132045732;39.87930500092307
15016;9.59300774522946;-3.1220644687185883;7.916350328998363
31417;8.989174807774223;-5.090925332159678;12.570002856188907
37105;15.585975163365509;5.276258614995212;16.799923059016972
2029873;14.626337254281825;4.702959181674374;18.53328851344059
21752;14.486460796152619;1.9200047297667975;3.523847004968387
14885;-5.916255841728053;17.456585620118624;19.96613111017409
31404;9.22641761612469;-16.196101721177982;-34.181523788460154
31393;5.008321150698935;10.94336961356083;6.684227077506123
11127;42.35383124953317;-10.583316696754455;-29.086743655258868
11141;5.505589656522186;7.547315166497832;-6.697026425489087
59425;-24.694424682272796;-35.59012153015239;-3.5923423246264434
257170;-13.54347247910141;-5.619795335355938;-0.55606820338805
11143;27.557617615335033;10.89924715899475;37.93286950986072
11191;2.954756989528663;14.17552314016202;13.31870837219912
23838;14.234807121705073;8.28542443306772;8.591738813440442
31458;5.175600873664273;13.40130675385174;7.628586220634352
199271;9.900163097779986;12.234007543475835;21.201438870597745
814158;-32.616414081854536;-28.74716986093404;38.786664234879694
31396;4.748364636651615;7.875526308166112;13.75633206555968
21859;12.17370445279121;45.71055471208353;-0.5345854551812569
11413;-0.8032088503560558;-1.6652213338609936;45.75093794749844
66435;-30.034233451957377;-48.27164392547018;-14.812161449447753
151313;-10.905392469972847;-1.6738913220285385;-5.61809350594391
12036;17.7080139305934;-1.3967814611860798;16.596444247925294
1746276;-4.6907712991763555;40.105454433422686;-31.27020901885917
34773;25.07198887688989;25.283004124365114;28.84214089040059
13230;22.637622156809968;16.07133956301675;26.70966578272776
69483;14.104054590297022;-10.691222955422846;2.254136646984422
19353;24.772670722201276;27.112273548819033;17.496190024157052
496992;-34.74527176634679;27.07574801434978;-3.025004886919822
2029552;21.00056334480918;-7.19391711524034;6.726069793207939
12244;-0.2880558076421861;-24.937320646454943;23.250991635907095
