2052597;118.62854232829076;262.42986105952076;145.42693611084482;0.0
2053275;228.27018508202312;128.23705834152108;162.99364223262265;0.0
2053911;2.4244401256013792;262.163595419389;182.1978811074041;0.0
2054399;240.15704001444772;129.51878273070548;-98.11154866795269;0.0
2055221;-234.05422108399299;221.36347064663528;52.16604163499492;0.0
2055474;-117.81172293874161;-192.80232063369226;208.96474023797228;0.0
2055958;203.46923182766935;208.21496816890237;95.94998227558199;0.0
2056150;-73.88420018120617;-78.95169362523782;-271.2930685996686;0.0
2056787;172.73879284101352;-230.943076004684;80.64139815811853;0.0
2057361;-5.156292624140653;31.803957166778105;306.20789537278154;0.0
2057819;-224.42006273900276;126.14057827557664;-189.58326485306597;0.0
2057916;-239.8811188131216;-16.26191787456158;-194.45767975644446;0.0
2058076;139.6724270764732;30.88959699922529;-256.6687033215028;0.0
2059167;-265.65407145308643;66.38680165381601;164.23844390520887;0.0
2059926;-54.959743798421904;60.576642409639916;286.22136927991784;0.0
2062098;78.81673988212272;-243.57876919948657;110.16328584796817;0.0
2062099;100.88509461393475;246.70140010110606;118.88648775079758;0.0
2062159;210.93479221589877;-111.84009451043357;220.69025205016834;0.0
2062405;13.532423092012088;119.35280279853762;-260.0949147786628;0.0
2066287;-91.90719693588638;230.87584192286636;173.39326059910687;0.0
2067563;-246.41089283925228;35.43460458848168;-183.38013640776606;0.0
2069070;206.24097552673604;172.16155089634128;-182.6067950577923;0.0
2069576;181.7489815544682;245.7762031068936;-52.22943777130882;0.0
2070032;221.48269908505858;-30.095903332401328;171.98423968168103;0.0
2072234;-193.26890648537295;-179.03322890464858;-59.74293045703407;0.0
2072243;-219.73666733252176;208.04946027082792;-58.435778511628904;0.0
2073062;-66.01148139916933;294.431285658404;14.169366800273357;0.0
2073821;12.560011664198207;253.73302051960403;204.26293016352676;0.0
2074275;-168.29701057799778;3.5794447580839104;274.37054060966716;0.0
2075086;-104.20862468725217;-73.82557112805448;-242.76779543982877;0.0
2077547;-236.633693985195;142.20624616850765;156.8262972597568;0.0
2077994;251.1155977144427;145.60756233926134;-100.17009750607167;0.0
2079085;-217.99967482876264;238.75894463531725;-48.11405829938397;0.0
2079923;-111.61475761760832;281.53380909559087;60.75093275965181;0.0
2080100;-127.00229509087292;181.56647837460096;252.75764075376824;0.0
2080297;-237.4837382168424;203.70046104072057;-32.073593849067656;0.0
2082695;5.320604666020285;209.09011312442837;254.86733418440323;0.0
2083582;-126.73105226107327;-132.53852681101012;-230.56070084047994;0.0
2083586;21.59751305613296;-288.5391521937785;-23.967556461506447;0.0
2084254;-214.2523272502541;-27.295106572632537;-218.33280102803528;0.0
2084417;215.68499215311914;-168.9639539934951;-82.98085472529844;0.0
2084634;221.44022955671045;151.9352232449946;-131.2667568011615;0.0
2084918;-272.42011724840467;134.83304860017523;-36.63165839039371;0.0
2085162;248.1973584215489;-18.891670429831233;-110.49818627995545;0.0
2085552;-36.9245491938286;150.43975984209848;274.1170494450808;0.0
2087291;-224.18126969174705;28.02978132201094;-213.11295235318474;0.0
2087475;-26.44056139273014;290.204278934528;-63.535838464040985;0.0
2087724;209.88401689775802;69.31866051731136;234.1466492703584;0.0
2087835;128.06380918597068;-228.18278077566018;-126.78525040147184;0.0
2088427;-79.94493711308989;-266.8397444859408;16.370728532078246;0.0
2088463;-19.961724187126517;304.6961183669777;-15.058537532311849;0.0
2088487;122.99569476048889;236.5526022120694;190.93844247663617;0.0
2089049;-266.5658403070692;12.482900242096854;-96.0778110736378;0.0
2089126;-71.66280479408468;-79.626733144754;278.65260457609827;0.0
2089262;-30.623875301491573;29.15559501139701;310.94158560768886;0.0
2089486;-270.8371094681418;10.98453736942235;156.86598404416307;0.0
2090058;-246.02711696501032;81.11290517106559;-141.96220512764341;0.0
2090302;258.04298662998946;-84.12875527746496;-84.78066440522248;0.0
2090384;50.028436722338675;-237.3859126277977;-131.4685711034175;0.0
2090742;-138.65896667374125;-219.72983186753697;55.219930356989316;0.0
2091605;119.75485326974028;110.37020807282892;231.68308045575648;0.0
2091642;-117.36541003034233;-223.31245594559223;166.76398013188606;0.0
2091885;246.5060477411581;-137.3798662813611;-37.643475293347905;0.0
2092150;-13.430430390604744;66.54479707705404;274.61088377603147;0.0
2093279;-229.28203933724498;107.47298876857005;-189.21334667013198;0.0
2093330;-30.18648958506697;290.90235546513367;-17.688541048129956;0.0
2095249;-154.69669507045026;236.18076038735006;185.20881005253707;0.0
2096737;181.5574578019571;-34.92012379157283;-210.45304134354143;0.0
2096970;239.66165556438847;30.765967996766346;199.2839662629218;0.0
2097546;-83.83385912415919;-62.65093055955107;298.1139017570292;0.0
2098371;2.640235994459321;-233.2715790193678;-158.517215741337;0.0
2100393;-17.294818965360783;-287.48127994477915;-3.8353025390051236;0.0
2100474;-72.62240322682716;263.12151300008605;-93.40019508911584;0.0
2100569;263.5062413571538;-138.67615805493935;60.4003116920062;0.0
2101434;-186.1270034965602;113.42356919404239;253.77918792245217;0.0
2101491;273.14547961054797;68.79104106024731;8.869022237692466;0.0
2101556;132.2095093611819;200.0698766509687;236.87476552077896;0.0
2102147;-52.61905460640867;275.1364488583733;-141.8474682994082;0.0
2103146;-137.64461915465196;-238.98397337193418;-101.96908543610682;0.0
2103170;138.81330624378043;223.5606991165701;172.95663126610273;0.0
2103324;124.45233048113532;31.17050005925276;256.2236323760037;0.0
2103970;-72.81763886093863;267.6050177460964;128.22484414999087;0.0
2104788;108.14164105031354;36.71538583290726;283.8359600854289;0.0
2105434;-191.9196118439618;-61.84527949803718;222.8819337083532;0.0
2106246;-10.6765317374205;288.8169970368899;-73.95633674815636;0.0
2106921;-83.56727598975219;290.0304228046279;-3.560823193574232;0.0
2107030;4.246834066276601;-140.61569323017414;-222.9185762829438;0.0
2107548;69.00608273429424;-196.3432035526191;229.04914794828218;0.0
2107769;171.2036706679119;-194.81954852569416;139.51043029156034;0.0
2107855;52.27846262263419;-229.52326028189967;-144.75861066144347;0.0
2108214;-96.17086491048683;229.22466625409393;154.7131767585625;0.0
2108420;14.334186015912534;219.84823855607138;209.4947875924353;0.0
2108713;75.77804886403919;260.5837812580125;-97.4963848335219;0.0
2108858;222.2258971550174;75.64948235869676;202.04060096971335;0.0
2109942;33.728873598251035;-265.0710585830582;58.02102826941624;0.0
2111412;-146.9580896055058;243.48346488851004;-7.772019986526972;0.0
2111818;237.88671315667003;126.66832846557756;130.0895067046682;0.0
2111911;-129.32934136711734;253.84063240277996;170.00589550033038;0.0
2112512;252.01972802968564;-111.49246629323554;44.140636120763574;0.0
2113228;-223.27865214334503;37.9970425211065;-193.01205361669568;0.0
2113961;60.597592362772964;234.14894643482052;-122.16671720781105;0.0
2114287;-13.28079370451769;226.3455534615912;-201.37726204804684;0.0
2114311;127.12072045554119;-143.5799598549123;-229.1110966842236;0.0
2115865;-228.2517517379248;191.7344379769557;-37.698282742612946;0.0
2116338;177.77438277941602;28.293180175598525;-239.33327310311074;0.0
2116963;105.89274505611525;-220.11469095754154;180.10232551008465;0.0
2117222;-232.32131865354444;-77.12433664790238;181.16354078704097;0.0
2117385;247.2028729707966;-44.522268908647575;183.59087790199672;0.0
2118868;-207.84465778715781;206.29982402446032;103.70464921562733;0.0
2119740;-188.77053553682737;-91.325351324223;-205.42757386967926;0.0
2119890;-94.79265961389409;-235.12085243976242;132.1838576913551;0.0
2120109;222.46846278130846;-216.37531808818193;36.38993085560867;0.0
2120890;36.437853815037585;299.5329144060585;18.439626282860342;0.0
2120948;28.74526634387055;-9.417514025208295;-259.60251851001766;6.0
2121522;-226.98192404599533;-25.549305937251955;-206.69829801603294;0.0
2121749;53.07599423496191;-252.32230007399892;60.674542703219956;0.0
2122507;-167.44795618144383;213.87514405125705;196.87511852046592;0.0
2124406;-261.04745363281444;-90.08729173595239;96.756427072784;0.0
2124454;-263.69636439962704;-63.98189924463345;-120.2233534251394;0.0
2124472;228.76022815780465;203.23202625178988;54.834954541148264;0.0
2124728;1.4222550009523651;228.74500710872647;234.66145689960945;0.0
2125117;226.9012805000818;-157.428023615891;-132.50260326757228;0.0
2126410;83.07529059605149;35.74270476841109;-275.5599488692892;0.0
2127682;-211.98229921061784;188.21355719736962;178.03272973880036;0.0
2128949;-88.28194458234532;285.00480592169504;69.37020197767144;0.0
2129085;174.10030167395487;-17.646337654688995;-228.02509817766392;0.0
2129204;-207.02208614838648;-77.43159640180907;152.6819230900481;0.0
2129919;-183.0185291043901;252.01857010938767;-90.16341565747705;0.0
2130377;-283.1050695876695;38.71350803999262;43.02297689831462;0.0
2130676;-58.20906892296654;282.6312187199257;31.08552131577205;0.0
2131144;44.64906118127537;130.20988372532256;-262.3544094788143;0.0
2131164;19.344988055678222;195.37172709875549;-237.5288784323294;0.0
2131255;-59.0661587261044;291.9537657718249;-59.47807019597364;0.0
2132588;-28.555084938479048;282.6200690680243;-125.93296503376388;0.0
2132809;-216.94966523210925;171.54747961574003;185.34368909111683;2.0
2132952;-26.943451314075634;28.57585746834063;296.60976328996526;0.0
2133272;100.48388456875482;-98.79844753245615;-257.73856564842623;0.0
2133451;-19.537561173459384;207.64521535389926;243.51162849833813;0.0
2133920;236.4366047448001;202.1079284322002;51.53344829865959;0.0
2134780;-48.412642989122794;228.0065714528964;195.33170414394013;0.0
2135546;8.630655239739946;-201.69664261281454;240.6605485827266;0.0
2135724;-65.92174724511005;-174.82172337185833;202.0852556057206;0.0
2135738;92.95303241662693;-161.98322603970632;237.83742683947094;0.0
2135876;-160.72712530614797;-228.49891169314;-44.55049788494407;0.0
2136172;101.59927930997588;263.2331215759034;158.2520519931017;0.0
2136285;201.06339094276143;-145.8080039456802;-181.14600389736688;0.0
2136709;28.817479949872826;-126.72860568754047;267.6644452039697;0.0
2137210;73.17311105434872;284.7167639095079;-96.20639625511407;0.0
2137899;-23.071232770207914;16.972925293333475;-263.93965839513777;0.0
2138059;209.77593811123612;-95.94579882160222;-99.18954445116269;0.0
2138612;-75.46488278280616;-283.38201797635674;30.787053351869716;0.0
2139179;-83.41336597079128;-274.5204539359867;-73.81927260191753;0.0
2139671;-142.7271795696576;-46.0024692411644;-242.19802394869183;0.0
2139703;-0.447981869000132;248.58117164805853;147.54450153189262;0.0
2139778;276.7517103217748;-12.37119945286872;25.97861189127479;0.0
2139805;242.11117992634402;-26.589181396781374;159.6627164103053;0.0
2140198;-63.06086702826693;-51.70057635134452;279.3382988299692;0.0
2140343;-231.1663305085863;-76.86690015004265;-157.64184667220496;0.0
2142002;-122.51604495318836;-237.9502306878539;84.14930836275394;0.0
2142451;198.05785940030768;210.45711274071817;-60.05639068737505;0.0
2144487;289.3392937958101;63.503449378932025;-31.55889127306948;0.0
2146071;209.15303301932937;151.7343427494305;166.1734034276533;0.0
2146135;-190.72426457377924;-4.195414584415656;245.83333340030478;0.0
2146242;-2.1832517182736235;261.26239725715874;114.67020112774475;0.0
2146526;250.61552555479005;-124.09961301746635;65.51830540193644;0.0
2146703;-248.7060029266333;121.23830791857841;144.4479331750444;0.0
2148050;-287.5611017408038;103.64016986355081;-23.07084057139731;0.0
2149061;-246.30025542239457;-28.872796323784957;-160.51113581830876;0.0
2149067;-84.05060499541885;-88.67922330135231;262.02376720534215;0.0
2150278;129.18454530146948;68.79748899545497;-257.1252787654462;0.0
2150384;201.7429220724657;97.14525484122919;-211.5459313434874;0.0
2150643;211.49543107758882;-185.26584696527905;69.18854389286037;0.0
2150777;-28.893263031954938;-29.302963714481084;300.5552272962298;0.0
2150788;-37.24510168599465;-200.94881286166384;242.76348125291216;0.0
2151120;271.8519519047778;118.74098199206388;3.886143644346266;0.0
2152239;-201.55578721140654;146.92353875790505;-192.79128303859386;0.0
2152957;-257.49258228964277;34.195436104764426;-156.89637011391787;0.0
2153597;-267.4607632883299;-17.23715290036013;-153.30115832165563;0.0
2153862;-179.57502354729584;-211.1874242783286;-123.34773054527275;0.0
2154242;144.63899936227648;255.59123980810716;-12.251609164352296;0.0
2155601;-1.7990448338804437;-226.76487001852732;-195.44043659514637;0.0
2156377;-206.70164104398998;45.45768174806955;211.4776887504425;0.0
2160560;50.525483348309535;-52.74681803799605;-267.4186859587923;0.0
2162667;205.83678663820888;-76.67338738927776;194.17333561875728;0.0
2162944;-1.140757879370812;146.81461020729353;277.7205534407672;0.0
2162957;286.98908911360627;44.0041089133726;23.997202489457923;0.0
2163355;-128.5640587688948;282.48754322230815;-1.3308118347395987;0.0
2163947;-223.4416200872175;-18.433112981184255;-196.27544653905397;0.0
2165762;-13.39916537530117;112.0275655419018;-235.25380783655683;0.0
2166267;-208.66980673239883;222.72098278693525;131.06173954195225;0.0
2166662;222.55502666164867;-63.782573537211405;188.6628489491161;0.0
2168348;-17.662946573963016;-162.36709529461746;-232.00184470810754;0.0
2169380;-76.18735034420455;-151.6132466976234;273.4105499781141;0.0
2170674;-299.2541731085228;-17.221668050891502;-8.958588890176378;0.0
2171192;-139.05773014538838;60.92176802490363;-241.11766563455132;0.0
2171292;243.56851600200937;-111.0825158174193;88.0189659417691;0.0
2172609;103.9882649840948;233.11419523951295;192.4324584791598;0.0
2172729;179.96425285261856;-183.93928117874904;27.602961628305316;0.0
2172854;125.77389106379668;208.02886049520436;-189.16017571709452;0.0
2172964;-100.69222617978728;268.9725589702675;-39.13327515865758;0.0
2174066;-228.9928580808937;-84.5148750065036;136.6864494461481;0.0
2174192;273.32041895621074;16.241514198343307;-122.04151240655949;0.0
2175499;-179.3548692816107;-242.9133945792317;43.19507747163398;0.0
2177078;22.946912750796955;-231.62987215045135;166.9697724506496;0.0
2177962;187.02134751767187;-178.21273031673329;-95.65946567566128;0.0
2178413;269.6869957941155;-39.545466770534404;144.82171731768287;0.0
2179653;-37.98862191926219;226.88693722929406;203.70006884190997;0.0
2179983;70.75672749188912;192.72950238785697;251.08607074684446;0.0
2180242;57.09321194743298;-253.36780872239729;-65.16219821997585;0.0
2181307;164.481345701909;114.23904390195518;-205.29616859199342;0.0
2183328;-269.33132750130005;105.65311158283681;-103.90774283305124;0.0
2185139;-4.03492560549563;278.9196732899851;75.59358002108546;0.0
2185601;-242.9722057246883;-138.62097941751426;-118.51156436399496;0.0
2186127;-271.438835824276;80.40911374350546;21.245682708821324;0.0
2187716;-152.9635031599272;-218.35291522417907;-142.28452718349064;0.0
2187936;250.12944181938227;1.6510027686271245;193.28547221608747;0.0
2189122;251.38673782550626;26.369122846282153;152.71324296649482;0.0
2189400;-227.07442693689612;136.48459779162442;-130.04137830776705;0.0
2190346;161.71443912150642;-214.59488489711507;151.2585122114999;0.0
2190751;-219.80806619218535;214.4419273609799;-71.84623244257692;0.0
2191855;208.42102195353965;14.377795955683183;-156.30698868225076;0.0
2192718;53.76538636333277;229.02120845206016;-207.32251043730835;0.0
2192758;239.56257867437662;70.73854160656413;184.2061444551636;0.0
2192818;-78.5690476570931;2.1907684244216274;293.2891840457943;0.0
2193012;-53.89429837715121;30.58748018567431;-282.27254356956234;0.0
2193029;-247.73940094370147;102.00404715865201;149.4163730742315;0.0
2193091;49.069155783871444;-272.99351190950625;-14.595975220214935;0.0
2193150;-99.96447327251268;18.538104369331005;287.7267216956813;0.0
2193548;118.15668046880077;-197.53569337432438;215.73101014689655;0.0
2194076;-26.25925815446199;173.42889466247024;-230.8646735948311;0.0
2194223;132.90447631550347;-235.62699434291247;-27.266861254718933;0.0
2194300;-236.9427279718163;-130.81093774063856;-161.7882845547028;0.0
2194933;-148.44382274267218;-231.59552674032284;126.5292939872188;0.0
2197089;-259.49750260944523;67.93080432855771;-155.22630353576807;0.0
2198199;206.12268089500463;220.31262062395916;-99.68860809958807;0.0
2198743;40.31958784909589;-222.54738812290884;223.26557884965825;0.0
2200172;2.3351609104898228;-280.6285768884515;-62.85581708582346;0.0
2200882;-281.47307430834894;-43.50947150866687;108.87896547618024;0.0
2203866;-29.975825129888378;-53.438787472836594;-270.3054372900349;0.0
2204052;-139.01161877094177;-213.48793176838888;177.30839456401813;0.0
2205945;-273.6242796537589;75.05781776966793;-78.51858474346217;0.0
2206015;-257.14352534820614;132.1952501329964;-13.274922394942294;0.0
2207664;-200.40600970778928;187.344257871735;0.3794353875352775;0.0
2208100;-216.97506477412924;78.01301246239416;178.43977607580473;0.0
2209334;-242.39221838834183;0.544883609525834;-194.31818771280666;0.0
2209467;-190.6492238680172;47.99341047478896;244.58134141619084;0.0
2209900;194.09091784012915;-225.73811220850254;-21.46264335562013;0.0
2210347;39.06108723233933;-227.35225310387375;186.071031123447;0.0
2211344;98.7961223537933;195.92347612073854;-224.18683517963086;0.0
2213571;-180.80809660783163;227.01481271768446;112.90347621891515;0.0
2214115;192.22900067712604;-227.08391441288595;62.61093561893649;0.0
2214189;29.19119872604288;-287.0752794712697;25.359852901080142;0.0
2214842;60.04621219443321;-224.00147455128635;-149.42186385757995;0.0
2214951;80.3330925407169;-2.769909060731664;289.84579054550306;0.0
2215240;-81.68405869610658;-98.30128884968227;289.96699865411324;0.0
2215527;182.5598059050553;-218.64575700276262;135.8181679698077;0.0
2216245;-193.7211117139982;-225.8338273944235;-81.60959695049353;3.0
2217063;-151.97656286724555;229.33763818768142;144.3051261176503;0.0
2218187;276.839432122413;120.73774084137905;-20.249145217863532;0.0
2220732;83.15611156523647;288.0089367541109;111.80673893539849;0.0
2221162;113.54352600168538;240.9210246213685;-164.34682150987217;0.0
2222179;88.76912087158266;183.98940792197087;253.9048783031835;0.0
2222860;-253.4143496479222;22.01794084303245;151.73929192489766;0.0
2223051;-209.12246018823618;86.30506647750094;-173.87355473302483;0.0
2224131;-264.22861553788294;-47.498418223540305;54.87765752116939;0.0
2224698;-73.13059483566599;13.553146597022343;-250.5039916835081;0.0
2224843;-170.3828172334537;-222.1622488908967;-122.50529683816445;4.0
2225128;36.65572258884428;201.83150297526046;-207.53297178953147;0.0
2225525;-251.30258316643113;152.94869298579349;-82.20471195524897;0.0
2225566;265.04896471672754;123.5848800927507;-68.98150961119657;0.0
2226894;-126.11865249445054;29.697389654044283;-258.5966219414902;0.0
2227560;-221.14438092057893;-154.18388578751993;158.9784788948738;0.0
2229051;-1.2026009784302234;-280.2491899056615;103.4865026343298;0.0
2231299;-78.4207124640829;26.387731279135224;-257.6235766923842;0.0
2232253;10.333709122910717;254.66974068839468;-184.0590699011875;0.0
2232846;-161.9682664565019;-163.21684070812344;-164.43874544062396;0.0
2233448;-70.18942591945228;177.91803960089973;257.8162023367918;0.0
2234631;-266.28086118083155;48.7938835781962;116.44759010899598;0.0
2234671;4.564323672493181;-32.6422517757245;-266.8281652829611;0.0
2237215;-20.09794090379243;-58.68509556030246;286.7829045960321;0.0
2237371;115.699676315243;-178.43587276383255;-205.91214483824618;0.0
2237660;225.06866619107092;34.40851211572488;213.28557585825158;0.0
2239341;-298.68512998660555;26.660073666314595;35.32984315023282;0.0
2239879;182.96576902629707;-207.11834294218875;-109.41721165339825;0.0
2241830;-50.8015959800075;196.2052242758222;254.41531571711636;0.0
2242159;193.637199844663;195.84529782449167;-181.21491883122997;0.0
2243013;-257.0025018615936;-159.26633414572254;-49.73664547628351;0.0
2243908;161.28750270196429;228.05139417410817;-132.94713260519;0.0
2244627;59.24691101842432;296.4893582551101;-1.7358541350387668;0.0
2245013;-289.1611421551271;-8.31924646597526;-52.710250167940785;0.0
2246364;26.164212974842467;-16.2116930816371;-284.8800493476556;0.0
2246916;294.5622053566101;42.71951306861056;3.958325150743507;0.0
2247443;232.44230264854852;-149.1226815315583;-123.72511918174202;0.0
2248288;183.25969402064325;-124.91542389578825;205.4819027430147;0.0
2248565;-121.64895874941358;-269.87964011465687;30.50343758340224;0.0
2248951;-223.93364283318587;183.44139412675545;99.6333827718284;0.0
2249396;225.69082423762413;155.34247842630884;-136.96108199423938;0.0
2250943;236.02509481180834;115.60547389616292;132.17033617045618;0.0
2251552;272.2952486175622;78.48010256968848;-1.9360439054654268;0.0
2254033;77.21424355619966;-126.77760252466508;-231.59011066150975;0.0
2256028;46.92275441217739;-133.14919903525282;-248.71530364128475;0.0
2257648;-297.425592844421;65.03359436236575;-44.431250770386924;0.0
2257653;256.601712029425;-90.69643251722034;3.4750848567125687;0.0
2257909;-112.69649796565288;201.4914852826015;-149.56835011334016;0.0
2259181;205.11237675889132;206.04786430284864;161.2311381300405;0.0
2259426;287.918413533397;-7.346256661641575;38.03951438397139;0.0
2260184;125.54225097580102;119.31052003152786;261.19013929533855;0.0
2261766;93.00217866282225;293.3743658922305;-50.45934182032141;0.0
2262050;229.30923178811346;140.76612948824115;134.72959215677832;0.0
2262351;-98.15146890403193;163.1902085412701;256.743258447785;0.0
2263459;-256.20394773093824;116.64744341719896;-61.66334127121853;0.0
2263522;274.75398031350005;9.449478228272438;-114.95102481420341;0.0
2263825;-72.85878238378427;101.88028041970601;-261.65164523861523;0.0
2263838;43.91057416607724;252.92322335637806;194.1364689305606;0.0
2265002;-201.67632297919855;246.55798606936224;94.6560063425997;0.0
2266628;-159.08954586280979;-231.48134085803585;-127.59128432372943;0.0
2267285;150.1335272755529;-240.82717704883135;-101.47309401169782;0.0
2269362;181.13733817126592;76.26913313428219;226.30584800105112;0.0
2270075;102.89540299834957;-212.90372362579495;209.94411669644944;0.0
2270175;-257.6283391065129;58.89852641780583;128.3014816651961;0.0
2271644;-167.8242616021505;271.274541874901;10.261482677066427;0.0
2271862;-225.81841958400696;227.71501832754768;53.14056696770761;0.0
2272407;124.57228728877831;31.990860910680997;272.0476591112687;0.0
2274175;-287.0132186785253;-99.63659506684857;2.2851860567627242;0.0
2274975;-274.94688609991516;127.70801949828532;-34.85757741934857;0.0
2275098;-111.31551926318515;-260.56206091435865;122.07263618360092;0.0
2279778;271.7496627197458;-53.49967166914925;59.456816755665734;0.0
2280381;-138.1664116579585;71.11549602292166;-257.6739462253459;0.0
2280506;-14.327633027452043;94.4714301118764;295.75473253058306;0.0
2281005;-100.55646002485021;262.75450829403087;89.9721253566389;0.0
2281369;275.8013939275499;-34.18555876448073;-80.5305646418555;0.0
2281834;168.99338758042416;-209.82673719527614;-144.7406068684234;0.0
2282193;-185.46144211496693;157.30438760988184;-210.76297178458697;0.0
2283396;167.50153800942573;-5.0297378885901125;-247.8424745263547;0.0
2283412;-77.95705409638134;-249.20721433045009;112.83597133315683;0.0
2285906;85.7692948880165;9.805397481636286;-273.73502912741964;2.0
2287796;87.15291626342234;254.4843053555148;148.10514039358267;0.0
2289419;162.28981345279485;-135.82032506326598;230.74305461127648;0.0
2289762;-87.98396686695624;-242.69641525629905;179.46771048226134;0.0
2290359;257.9042042794375;94.80539673717176;-117.03931539545978;0.0
2290562;-151.24976244279668;0.6781447915350247;272.2921670554789;0.0
2290795;-213.3004420607868;203.94930184798125;-88.33915891835876;0.0
2291770;158.20982525449344;264.1314436135226;-12.949104400292224;0.0
2293256;-105.32443964148459;273.4725360663232;42.68742747067647;0.0
2293781;114.2654239410017;96.36817826448781;-239.77912844623097;0.0
2294526;157.33673467368968;-128.55867070428246;244.23979228055717;0.0
2294904;-185.05088466480095;189.86409787759155;-127.2140637724647;6.0
2295021;-150.19624173298172;-130.2163550056975;217.77995011415578;0.0
2298344;23.894243298124447;281.84618611016924;-93.70494290302129;0.0
2298474;108.03937054141535;168.66814270963124;-212.74112920459928;0.0
2299979;-161.53492412305326;-6.327971980087522;-204.93502819196343;0.0
2300868;-134.03783749747691;152.85363146455686;-202.50380644116933;0.0
2301522;104.05985994316369;286.11160964135047;49.938739920547086;0.0
2301655;44.06256988131974;-224.68205154448555;208.626029874682;0.0
2303050;-110.39616789886406;66.71421762516762;292.8660202052875;0.0
2303356;81.889402787658;267.7915736470066;-31.51395182602122;0.0
2303652;-205.35040408465966;137.74424699061203;-202.414945396367;0.0
2305124;78.44060254662061;-237.1519566992061;189.63087031821962;0.0
2305462;-282.1254876917201;28.83399432121929;82.16033746124931;0.0
2305819;-67.92436106238351;-248.38860203205246;-28.625078419071304;0.0
2307870;-228.38728444118888;-44.7495948097266;-138.30101055453065;0.0
2308631;27.714383442784243;-114.17054918110345;292.11962851644233;0.0
2308954;-5.769951862539099;-272.84673617367156;0.32269258742442825;0.0
2309905;166.16425212207258;-240.09068371092044;98.87918445903885;0.0
2312004;17.982480049576516;-199.19073500280135;224.01759205478874;0.0
2313023;-93.93277305971395;-126.60955467238863;255.67916704621757;0.0
2313067;71.50338998467494;284.82689707075195;86.34765740071904;0.0
2313653;109.12457531228691;177.80245300857487;-223.4512943245457;0.0
2313932;142.32336420380724;76.82627955894449;-244.01769569695284;0.0
2316630;-4.213302235228411;-258.3150605477449;147.2328809007347;0.0
2317787;10.244523580282943;276.0441463151793;-136.3439198134879;0.0
2319349;70.65995243537283;-248.96042789791161;105.5114624457407;0.0
2321119;131.09162135609344;155.76144947476894;231.2084265142577;0.0
2321931;180.7952287516171;-227.25448354323058;-57.90450320136602;0.0
2322352;130.6906634387203;16.76732323768341;-240.8173347262986;0.0
2323146;78.60960288172282;-141.12180711912347;-191.8347661679347;0.0
2324945;148.72191971359047;-23.332409163868746;-252.77517764344233;0.0
2326309;-199.33424241521436;158.11532401727197;224.37128067741727;0.0
2326621;90.22401971178213;-57.59471750035771;290.4435388851297;0.0
2329007;88.98572667183855;240.3788377799106;175.41018967296733;0.0
2329481;-102.01111607530979;3.4486911023802707;-254.8237440880248;0.0
2329572;-116.15937067353738;159.91417187630333;251.5721731583861;0.0
2329596;119.86614435128234;-1.7976648426785526;-258.12312592028934;0.0
2329679;-295.90912812902377;-45.77554020792943;-4.008831252933926;0.0
2331941;36.21190994786259;-212.57248371603998;242.03625127738502;0.0
2331954;-94.35623571836214;282.06841342671044;41.282277181988604;0.0
2332165;-231.86898269198232;175.1997656730119;124.36521565484685;0.0
2335972;3.650384301580909;22.25541021930237;-279.3617000256685;0.0
2337384;63.01641782973192;230.6192878723305;-194.46993130024234;0.0
2339631;-132.73245044671947;260.19882878733875;-95.89976215169096;0.0
2339783;222.60181037691348;74.591838892337;144.01716814806545;0.0
2340450;-52.32461601838193;-85.44517992332081;-268.87975726122534;0.0
2345255;174.6461303615112;200.6271724847017;137.04970958736874;0.0
2345328;55.3152393369993;-113.32561287206083;-262.257349611257;0.0
2345869;250.9750784834438;14.875381855018619;-119.44416644527428;0.0
2347404;-213.20665051665117;-214.07270019499794;-49.73818625732517;0.0
2347578;133.36347031877892;217.66716494190666;206.69107035223755;0.0
2349113;213.08234216982387;229.12753168200126;27.855007727035982;0.0
2349177;-171.47370888707897;200.9876218677797;-147.75660638389348;0.0
2349697;-193.3802909475842;-205.84866465933;31.603426848723487;0.0
2353322;-127.09643214348456;-253.20146039830013;-10.529899574364672;0.0
2354197;206.20761995170093;51.2521437017546;229.41925289255454;0.0
2355071;-207.26033758776086;-202.04825818458704;62.361072293348165;0.0
2372512;-39.555374459535585;134.5854404177479;266.63486729773535;0.0
2372968;121.11396221948343;281.02819012418826;-31.30678214238711;0.0
2373754;-179.43166554395353;44.2467352370986;-228.33409481201758;0.0
2374708;-169.45166255254682;-218.48446991093562;-53.06077318588375;0.0
2375305;-195.0530375509398;-228.18774862726113;89.60418684389178;0.0
2376924;89.83278272207181;225.7110318144371;163.19472816565897;0.0
2378098;-224.04605448275822;-83.54511675695312;-182.45871199258892;5.0
2380986;203.65688962047597;154.80736050150873;-152.17221404533493;0.0
2383199;-84.12933423761395;295.5158087503905;61.422839357716626;0.0
2388126;188.30226883310124;-128.4806511551732;-170.31106352724717;0.0
2389151;211.4464809307988;151.14504536036569;144.42104888038426;0.0
2391383;39.07499394849863;73.096072002266;278.44225528067824;0.0
2396276;-147.3957181116703;-72.16369403459275;260.5951176712523;0.0
2403076;-191.7827157829275;62.26871414248462;213.6886441787484;0.0
2404298;295.4294689836563;-12.14368212141785;-17.598390182834418;0.0
2404581;198.29338412414168;192.8082969965205;142.43304913783922;0.0
