29;-0.5453055685524392;-9.09393555514858;7.114863543570443;0.0
61;3.9062658799325805;12.97606296399821;-5.546289528345412;0.0
30;18.401172370040463;14.89932474556701;20.238514383292582;0.0
31;-15.935336157797407;-22.183273694871126;-13.04540183773177;0.0
171;-12.559689280117642;-13.982534809605356;-8.144705028269115;0.0
186;-10.631430738089271;-13.237800208575003;-7.8563429630840345;0.0
33;12.757823162422836;-1.8009347171696137;8.262236786873734;0.0
32;7.504469543599027;2.442740039628086;10.847918984609663;0.0
124;11.756750088304164;1.2257309401781462;1.8203653078660256;0.0
34;16.012980122931925;4.822895691686937;-2.202140360613976;0.0
63;-7.718607934960137;-1.2832292112725623;16.969855928404094;0.0
36;-20.44929007661659;-0.6643201813358898;29.910232625307444;0.0
142;-4.931132747451722;-5.444077732368404;10.570190111258936;0.0
189;-18.243790892447187;1.4540324560369333;27.890534299244816;0.0
50;-22.14696295031745;2.5846989716697735;-21.472391765127913;0.0
58;-4.245333222429409;-5.54563504049253;-0.6145015369140766;0.0
68;8.096396934458042;-2.18919264789753;-0.37491127250227146;0.0
181;12.190209322031988;8.160887062372172;-5.985060699309586;0.0
55;20.347375745365262;-2.9075029097736316;-6.213314786643599;0.0
59;10.733646775536613;-10.81732619659802;-3.773191317123936;0.0
129;2.6160225908688677;17.83636228199395;-5.035632160845933;0.0
172;13.28596504724514;-2.5716642815728985;-2.4906520780350956;0.0
66;2.2446758992849674;8.626722096417955;5.824127723650123;0.0
67;-25.91001734505536;-1.6853607451040988;-7.0396206826047765;0.0
69;-30.671931398446684;6.689437949583556;-14.347845010770415;0.0
80;-19.551967604298916;-1.3731621222483543;-6.264553163753169;0.0
106;-12.631976897813457;0.6460387884231181;-8.696989350962282;0.0
91;0.2517651132243847;-10.9331659255075;17.901861873872445;0.0
71;3.4574267199305893;-9.654792889192883;22.459121810367662;0.0
174;-3.7332427946814404;-13.445255617455686;6.135709029652797;0.0
79;-6.679869104500383;-8.704779364177329;11.331194204579017;0.0
90;-14.412923009840949;-0.90766384574045;-3.934161730396371;0.0
123;11.69665005718286;3.654147430964458;-6.782585139146976;0.0
42;-4.829837184884418;3.6266431745617567;21.176082471762577;0.0
85;-22.2543232220362;-12.12996070344845;24.214582951039247;0.0
87;25.36277466689996;-2.223607977135602;-8.479174814058497;0.0
6;-8.058351383877353;-9.415180993605818;3.302460508061628;0.0
104;-7.897038961091522;0.014979292071292023;-2.745672270086053;0.0
136;-8.415130658665321;-2.930787594531908;-1.1451104883525043;0.0
146;-12.64374003099172;6.15152272191295;-18.827191039111838;0.0
99;29.85493134436229;3.981664798408543;-2.0005264190593888;0.0
117;2.0077583058511843;4.961204554022157;-11.082035534798687;0.0
101;1.6252270691204984;3.51365433567267;-7.438067368054806;0.0
120;-1.128889665497725;1.0935077319990911;-0.625967207582646;0.0
139;7.843065905647012;-4.599871160336052;-0.4022533677355692;0.0
110;-3.5940470978738857;-11.57272650660985;10.32093312685482;0.0
2;17.660724514739627;-6.9330963726563;2.313727872233359;0.0
134;-6.616822247431797;-3.1833084300359205;0.14955551576954557;0.0
115;26.044832645356603;-9.607650991100723;2.177859182339438;0.0
167;19.266413316922385;-6.7557173377642785;4.844979821678452;0.0
166;20.26457612497122;-3.0783868038386824;-2.678422748457252;0.0
119;23.461485887265386;-3.7093097598405933;-22.91843489439882;0.0
169;-6.411561838005948;-0.8856350834451621;-10.352856010946036;0.0
121;7.22925087918677;-26.973603260297363;9.42500901881479;0.0
126;29.858951428440367;-15.289696615325745;4.798144984069122;0.0
135;-4.240842579447488;2.0059659596882784;2.651824937665912;0.0
16;-1.6819107201555161;3.4033314931947576;2.1169830128071925;0.0
148;-0.656677454900055;-4.3714910033687;1.4139698701488967;0.0
159;33.806031837859166;6.663551265034642;5.4870029261376425;0.0
175;22.992168235915837;17.34899624804914;22.82469746628771;0.0
177;18.616979830829088;34.11413525652611;-4.820750781151357;0.0
84;14.05548868380727;24.152518776065932;-3.0343050006265995;0.0
178;-33.07803910937305;5.93896627020598;6.682239722963908;0.0
179;-11.064174005123704;11.846508171630877;-30.525023863682502;0.0
193;-13.112176765712645;-0.04363962784253108;-5.832773985445945;0.0
