580975;-22.051632417286974;-42.09383891300151;-13.192043450515973;0.0
581706;10.739490918036362;38.09393001450561;30.544318638618456;0.0
582213;27.8109480556059;34.5505033969737;16.248313656783306;0.0
582676;-20.75292743589772;41.144470902937194;15.431272267218311;0.0
583262;4.319122247218181;-46.07792837614424;-3.4696138820469775;0.0
586360;-5.771160386462234;45.76056771835815;5.926947936201363;0.0
588020;-8.793404746602233;41.0727628589653;-27.688661080405463;0.0
591353;-6.754662397407894;-43.46844257456469;20.476659816381815;0.0
599724;35.903928915638375;-14.686965670756612;31.000815340216324;0.0
600258;-17.087597432026268;40.3494498212886;21.843855598327018;0.0
602033;20.04523050263665;-33.650044408736015;33.989347503015615;0.0
602298;22.219487153446824;-16.094211879143344;38.618930495229904;0.0
602837;-19.57859465336621;31.388355454784303;-33.02957644767894;0.0
604022;19.25719621809709;6.518450972587065;-42.763420668886134;0.0
604347;-20.726384817200323;-44.31107193686503;-1.1580704534606705;0.0
604829;-31.45661408313498;14.431969928259358;-29.067974520989928;0.0
605706;-16.408213971301585;20.94442768541089;-41.19428265644396;0.0
608007;35.44821092826938;31.979774490977725;12.305507584277814;0.0
608233;7.283037306457299;40.62652499630111;-25.386853923033044;0.0
609770;-38.763739616405346;-19.471130647718667;23.916123758169324;0.0
610294;-33.647760180331325;6.0539522612558585;38.38822342635648;0.0
610754;30.14306450124203;2.3101740091426195;-38.62278945685298;0.0
610882;30.001289481432416;10.593587270750344;-36.43733374178093;0.0
611660;-34.62289209486417;33.89932525403139;12.885123331650298;0.0
612164;29.806129275043553;37.489866966536745;7.662485282330264;0.0
612634;0.19652798097899998;-13.595772168664142;-41.09358913839743;0.0
613704;-9.760753124004834;42.05726241725878;14.148256935477416;0.0
617922;45.215404307359655;-4.558278365474851;11.08189084343911;0.0
619637;19.29755957229355;17.002942542967705;36.531829271391004;0.0
623485;-26.050664541243705;3.2693621103551793;-39.95660002933043;0.0
624203;-22.24025286621671;3.623865994795014;37.38739394227091;0.0
624319;42.804666565875316;9.300821427419615;21.104176583273553;0.0
625096;0.5709894593861023;14.564165320990478;-45.08188077424929;0.0
626810;-41.00087311500667;-18.183089725074783;-1.930349294209853;0.0
626946;-38.967857920552994;-27.543064592620834;-15.131872508914785;0.0
627638;46.42472731590842;-12.517120291846652;-0.02731927404279858;0.0
629456;-39.24587620502047;12.01206715292023;-22.079370506532026;0.0
629528;-23.828163659828217;2.7658220564373557;-43.12680622172525;0.0
629553;-36.87833403022427;-16.883255608053666;-32.17308885623149;0.0
629604;-38.49326909170436;-12.433793543167328;27.177602468504727;0.0
632528;9.839248960338386;5.45926154375364;-42.21194967263378;0.0
632918;36.35372579074118;-5.37347787957906;-33.412548105437544;0.0
633903;10.695369546653904;-43.43853417992251;-14.122034454851889;0.0
634108;-0.6943234176698325;46.5130940761246;1.3787409414199059;0.0
635451;14.495355824426044;41.358914380934316;-25.25022995364107;0.0
635710;-41.295307849069445;-12.578262337383482;-10.856808542805892;4.0
637915;-7.325891825154455;42.56787975776316;21.115338153887365;0.0
639878;12.511718322399707;-18.20317911011626;41.006055890818814;0.0
640009;32.116522477820965;21.5419754909982;-34.7900935763098;0.0
640307;9.466653669679483;-43.19254989152935;-19.622029602576553;0.0
641510;-44.255636136149754;9.687905849957367;16.85784356705152;0.0
642109;-45.90250136514032;-8.577137058420815;-3.485584373539914;0.0
643654;-13.374448606248611;-44.13515174018281;-7.0017888000033945;0.0
646713;19.09270004756509;-34.66949093114514;-31.045239544910007;0.0
647724;-13.046260936554445;44.08493620892775;15.39773852522172;0.0
647912;31.256695067569684;-22.616334345113195;21.484321796794035;0.0
648696;-38.65064435323236;10.192156480609036;31.607949983199063;0.0
649108;9.824052496368314;41.26691073685663;21.862373134276886;0.0
651284;-28.45906614004143;28.804120183107578;-31.84826407835533;0.0
652458;1.7046413183246871;-26.504819331901412;-41.919657844763776;0.0
653655;-14.350177535023585;-41.281363096119115;-1.5587048640966192;0.0
654893;4.311632530503001;-40.32175066775499;-28.28776054619697;0.0
657377;7.193943025262477;-21.341684423079112;38.86798061038339;0.0
661544;14.94049195066272;40.14770226934884;20.050925210951114;0.0
662012;-11.769760847195101;27.265181862111717;-33.88309915680314;0.0
662842;-22.92200852121268;40.00934782389271;-2.082597659881934;0.0
666167;23.987368899794056;28.93831860188296;32.20227045092672;0.0
667788;44.74395629256747;-4.4806730032826465;-15.003080385776508;0.0
669014;18.92951759677846;-26.21193337391605;28.721328439944756;0.0
670445;31.923147545904957;29.757788426191322;-11.712854862856988;0.0
670472;-33.701229006587006;-4.42325616798976;-34.03583962660597;0.0
672548;37.52843927800681;-10.771811163692963;-29.03007997931166;0.0
673110;-45.72893173177859;11.505197014126445;12.255509804594157;0.0
673487;-15.742380138159247;-44.30014974877342;-7.100551395175;0.0
674439;-30.100630344022125;28.98694786341255;17.073312352116652;0.0
674939;-10.521342058166866;-20.75156324393381;43.79530354594301;0.0
675443;-5.572697854917604;21.45840070741635;-41.2152387215809;0.0
675489;-2.3027470221847652;-47.58637282476288;0.5130241442969445;0.0
680816;35.53861099786095;-6.107669122414068;-35.45916772588227;0.0
680995;-41.70273113361459;-7.705302307379364;-25.78156974501373;0.0
681685;-43.876618616197746;22.034676635985008;-2.1330392345728795;0.0
684425;-17.862480098478237;35.14346832511777;-30.441072668377295;0.0
686251;37.11186465920905;-10.691822791754074;32.069208378100136;0.0
686623;7.140113683160098;24.650077781577203;42.847221856419715;0.0
688416;-16.781101279796314;45.24171331178839;-6.959638729270688;0.0
689066;-26.121974575720845;-32.71731204190179;12.058718624514825;0.0
689108;-45.215718677177975;7.732408772860999;5.153831797398221;0.0
689631;27.87121188454017;38.0729595287348;-1.6492230026279797;0.0
689669;-22.66699258982801;-23.347290318739926;-34.02316100530924;0.0
691146;-44.19730178802702;-11.289111025931762;-16.623806773817982;0.0
692127;46.09871139367477;6.8959853303457495;-11.573751986503108;0.0
692158;7.548083509728839;-45.12175671102102;-5.198792449671796;0.0
693468;37.52806722565301;1.4819602334884092;-20.389427960051044;0.0
694089;40.65496248628876;28.32418995147425;9.344973082133198;0.0
695251;6.734512445704172;17.113665611869408;-41.61296268778644;0.0
695797;-9.879284245114354;-46.58282649325658;-2.0265969308348835;0.0
696239;3.0544896185004866;-19.480642497817986;44.75365849503385;0.0
697870;42.285653532333;21.90131749810074;3.676721223079612;0.0
698472;31.545652844889407;-28.660456060261257;25.533540610738093;0.0
699124;-37.258306196138335;26.715548054614143;-16.744415187236182;0.0
700361;28.86045583137621;34.704887819037474;-23.86574383168816;0.0
702788;-2.8985272185757087;48.14407065071943;0.05473844477349352;0.0
702850;43.63396549422809;12.218274285883655;-10.416917922138692;0.0
703286;-21.88305088118018;-31.315418772806854;28.266368977917214;0.0
705620;-41.334552162077756;9.450660465688204;1.36749419893731;4.0
706041;4.909824217392517;28.868049737171088;40.816796607808726;0.0
706060;-10.310742400127253;37.00674112243827;27.955255338722733;0.0
706181;4.743340162481817;43.89724012262895;-21.444541036205838;6.0
706441;-38.79428540306449;29.653605114748746;-3.1484461769197427;0.0
707128;25.49184478997223;28.904770439252502;-33.49503413116237;0.0
707153;45.97919029605021;-3.963437673380406;4.469227346181634;0.0
710332;8.543746080699517;32.702141535072684;-37.74669557159862;0.0
710642;-3.3320121936787532;27.25003154417002;36.05710200445724;0.0
710731;17.78331081854305;-39.370055167384386;-19.313886613958875;0.0
712072;-15.876747278350884;38.208666345812766;-21.97507327208189;0.0
712332;-21.441114693598806;31.87251381626772;-34.95343032787881;0.0
715597;41.3993411859198;13.763576432605456;24.86273021684792;0.0
715867;-14.999483879689835;-42.4700184522083;20.315473181322517;0.0
716576;30.794819469539064;20.889733105276434;-31.673411008579354;0.0
718175;28.618941939482127;32.72653259519698;17.568402996135383;0.0
723332;25.653537589280294;38.661350231815945;10.812820562286712;0.0
725096;-35.14172054429297;-0.24607464267723564;-35.05109551281306;0.0
727478;-8.331049662495502;-8.60009038134847;-45.80639072453703;0.0
728511;-13.142922445371488;-36.71329852798561;28.925400598064027;0.0
729141;30.669195559661578;-27.133397457445835;32.66090429046382;0.0
733553;1.3461166006466143;-16.714666861629937;-44.44439358110124;0.0
733644;0.7518798627243524;38.236642375516645;26.245097947685622;0.0
735124;-37.451891669308814;-32.53771458358325;-7.565688219554864;0.0
735965;-26.465874968077557;-30.797100813816975;-22.768453285596312;0.0
736614;25.810566755595456;41.20476068901243;-4.9258743828875735;0.0
738355;44.64458370458325;-15.228683992324054;-1.0559161252033171;0.0
738985;-21.40019758706181;10.982699234409933;43.38700637098546;0.0
740041;18.416790517539198;-22.687945770838176;32.8942589877154;0.0
742526;-35.305057295861985;34.13334041631413;2.448712497938492;0.0
743154;-13.650955608286726;21.499017864768888;34.97816459908916;0.0
743750;-42.33361079232434;14.976654574213443;-19.14860884507123;0.0
743756;18.68387796153475;33.06242665163019;29.94545855534916;0.0
744646;2.7354585105387157;4.987454455178144;-45.563056948648814;0.0
746544;36.732103034549446;-27.372018570186;1.0649926524177444;0.0
747610;-22.165549656590436;-39.65790832414982;13.274411227043077;0.0
748632;-42.630895043639434;20.892325935245896;-12.294595490629918;0.0
749036;-39.26388180846803;2.380115705723612;-32.42909548516288;0.0
753404;-21.00288316685812;17.57636462809389;-40.351399490987546;0.0
755914;24.79256806482667;-40.29175286518283;-17.1517649265486;0.0
756606;20.695220385348243;-14.499879577270429;-40.757951769247065;0.0
758912;-14.8988566965591;-22.01710076742672;39.183962655571705;0.0
759835;-16.29777931507724;24.15728001834348;39.24381405437735;0.0
761743;-6.898769233713963;46.30208559311483;-7.259799897042443;0.0
761817;37.085832530950576;-30.91934741124258;14.441301520435324;0.0
763047;-1.3447291554105918;-20.793013913923918;37.8461604516396;0.0
763141;14.656794820578034;-41.31295582079708;-24.018331442771988;0.0
767072;17.26415213659867;13.703988931399593;43.81909182357162;0.0
769911;20.064109996496605;41.79456461421264;16.962798382406035;0.0
771043;-17.861327889832186;-36.79230052856793;26.35597531736971;0.0
772438;11.393856021063497;-45.333226654314565;-10.34513849602915;0.0
773813;47.211543056886136;1.5241541068964894;-5.300432682331755;0.0
776556;-6.638762320947587;-42.11311641635622;-15.136772640303125;0.0
777858;-10.754524428843727;-41.28986550184767;23.668889200819812;0.0
778386;-7.532702461645256;31.2621547195521;36.06374126429006;0.0
779604;-40.78024318508019;20.83392813633414;-1.5440886503818092;0.0
784737;37.93028466137182;-23.68054828330207;18.045250096247738;0.0
785618;7.38292975829246;-20.674073967844244;-41.41071906604163;0.0
787193;19.675070136006354;36.15410672436034;-19.913649428908307;0.0
788526;21.277687092036423;-11.86177170158972;37.61385269240682;0.0
789282;-27.5028944749182;37.08918677038827;-16.422304372653983;0.0
789540;-10.468104683084766;-38.81659700778502;-29.030169387241646;0.0
793639;-0.057260912189188024;-23.325451710810263;40.6641657348233;0.0
796065;-46.71057600456621;-8.025321409019016;-11.096037485263595;0.0
796419;-41.006517351102595;-27.914439176622814;-6.485253952391291;0.0
796573;-4.141169101676433;-35.7359025739355;21.538678934095984;0.0
797234;5.934974100496431;-47.6269928662422;-1.5818726939530625;0.0
797286;45.18811758395467;2.8504347651418565;16.47355097923061;0.0
797558;-19.15556535884914;29.52692273034535;31.892518119569377;0.0
800293;0.9243391072782479;41.967770847600896;-27.094432904734564;0.0
802031;-40.8320046082859;19.78492796687598;22.382981089925;0.0
803709;-29.154501208324557;-15.249869345539498;-38.40733076623155;0.0
804539;-25.66089211255296;37.749458565047725;6.27741440367401;0.0
807071;-12.182728865462483;-10.100894778143857;-46.002768032424356;0.0
807253;-15.260686263003866;10.951342287095713;45.31049973533863;0.0
808077;24.22402015394786;-35.502614211599706;28.305815179799676;0.0
809132;33.033516164851676;33.0953143492295;-0.7978521224637657;0.0
809522;-10.040300716694011;-16.104280365709965;-43.91964113527946;0.0
809823;-34.15608175592392;-31.145814813758818;0.0519469480402597;0.0
811253;21.20917898671983;-1.5088864410466936;-43.197057781676484;0.0
812735;34.05401250940639;33.175380592591274;19.76298841450924;0.0
816170;37.18758452352301;2.8155411573715154;34.89891744773109;0.0
817120;-41.384978234587294;-10.66819746728817;-23.120201386903975;0.0
817348;-31.45419430077193;-34.29253844596303;11.92273997848844;0.0
817431;26.744167244588525;10.068574532487258;-37.84820818164885;0.0
818304;40.56794261327585;19.875160757114678;-8.338234022288527;0.0
818580;23.27145220522824;-34.05869633128671;-18.923028311537873;0.0
821093;43.93094114397841;-18.12943775676898;-1.469722342814275;0.0
821197;31.113160730428174;16.014207644507202;-35.76227214502648;0.0
822546;-26.88783136743485;-40.98879439207885;10.13550646252208;0.0
822644;-5.3602022440402015;-29.30160032615823;39.76905680175063;0.0
823486;2.357637722939828;-44.11060493721275;3.4306165223936573;0.0
823814;14.667057985701872;-41.876704544724625;-18.669158820545707;0.0
824569;44.408376605952576;-2.284059142497332;8.344925196403269;0.0
825249;-4.736195098916082;-42.0033667402406;-24.853284701664396;0.0
826150;-4.771172346362857;-23.9868180315803;-42.00469343855646;0.0
827372;24.15581776606927;39.451249104314634;21.309092348474103;0.0
827377;26.401590666420894;-15.693055802077222;39.86548469629901;0.0
829886;-19.778812176052572;30.92685479323425;37.1618840698435;3.0
830232;17.35089369137793;45.20593283503516;7.015595835900288;0.0
830637;-41.770686928654044;-6.765216859335865;14.56936540156327;0.0
831520;-30.80287195149094;9.429456365648733;39.450914545608896;0.0
831597;-25.342718131016717;22.790310640350004;36.539529889876505;0.0
832279;34.42894898997376;36.90868081213604;2.487080757439322;0.0
834626;39.29386230627955;19.315183028943604;-24.80041288965085;0.0
835701;-3.9656281676649514;30.996171896110834;-33.3721934036214;0.0
836039;13.937784900047536;18.66678085802088;-40.3727362608586;0.0
836366;11.501917761984867;43.17098239151641;5.387597843230888;0.0
837307;-36.45492403097309;-34.95903418619991;-9.57410181262977;0.0
838012;42.37830322080797;-20.816355151902624;10.642442936231658;0.0
838859;-27.627407995987852;-15.089876738964467;36.366430369178865;0.0
840961;20.115043675318294;-42.6278955517949;-5.998579911329605;0.0
841011;-46.19279449315622;-0.1366140214078309;14.545148831108778;0.0
841433;-42.85909869047338;-18.349387032776892;-8.663261410070525;0.0
841542;28.136392920738377;33.930263281931744;-29.037313369259838;0.0
843002;39.34098316950654;-17.62932152184726;-13.091572010231012;0.0
844210;16.880012407496757;31.76521853203643;36.25226509497288;0.0
845584;8.290905501933832;-11.54972504738398;43.32500918186026;0.0
847291;-40.924934057057904;9.920747893674944;-16.155120310411515;0.0
847719;14.645634692027606;-29.456489470407384;-33.429795183543646;0.0
850401;36.944360344452186;-32.494611308951875;1.9660138651183605;0.0
850717;-20.257011931621744;-33.26443954323312;-33.4803943036596;0.0
851551;-30.866533281764507;33.906460583669265;-17.265608620619336;0.0
852699;46.39971040027425;10.122333934515378;-2.7340934172851887;0.0
854636;9.494336239484143;2.894312427811946;43.75586599644087;0.0
854695;-18.737867372673065;-11.311130612816468;42.69018403772423;0.0
856497;38.15918626688497;31.818551804333755;-3.963133037489945;0.0
857600;44.58977087525107;0.7835787593191667;3.31832196491619;0.0
859771;-32.436049114814026;9.026896439875562;-33.28614259720442;0.0
860487;-16.46109443569545;37.25296479335364;-25.80580506229225;0.0
861495;-29.470056402750377;-30.73520456912885;30.269369065038084;0.0
863671;1.1884167847276303;-8.530101276933639;44.83336999080247;0.0
863941;36.94435169207186;-16.264880080970837;24.021364102074422;0.0
864611;26.060819551613534;15.691009514131357;-36.63720372719108;0.0
866043;42.99925571516301;5.936521073994618;-18.152813604268967;0.0
866065;-5.583148848797573;-40.561810959755185;-27.824278489553457;0.0
873020;19.56385243936298;-44.63977009699812;-5.948817187977994;0.0
874129;-0.28057848775281363;-34.60750816265381;36.91407701332943;0.0
875164;-35.66125272065453;-20.550099778481254;-21.515314623103087;0.0
877479;-20.66614117715347;-41.5110145745934;18.57280591329344;0.0
879122;43.05318311757569;-19.541695135424835;13.243047790443615;0.0
880489;24.426739656610316;40.25918530565539;-4.04271763168053;0.0
881249;-28.221122797093056;-20.970441066845332;29.43313958004836;0.0
881681;33.70851719494388;-31.300150205667443;-11.748688695955522;0.0
885531;27.865302308781075;21.171549784704734;37.83738693799432;0.0
888049;39.800770659753084;-13.554384949463051;15.679878226848667;0.0
888269;12.989991623201604;-45.310508387718954;3.7479274289929023;0.0
889959;19.508895403692122;-31.778176913630197;30.1036586771344;0.0
890076;5.252352486436691;36.58415309931757;-34.57025966537283;0.0
890293;-35.36081035052236;13.463566681489315;-25.47684444662276;0.0
893077;17.426330911268085;23.4361819900289;-38.69905153700038;0.0
895302;-0.9109499092476792;7.4540869340506;-41.69385955965902;0.0
900460;39.03318050784815;25.951733224655843;16.00373970638244;0.0
900887;18.18263547510794;-2.701916476677651;44.29324226515066;0.0
901065;18.318293262030764;21.94717222967413;38.56270732790544;0.0
902864;-22.2716783115418;31.553183299895267;-28.805683379818866;0.0
904203;-12.39526449359887;-10.206735020417867;46.119814549277166;5.0
904838;37.745867827214596;19.98840599487989;21.542173053682195;0.0
904972;5.4137554310040095;47.41135247563404;0.738446501502563;0.0
906619;-10.942763452007654;-34.41763456064095;31.019250678553142;0.0
907574;18.17728686200631;-7.069309812931723;-44.54989493847935;0.0
908880;24.593649841251814;-40.865976737552074;15.235662137052769;0.0
909349;44.05544024441419;-3.1000991992981204;-20.531370259213528;0.0
909523;23.0410638323633;39.8175793505896;7.152229178704277;0.0
911763;37.162708930100756;-33.939873192341366;0.8289275069017134;0.0
913137;18.781509979011105;36.31917395199351;-26.526254162082772;0.0
913478;43.29390099048026;8.92827228278909;-10.103486166049933;0.0
915166;-30.599151656838046;29.505883025531976;-26.860905159876562;0.0
915665;-17.78946698714129;-18.779469459318786;40.266960911437;0.0
915723;16.8554209005617;36.447001334726025;-24.577879436053795;0.0
916472;11.489120170458731;9.184762002955067;43.89514047833777;0.0
917282;30.60609374998209;-38.4459261507158;11.776132604269666;0.0
918682;-45.490982620576666;5.232238946833485;-15.296094687403293;0.0
919479;-34.22630447460742;-20.2943830042906;20.538325330928053;0.0
919586;-25.029902857025814;36.19205894857408;-11.038449404943528;0.0
920344;-40.82232547883371;23.579899469220532;-14.410566823472507;0.0
920733;-11.608564117692094;34.4238873474861;-25.86654188801739;0.0
922531;-36.27117343010057;-6.663871528638506;34.69732563863711;0.0
924259;22.22086288191783;30.58240353266378;23.85208749141519;0.0
926373;-36.08888508150226;-6.244845402083187;29.292988323612274;0.0
926385;-40.26666096225255;-19.026476170653183;-18.770540202827735;0.0
927942;-4.735150684508194;39.21353937563492;-31.731304085305727;0.0
928003;-0.011531169769931411;-24.22224930010887;43.03798088535207;0.0
928792;-41.50560395276614;-6.649062979719481;22.87892255134194;0.0
929565;36.2292266903054;-12.813298480544072;-22.171084295868965;0.0
930765;-12.959301630203779;-25.06208394356559;-36.72158174007937;0.0
932612;-2.9776990221218225;-33.311352749332414;-30.269331571390026;0.0
934588;13.688939557894972;45.4913719776911;10.068272420207723;0.0
938535;-28.306899611466548;-29.131843508391196;32.851804641608084;0.0
941122;-19.867043382310396;-42.554892534901654;7.859405527082713;0.0
942600;15.986473881452312;23.472451326270246;-35.04370349589234;0.0
943709;-36.365755483513844;33.683869447536736;-15.081103225319191;0.0
947308;24.203020826909313;35.26325187827872;14.530408059168932;0.0
947351;-29.051708045986853;-31.166903548727348;15.462090603857563;0.0
947762;26.916268857422494;34.23042300764011;-27.220823992333823;0.0
949047;-27.39810838097994;38.42384816026393;17.370638423269963;0.0
949932;39.32118363920581;-26.40210692511337;7.436238515512206;0.0
950081;32.68737769011865;30.095678298351864;-6.236035115821547;0.0
951363;-45.239564637342056;7.460947550613289;-17.560990790327242;0.0
951484;-4.910244578869769;47.414712483325275;-5.64679143224711;0.0
954382;33.783775598974074;-29.62427066133451;16.873507259558917;0.0
954477;32.77420432663774;-25.083755272142383;-32.49311733128315;0.0
954846;-5.752574352501493;-40.20331688592408;25.43924985412895;0.0
954887;42.53485362207872;-3.989891605179514;-21.416794294580466;0.0
955283;-4.825531286244038;18.755523996781015;-44.86670184392491;0.0
955808;17.89162852571558;26.378840674430776;30.04252961016805;0.0
956223;-24.515250623165176;18.82937494694569;-37.66421819825412;0.0
956855;-26.366095718218258;36.50843611913037;19.724877563322956;9.0
956896;-41.91313395000191;-17.811537767276228;-20.70498315447686;0.0
957174;-19.102785838892352;-19.546798597750712;-40.561092812188555;0.0
957202;-5.131439437128028;40.29622037755512;18.914400446294664;0.0
958663;10.72704807410338;-31.427331544002666;37.91627068937892;0.0
958803;29.724848814310093;27.26390996220456;28.42803005183077;0.0
959091;42.59763529368634;4.3856258844271245;-22.70238659359357;0.0
960986;12.995565198191576;31.4263884345477;31.455529651468108;0.0
961256;-0.3567818714139258;-46.05088968764179;-10.487220675340154;0.0
961494;45.66368990003309;10.903333112822448;4.263420025292198;0.0
962960;-21.094040319727753;-8.07132611518463;42.38859955338971;0.0
966589;21.988651740931978;40.15951565261349;-0.7912567554352853;0.0
966988;15.50042209074203;-30.492372631299233;30.532909033102115;0.0
967166;-15.903072145476875;-5.118962344189609;39.982733102025975;0.0
969359;33.3468534657886;-30.32308304206952;24.325786567154164;0.0
971130;-17.24065948196435;-3.235446221561087;-45.20940532367057;0.0
972852;-18.42240879649416;0.6061702630928202;-44.256411966251854;0.0
974597;-1.1598448223291633;38.43018170265874;-31.31070034140525;0.0
974868;36.884843504352276;-9.085688643123607;24.850980284372294;0.0
975715;-21.85584202919808;-30.722350016098936;-30.766396400185283;0.0
976962;-39.98878976825053;-24.904723102671465;14.16336254945412;0.0
977942;36.04063075645324;28.036117601074018;17.215845897267727;0.0
978583;-41.60355755037775;-18.010559819414933;-15.530158879841181;0.0
979333;-43.69125867258556;5.139309137545629;7.3705611806238975;0.0
979676;-15.041969951191666;-14.071569446630907;41.82845310380238;0.0
983378;23.70753938371276;-12.291890179716285;40.912976467454584;0.0
984693;44.739586840505474;-14.989150053460044;-9.34705470063204;0.0
984695;0.30101101628362725;39.06411276749496;30.896709900196633;4.0
985980;-45.91432628491206;-7.217334735459721;7.208512912690987;0.0
986260;-1.2715900437852223;-29.30003424532017;37.80581440220377;0.0
986399;14.73856269873623;31.86495451999413;34.0096979015301;0.0
987563;39.868103483409435;-4.529102178517316;19.770440998092212;0.0
988603;-34.42724735517734;14.437268069142451;-30.60328461050461;0.0
991462;15.486879673476613;-25.97534845467804;-37.35171729408154;0.0
991867;-25.193533789525738;-40.423773768244146;16.41247671067296;0.0
994088;23.544111782150377;3.8859624574088594;-40.09217706070359;0.0
994828;-31.145362005855365;-35.46502827148621;-20.616166470484;0.0
999153;40.25403425523775;-22.63880746093305;-12.506949418779568;0.0
1000870;-41.65336641975774;-23.648733480862543;2.9102223526426374;0.0
1002318;5.911741738303429;-21.203439574440377;-42.96948287447918;0.0
1002636;-12.814048353505205;-31.63109221643039;-31.583853104005676;0.0
1002722;45.68513915084832;13.21206073238811;5.625338576273417;0.0
1002837;-33.37899417455354;-17.16017648228379;19.64083555120378;0.0
1003692;20.06061876103717;21.354169807882005;-36.89445918301544;0.0
1005731;0.18067667377175833;-6.680369454815163;46.07294748920624;0.0
1006227;13.04065275204319;5.393487590618416;-44.452616226532754;0.0
1008690;7.341182744276364;-43.32935844503484;-16.225244968784708;0.0
1009100;-36.48325480827011;17.993159882589836;-26.137543092044712;0.0
1011402;-8.250862285809236;41.649986223179084;-23.205326388626638;0.0
1012470;-0.908602139925011;-7.550064183790606;-47.26972454628987;0.0
1012676;25.860839969385992;-40.834634931903416;-1.2386133889007438;0.0
1017303;9.656859667303003;24.614579949247794;35.680861898588205;0.0
1019255;-18.16948674114712;-42.37479323852451;18.359265166976456;0.0
1020018;4.20138642406648;34.42627252032786;33.23400912164492;5.0
1022045;43.44264982882843;1.1532861377880845;-15.688278246076763;0.0
1022479;32.52932465879886;-4.1675920291127255;-33.64765058351393;0.0
1023480;32.33208788113301;36.41088629926706;-0.7681469686301607;0.0
1023662;-40.85775409212055;-6.618343424422226;26.12055846947501;0.0
1024186;31.005167487517678;-20.280035915655354;-34.280658727782594;0.0
1025927;45.36828609937439;-8.551446699185016;5.279320513833192;0.0
1027123;37.101317407598;-32.621711891737434;10.42349805737265;0.0
1027913;-40.30172617556592;-9.6898028843427;26.1697991658806;0.0
1029130;-5.38681552384355;47.942562481301884;5.967332560832782;0.0
1029149;-23.037178913599266;-36.92132482391148;-14.769715594081218;0.0
1030055;-12.092096623665642;-44.78401104519916;-10.464765585312636;0.0
1031120;-5.197617168011555;36.95092750111566;25.26870566975272;0.0
1031764;15.144887130980635;-42.55813429339518;-20.389178483085125;0.0
1032229;12.438859511845147;-1.2634450895186662;-46.72088387365504;0.0
1032386;34.008351014326834;31.800797119915504;6.279167952752356;0.0
1033302;-42.08403576609806;23.457006827397645;7.484357286602868;0.0
1034017;26.060161970709153;24.585438732327386;32.23058392346311;0.0
1035271;0.2605194987036615;-42.417807105225904;19.21861813837348;0.0
1036264;10.685350090242434;27.269937787161375;-36.85372954471873;0.0
1040273;-25.0896302383802;36.60700403574476;21.769440801378103;0.0
1041560;40.65541241006544;24.415131046346595;8.595492362239668;0.0
1042181;16.165706497733996;43.4078759123192;9.673147773256881;0.0
1043735;13.85605739966417;-43.821880774161684;-0.5070648173510036;0.0
1044847;23.24189134786228;-26.344583016614013;-31.108990283113556;0.0
1044916;-20.62795966486123;-27.871511833724625;-31.646331942302066;0.0
1046812;-8.517994433769779;46.40380009203921;1.1313779503000092;0.0
1050959;-28.490592529803596;-36.35858842848146;16.963667946628274;0.0
1051521;-14.101092810348813;40.15335227369832;19.184762816241633;3.0
1051835;33.10367543274615;-22.22369942059966;24.716672268779515;0.0
1056251;-19.278078738001305;43.23928716589546;11.856534127368871;0.0
1057921;-18.57567129324301;-22.70347102526044;-36.53197636185646;0.0
1059072;23.877355326078657;-37.01503875516591;12.627136749688825;0.0
1059878;-23.810939654736305;16.377610502106965;37.539061516913954;0.0
1060095;27.702389523847778;26.484590066711416;-29.055232448904185;0.0
1061367;-43.83218864325051;17.67782388179881;-8.382493110724425;0.0
1061654;-6.015869169789768;-44.20704725239499;-18.989938610621895;0.0
1064028;-39.28460137520953;27.486553012619012;-16.702536224420193;0.0
1064272;3.046588192688376;-45.53011156851404;14.910572019513443;0.0
1065101;-14.027374530015722;34.920317668391164;32.75280699010443;0.0
1067218;-12.33709886689239;29.119055290277075;40.113808011505554;0.0
1069650;30.119126249021193;32.81122209377683;-19.99184675812079;0.0
1070459;4.573145317961041;-36.42366009674732;-33.201271398637836;5.0
1070592;44.07945348393115;-10.574046590827543;19.752793026364582;0.0
1071128;20.944362792558486;25.57293489833863;39.29603693786684;0.0
1072558;-20.934540898831006;-43.5164142551899;-5.698117712825857;0.0
1072689;-29.94549893312399;-39.098220450719495;-8.697617849229285;0.0
1074906;39.98985977928353;10.968076711667806;-19.151295409160834;0.0
1078378;10.165181242895601;-20.357450204448806;-43.5430001357889;0.0
1079394;30.503421720968877;15.587922170862745;31.7651781542616;0.0
1080702;-40.568597310053455;27.323095127725505;9.550153465965224;0.0
1081293;5.445669014785533;13.398438772751376;44.48698348116692;0.0
1083160;5.8253567336965535;7.490033248093303;47.61217999113301;0.0
1085394;33.35524915882653;-4.943768226422652;30.842240281950513;5.0
1086822;-15.13137067085618;-40.03821504876962;14.507140366422954;0.0
1087321;34.649426061181245;35.319261620221944;-8.76902233885826;0.0
1089770;0.6172832541962907;-19.735576231589608;45.331594238560704;0.0
1092894;42.121768796677;11.439797997471787;23.702877192783244;0.0
1093608;18.216099998061967;10.09572714399727;-43.42570846816034;0.0
1094362;-8.471347288365344;30.52957786667861;31.591989225633988;0.0
1096440;-10.138473507940416;41.933366099318675;-23.999058265607438;0.0
1096455;0.050401129319394056;31.19967876538248;32.50173798620943;0.0
