30650;0.3809841413176915;6.09938953503554;25.571629394508772;0.0
30655;-7.460902589007859;-27.74450914788955;-22.423161394307797;0.0
31080;-22.795626466993586;-10.895447013255112;-21.867191995085584;0.0
31082;-30.573485898040303;-21.809345156179056;-15.283859897573251;0.0
31087;-21.049120652646682;-5.565809737529776;-11.144576223939074;0.0
31557;1.1628155158305449;-21.142521130151685;0.8340782843263839;0.0
31666;5.97257972590738;-12.228651518933408;0.7428198660954677;0.0
31668;9.169493179995209;-15.619656471849499;6.044336838504958;0.0
31676;-7.638442015963738;-3.6310811722713385;1.0274628186810393;0.0
31680;6.939557778541568;-14.673521102994984;13.825340553830651;0.0
31681;9.696915774592805;-15.389457900430529;3.161138292045712;0.0
31689;19.64070306885433;21.967723179876792;-50.558968354272245;0.0
31690;7.9533274764450255;-20.942283916665996;2.2863419633596256;0.0
31691;10.097732851129772;-38.6056612352361;-20.851942310793152;0.0
31694;9.090665798300112;-26.210114403403196;13.799052439199606;0.0
31697;10.573901863768015;2.8030220445357914;-26.166550956592232;0.0
31698;-0.5822237358986306;-3.144929119483497;-2.024772225845753;0.0
31700;8.670181835472384;-22.31765929336975;4.1863912457988315;0.0
31701;-3.4129412682174203;-14.617028878697603;-7.523254820161624;0.0
31712;11.131028079890957;-14.013833778123766;7.137256588102595;0.0
31950;-11.176087996233267;-17.251908136150146;-13.287371745052551;0.0
32386;-8.214157220764411;-11.077416909083825;-7.679435091543633;0.0
32391;-14.672293358633155;19.89730863332506;-2.756354522323444;0.0
32392;5.241784624350048;-32.12290927245291;-1.119605332729872;0.0
32674;2.253663134636867;-26.308132158727876;-6.23475059862852;0.0
32697;-29.680157522441032;29.595869725219682;-6.854050228784993;4.0
32773;-45.49284158120231;38.409881463038026;25.272067762048877;0.0
33118;13.362348065303504;1.672431696396015;2.258661772432234;0.0
33128;-4.792586028539051;26.30195447676404;5.138310948901585;0.0
33130;12.089507823911566;-35.73508502966197;18.79541955683345;0.0
33139;5.392795182898477;-11.035230054405162;5.386339285471036;0.0
33147;-8.277831100242587;-17.108726570737325;-7.897791773894148;0.0
33149;-0.9566036002894963;0.4154294446822868;-2.8937070492079684;0.0
33153;20.331065022183115;13.429342548735075;-2.3189908227326246;0.0
33157;-3.3135943722308925;8.96859963774978;2.936090702616722;0.0
33159;30.88646980327933;5.965001975820593;47.09631767484185;0.0
33187;19.77350524946698;-12.300185359875274;-25.10737219942176;0.0
33268;14.252009191470494;-17.240653646336984;-9.358556820912089;0.0
33416;-17.682727528731732;-3.467322401568799;-3.2086936562446957;0.0
33417;-10.314265399058234;-6.870713187251488;-18.66415380488516;0.0
33454;-29.76893273029976;-17.208722303146153;38.57632323977782;0.0
33736;3.341390944133185;-15.689515026139787;2.714851468308469;6.0
33878;9.359269092458048;-11.893613169206084;7.660402057000293;0.0
33970;-3.6085065098201246;-25.518897324627932;43.62421666045384;0.0
34123;-33.001788425554615;-15.132656536208033;-15.660944246035365;3.0
34219;-44.57997918342955;33.708825325089805;-19.384379216271345;2.0
34288;3.5771605679279364;1.568091906739491;-7.8067109240605586;0.0
34911;-7.469254547296777;-10.001844917594697;-9.726539477852125;0.0
34912;-25.709963917087094;-8.486623564106397;-23.664350006439996;2.0
34999;14.359388372681833;-14.944725736712078;-26.32748636480281;0.0
36945;-15.82651091776217;0.9006432695142075;-0.4295364234492089;0.0
36951;-23.15223575569975;5.440336061911744;2.6428106458664966;0.0
37004;16.89115708330717;10.399593132716252;59.065696357175895;0.0
37102;12.779297362659937;9.55543347131137;-7.624177104967195;2.0
37202;-39.79005393366001;-29.824409992618605;-16.306125406644473;0.0
37900;13.322591724890367;-7.6997533117025085;15.00703800873283;0.0
38344;-51.990456343509756;-22.211635725745882;1.591868464988367;0.0
38510;29.379177340759167;-18.328634946583357;6.387979388548343;3.0
38559;-14.152877575313074;-27.419361682561313;-1.6802484520471368;0.0
38563;13.421741322657642;-18.164105214358244;-21.124255810451363;3.0
38772;17.319950547844986;22.355354741497734;10.643503680628694;4.0
38939;1.74249928690088;-15.456298541199997;-7.482387615850721;0.0
38992;-34.434690968100796;-38.29951433765563;-12.651299268813798;0.0
39067;17.467845292996714;-17.009454098636034;-9.163540268154572;0.0
39151;21.110234150677037;-13.358247259278027;13.93237109160645;0.0
39912;-17.542820614269342;5.486670175108013;2.089811708694653;0.0
40092;1.4157578267822912;-14.610622430697266;7.39054354657658;2.0
41721;-8.622027084278203;-17.097603946063106;15.485848320063242;0.0
41723;-5.304581900347746;-17.566574320889025;16.012700498037077;0.0
42360;6.533759796074509;-15.42830217363264;1.218220352220805;3.0
42811;-49.894483935482796;26.8291193349537;-10.671371179992084;0.0
43051;6.110816848098984;-8.0990569360766;2.306244608535165;5.0
43054;15.86729520687207;-29.514528914058058;8.251220815101622;0.0
43056;6.586595260212023;3.4595985509019327;12.336395327233491;0.0
43058;-2.188128158538603;6.654506805746244;-3.815730577713168;0.0
43059;-25.045499477864155;-20.024340715130606;43.102406326087944;0.0
43275;-20.161914016225026;-1.0442544580430664;-12.069584200191196;0.0
43277;-6.805161228521694;49.08284601345901;-39.311595262700116;3.0
43777;16.675154992869455;-15.507698972973175;12.407049068270743;3.0
43778;-22.666978038257657;-10.639929336180666;-0.1728593852011093;0.0
43902;-23.74510941221628;-7.246436427745341;-39.40663406465866;0.0
45077;-7.270087739086678;4.763188094381255;2.652786693167818;0.0
45078;8.520987419519404;-10.611450462082173;4.23143742618917;3.0
45094;-12.256805725076168;-15.683119566901029;25.22662823394294;0.0
45131;2.574073694490971;-4.407770586817213;-48.98500607627624;5.0
45192;-22.05572118259841;21.266979843791184;-13.705088537919117;0.0
45194;18.24960577126654;8.53246568047744;-3.760138932376071;0.0
45467;10.96653331190723;2.054953234138316;-5.0299078149067835;4.0
45592;38.29421176070478;-4.684979080269537;-17.968137634235013;0.0
45597;16.027126744033158;7.009661082521563;0.3509692131717143;2.0
45602;-2.1868464693472056;15.450001980815445;4.437593086763273;0.0
45650;17.477673241761305;-7.341391815013719;18.41466695996073;0.0
45653;0.7453815587023391;-30.436679812299737;-1.4313020543967083;0.0
45697;-27.503879244797485;58.81918047379099;12.38252714731888;0.0
45724;-0.9743644983716742;12.463104739039956;4.665047964211726;0.0
46631;-10.277981507303943;0.6954086669560579;-46.73784828849392;0.0
46674;-0.550944226065077;0.7025200190372063;-22.62532264004807;4.0
46685;17.836490272566444;34.60538439659319;-32.74564039315689;0.0
46711;-30.498418670761748;-0.2670220675593032;10.947309971992915;0.0
46713;6.329234468127344;-11.862151345828158;-8.40760537755116;0.0
46718;-28.076631479885233;-2.5304667921228514;25.557014341609204;0.0
46721;9.773418533724861;-11.464288248199193;-8.20493665082162;5.0
46724;4.837879206320326;7.763721889786655;1.5875237833792184;0.0
46728;-5.081667379387916;-3.297753572926143;11.344388871636498;0.0
46740;-4.171300179727242;-7.406962254842533;-8.532835302457812;0.0
46886;-21.599373897891358;11.34866649682556;-12.945235654323763;0.0
47023;19.144064990330087;-42.75780675480889;22.01371614197496;4.0
47362;-28.71583175726059;-7.05713453049787;-5.3910994171912305;0.0
47538;26.546132750867667;58.558738832551;-10.902061248747117;0.0
47619;12.392810630199822;-22.77389868841767;11.087380718900661;0.0
47682;28.89340415050121;0.7971307587833468;-18.038106076141087;0.0
47936;0.7853022934861379;-15.91836997171119;9.34707056812745;0.0
47937;-14.490440343268503;4.612923273152685;2.7843036881649303;0.0
47940;-23.4748518099516;-7.285033953301095;27.20838345412168;0.0
47942;-10.396381417400317;3.8772703897438574;-4.013280289759139;0.0
47945;-25.739823379231193;-3.527644958510075;-12.091317972637064;0.0
47949;-3.2076449787476813;-33.87428011124417;-28.09557610484678;0.0
47950;7.249814472952442;-7.229624621508371;-17.129043791917876;0.0
47951;7.6295840751530415;-3.585875904582692;-3.951003231724356;3.0
47953;7.81137665232901;-3.273423455812744;-14.582749936442248;3.0
47955;-13.425944024472303;-14.965834148726291;7.400605755758461;0.0
47964;28.22353324058158;23.751225157523947;-37.62754157733951;0.0
47968;-3.6398561978810324;-12.652313231814007;-4.177413677333678;0.0
47977;23.477065545920528;-5.757767918144297;27.661607932583756;0.0
47984;-3.1169804531311733;-9.28465340338254;-12.745197237524815;0.0
47987;12.234310731146397;-12.763607409082312;11.778616778264109;0.0
47992;-4.412689556091134;-14.916086027103209;-15.829383979425817;0.0
47993;16.18668556011143;-1.8951790133586437;1.2349232698203136;0.0
47998;-17.588350050424555;0.49706201995105487;-2.2060445850588057;5.0
48002;-20.46633867517263;-23.87745805666923;-9.13333715746656;0.0
48003;4.095025687142524;-6.568781478714747;13.463408708607135;0.0
48138;51.613401964397404;22.176225940026256;24.07093218689244;0.0
48664;-20.003867653331305;-4.203246757337535;-27.59378329816384;0.0
48816;12.495922176005354;32.960834310129414;11.186812028555678;0.0
48830;-23.253869812562115;-26.18725378340636;-8.580371686068615;0.0
48853;-20.482669972835115;8.09393217726766;28.278489036214605;0.0
48854;-3.8360228244355854;5.877017958795526;-8.802238778254338;4.0
48897;-16.189764411310097;-12.486049273216123;-2.025146218356298;0.0
48899;-4.779312603530398;-5.750413439713221;-0.33015169115860954;0.0
49169;-9.855975101508413;-3.6080946810055075;7.905399992819857;0.0
49258;-21.495262374782172;-13.897694555977614;-14.257467609040093;0.0
49789;35.275718832455766;50.84964707146331;33.67331763949429;0.0
49811;32.67633926877213;9.854240875135641;-40.59105073856239;0.0
49870;5.448679029395733;-19.926133153924116;10.185434157288771;0.0
50759;4.831462768536735;10.648308766373528;-15.110272428872376;0.0
50841;21.30362836263422;-27.947651390345293;42.50803819799672;2.0
51005;23.217540966783186;-17.7214479286215;-9.458407701463745;0.0
51315;4.146969313380099;3.049171302875297;2.139314830883448;0.0
51380;7.797652188606471;1.4164156540095207;27.585651614595655;0.0
51388;-5.207940237666212;-14.08456444049207;26.747664640262983;6.0
51413;6.016678625100724;-9.101139087062865;27.10647367924152;0.0
51418;-11.585271516244868;-9.803440829335988;7.23895557855611;0.0
51912;-11.653679554006779;-42.69973814271414;26.14717677095079;4.0
52440;0.22283697526732688;-3.7956723416634586;-12.870569017353663;0.0
52443;10.927444289015414;-8.144402560219955;-10.210768247619127;0.0
52462;-11.970400637160859;-14.629214416309972;-11.085561579370236;0.0
53018;-29.19189487819635;6.459909324396203;19.458243673646205;0.0
53361;8.80172929930842;-18.63976674600722;-14.385087090100933;0.0
53613;-3.2244662752787416;-35.83543040448466;16.386108606261978;3.0
54043;1.575365343053924;-19.944698167122038;1.8159430495284863;0.0
54672;-4.022649207983242;-26.985863030111194;-20.487738788857836;0.0
54677;1.7287186306475413;-10.815220062926226;-12.762832201901857;0.0
54681;3.1874825992075566;-18.934517298852327;-4.605453412725034;0.0
54682;6.487899698093609;-14.636930524894817;-28.155380941270955;0.0
54882;-3.855411495262742;-8.570103187862554;3.111967330150089;0.0
54906;-4.029274432236827;9.936731510349723;0.28598242642947513;0.0
54939;-53.21133972220131;-7.456251345925126;29.38024824552392;0.0
55277;-30.565575987660345;18.84019576333137;-0.3236862097828592;0.0
55361;-44.97531886180874;-6.471526942830622;46.80744910637628;0.0
55526;26.97269249987005;36.21422300588309;-6.758508441239645;0.0
55541;-55.72750638934165;22.66434672934874;1.711834897971148;0.0
55686;-2.6222826402593014;-28.046324475451385;-12.244782021952501;0.0
56028;1.9579344571389687;-12.494771352974574;-11.589123576667339;0.0
56039;16.796943437445346;-23.66934090215334;-28.90060278831353;0.0
56052;-7.697595518519797;-22.251389069224043;-16.387918754987474;0.0
56132;-1.6585856070623675;19.494104997568883;-15.48180645375896;0.0
56529;10.09741217908734;0.11041984490261514;10.909224922318055;3.0
57052;13.389779011138726;-6.17554265175373;-5.644334928281461;2.0
57180;0.5815708411268824;13.489932582122957;23.449475762531577;0.0
57298;50.533398505057114;30.226834425281027;-1.2523317158620864;0.0
57707;-37.608125434608404;-3.075015121896152;2.224290674426367;0.0
57708;10.60819978661155;-4.131704924569065;2.93214848440039;0.0
57711;12.065503373732225;-9.087649882735942;15.67974401913974;0.0
57751;-17.556764353734287;0.17304716190819858;-32.42052889104836;5.0
57752;-5.649498147755926;-9.281512615527705;9.315228134007574;0.0
57823;6.787115184563779;-12.700360093349053;8.387543894821894;0.0
57863;9.132009515272197;0.6911754963024742;0.8302823539985679;0.0
57991;-49.144590865790974;25.873049126653783;31.68732275530285;0.0
58071;-12.472586042325657;-38.2803099783295;-4.721423308045043;0.0
58594;50.73645483537688;-4.4307820525411765;34.813175884175024;6.0
59564;15.060017825238353;-2.9697605178382074;-47.68678978746429;0.0
60118;-5.326745732962669;-12.462675178360064;11.656996162046873;0.0
60549;9.987080017946328;-10.765013410251818;-39.32419837325247;0.0
60698;15.390196145412947;-17.327235097793288;-12.6541113927996;0.0
60718;28.37419715365112;28.396971861511982;13.62494550176956;0.0
61209;9.164407381340958;1.344608217878804;29.0656080342215;0.0
62275;-38.451466932764845;-0.24206813530884477;51.051280856647814;0.0
62354;-8.638335405439207;-12.378115659034226;29.423154364596822;0.0
62692;12.485954370275216;29.98506368894144;32.119768484598076;0.0
63397;4.916202103961132;-28.9197611946367;0.500480274035751;0.0
63634;-14.592751707435447;4.930265221335958;-4.12203381540155;0.0
63965;17.071069083785705;-0.7895359011927389;20.97507837712991;0.0
64044;-3.87458288830414;17.676300102186563;15.784418966024413;0.0
64116;10.495744796529213;43.84569814700598;21.01801446555257;0.0
64387;34.76463752530391;35.54012042377737;-34.420085904984475;0.0
64730;0.6799868141864935;21.49762395954325;-10.190775694394308;0.0
65119;-47.178289840305084;-17.203319828362773;-26.704588694874776;3.0
65323;26.054069993073433;53.17633951759506;-25.59875365399812;0.0
65357;-1.8818048164114234;58.80802787976702;35.03672325790395;0.0
65549;12.421464325505248;58.34201248282742;11.609088158499047;7.0
66187;-43.55185067056697;4.355815722073477;16.761425762066583;0.0
66393;32.914457740354315;28.251352788985358;7.195067463789411;0.0
66412;-27.590384773901068;16.004163229268812;-48.13117530570385;0.0
66417;8.538534473803816;-13.108248937451027;17.597264932999796;0.0
66653;-36.71902673323858;-11.624065840530712;-4.7126692609801815;0.0
67543;-44.34468782050805;25.04985502336259;36.94809645914992;0.0
68176;-14.53947719232395;-7.660138826211568;15.27428868623827;3.0
68245;21.32855686776449;3.872006023713953;-0.40445779060748394;0.0
68247;28.98413535792093;-13.464968113772974;13.813292875227178;3.0
68248;18.16599927726307;13.906269785922241;-2.64402964916798;0.0
68452;10.240727607595757;0.43558133494999546;-21.24195343878503;0.0
68486;22.324374425672616;4.394130037274001;-10.4064141567216;0.0
68682;-8.186061454853682;38.12140449407599;55.104067991983335;0.0
68727;0.9897502006130906;-17.611638233144635;-23.250553204522024;0.0
69015;0.16211818293873087;-30.152560386792782;-10.069236994399748;0.0
69272;-3.14527077007076;-4.697726543189903;-0.6538316261088628;0.0
69302;19.092913304159918;-4.28512152241405;17.290568597340396;0.0
69311;5.299199405130872;10.79591780372421;-8.778490066526281;0.0
69321;4.859019585640948;38.30920043149802;49.901097171996476;0.0
69356;24.697383502879944;-1.800975731896947;53.16601807353776;3.0
69795;-1.3591909288550914;-29.137366645286566;-42.860541685785776;0.0
69862;-16.849961215127234;-11.909800613989724;-12.758041101853577;0.0
70015;28.050418288628588;11.490024926794655;20.577145351018174;0.0
70033;-37.824128524024445;-23.633475582317363;-11.654138085058104;0.0
70327;-53.066240118403854;-14.921838144300455;14.710838937315993;4.0
70510;20.22613233889051;0.27096425455756196;-3.455971760091824;0.0
70542;19.185322795166194;-16.377927972755856;21.751726084330706;3.0
70543;7.175404073922789;-35.45456791999615;-10.33282341940788;0.0
70546;4.183085127031154;-18.547403208003907;-12.789575850649252;0.0
70556;1.1929850358723668;-14.332098282790481;-6.961486851250038;0.0
70558;21.976865829510206;-5.395086839176783;-13.671558829407758;0.0
70840;6.01218671906088;-13.556851143201802;20.985160066389138;0.0
71170;14.426247994039482;24.507891300261498;3.002130912003021;0.0
71171;-5.777822408025286;-9.979812450629556;4.866426510434104;0.0
71222;7.330021943203982;-3.544364858741114;11.67731837811905;0.0
71223;8.765172686471313;-6.18733459190592;-0.17216389336920768;0.0
71224;10.712809799905076;17.62262899267991;-0.7988392614642416;0.0
71251;15.088762427571382;47.50659008122806;-36.179214809450244;0.0
71875;13.946551588934502;-22.844866108649075;-16.039977601210197;0.0
71918;-8.776753842196857;-6.502094181118216;-20.753682802713744;0.0
72153;4.010293094821823;-25.92601495746275;-17.682072198950316;4.0
72428;-30.95191686928496;13.537267172112044;7.271838448601818;3.0
72505;-2.180818384387586;15.650822597643128;19.526098277415883;0.0
72509;20.154020089498275;-16.814953018694386;-8.105166687514316;0.0
72510;13.404415042583128;-19.67084624084282;-1.0412065751724862;0.0
72804;-44.61453184574604;6.305433310037206;-13.292205801168821;0.0
72862;4.1134286161071625;7.136635723073403;-19.524350065346557;0.0
72910;-2.5908005875702873;2.655598567409039;-16.80040589632094;0.0
72992;11.766230446008349;-22.925981150709177;-2.9355033033614277;0.0
72994;4.741435341347207;-6.492628361996557;-6.741451885312969;7.0
73322;-15.324264574919527;-6.056819572169113;1.1673026767233434;0.0
73701;4.105042692555184;11.523977203137628;63.378657407560226;0.0
73986;9.203959930175726;-3.7161044672847106;-50.722349261423226;0.0
73987;-39.74904387544859;-1.941251394233676;0.7897642926123674;0.0
74129;43.624448423425314;19.99569601063011;1.0331206572988334;0.0
74325;-38.95670621467017;34.600305590787215;18.592614969051667;0.0
74337;7.6614474878177505;26.21071978426835;-19.480103317361063;0.0
74359;-57.807870760013664;9.021501533945926;5.461448469839257;0.0
74383;10.077240808742289;2.001354675432542;11.206815570542076;0.0
74453;17.611236643857854;-3.1223312307862194;-20.721108117481403;0.0
74493;27.604452386678357;28.028852344541374;-9.771503492275205;0.0
74870;-1.47103117265048;39.511626686650786;-10.939294169910472;0.0
74931;-50.40998472274591;30.89054163893337;-22.607474893287733;3.0
75466;8.531900258745305;-17.10504233867351;17.516519512920066;0.0
75805;28.554594657595768;18.473225071434893;-43.090438565750496;0.0
75810;5.384197475941529;3.8288551549513463;-11.082945255136199;0.0
75813;2.896585605252405;-1.7524969371084866;-3.822103559939607;0.0
76166;6.33052714608032;-39.889656068608666;-16.742475143235083;4.0
76391;7.05189538867068;28.225784937726875;-10.04457321852569;7.0
76463;-2.7344873862711445;-42.11122802352265;30.111600277497622;0.0
76582;-7.477984119392668;-11.898535135414983;-11.281478211598875;0.0
76694;13.96099381858379;-29.471744670340847;-1.320278725126858;0.0
76735;-6.596471659425392;35.01867371752189;11.758077783895335;0.0
76768;2.8134503792739056;-7.861432958765456;-5.353572796400229;0.0
76772;30.047104238857703;-15.53841455954208;-16.387289398642515;3.0
76774;-6.259076220339455;-16.06076434220365;-6.568128146889982;5.0
76783;5.585438662644174;2.840087387085072;-26.162111496914466;3.0
76784;5.058689878927013;13.808122163415272;3.627059285533562;0.0
76965;-3.599933277832147;-22.428485948781802;-17.32462776436418;4.0
77293;-19.630889105786295;-17.40942903644475;-9.224306121727713;0.0
77300;7.200612792473315;0.22642680387939831;9.115344558849051;0.0
77334;13.284263923482452;-8.476516900389038;-1.1542829922093245;2.0
77340;-9.068788172975397;-20.960503283363355;6.643633925653359;4.0
77430;-24.472006000859015;15.01524061976211;-6.577154915037659;6.0
77582;8.629932998744861;-14.311370481518221;-7.094110214742453;4.0
77739;15.261215056894683;-1.4192456347328883;-8.959047407002979;0.0
78259;4.819142368850447;-12.013240823664288;0.5798250640672239;0.0
78260;26.09996705325237;3.0262472477547995;-4.174522384315592;0.0
78262;11.25341291452707;-11.023914626914156;-9.263192352019487;0.0
78263;18.588055631974864;-16.053491779995255;-16.28340264565653;0.0
78264;-1.5746797941781667;-17.542662775693938;-6.131878308131905;0.0
78521;-1.895513296480757;-4.093422077185789;16.447511808006677;0.0
79113;-1.4053273692152355;-9.480480127561899;7.839752132170831;0.0
79129;0.38556055468024375;-19.10274724679446;21.12237373528644;0.0
79136;-4.655632593495496;53.11613309188411;-7.174542455117192;0.0
79141;6.927968630989421;-19.98101702311772;10.147819626405141;0.0
79337;11.074595794293094;-43.62680201635979;21.337559660432362;0.0
79370;-16.4918504619981;19.49364546753923;-47.57536374505704;2.0
79407;-35.90836780997362;50.85333130352713;-21.29626389441989;0.0
79651;6.12379857143664;-2.7662456564671123;-7.113693186853887;0.0
79770;5.685129706663778;-0.7786079524196692;-3.478392080391775;4.0
80632;-20.144563760670707;-42.99076850027572;-11.732201248334325;0.0
80826;6.527790900580666;48.306503993625775;44.95503960180455;0.0
81204;15.992831818124598;56.96073714013427;19.287696095989308;0.0
81241;11.944010626740631;40.37074405052083;9.141862438494922;0.0
81292;-0.03333479847466465;-9.463419575721922;-9.128273336335464;3.0
81466;-12.410011039005346;64.16040190217684;14.294657574135458;0.0
82210;6.019085163886443;-14.917232854220686;-4.208663717306633;0.0
83041;-20.599396594236563;-15.16267283794921;1.5597054836983502;0.0
83114;35.04614162555515;-18.791919136781498;29.37391072702803;0.0
83634;-13.340728176386724;35.457293132867655;34.89622295031631;0.0
83710;25.6093108569402;-34.14944269708622;42.88247924981001;0.0
83938;25.860108361427464;-17.484793959264252;41.277964218712135;0.0
83968;14.058060546542753;15.711450592207372;3.7984382629017146;0.0
84450;20.188654668037447;2.751764966152299;-42.48743526901512;0.0
85095;-9.81774719793303;-36.11214340468763;-13.769327839129428;0.0
85121;-19.09804805275211;-12.641784000265034;-9.359240122086614;5.0
85549;15.160126442197944;1.4089497894951708;-22.026561005282044;0.0
85767;27.1541708983627;23.505744215684086;-7.348547496758054;0.0
85806;9.859143860756358;47.20844699799013;-31.75274384787203;0.0
85808;1.8562546970182157;1.461397650042456;-14.977482235999632;0.0
85945;-39.49201874008122;7.289426460997569;41.2329742308526;0.0
86034;13.219412248558713;4.764293963387395;5.363988144420114;0.0
86153;-4.088202415435942;10.509938280575494;-10.669410185539464;0.0
86260;-42.08813963646763;48.13645390717489;14.615694243654962;0.0
86523;34.41570238809293;57.63615837362943;12.393362066235404;5.0
87086;-13.166043829484638;0.9369733640160456;-44.97574642453198;0.0
87193;-7.397314621665664;14.441448448237695;26.050537605715068;0.0
87213;55.90331059094643;5.248518737241095;17.24113315593314;0.0
87552;18.512818578381;34.88758778167216;49.35428041219093;6.0
87634;-8.199018203733205;3.5748516792735185;-4.9603729295939;0.0
87647;-1.2339179230081603;-17.644440685435153;-2.3367354249808705;0.0
87648;48.23263154442431;4.702267898656851;20.500224019967803;0.0
87908;10.180775921357759;-17.527058734252293;-17.837992735967738;0.0
88675;-17.77378040717221;11.043738352801993;-21.033726396653353;0.0
88836;-6.996062989557179;-33.13274449422206;1.3242396741867895;0.0
89118;-3.2702272246608524;14.169946118979654;2.9531657396424156;0.0
89119;0.3140776616329684;2.4874867486538768;-0.609163121961645;0.0
89439;-19.694348204924523;-11.119975383699511;-7.200578327721091;0.0
89779;-24.770914301494145;-12.345815692841349;-25.264721275444405;0.0
90030;3.705320246518198;-6.290480102974512;-22.185058906378817;0.0
90085;18.367371330126332;27.267580911724053;-40.50640131118727;0.0
90148;42.624487103423725;15.959123292493006;-0.11509282356844322;0.0
90300;2.8552376426224373;9.387086642905173;3.057655376047739;3.0
90826;-12.380286438935167;1.7741434238231788;-17.20726379479117;0.0
90865;-0.2410229854540415;35.21357838470698;29.91208033044952;0.0
90949;10.319354194647463;-18.54738123048075;7.6898539359876565;0.0
91257;-5.109040384480269;4.902417202049911;13.823924002565334;4.0
91267;16.28876715926355;-12.361633515644614;48.18308621540127;0.0
91296;23.147138968283915;9.202797119405043;-35.33404717891511;0.0
91302;-22.05365329746498;-23.26813122713452;14.200161217407569;2.0
91358;-53.71285481290981;23.928403953304382;25.211146067856983;0.0
91364;-56.59858352172253;1.3147979554172287;-1.0177074831534705;0.0
91383;-26.290845837786375;-11.64883251117228;12.182580636525863;0.0
91640;17.022700551229903;-16.975287041953116;-3.3917894006460565;0.0
91745;-16.564101569377556;52.94824479452924;31.055700727503442;0.0
91797;37.39043606977921;-14.536668065273124;35.356931774391754;0.0
92319;-43.02379472371111;6.434154664190884;24.972162481045068;0.0
93484;12.763759253787763;55.75534591731193;22.840402673491504;0.0
93721;-12.505269616195461;44.25487567314763;-3.706173374008029;0.0
93805;0.39422353862713755;-20.30348722653407;-48.67271745995165;0.0
95975;1.6830038840129768;-5.657279189931917;-14.25280737515243;0.0
96546;12.48391745346987;2.438247106998387;-25.9099453921215;0.0
96552;-0.9686322358686431;-3.088409922771332;-5.592794639542738;0.0
96557;5.662879462423715;4.635250938212962;-2.729041455930611;0.0
96561;-15.807797056793772;45.90922373902624;-34.18409525723525;0.0
97401;28.771293035926234;27.28733870504242;-7.118622645400224;0.0
98144;16.827244448009242;-9.16538238418648;-0.8146629532651697;0.0
98505;42.52727852054256;-2.938599137191624;-25.401071827068623;0.0
100149;17.74193497611736;-18.934511304982376;45.45304228472119;3.0
101319;34.35199953824333;50.15802640544461;-11.718718037877354;0.0
101359;-42.746158667535546;9.06399008007884;-36.10162616087856;0.0
102029;45.35408349181405;0.5109197224077345;-33.39765756244623;0.0
103623;-55.34614041977717;26.879222093882273;19.178052230914446;3.0
103931;-2.038905396575642;-42.5634934827924;4.898561145714139;0.0
103959;-37.07462705383615;44.500124852016015;25.036400783277053;0.0
103965;-15.183673360304285;-13.209853024963635;58.91522624590147;0.0
105730;27.082680013488822;-14.012773862120593;-22.95919518206973;0.0
105752;-6.077242685052148;-48.69845913343874;8.030155403021977;0.0
106046;29.775669840125783;-20.519975819416217;-28.01562587151401;0.0
106109;-3.0546027480301134;1.6100336371115767;-3.6145298496326985;3.0
106111;-6.079404973637324;10.69280825587533;-1.2350396507952146;0.0
108805;9.428628157585674;33.40078436460451;-26.127580812121128;0.0
108816;44.82283081431714;-6.754780753618678;39.159982320221516;0.0
109130;22.689291218132215;0.6772850148694947;1.9233882881815878;0.0
109292;-23.103439660420705;64.2654624546951;-3.6609576170469667;3.0
109518;-39.01616940050708;-22.6889395777617;20.740008787396636;0.0
109976;-2.5676347796950596;28.511842381184966;14.193084454950935;0.0
110003;15.791806410740223;6.134937679253226;-21.307758139031133;0.0
110004;2.415398974230614;-25.314991862731635;-28.242685653034798;0.0
111040;-4.313814677363325;-4.786907336248715;20.76845369623207;0.0
112408;55.60179495688219;23.762499626903615;-9.427633175173645;0.0
112729;7.4288189016224155;-46.40265509712618;-1.4442533088954423;0.0
113088;-5.209222925835935;2.9493364059768465;0.052508400194703604;0.0
114069;32.66933043684162;-0.03972211369871701;11.492365533010902;4.0
114310;16.341636089174962;17.40640013416235;-28.82694212251704;0.0
116368;2.464528478525736;-38.2099659205731;-8.234393025211448;0.0
116652;2.8895932564642615;-13.155581529483461;60.072055134372896;0.0
117224;-4.511549949633227;-23.160926867130115;-18.004904032520436;0.0
117967;8.6227763180222;33.04131599993126;23.76030986641449;0.0
122257;-44.97345676621032;44.394029357952725;-14.3567131087266;0.0
122422;34.40340696286478;53.50133513821785;-24.449546970148955;4.0
122742;-16.457717370578244;30.945469463173286;6.024673948127498;0.0
123550;40.53946349784237;26.366038936333922;-19.702747614683894;0.0
123889;-19.78311941686995;-31.62479270600718;11.046993024185916;0.0
124813;12.782018579618134;-11.268609372811982;-1.8612693184667883;0.0
124832;13.413131128471628;10.892618905616104;38.60155743227564;4.0
126425;0.20773796419624366;41.98932869235264;37.22979236323963;0.0
126436;8.195438364904387;59.619925536155385;-24.852055316990704;0.0
126930;-36.23483792260459;17.578302326428393;-6.397814330161212;0.0
126942;9.028697174823275;-19.923639704024094;-3.3039432426298845;0.0
128836;49.22003770483316;9.71965551821228;26.27570532228768;0.0
129207;3.9169675406912186;17.302961922444435;4.327670007246482;0.0
130081;-0.3310208647377915;27.374711347332386;29.93419171670236;1.0
130349;-1.2346458035904535;-32.86325810322453;-22.388103248958682;0.0
