6139;6.977832002983451;-0.6521177155856969;-30.588177616316063;0.0
6161;24.63156372608257;20.27657789955257;-29.351462194873672;0.0
6163;-1.7658218957160925;-1.3337980889937504;-30.761930565185164;0.0
6188;-12.163561850935814;17.39930102304737;-16.97230176741757;0.0
6195;-1.619519132620488;3.472639871382359;-25.981291527445357;0.0
6197;0.06856166589875205;-12.55353859508851;-46.609286401466754;0.0
6213;11.804744148127881;8.162079996718354;-13.546847671876009;0.0
6217;12.325535024151787;-0.800032980142149;-37.72766515119208;0.0
6234;-2.3590331064994157;4.3952139994026735;-28.74643409786676;0.0
6248;-3.8377374375030238;-7.466052377999754;-14.43221279207785;0.0
6261;4.31152620356026;9.2236435894832;-32.83100211639031;0.0
6275;-9.578254588982281;17.406650173983465;-31.11108945579054;2.0
6291;0.35648630198059894;-3.36231958030196;-41.50348328738981;0.0
6296;-2.93446458007711;5.412415679141474;-27.507650548362243;0.0
6310;20.677623657585222;5.233252134898161;-1.7373761717156093;0.0
6320;-7.640797248387704;8.540610331359323;-35.82550814000827;0.0
6323;43.04261589245684;9.488269632527347;22.06259643699945;0.0
6348;-17.415635963976023;55.8421044787584;-68.68394691882861;0.0
6351;-14.240136027300645;8.117441012399317;-3.8431804260022955;0.0
6377;-9.814285993999574;-7.5454016965585575;-25.42204655251448;3.0
6379;-1.0553660488742926;18.173256436778424;-8.876554084925386;0.0
6429;-3.7389594773240957;2.0546218587053926;-9.607751831561798;0.0
7350;-9.652565046864172;9.977993300143552;-24.244677852154112;0.0
8321;-7.460157458231432;10.2075680948939;-20.643585087570017;0.0
8350;-6.601004980627226;30.513075885592883;-52.14830196125796;0.0
8354;1.6964836252828346;13.915681454751244;-28.09217348270939;0.0
10758;25.55710386927228;-7.514206802628775;-27.439621211778526;0.0
11920;4.231891322306748;1.2195808735189169;-8.669209150872012;0.0
12822;8.649555644354622;-5.521508176433166;-29.051045208097445;0.0
14002;-6.526865608765074;-0.27286669288019677;-7.304840285974528;0.0
14016;7.891345176381213;5.370278198868382;-34.61874786784528;0.0
14031;9.795305509692183;15.183236389236829;8.390324471866695;0.0
14054;-64.54391180631768;0.6441571444140829;-10.65827282814091;4.0
15287;-4.110970302426154;-0.4852083254422458;-27.87730705371475;0.0
15334;-19.749391425555523;-19.654916719067906;-30.434071884037156;0.0
16204;-11.735970084164126;25.7498574302158;-17.63458078176471;0.0
16940;-108.70464528494625;65.09550822977792;-65.84650540924267;0.0
17208;-115.2371322016466;13.945332171554348;-78.34211503283919;0.0
17661;103.48540459187045;102.4280527343562;107.11587005847556;0.0
18256;-9.44391117896126;13.874794412004766;-19.780370574982474;0.0
18296;38.20904585937518;8.950934989991875;13.85675993274769;0.0
18964;15.831847391786528;3.3276960470575037;-13.21508294593913;0.0
19077;-11.165078680036682;-28.35785497553707;-17.30428160886456;2.0
19702;21.871317234990727;4.0244705946306585;-33.19578518615116;0.0
20465;-0.1653516503612558;3.0590541999949132;-21.767787549311397;0.0
20479;-1.3646618182566506;6.071156609440727;-25.897205264715062;0.0
20563;-5.471513319106523;8.741391097390693;-24.22123655147914;0.0
20595;-3.2546039480735263;-6.805094248363823;-31.899013539839018;3.0
20602;23.620779973558463;5.490577459445626;-4.3989039851923515;1.0
20614;3.1360778179729043;8.197284090243025;-20.875002830988862;4.0
20657;16.065631405816603;3.6672322925417036;-38.119613158528075;0.0
20673;-5.050458044677175;5.321548245900905;-22.192405438504696;0.0
20700;-21.111121665994183;-6.716657242991884;-33.06345518182566;0.0
20708;3.0100701339687075;14.935077375592455;-37.47468427935906;3.0
20718;-5.535950478268466;5.104943595525577;-24.375488210069;0.0
20726;-26.856748754327672;-2.7499712660240583;-4.122285881452202;0.0
20741;4.96275004186728;-2.8721644236800916;-22.34169308655128;3.0
20750;7.679932546410027;12.865473696546502;-21.00929906655591;0.0
20760;14.412181889928686;-9.200336264257508;2.922316843683;0.0
20776;20.082333625863537;3.7346068477042937;-37.68046805348232;2.0
20778;-9.955411832516308;-3.1867412945605076;-30.556589601936516;0.0
20781;-40.51335565577818;-33.0792127074377;-23.05595457521908;4.0
22354;-0.37504885993784554;3.305865911233852;-18.516813518222822;0.0
23332;21.689077916348452;-10.978305581871352;-14.655443566258063;0.0
23757;25.35311398238538;-5.811648680156166;0.880012706654196;0.0
24318;-24.99938860463553;-21.003693483438617;-34.659992178456505;0.0
24319;-22.435619311387384;2.554360820148001;-32.01976756215255;0.0
24321;-16.837908666971696;8.497281538875262;-46.3960125820382;0.0
24326;-12.687178162256272;4.5790402666765635;-27.877397628666372;0.0
24327;9.894625976091787;-2.2239325464921453;-25.229370986668194;0.0
24360;-7.218236165387574;8.999348559621382;-18.911315236000497;0.0
24369;-2.1489195037424342;13.01420279905806;-20.986120684837747;0.0
24380;-51.788306784078884;27.96776123873852;-20.961777408602835;0.0
24391;1.091156756734102;6.61740344982056;-16.01602778196157;0.0
24397;-3.8856088154082133;-4.094571833232822;-35.18177183103566;0.0
24405;9.029666637700007;-18.61355008253021;-47.475565366584306;0.0
24426;-0.6468927516878652;12.587534393598782;-22.087250435637856;0.0
25103;10.025150771311967;4.589389712885267;-2.7340181236762193;3.0
25933;3.3873563210102575;8.472116798148521;-30.982983766570037;0.0
25949;-3.6326207101589203;8.451086426567871;-25.91012477517615;0.0
26303;-12.177387110913163;6.091314568119257;-20.573675062754617;0.0
26402;-59.375272319550234;-5.468667127050222;-16.00102756358396;0.0
26501;47.76145513750809;14.05023683531878;23.922477589511846;0.0
26589;-15.855683699889424;90.30981861476742;-71.45085570080671;8.0
26613;17.447500735152204;12.906675235652793;-24.618709630864323;4.0
27265;2.3671912993211266;9.149344453470261;-20.826691158179937;0.0
27304;-15.274021424431128;12.56717893120629;-12.87953671577187;0.0
27542;-5.813662085851684;-20.520362897824675;-23.14467777227845;0.0
27677;-22.620799799986624;24.3401035956338;-23.82034426767008;5.0
28546;-4.902264529466379;17.368364645125354;-32.420634686252825;0.0
28547;34.846098544339036;24.4575969196888;13.432046436661004;0.0
28572;29.90731060911857;-104.27460427315431;51.876260094049435;0.0
28573;27.270925364375206;94.9529925516187;-74.65800403516272;0.0
28674;-10.133122403577289;-13.460459295791887;-60.82905564450596;3.0
28689;-32.85924892144321;21.25837640957094;-30.91183462609698;0.0
28691;-4.519650459593248;14.334556640414373;-27.708153299611542;0.0
28701;-9.145523322698542;-9.823661759478298;-26.145292573189398;0.0
28703;-47.38176997223389;31.197304229884047;-22.572978741499007;0.0
28718;-5.544357594958969;21.763361956536116;-28.97781032776611;0.0
29028;1.4799003606599745;-129.58776715396002;-21.169424259161627;0.0
29040;-4.220148028231356;9.317161598044265;-16.80157678950074;4.0
29072;-3.330460470060254;-2.573283594373368;-27.343742593540707;4.0
29161;9.189401225826835;2.597808177759711;-70.51172931487312;4.0
29178;15.050950414401699;-14.88843882341773;-5.414882588587841;0.0
29203;-9.402265570994915;5.680160268089519;-20.738661111097592;0.0
29227;65.40122888316601;28.823291976263132;-56.68626805985395;0.0
29332;8.467662900700859;0.13821148920245468;0.439377950288148;0.0
29343;7.280693255468139;-1.3396919080248129;-14.919605412675129;4.0
30380;-11.640719200660493;13.361693600970991;-23.055642594830147;0.0
30414;2.6784186267213617;3.2795979172768894;-21.232129801366444;0.0
30479;-27.047577597549143;7.832428057326696;-41.82387456697044;2.0
31225;8.493122010020384;16.62284096030677;-13.65022765728807;0.0
31754;-6.717532171864882;9.470840873259268;-26.70957452181903;0.0
31758;-9.439615787678944;-10.055178254754127;-6.549430093588887;3.0
31801;-46.065640445982574;18.35499130325956;-53.197975075651016;3.0
31805;-0.46042530467222664;-19.2378467425101;11.658242937829236;0.0
31836;-27.00768687927055;-17.105831889852116;-43.34103016641378;3.0
31851;23.817903775917937;16.803017182828683;-60.08639136059079;0.0
31858;-1.8953494229793086;13.673696633642704;-32.014632465589536;0.0
32447;-22.712635253022697;6.519344742816522;-26.513157707276413;0.0
32548;2.7981344965511536;-3.9563818182349353;2.0715400331333154;0.0
32552;-18.52333994668165;9.45616018318323;-25.46770890798835;4.0
33773;-16.93270541773176;18.563372817314875;-52.970345126389745;0.0
34046;15.324054021320947;-11.130753289341328;-9.0110799028351;0.0
34379;0.8002305624802011;4.137450895922351;8.936981415499723;0.0
34393;-3.601124843212798;6.869649658157056;-15.567988719860324;0.0
34461;0.47190571910286;6.779979827054652;-6.25378904853277;6.0
34485;-4.328071857049985;12.228694047052942;-23.822482842916806;0.0
35387;18.728756389056652;24.858911886605448;-33.169030351829214;0.0
35396;23.28535576797881;-4.026270142801505;-27.79905281148081;0.0
35418;17.347431767416246;-0.8238144872543458;-10.018021767827742;2.0
35491;17.377122739753407;13.359781463103333;-38.31052754475942;3.0
36052;11.91615637056955;35.76549468664344;12.010262487323464;2.0
36244;-14.268853318907826;14.515610936772877;-9.376809606638988;0.0
36312;28.754731769824048;-27.806683751155298;-11.385543144235987;0.0
36553;30.21583153809444;32.979685931426054;-12.273347498204533;2.0
36555;68.54566412740458;123.29280801595694;99.82323789219623;2.0
37032;4.181694558317106;-3.6530299514289397;-17.612708188932487;2.0
37076;8.644555781226327;3.2095212093907923;-35.42117400803742;2.0
37553;3.8712224939249595;15.479729719428038;-84.40191643671254;0.0
38323;-10.191013006513378;5.940002821500922;-16.97381009195923;0.0
38492;10.26002608771059;-10.309461141516767;26.64396554922042;0.0
39006;6.241643199116819;2.2915245758875455;-29.864146612727055;0.0
39291;-32.98895476814244;29.05963473267664;-67.25519247217218;0.0
39323;-5.312850534573935;2.6369241342559064;-18.92280441701716;0.0
39336;15.780631030598375;-4.592906411180688;-17.84232072324601;0.0
39354;-2.3687870538508142;14.561246874552522;-33.14203398430293;5.0
39355;-6.365290587940624;11.001729270750172;-29.851692556878486;4.0
39376;-23.85670507880614;-7.798822863295312;-27.126777844833395;0.0
39377;-13.3115465274062;-19.293659782493272;-21.372717222115178;2.0
39541;10.088607330824017;12.598619761289445;-39.847378164239636;0.0
40594;-11.24797488854145;1.2075016973312458;-13.126905714560397;0.0
41311;18.391798699226555;-6.273666476458347;-22.489239682749943;0.0
41366;19.259754558934624;5.894378834582951;-53.706518205438385;0.0
41692;19.418917392679315;-0.550251676337727;-27.482664441567877;0.0
41697;-11.944917691667104;-5.825238067863656;-21.224609564410613;0.0
41905;-11.923714347088557;-22.349145392293394;-19.98137526242203;0.0
42531;-15.944569177070456;0.26036198346167727;-26.564956515722937;0.0
43116;30.60220666993457;19.14065981941546;-3.8714155946898843;0.0
43127;-12.32546080301087;4.824435486310908;-34.362443398481766;0.0
43171;-7.252616907442255;3.8491373015535;-34.18431769222583;0.0
43197;3.3838745318107755;4.269388723287168;-42.21001319754799;2.0
43420;59.73271127031675;12.915951620281817;29.25731456460026;0.0
44128;21.53355066052319;32.60068259425993;-11.183805051285347;3.0
44333;-4.754524203510073;-13.490025727570561;-41.495724033200524;0.0
44351;17.125258958990443;10.117715855902803;-26.600260619090026;4.0
45027;2.065807550734837;-7.477750384599332;-21.342711753418207;0.0
45824;14.582111821047908;-1.237435224985911;-29.33682427630257;0.0
47233;-12.605273246277633;4.863952582914044;-25.550942256590837;2.0
47711;4.870577134237131;9.208944029625572;-34.09938606328036;0.0
48046;9.615343144694947;19.739653360270296;-28.384325505149754;0.0
48059;7.420959260937146;10.304617897575659;-18.036058028803026;3.0
48101;-19.169891627067297;40.52393782929314;-52.99144909011859;0.0
48617;-1.8685892422192394;12.503971452811212;-11.3033161839849;0.0
48690;-13.755362532387885;-11.185905886968893;-32.78257974086273;0.0
48737;-6.778905507489533;20.587256273556754;-19.065779494129593;0.0
50304;29.923845569732066;-4.246978027183303;-20.123547744824222;0.0
50308;2.5247145062939347;-1.6054490372270251;-27.666058590843384;0.0
50338;11.845775859199874;-0.9270421778041681;-58.61296836695751;0.0
50353;-4.971605944863235;3.3950463860003883;-15.388571062558283;0.0
50355;-7.5279484065744136;6.501155531350419;-14.040605698795888;0.0
50568;7.5918584698373115;-17.659507763243436;-21.012026378988203;0.0
50880;-97.41569529467758;-3.237082412379303;-41.72925645014275;0.0
51743;-2.409963904992859;17.79672504100042;-12.882744578641955;0.0
52031;34.01033579000679;10.062298452340277;-23.555065330182963;0.0
52045;-15.633431638380946;-1.338093008531527;-31.747345783341373;5.0
52068;24.843340542838423;3.765683176506427;-23.175347457287344;0.0
52083;-8.350936318771083;9.027355089455387;-38.70468457452674;5.0
52802;-26.906169970294016;-4.203623445997738;-44.47430396115758;0.0
52862;-4.7669773158695605;19.068653990858277;-19.34620709227615;0.0
52933;-70.789250966655;5.46469881198211;-114.17477859402591;0.0
52947;-14.23541858190346;41.39481850514746;-58.645816882747184;2.0
53062;6.87977895691389;9.811598937101339;-17.497163484322886;0.0
53147;-13.155629296094773;-46.70153698969778;-31.841156273517065;0.0
53154;-42.63210505197927;52.849251448007614;-10.986859882858246;0.0
53188;25.527619206547154;17.25280610267592;-47.94698283008856;2.0
53203;-4.260028368130075;-1.8638505683177675;-12.3326828974176;0.0
53238;-0.12384656329967911;15.791264781516348;-28.176385543983614;0.0
53243;9.156683540522842;1.4171639978118964;-31.801293230918137;0.0
53245;-1.7830363257149586;-0.8697664152515111;-22.68823285147214;0.0
53468;10.118036013197093;-5.878135726591365;-32.528735891018385;0.0
54229;27.35862959322878;23.279735089036244;19.059440505501215;0.0
54333;3.613474486269907;22.984885945814135;-14.77577238949313;0.0
54378;-4.687412252807926;1.743666570656395;-34.72729691542722;0.0
54390;4.867397890535788;2.205848848554758;-28.171970015091848;0.0
54480;3.179373273842825;12.898586389278421;-52.460790576309215;0.0
55366;12.872587604205457;70.02217673327665;23.007730961390898;0.0
55370;9.132461659882818;-1.162157690797598;-23.942763862705178;0.0
55420;-43.02786223922532;33.436518311747655;-24.543356303053297;4.0
56099;-61.152388094043545;4.324979099847591;42.968847626299265;0.0
56490;-0.5109533119528408;18.922603139346883;-0.9149683480546139;0.0
56996;16.943457419281025;-23.727809374729787;-30.548261738328684;3.0
57419;-2.1521246933934615;-11.409038538284843;-27.39757179048618;0.0
57425;-31.683618756959888;48.7661426925936;-1.7678994586690124;0.0
57894;8.910321559078433;30.707625849743653;-21.87446219858885;0.0
58404;10.42940816617102;-9.175689813531738;-13.811185636254569;0.0
58705;-7.058837459373025;16.37048530723706;-34.17948199619736;0.0
58941;-3.5654861157188673;0.41783966708640236;-16.99106713621485;3.0
58996;-7.047559619910157;8.98405082768739;-24.696833042612578;0.0
59340;8.06319542227345;-11.63893286133676;2.6657406494646083;0.0
59379;-6.234631188278444;11.994182917438982;-14.040781816757383;0.0
59455;-8.281560937767367;-15.930445774544005;-21.804243967340838;0.0
59457;-4.100873082298021;17.531444845527865;-19.898867771417994;0.0
59755;12.570721418203215;-7.765295035368442;-8.651066484867162;0.0
59787;-1.6528994617546062;11.887890695735058;-33.113188378180936;0.0
59860;4.805284544976498;0.5960562234782751;-13.669575473343723;0.0
59861;5.697211002733104;7.427450465803672;-30.66822322981549;3.0
59929;-2.7304467030141906;4.939759099979562;-8.145609822354984;0.0
59965;18.62874906260722;1.8784494893402548;-23.854757717346182;3.0
59973;9.259116262899148;2.5289501432678865;-14.868348795952919;0.0
60594;-7.400907602028234;-13.759015722103465;-132.27224769801677;0.0
61024;6.414885405897586;16.752897784943553;-22.114166292096034;0.0
61032;-9.809235811453709;17.584160725359602;-10.499761630853753;0.0
61289;90.1749625756799;4.467403493833991;-60.19933329332658;0.0
61854;16.37302140588259;24.48505874182761;-22.574737405143075;3.0
61995;-15.548328923415736;-9.422321003860144;-70.28585551328504;3.0
62201;-54.813837244599604;-19.131784732141558;36.608153717153655;0.0
63457;1.2731529696902442;9.048346463487418;-33.18217881564024;0.0
63930;5.05128768607436;10.48854102972837;-40.94978351227515;0.0
64278;5.090299072530917;-3.7366221403779707;-57.64285025174257;0.0
64292;-30.410673354867118;63.45483355602558;-25.65369450726871;0.0
64556;-1.440986468074959;-13.364958073185843;-11.825502165860932;0.0
64972;13.714225150538995;-8.051940226548489;-38.29318998943568;0.0
65360;-22.326139354580402;27.466811309062457;-53.796856655801754;2.0
65949;-0.040775595555972356;11.003967226846596;-7.429181453768079;0.0
66699;-76.51580196378772;-5.58763481004002;-91.26377413305889;4.0
67288;-8.255308039635675;10.755298729099325;-14.353140859308402;3.0
67468;-9.477066014205393;10.365700638563842;-22.898774326526645;0.0
68128;15.18477616341447;4.401886039676092;-16.71476573030903;2.0
68232;-43.94202516210245;5.590110525384463;-80.04354537136551;0.0
68536;-16.032556452647864;14.640718846691652;4.6824425813301715;0.0
69135;-14.075914834104735;16.714404688487967;-14.367425283971077;0.0
69183;-51.59599100206822;14.053707617145667;-38.31064327941982;0.0
69248;-6.533456823474021;39.08330548411933;-48.00983681457521;0.0
69326;-65.02076879886124;-5.619626637745567;-29.134097406796677;0.0
70006;-22.388701486445147;10.438452452486503;-48.55720137501781;0.0
70011;63.96310496095807;-13.843678142164936;16.035903951901705;0.0
70661;-1.75476703417233;-5.445706376813045;-27.888739625386645;9.0
70757;-67.26709301442749;-6.20196382239202;-17.206063137709737;0.0
70763;-11.177705079890426;5.5175474092776895;-38.02733489461739;0.0
70771;-27.396240841891455;-16.06342112539984;-47.13588917021999;0.0
70777;-0.14428754904601715;9.994689911885986;-33.777646223308864;5.0
71060;32.06318063966104;-24.989729792432975;4.88924469466651;0.0
71697;-25.985440363424;12.236854598597352;-23.166956694407553;5.0
71982;99.93862031668418;-26.710243770072708;89.08355453635431;0.0
71997;5.746345398019299;5.197014606335148;-22.906578868191747;0.0
72809;-19.059041724116973;-15.23425524671102;-37.00472104702258;5.0
73069;9.978517880071719;17.720894936707918;-12.153408650455633;0.0
73137;-42.346019035326975;31.787603833368227;-23.910816064490007;6.0
73201;20.39470776423983;-28.330448504757587;7.386053309961579;0.0
73642;-46.64294002793755;22.142979190596595;-57.11685634794193;0.0
73876;-10.347920901358213;7.309704286675385;-25.81808049655716;4.0
73879;6.607274151063725;9.172633537907082;-33.506500041733084;0.0
73885;11.448317875639962;9.19793791501758;-18.005661326634446;0.0
73892;-4.104638861710414;25.555896203250597;-49.420310216828454;0.0
73925;-8.686450470309643;-10.093288294643463;-11.274962450169662;4.0
73926;5.292856114002508;-47.132185661086844;-36.618660411542265;0.0
73930;1.3897715221204245;8.843565303759235;-38.47122008879823;0.0
74662;-10.864684336998362;3.794215544254038;-17.764013645623624;0.0
75184;-21.532896508094783;7.082652381723452;-18.20444189581741;0.0
75425;-17.026694541839827;2.467165131908241;-33.46249319509727;0.0
75613;-30.06128299494092;-12.697664728877854;-28.386821348261222;0.0
75648;0.3980537182894859;1.2229487364120568;-8.628458599545693;3.0
75971;-8.822655698780753;11.398944463120309;-17.74398148548902;0.0
76514;-29.87014971924315;-11.889390214378643;-36.68748227895271;0.0
77646;-31.42060419326342;-1.8888690682371962;-20.265969308343383;0.0
78070;-16.372100560541057;-19.907006937209935;-31.883170471217113;0.0
78076;-77.36329669032641;-36.85987408757654;26.317727153318167;0.0
78141;-15.134269306014053;0.48673567701367426;-20.58953574317267;0.0
78439;42.90455450647011;9.42311982461407;-22.79273621788145;0.0
80833;-5.218881223736537;12.06433950740047;3.253503525310543;0.0
81967;-33.82626484456497;21.32035735216275;-9.142448806285017;0.0
82067;-32.67016616201142;4.973488834569431;-25.265613547172965;0.0
82403;-33.09919958009649;8.882994970374343;-9.910582263403224;0.0
83667;4.740893302283087;2.462542035419;-19.961817362798023;0.0
83854;4.0081378551765265;12.42103373078695;-13.938771777488663;0.0
83873;2.7168233496998413;6.555870979037843;-24.98949832311215;0.0
83894;-3.1157814808960573;0.6114667416693029;-13.958718394613399;0.0
84882;11.261339725848032;7.8587356778249955;-40.89726010421562;0.0
84888;2.064292307273261;2.0970419139577756;-48.00898138447652;0.0
84935;39.726463119789884;18.033959709090357;-36.83042464844372;3.0
84958;-4.765463330393424;5.323034555697378;-3.2906049753739604;0.0
85832;6.09047108888224;18.944126012226995;-36.137470917145926;0.0
86083;-0.7299971567828274;9.728749903050543;-25.854974693519463;0.0
86443;-6.6497261276966295;-20.14806713902063;-19.651156600589992;0.0
86569;-11.245484077371735;1.1097283957737383;-28.22978954185062;0.0
87220;-8.614263491849206;78.62975088755265;-25.422529618923154;0.0
88156;-4.4832075649072785;5.468860227815147;-21.463737500586618;2.0
88164;-7.618821500749459;6.267733188134128;10.99273467485954;0.0
88168;-32.151126401718955;17.348387836350074;-30.22612940690014;0.0
88188;-20.74553348555221;-0.18256311230072625;-33.60530976604436;0.0
88436;6.482010879943204;15.202357767913417;-22.023153561537228;0.0
88607;-0.4827857992946566;16.142640242465685;1.8848432003352389;0.0
88711;17.93705331674867;3.2638957430241806;-36.625116392816494;0.0
88735;-1.5671567466971785;10.487310090976065;-22.707978190926596;0.0
90783;26.13269259102988;10.460786725974934;-32.97519743937882;0.0
91938;-5.576008508610479;3.9541020341226556;-14.285678874157783;0.0
92673;8.59269155753696;-2.188647941899364;-32.22602182283009;0.0
94239;0.5961474274226207;6.397646602430834;-18.40209153609049;0.0
95877;30.930072898995213;105.02273324581758;-23.292420614205632;0.0
98384;21.224196945186538;-13.0131624450998;-27.560490968752468;0.0
99127;18.40612966935048;-5.756509291375713;-29.530317532684368;4.0
99652;9.687401808640582;19.5936666660163;-34.70693516310753;0.0
99985;8.428559052314517;4.157053139533092;-8.11572323328202;0.0
101526;-5.474127412849283;1.0211041864436206;-49.19170407086634;0.0
101654;-11.666808560685084;8.199523933317607;-23.671917081663945;0.0
102288;-14.209299030228328;8.977694856255585;-12.742987428283124;0.0
102911;-14.799417483809258;-15.542568608089415;-12.93704048818539;0.0
102918;23.864353630276774;17.009670224890467;-58.30819371861972;0.0
104011;-8.376450779449936;18.007989857682496;-21.708088592306385;0.0
104130;15.6314654071394;-6.572107797102233;-8.282184898545234;0.0
104938;-69.08212447005977;35.96815362493562;9.553371008001212;0.0
105550;7.174834409748037;30.305493192291493;-72.75110945081471;0.0
106701;3.122358857765172;12.421462703821735;-27.96230661387394;0.0
107339;2.6085515306590796;-10.633050220083964;-7.652082635763208;0.0
107454;-5.2284875150470045;11.924851565925639;-39.27926439196206;0.0
107475;-5.330706379898639;14.089423081751393;-32.615828738948494;0.0
107495;1.7160720310537438;1.5891752658403577;-28.618346020442406;0.0
107513;-27.262713235427785;-9.040482796506671;-35.79234009591703;0.0
107541;-11.385803547221911;-32.50551347980985;2.9073213427507896;0.0
107546;64.3232460644481;1.8153362026049416;32.66984914968073;0.0
107573;0.5097450955625319;7.7475637306022245;-21.556752943964703;0.0
107574;-39.50353048815877;-0.1880039189815016;-21.06379373779875;0.0
107601;10.526466774750855;-13.543209577985701;-41.227332839736704;0.0
107621;77.56906285265352;5.168512744734438;9.61103139960192;0.0
107641;-8.1122738372076;20.140451295171413;-13.192918500485;0.0
107666;-6.311775258362243;7.438872973592055;-20.034369157035844;0.0
108153;-27.979065495895618;8.252594565043214;-31.644762102712356;3.0
108672;7.198071916781848;-19.27383644794158;-3.2669601955541916;0.0
109029;-101.92683107982526;51.44393075411353;40.20905400996555;0.0
109105;-27.439316779302228;-7.616183505283353;-34.72863037999282;0.0
109587;27.64790334498414;-6.50413444087056;-47.34521794731106;0.0
111112;2.974398069860637;-1.9656725387633187;-36.626824737042995;2.0
111116;36.96255589106982;23.880254566228885;-102.79736706766923;0.0
111119;-2.1149160000713483;1.095615764747611;6.21833461590569;0.0
112203;-11.42804418230102;0.2543922921838101;-25.541897341282635;0.0
112205;-41.561989674198415;74.6610483599257;27.523531356547327;0.0
112211;40.53503829280908;17.296497194966484;-4.249661939117941;0.0
113411;-0.3345300924287077;0.30030777791528207;-16.92469582444006;3.0
115255;29.40600341157776;-1.741461479429571;7.569063144685396;0.0
117387;10.524682951398;20.05265397539533;-21.72478709102698;0.0
117388;6.073580747382161;-11.801892295137103;-57.015528136781285;0.0
117928;1.3998582066205048;15.240717517912444;-25.661561948205776;0.0
117940;-2.664138919504084;-1.259911179084437;-41.156153507613105;0.0
118524;-20.53351261962115;7.861814597187558;-34.16062982640477;0.0
118529;2.3288716476079765;-4.840564746620243;-14.042892716324442;2.0
118779;-17.875975607702244;-3.141997582953651;-25.663773486607976;0.0
118954;-1.4157155848267808;3.102519798395492;-22.46129731017334;3.0
119099;-6.1520966505874615;8.632723799177468;-25.707324942514784;0.0
119140;-13.034895401548269;22.52262158436586;-25.17907672880701;0.0
119141;21.82387608810576;-9.802620695021417;-25.32285691660056;0.0
119143;-12.710127590624495;0.912573930019183;-30.007038662800493;0.0
119144;15.208593601735776;-5.584344549123664;-3.716004073525036;0.0
120094;-2.5854980039957582;8.80257447721402;5.386440795791856;0.0
121228;-6.033759218302727;-9.220874134538692;-31.025800558980322;0.0
121324;4.632563458663941;15.144573464746944;-9.046514836687871;0.0
121472;-0.6900483353017594;36.75905158656248;-43.89697418755206;0.0
123262;-41.71698354419743;-86.61303215580507;-21.95480469665194;0.0
123264;21.285340069475808;21.078791440205478;-21.36938104473029;0.0
123778;-6.269788107349141;18.974658576823014;-25.383280473218576;0.0
