1400472;24.268588240440664;-38.07229472150611;38.45945157979614;0.0
1400934;25.719624780519265;-23.78015916886619;42.09806659494302;0.0
1404246;-15.323646781600809;29.078329880269003;-24.144414718395815;0.0
1404758;30.270225208368522;-5.904889515575634;-32.71194904102682;0.0
1405376;-13.36610398308178;-49.45498986996945;8.206963996315563;0.0
1407670;-33.82645858463963;0.5322633029509235;-15.029581425033129;0.0
1407965;-11.612847915349839;11.212790824304534;-37.12741316885621;0.0
1408195;41.18838708128211;21.78440276788426;21.557694018117225;0.0
1410277;18.39274220241612;35.07768280601836;-15.411987538040048;0.0
1411933;-29.81444092281763;-26.83499767021869;32.50933904386906;0.0
1413212;-27.105610612838674;-2.330102004464864;44.88563781491172;0.0
1414103;38.9585374332643;-7.234481128768291;-27.66540234195203;0.0
1414837;40.333883656939484;-0.33355768308856476;-24.674092373974553;0.0
1416327;-29.534529446215988;25.21132001449877;24.79728389839105;0.0
1416601;36.91323776878775;27.2584088193284;17.731372263936983;0.0
1416997;11.249307397479647;-31.94161015109507;-25.58182818803722;0.0
1420880;-1.822307557164192;31.719444506413097;29.640482150581196;0.0
1422472;47.41262214753749;-12.882256266102534;18.772080548587248;0.0
1427578;24.809464415873403;4.486934118177412;42.73019517320113;0.0
1428848;-23.41085468399461;-11.239545185762504;-31.67506258498419;0.0
1434292;-12.282841947468107;-9.209685833757181;44.43921138911335;0.0
1437743;45.71589261101339;0.3851152175034376;28.271730454699583;0.0
1440314;11.679664345394666;2.7159361322451585;-39.398856427072026;0.0
1442245;-31.024511793666385;-29.806975242914962;12.197561151842175;0.0
1442846;-31.91379573178392;-36.42290715013644;-5.302742308469937;4.0
1443819;49.03796092484178;-19.369487938841313;8.72309273867069;0.0
1447034;-38.126221847227136;0.5792034043104056;-9.30134571095616;0.0
1448130;-20.317633970093578;-10.225033912564927;-35.92350281095098;0.0
1449280;-31.47559997609155;-27.832769708803887;-22.75569365579839;0.0
1451436;-29.580753588950863;-19.97617044500959;35.788386806589564;0.0
1452250;25.364528817771102;-12.182906125232735;-30.185536109246794;0.0
1452809;42.85428907381665;-14.876797269383871;-22.514340807853394;0.0
1454466;17.108642136748315;-48.2907622079584;-2.5751067048779355;0.0
1457794;8.573309998666115;38.74792157944806;16.411327025939816;0.0
1457838;25.015801008164505;34.851913901358266;-15.500392303863647;0.0
1460706;-33.380628538958966;-26.42863487421168;4.134637004790499;0.0
1462166;-0.7475403767299199;33.78602338817809;31.892766307214924;0.0
1466835;17.431233821877587;-24.855031291515218;44.38146243478469;0.0
1471247;40.64629941116002;13.013256935410945;-25.405037390843983;0.0
1472736;16.26820048130643;-48.40277550817935;-9.285828899464605;0.0
1475296;-36.80282938678929;1.447106110183168;28.345616018704945;0.0
1475416;-38.98144342563819;-19.78671827934905;9.291382884461205;0.0
1477507;-5.208292168534438;-49.51302920833448;4.142825522375086;0.0
1477664;25.027972158419878;-41.17123881109163;-20.779378934412428;0.0
1479625;-6.744962336455201;35.6267365706042;27.636417019268443;0.0
1481348;32.2222585162191;-29.257624849474762;27.718626925649595;0.0
1482748;-31.484795470576433;1.0880026330675516;39.94823804460216;0.0
1485620;17.574408763850368;30.766307304385254;32.6008787083218;0.0
1487120;-26.814065040328483;23.598689441796687;-23.252710913308576;0.0
1490503;9.348200580307656;-36.747447218477454;-31.15813528652906;0.0
1493858;-5.024913478666737;-46.214616265038345;11.161705871369541;0.0
1495889;11.779778925544898;-46.575669784145475;-18.130976605678278;0.0
1496805;13.496572281656858;-27.081914650989514;42.35366387271486;0.0
1498346;21.95795250454259;29.430406473520772;31.002882866570705;0.0
1499495;-3.048803860521514;25.62073184288761;-25.464469323619962;0.0
1501851;-19.760675827141522;31.47219967269799;15.009095299628946;0.0
1507808;28.70713477675206;19.29219426541991;39.63399880352961;0.0
1507888;48.81677883899265;-13.632703068941048;-3.892914541680935;0.0
1511173;21.953242350576396;-31.59103231416002;33.22677808063854;0.0
1511507;41.44374081115248;17.504371568929088;1.6587444553693902;0.0
1517647;-30.33864967904483;-18.819652010802677;-23.20426049296157;0.0
1519156;42.83342825933329;-19.987729603102302;-18.04298712025077;0.0
1523665;-39.14910117652641;3.5782760225583874;23.62633525102221;0.0
1524552;-7.4404219557195095;-49.95148724638228;3.4521431888703256;0.0
1524898;-24.087889748392474;15.207688317616988;32.1424497423537;0.0
1527694;-4.1149053314592905;-26.539040133801148;48.221123120183755;0.0
1530382;5.986684531861817;11.225723061751992;-36.979270474175294;0.0
1532160;5.1931387273894645;-51.42076177738998;10.141293245174875;0.0
1534292;42.093848220393255;-15.420499224955426;-24.967814265552985;0.0
1534669;-36.98837541879938;-19.108663748414912;-16.234253650732693;0.0
1536649;-40.13797434948107;12.874453366028604;10.81546740233275;0.0
1537271;-12.56246225943114;32.6109828238237;-21.520869887656286;0.0
1538120;39.39254603849683;-18.252563211872285;37.277956996052865;0.0
1540532;12.837715101814975;15.60308365203549;48.9823633103094;0.0
1541149;-11.255048727015838;40.07834570493852;6.204876130497735;0.0
1542082;-15.138951606041362;-38.62473629984955;22.78035444202644;0.0
1542333;-38.56352459394746;-2.1469717412626816;19.464758882040893;0.0
1544221;36.370865959447286;27.800974218026447;9.286883493102048;0.0
1544281;-15.780049304132348;-35.89500770647931;-22.282161597530326;0.0
1544618;-38.41961588586128;-22.455898678728243;-6.353578516990671;0.0
1544964;50.66878577474706;-2.3156058304129523;-1.0835799358792895;0.0
1546473;15.116777818576372;-48.72436177761283;5.61734648109356;0.0
1547019;44.02993226310672;-12.202718590896643;-3.2679893609700694;0.0
1548581;45.384049228037355;19.468418345380886;17.793461366766152;0.0
1548979;21.499718689136557;5.157404317667139;-33.766383435611054;0.0
1549396;-2.593078315289807;-51.13934842206262;7.166749832888465;0.0
1549410;8.520299299984586;-26.08176021434253;48.328936780308894;0.0
1549604;47.25657039087688;11.665700932377213;13.00432372328149;0.0
1553055;33.72667888285392;-34.29904143057377;30.819382012451143;0.0
1562756;-35.87952368028219;19.043566204520825;-3.5103355252760196;0.0
1563445;37.47658592174433;26.863080616703254;-14.157294320269912;0.0
1566550;4.967803056977176;41.448252692147605;13.480818167081823;0.0
1569242;48.8655758467379;1.5424701402008547;0.700266665484574;0.0
1571596;-13.958713791917841;-35.541338684641026;35.51795184128219;0.0
1571748;-32.64405850228834;-6.283599867238013;22.807809784303377;0.0
1572444;10.599403725425677;19.28941376021149;47.82157966541782;0.0
1574783;-3.3696440693561818;25.823396482202746;39.472929335616975;0.0
1575856;15.130672538595974;38.68203874969219;-11.252156595685914;0.0
1575864;-34.51271100038533;22.70614726989478;10.279891516165916;0.0
1577408;35.3921968190823;21.25993485171063;-23.679372490180178;0.0
1580238;48.54495127927432;-12.726883633397938;11.872052356111032;0.0
1585283;19.43196265918114;26.610321608706208;-29.820001933234465;0.0
1585785;3.99195345193302;14.439166669719265;45.020616433277425;0.0
1586652;23.618057744781314;-44.92044330795857;-7.7468965462282915;0.0
1588005;-11.118298922148751;35.98305651767769;-7.460741812844806;0.0
1588053;-16.992885068144556;28.112971569441896;-27.93777944565316;0.0
1599095;44.521055973642305;4.878897925112422;31.990157366120865;0.0
1606242;-7.779936316989511;-46.47668005183503;27.25873979468168;0.0
1606742;40.90538754218622;11.325501982935458;-20.251724599861266;0.0
1607192;34.724532104072935;21.13700873205855;27.718224134889475;0.0
1610528;32.89666138983573;27.907657566096056;22.173607926473807;0.0
1610983;-32.546773605288166;-12.569084888905651;-25.47027544314276;0.0
1612231;-1.348751105075868;-22.034083080614042;-37.14566677183028;0.0
1613180;-5.374017928858134;-40.91113277473365;35.07454478498022;0.0
1614127;33.55856838266169;-32.418651797071455;37.47881532176545;0.0
1614350;9.720647769830862;-29.806403842069212;-33.459122778638246;0.0
1615721;8.61279286038474;26.740753999577866;37.46681278159571;0.0
1620188;-29.645584166876034;-40.647348540581724;3.128836081780492;0.0
1624571;-17.518912627610277;-41.4289187356619;-10.647744080855674;0.0
1624944;34.052702095466685;32.44796497269933;5.872996449517155;0.0
1625840;47.06853267649025;-22.258332933298956;8.25726522459327;0.0
1626300;-14.454385291151972;1.8147659636928781;49.746828948925;0.0
1632994;21.6530133586562;-28.715783849663136;36.92806296668732;0.0
1634999;-31.188160371407374;25.710894524974364;16.077475933981173;0.0
1635436;-4.078738468091412;6.35408200544082;44.96484708625044;0.0
1641734;-40.20264568454759;5.347618741423137;-8.502037110385787;0.0
1643006;24.25036117794304;22.717364524202743;38.35619351439203;0.0
1643115;16.26041631568646;-8.95578246286414;-37.36002014921134;0.0
1645301;38.564889086677475;-33.31972282913821;11.165467593604061;0.0
1655982;-13.591509127094167;-44.585805368933656;21.612114484459173;0.0
1662592;-40.365569863402165;11.676273409228084;0.5414023501357271;0.0
1676232;-36.35290586291858;-9.011385541612249;-23.624892698067363;0.0
1676779;-17.284425957041258;6.585966148114033;-35.729032934038415;0.0
1678506;29.89636356757141;-44.880292250715414;-8.210385375969828;0.0
1679242;28.98222837627724;-25.928059631653777;-28.64281939631076;0.0
1680469;-7.205982121285388;-27.61798231657277;44.28455534927269;0.0
1680536;-9.434310375521274;14.578035809690466;46.84516178193691;0.0
1687851;1.1986565144731016;40.99303668503347;6.194455480784157;0.0
1687867;39.114417457430285;-36.167928109345254;21.397775157918577;0.0
1688506;5.4992448736370525;-27.64778258800358;41.123247384866616;0.0
1689354;20.54959617299162;-46.85244636211797;-14.078505012940777;0.0
1690926;21.375031530812333;5.383188053769948;49.13877726641322;0.0
1694132;26.997509691086165;32.405662575659875;26.407424349921083;0.0
1696742;-10.379637652054955;-41.01250178269689;33.048085736368456;0.0
1698584;17.588473655160097;-49.51302920833448;-0.6433387583581919;0.0
1699826;50.714145010190826;-7.350796327979581;5.532500480919925;0.0
1700176;2.445562639364836;-48.29112440740161;-2.3965817997901153;0.0
1707423;-3.39167734841648;-44.89212930320851;30.626285995495575;0.0
1708080;-1.1515657080920585;20.472677188649392;44.89019340963275;0.0
1710999;-36.6743360119024;9.692631955139651;14.914687702515979;0.0
1711095;39.4289907962651;-30.12423073107491;24.551654911329905;0.0
1714405;17.298646968800647;-32.090408551664545;-29.164548959797383;0.0
1715542;33.30947820523162;26.176565918602126;-6.066186138742519;0.0
1717200;24.081961854918944;-20.142488682439737;41.56523374507669;0.0
1718169;-24.375056142289747;32.672516137852085;-2.8171841468599106;0.0
1718928;-3.1921050649079548;-46.181084714860695;-18.97233468815966;0.0
1719899;6.236473738605234;-29.352246331603762;44.347075344542915;0.0
1720462;-41.089141311434226;-18.690723059861234;-0.6048643371690803;0.0
1721887;-33.33954075901785;-36.56420552430433;3.8189930699721515;0.0
1725237;5.102747719145086;-38.42118957999384;29.12214976807914;0.0
1726611;13.35462600762289;-51.13759675061745;7.067238658276164;0.0
1729851;47.98699552664895;-5.636824068392949;23.260217184528155;0.0
1730571;-12.15993846528123;18.655903515973908;41.78908236820598;0.0
1732097;10.901061219460248;37.85184640177038;-17.198041389836238;0.0
1735528;-34.1510173874346;11.000273423411453;32.69839778599646;0.0
1736350;-24.085805540389536;-27.035103495363924;-28.911074920140905;0.0
1736519;-21.695432846032897;27.52207440193859;22.01291470884485;0.0
1738053;-5.736346952038975;-22.975194324404693;-37.47175867744089;0.0
1738250;-8.683738676323033;2.44110286356978;51.074414804640675;0.0
1740034;27.842392973320834;-39.708671214601246;33.43771242017208;0.0
1740454;40.91370251733503;21.53369830500472;10.232394991766323;0.0
1740656;-2.592288345814535;-29.65916664599632;-33.71824213375437;0.0
1747840;-24.577358582161676;-39.06163001099176;11.962304026854092;0.0
1750051;31.09112838953565;-12.658044662927786;-32.46138508655197;0.0
1750226;39.01326389568757;24.741719069153106;27.07331865903132;0.0
1752973;40.21517278942819;-4.439896978200939;40.26899063083445;0.0
1754822;-36.308046212913716;-22.087526232941123;-12.693650273279141;0.0
1755443;-22.650907171192127;-40.59842663647675;20.596853833103236;0.0
1756827;38.548062424613285;-2.036890626756816;-25.477692725706035;0.0
1763131;46.84557393992401;8.295763746876798;3.2419324676209484;0.0
1766270;27.537065087514794;-40.93824465202134;-5.865400409039022;0.0
1766813;46.339609419443896;-24.902858791268088;7.55085375578542;0.0
1767332;40.352430766358914;6.764695180689781;-25.488184019923082;0.0
1767699;-19.764528879839094;-45.93455803521402;18.071964636911876;0.0
1768626;1.2997535801280902;-33.928661275804046;44.5103648452497;0.0
1768791;10.152800102916952;-47.06166649911427;14.002525873705494;0.0
1771357;20.430782265983545;-47.13145858492959;-8.086264934877864;0.0
1772312;46.51509504967799;-11.99080927915498;16.786094165344945;0.0
1772379;2.4431144755636294;-48.376793942947195;-14.80078534485416;0.0
1778013;2.101250111225143;-35.43512994273838;-31.1262586131178;0.0
1781092;30.037324721568034;30.29666576772268;29.954449742071336;0.0
1782689;29.94426756634461;-22.951198611292188;43.58620359867846;0.0
1784115;-14.244859158074348;22.708237722715708;44.44836629228133;0.0
1785327;25.07711887597236;36.45102444311993;17.75858093590346;0.0
1786047;-30.71023196127693;-18.093755929275204;28.12453072753461;0.0
1787801;-24.494265034035458;0.6045695134574284;45.917684537014935;0.0
1787895;-18.37121631481721;13.695082555806582;44.5909948126803;0.0
1788272;40.886693679544116;27.769931227816357;11.951888451055128;0.0
1789384;46.715263323003086;10.138979540110936;-14.173271687087958;0.0
1790728;9.809197727672643;27.81628963413794;-23.692656779241617;0.0
1792961;27.702321705887265;7.773536159155763;-31.14109005583535;0.0
1797118;20.600149535795524;32.814726255445976;19.785124289558038;0.0
1799319;-29.200572192351576;-42.44283362874179;0.364658876953791;0.0
1800010;43.97946164414114;-27.44510077543898;18.71351196189788;0.0
1800126;-18.34108819044212;-22.20740956502936;43.04086550079448;0.0
1807104;24.493740469324603;-46.885806179800994;3.7475816247927516;0.0
1807732;-38.61874439699166;-9.454721563109622;25.46366530330422;0.0
1810017;-35.65666798321272;-28.686667385801833;2.676113318247403;0.0
1818723;36.448882470550615;26.566295641902524;-20.173901678115516;0.0
1819853;42.844715767843596;-25.44429856152409;0.3862610928162901;0.0
1822406;22.480005237360007;23.02598030667859;42.827658047513914;3.0
1822534;14.953642877114758;-20.579059224251164;46.00310740225005;0.0
1826176;-38.73993133483454;-4.060152718860697;-0.7189858489121067;0.0
1827844;22.59221524934753;-38.36908281871584;-19.94627494010449;0.0
1829542;39.1087409178807;-37.92809875179257;10.660193906113689;0.0
1831775;-13.747451599440016;-42.12831024845086;-23.512951213253256;0.0
1832149;-28.764302963007992;28.776274279087804;-2.793133206138339;0.0
1832718;50.52720638376979;-0.19716312542591294;6.383271455612338;0.0
1832840;14.87941228691565;-7.06044351570478;47.940112555616516;0.0
1832853;-11.521987374853111;-18.836256981828353;47.513001351849894;0.0
1832960;44.73427903896784;22.05853934905304;5.939520544019997;0.0
1833345;47.07028122552642;-10.358828357319979;12.611992252687534;0.0
1833446;-32.39516191421585;-3.8829845004804087;-22.56345317890695;0.0
1833629;-11.763214545836135;35.00173332966851;-14.185627059473928;0.0
1835814;-21.90995639470409;-35.870190799801605;36.92858753139817;0.0
1836943;7.098518170967484;-16.531830156213193;48.54151038456385;0.0
1839316;39.03697234717271;-22.865104428123534;29.688991896699072;0.0
1847274;37.83671208538049;5.05187899303287;-24.964719958240753;0.0
1849018;48.19886346647145;-3.977396781206865;-7.792742096872747;0.0
1849328;1.815172267163114;-47.30426518824754;-17.960055937392198;0.0
1849861;24.573469621760683;-48.580915186057645;2.971494770205704;0.0
1855106;6.743034248901918;-38.69794430110339;41.75893550937693;0.0
1856124;-28.24461233259391;-33.20973284994483;-8.51806755815672;0.0
1857669;-13.430993886777822;-45.87725558537138;25.820121075168913;0.0
1859392;45.004966919403664;-25.71439318425121;20.69888635297752;0.0
1861982;33.428245276104796;30.702966115549824;7.604528746980247;0.0
1864699;-17.8779584377348;-27.98312931386995;36.9833826868193;0.0
1865340;36.96183806476643;-37.33267721365816;-1.3536226485568983;0.0
1866939;31.702605354712937;11.99139941445469;44.241640960070576;0.0
1868644;41.010968679881245;-20.87130733878482;23.599796335784767;0.0
1876089;19.040910595672134;-48.248831377589134;13.228051353062295;0.0
1877921;23.52510362905467;-36.3116213712109;34.64058301588259;0.0
1882976;16.073001521893964;31.15837258961254;-26.498817261151146;0.0
1883705;-36.18612863136644;0.5320303907550893;-11.029193175506187;0.0
1884329;30.357046912832583;14.198099522197143;-29.09726104599459;0.0
1888461;15.435928608995173;-15.602000176114862;-31.74559468173089;0.0
1889011;43.42860937197523;17.081598952458478;23.695100064278773;0.0
1889556;23.081100192635006;-10.94293116285415;48.07668360256874;0.0
1899485;22.887907381000648;11.924998264805954;45.0945425885997;0.0
1899668;-21.0049729841689;28.451846617470547;-16.938680048023137;0.0
1900357;-5.940797999599328;-18.030986141285524;50.39583102538219;0.0
1901547;41.67509258309235;9.807528019463545;29.407887659862038;0.0
1904315;14.601891014398277;39.59171514094411;14.222647901701439;0.0
1904651;-2.984746078822152;-38.74236056903123;36.7062407869946;0.0
1904939;28.049867683689946;-18.19840815029476;-33.73000424843164;0.0
1905521;28.600510754453317;-44.25918577620319;22.096785736810368;0.0
1910017;48.610756048805364;-12.009778694390732;-10.664282700690244;0.0
1911649;30.979436697440995;29.484623983278162;18.54799774478347;0.0
1914119;39.88959608130144;-38.92778794949957;9.18115404097985;0.0
1917741;30.787361708226193;27.878700345093407;-16.542508794969834;0.0
1920508;48.18100953184851;-2.2791745380334647;1.949970371258907;0.0
1922617;-29.754543751101664;23.85327818146373;-16.248126513889346;0.0
1927814;-10.413998201820284;-24.767510167436686;45.34910947140379;0.0
1930532;30.654659326016503;27.766577760557695;-12.610864282438751;0.0
1936108;17.34814964097835;-0.11168692310279398;48.55825898640321;0.0
1937232;33.377868329409004;-42.5872263102219;19.39564592018159;0.0
1937492;-41.88590202626617;-6.371304042543769;-3.9345237639239072;0.0
1939576;-22.672748422099346;-28.281968833788184;30.93323441156907;0.0
1939766;-22.887737209710522;29.10387118583313;9.072917294436136;0.0
1939859;-38.94401198662808;14.905126886178895;-1.9583442818774626;0.0
1940769;-4.983366704603628;34.90068280742258;-7.09045689154937;0.0
1941450;-27.713899598433937;-14.534482887849245;42.36719639329125;0.0
1944413;28.8621655056719;16.935184511155285;33.96331377081024;0.0
1944996;-26.45958106974298;-15.138302144970783;38.08725106058339;0.0
1945671;-33.81871188792758;-29.683318479558483;-7.890340795976732;0.0
1948768;3.8008901232320045;35.78417467685778;-23.19649974540905;0.0
1949409;5.593832789869375;-30.325588642226403;46.716936934223426;0.0
1951669;-32.826797488613565;-15.346337327754169;32.47490511749239;0.0
1953400;41.24646701096405;-22.47625210175022;-8.31529909874256;0.0
1953814;-4.017154805218013;-38.90406388596947;-23.20199830764602;0.0
1954175;5.2973065847139535;-43.41264449479315;-15.671042883771818;0.0
1955019;20.98030283071387;36.61102916956589;21.40821961600073;0.0
1955770;-20.759623452712646;-34.33940481162847;39.19775455345797;0.0
1957750;-11.700491593981353;-47.07205163142555;17.85229535821994;0.0
1958163;32.75581264256286;13.007097983671919;-21.984803660679347;0.0
1967682;-33.52776894035307;27.996168493825422;-3.638819532935938;0.0
1967805;31.689547440303503;21.51979890137163;27.73504455213568;0.0
1967906;-18.519407406837516;-37.45954069105062;25.223272596124623;0.0
1972910;36.009725012888346;26.413475578549843;-17.821470936639376;0.0
1974074;-22.042527635736068;29.53156940249046;29.199092170488814;0.0
1975196;40.97298769688833;-32.342302652370485;16.12567968401772;0.0
1980021;41.5765649673129;16.974948389683295;6.4394517897230585;0.0
1980236;-42.1591003235325;-3.5420435886016524;-6.742535444065259;0.0
1981197;3.287189444170191;41.76781251814451;7.35423878389455;0.0
1986042;35.61157103012438;-34.741252604231356;23.977709302250513;0.0
1986050;37.75868932945918;-32.43407337508872;-22.503281235199587;0.0
1986482;1.5067916411145639;-43.830319778582414;31.624410866297;0.0
1987976;47.37167487600107;-13.458389903283889;-10.538190458319091;0.0
1989731;4.418124810592695;8.890412488785397;-40.23278629855866;0.0
1989829;22.90811092839095;10.874669838047733;40.349767351487735;0.0
2000740;-23.232646313118472;8.031068549901116;-31.57995712946125;0.0
2002798;-20.88582341819406;26.42002327020852;32.18404023014271;0.0
2006888;-35.98908276703451;-27.919201112143803;-10.961735090413264;0.0
2007858;-12.712358967363963;-31.75509304988811;-30.521013976290877;0.0
2018048;2.4920580413809943;28.296893948775534;33.52652622157379;0.0
2023221;15.192622694224948;-36.074155922462396;42.27627184341017;0.0
2023815;33.98202012308831;17.353769977166056;36.34492498553204;0.0
2023828;47.85784332346449;-4.819763401793039;-13.059930705040838;0.0
2028441;19.11370331652989;19.743636841265797;40.368280114408236;0.0
2029821;7.483368349613807;-50.75047111641736;-0.31576107394323233;0.0
2032346;49.490323050136155;0.9231845180080579;12.724956326446904;0.0
2032500;-13.131931114616576;-16.400422012531173;47.688699305895526;0.0
2032670;30.875641577690065;30.24132419072775;11.753363345462686;0.0
2032751;19.59898968345274;-35.35870273781258;34.76677829775051;0.0
2036759;-5.510465250354006;-16.948354832288473;44.848253212036504;0.0
2046844;35.89412406473425;-35.649043060451405;29.54518622810967;0.0
2048100;-11.937908645390461;-17.28127388516265;-37.46221035073978;0.0
2049357;-12.76633995464012;-13.425621782105075;-37.311026429699524;0.0
2052207;9.123223206327333;34.53172022633574;-22.38367735871624;0.0
2053167;38.69884979971141;-17.767609381507206;30.477977813138025;0.0
2053293;-14.622561361933057;-40.57816220211108;-19.95495055349201;0.0
2062881;-31.296551677196252;-32.450718937431304;23.215914884528573;0.0
2070891;40.94393368120689;18.666878783584895;24.911367355774473;0.0
2071845;-34.92091601769831;-28.81567283576361;-4.449383247023311;0.0
2072411;-35.32839663612488;-6.710760248946274;23.08687040445438;0.0
2078981;-7.494634781863409;-20.95576225723206;46.56288976413643;0.0
2081171;27.70445743363859;-20.136318802269237;44.408502496665534;0.0
2082084;47.688180986002656;-22.269039673736533;0.11494801096413634;0.0
2083995;6.470623189002991;29.221120765935623;40.3268363798419;0.0
2084032;-37.654232259001695;-18.58363379862251;18.81903845743552;0.0
2087399;5.672271606789026;-34.82508616328896;41.56887447396272;0.0
2088854;20.282528725783376;21.833059267224815;41.794905660978245;0.0
2094019;41.182779234730376;-14.83719419491901;26.869731347858703;0.0
2094981;-34.58868233359813;3.6980910519498957;-19.856635261524094;0.0
2095278;23.958561129099905;-34.64255325595728;-25.34987535236616;0.0
2098564;-17.97067837278696;-45.07218614020861;23.980583479728725;0.0
2098680;35.31023670542061;-8.426449833479149;-27.61698314569496;0.0
2099416;-23.94920639175637;-43.154408781422084;-11.95097358522013;0.0
2100550;43.35848631080663;-29.678965841422006;-2.268135651339239;0.0
2101116;-32.62313211721612;-32.970119183809025;13.904390120254684;0.0
2102124;14.935795187309802;-32.251371857671415;-31.809572842000925;0.0
2104516;-3.8179903863842197;-42.33422063191439;-18.742036729254977;0.0
2105864;49.60512153917901;3.79796676781215;13.940763062616112;0.0
2106083;-18.260005473707505;-26.655612151152127;32.33410632876342;0.0
2106972;33.201673912333455;11.43464422808719;-26.03439014750716;0.0
2107339;6.036018203652766;-14.544327843404707;50.01814131115946;0.0
2109086;24.439999126938673;-7.855194960349619;-35.118845523775306;0.0
2109812;14.662198782896843;-48.46517685190784;-4.931830563569122;0.0
2111638;-36.46940606486272;7.047082727623009;-15.345394360238233;0.0
2118912;-0.4766172422915185;38.57061870717994;-12.159437318637828;0.0
2120124;7.807056780901931;-20.08838045699711;-38.705703487451416;0.0
2126639;29.91270937865065;-44.69828703050358;8.225044305590508;0.0
2127062;15.067698232817241;10.751005268668772;44.302771483338844;0.0
2127321;-11.07283586660596;-46.573296753310665;25.49999297073525;0.0
2127782;10.730406736540834;23.828158401113683;42.05560807745391;0.0
2130332;48.24067564529898;-9.211337588114567;-3.4328533364116502;0.0
2136248;40.476771337284895;-13.778471171582654;-21.343364058803612;0.0
2137260;39.96955473079852;26.25302434761786;9.479668049760548;0.0
2138358;-32.39321040859512;-14.481732910318645;35.182617605051796;0.0
2144288;36.702571956427626;-28.810920529276007;-23.478239392476194;0.0
2145760;47.25856873263251;-17.355835450715038;14.032747670350378;0.0
2146630;39.18169288159711;-37.89516358173262;17.673053469967066;0.0
2147504;-32.060024389752016;-17.145399135415904;34.662508571832625;0.0
2147850;1.3075152058581414;40.67079470971143;18.687703690364838;0.0
2154621;-13.982423804607471;-45.00998775306468;-2.345668969650871;0.0
2158832;-4.199342686355944;-50.36004509591148;-0.003911064251374518;0.0
2161088;2.6061489144857752;23.538264582960878;38.687996306051154;0.0
2161458;20.94864940954562;-47.704423757585126;-10.542520458990369;0.0
2162353;22.251073332389836;-12.03887876560482;-37.76392248693173;0.0
2162557;40.98603936647978;20.01526612801306;16.75321675985137;0.0
2172655;-36.78204351012177;13.912648892041616;20.943481822661923;0.0
2174678;30.862180872520515;13.712383824037731;39.49975707368628;0.0
2176744;7.741644654301782;-45.08918765717642;26.95027076542851;0.0
2176977;25.176345911366283;18.908757757445244;-27.527519883222674;0.0
2185294;-19.126795577438248;27.10594783300994;33.32466872498338;3.0
2187536;45.70579786273847;13.87720798876465;17.63329115264355;0.0
2191555;23.656174552565428;33.80498577799361;21.517772457935063;0.0
2193775;19.374355774461666;-47.28397889701892;8.558129626743575;0.0
2194456;30.066641019604898;-34.52725518147552;-18.177784638894877;0.0
2194540;-12.507923141547453;-39.82773179191978;-19.017890635369994;0.0
2198208;-1.14756317006394;39.46859230952546;16.340106438010125;0.0
2198560;-20.197571099488236;-41.73959218566425;25.0142038959645;0.0
2199496;-6.820979725200649;30.057564176661757;32.499581515765406;0.0
2199702;35.0679721140496;-28.689180925041335;29.965887126213314;0.0
2200027;-13.472245593191078;35.09632671011657;24.719788829589582;0.0
2200804;-11.901954105834118;-35.78003748494183;-24.407053028447248;0.0
2200964;27.24840774332328;-40.41961251825594;20.670266352146133;0.0
2202360;-16.697667542658394;6.1446109048217;45.162620471877766;0.0
2205489;38.72997397255532;16.450972252926086;-17.848125381009563;0.0
2208351;-40.51547047434623;8.741337755020025;4.375336098352553;0.0
2209967;1.7127742302860656;-50.13777953414173;-8.806219072091336;0.0
2213326;-37.11508902056017;20.543349793800783;-5.534822772608595;0.0
2214026;9.710752855731508;-48.47986154140272;22.63308289945462;0.0
2214435;-7.876197063839924;24.869558299355937;42.3038676940918;0.0
2217290;-6.1810408311472536;20.636556824655877;47.21965102694165;4.0
2221870;39.7735111597534;23.394785206111266;-8.61638987554487;0.0
2222339;12.02744216206509;-44.142950979023475;-22.057416843019993;0.0
2222631;46.20838705909697;-17.882184618307054;26.157656609739494;0.0
2226955;25.403192047129018;16.797517498646457;45.59828707628567;0.0
2230826;-13.816678529227568;-48.97737370073832;4.1074205268015405;0.0
2233857;-22.36030612740237;-45.89555290207135;1.475908771940657;0.0
2236179;46.6008426454484;-0.6101709688282523;-7.059605148890113;0.0
2236342;18.871113994623595;-30.747591584880198;-32.62271683682003;0.0
2236869;33.83930417523753;4.510229631073199;38.892610889782524;0.0
2238065;-35.35750685516819;18.373523775063163;22.089710358031848;0.0
2244350;11.215574451921945;3.614252418977683;49.85167632050663;0.0
2247209;10.936246865802023;-1.0842829657791577;52.38533011874181;0.0
2247640;35.66082703199162;-13.932249814496236;36.02103125585261;0.0
2249065;-6.060970154519429;-43.800038656166656;23.804546744307338;0.0
2251401;42.12115680944751;26.027399073771456;1.2547326381836752;0.0
2260262;6.151361553064932;-26.11336992178488;49.09499172510201;0.0
2262172;45.15667228274578;2.7478703750722344;30.660679330555332;0.0
2266829;28.76160832404689;-0.4631155067162903;-34.555066478377675;0.0
2275887;-0.41009636777295094;16.36176034437775;43.048318691061176;0.0
2277398;-2.4185770244908094;38.81853173641959;-13.989104198648358;0.0
2280298;7.5253944134573665;17.370643475365142;43.033212476352226;0.0
2282049;21.7209382438936;-34.3672285981666;-25.230686756278903;0.0
