284639;32.344135711582474;47.8883015193763;-45.23818133899295;-1
286359;-9.132012037587138;-4.368105172492276;35.052673206751955;-1
286916;9.808210254430149;-8.061897054933292;3.241460955067302;-1
289744;12.198810350687063;-9.643546833770683;21.176011739220247;-1
293374;-16.694080462501567;-18.3563812836724;1.4173386432874275;-1
304723;26.13374058115366;-27.84108624763339;-11.724437341668471;-1
335229;20.951709655299545;25.581606984454403;-55.46321267226069;-1
351640;3.839596225155058;-5.484561675930159;6.043880417359014;-1
357682;13.4085017097631;2.184502446097552;14.472294129427366;-1
369957;17.388823836396803;-5.055740130090513;13.768378379433983;-1
371324;11.4226682701882;-19.69440462503411;17.0254814240077;-1
373199;3.04920297696451;-55.151315447677085;3.613657618363676;-1
411627;11.30946545309238;17.399581232719093;31.43294388182674;-1
426974;-4.713738382350548;6.44660588751896;-19.894044298782887;-1
427293;20.803941204854173;-18.47639716515343;7.836566319514343;-1
434287;29.708747390258527;9.184522314137414;27.87003143570538;-1
444169;-3.2996652521044805;-2.673083703935711;24.24613425034993;-1
446852;30.806206424285797;-36.855618996671154;56.8642023784948;-1
447005;3.860737536022687;9.948829296676177;-9.489815988503375;-1
451826;-3.3213187865723954;45.302212792610135;-6.71517712382719;-1
453035;3.315781726532092;25.414189048100376;-67.64448129160772;-1
454676;15.17247366021866;6.212966058458158;-18.74071575436161;-1
471793;-28.821452788497545;-24.938069153397088;-16.22644484051;-1
472776;-9.571800493916635;-13.08639504898774;-28.373098075651637;-1
478548;41.89954014527599;8.672535555953617;20.258314459525995;-1
481711;1.6603724499697583;1.1834070534857648;2.062984579271502;-1
484013;-66.73798426092438;-19.91080963648528;37.79773203440696;-1
501893;-61.140292642391465;19.62315439230592;61.69558506807853;-1
515236;42.74660522400054;17.883771977529218;-65.5230543469431;-1
524010;43.39686432561045;5.791908448994944;-48.8101694623659;-1
537929;-63.47681145619955;55.40520457578176;20.198176185557504;-1
541099;18.004121399959264;-15.506719529819406;6.325332220316303;-1
552877;7.265194557362474;-15.819330083575505;-36.473064345331785;-1
553800;-12.36353753652796;42.28162391527557;30.977209225125545;-1
556377;3.186533207352885;11.231340492946394;1.2819665645420075;-1
559108;-2.4191609414496207;-30.319701914320888;1.6655293714284545;-1
569197;-23.325160421332924;-17.152954328134754;-39.303742293741614;-1
580786;-20.65165453583884;-17.192086529477553;36.27375821253203;-1
589402;16.165489531359654;13.068643102763868;0.501974091882272;-1
592952;-3.4327162081741847;12.86520274391529;-66.80902007447105;-1
602670;21.91569344954989;0.2827859886507673;14.910089047941794;-1
612827;16.788305780600737;-20.12620141219635;-1.7782467673216789;-1
614574;71.97842269153672;-2.868751892991572;8.679977863557776;-1
615040;-45.11152266718263;-6.723513545403942;-10.770930657228629;-1
623255;13.476915442992029;-1.8989969994635787;17.51588471935153;-1
625968;-60.32747296967676;-26.43150575981309;-41.003736045017234;-1
627040;-69.59200727290074;-4.892837959799476;42.314383802772944;-1
627948;25.73293367216688;-22.19367460477501;-30.432508826718813;-1
628423;16.85852175610044;8.379378988264206;-4.322186884341033;-1
653777;3.641367793993115;-28.12656927134642;-28.57987104112533;-1
659670;10.9023878341207;22.25513162678145;-1.0000290776135168;-1
660225;12.71079991173598;-3.4050831113354865;3.567255485621465;-1
664465;7.674030273479324;12.825155407111517;21.971972178251114;-1
673384;-6.622264948035731;66.95529039351094;37.07143680788013;-1
682309;13.35824633820013;-9.651209166286597;71.11750585339978;-1
696269;18.31100289741449;21.325665116457365;-6.626701182801002;-1
701008;15.021124549585242;-56.41308123777757;-5.618603795177162;-1
703595;-3.1370678933950087;-23.694664932683608;17.307865880332955;-1
703885;-64.64316211195835;-21.014359296413627;-4.14561829409352;-1
722690;-34.89886598341018;-52.01022299033099;-15.643338182825987;-1
722931;-0.9281591489256776;-35.434863485626;-27.82425223973561;-1
728461;-9.031393384154164;6.389556370910333;22.49382081735205;-1
734368;30.20917373126377;5.875328722064818;16.764306248029186;-1
741087;9.396101492571937;-17.922126383801814;11.567910638446111;-1
764810;1.631434269060563;2.8047661611116275;22.208360216559964;-1
765805;-36.300015452956;23.24013410655052;-48.37560204303467;-1
777687;11.13007157480608;-52.100536910158205;-17.71523289512805;-1
784504;-24.560083172199803;-51.48654688317322;8.133236278628974;-1
794842;19.59283159602851;13.67850310799771;-2.414595950068;-1
795386;-19.872724305264;12.953994707983515;46.97268116273437;-1
797357;36.15940131572393;1.3604262918905057;2.9501973724068558;-1
823264;-9.424158873117849;25.116390235059534;-51.64831144058455;-1
831911;-18.505304514546328;20.45008649088898;-19.413427206998016;-1
837502;25.65068920101394;-2.163739697199902;17.997854193555764;-1
839479;28.36719243884833;-27.57182340435733;-19.472323811719303;-1
857360;35.4590353944023;-24.248881058165423;43.17334984678786;-1
875865;20.8561529762694;-15.080140276074037;9.608695308179117;-1
895605;-36.91896374833446;-5.3349251158837445;-42.16811348373306;-1
895812;59.45071433789376;-8.96649654593185;-37.65926208899004;-1
899975;-55.99778071326641;-0.1258762563921481;15.95770052728074;-1
903367;-37.27681674939026;-44.58284064292439;16.26548314587135;-1
906962;32.38182303595702;-2.9638266544005183;-2.245458455964175;-1
925943;-9.275462674318469;-19.53152592873844;62.5674386859053;-1
929686;1.7891115484137972;36.25437920310724;3.924675093658418;-1
935757;-13.67028090317451;-61.55333405761764;0.5938418062644262;-1
940942;10.95772409942604;4.570395655926255;29.430506970010008;-1
946591;-72.30927849577743;1.2568409809093617;-42.06832587980752;-1
959480;-16.797545425461713;-23.03417957769124;9.566608887002106;-1
977449;1.889309071362816;-1.481462065916286;-20.72179623541292;-1
1009159;12.804900502337404;3.7697898183206977;4.882798797663632;-1
1023364;15.094050895653904;-7.047868104003812;-2.5221835772583576;-1
1032272;-32.00427990744836;54.84801741327503;-15.491684961327284;-1
1048078;0.2376638893720624;-22.53750767451135;21.744690648710144;-1
1055333;-4.634752241897105;-16.45069086712834;3.248354952182783;-1
1061671;49.15443977906062;53.2750551148704;-12.997423701551972;-1
1065615;29.509152562351638;8.759454505406843;-10.966957437840504;-1
1075680;-75.79932766029528;-3.581484931108487;-29.508062247820792;-1
1080412;30.33603140649745;-7.253631337318803;20.47600738749881;-1
1085621;11.563875914108976;-53.654484571603376;-21.516252937308064;-1
1097463;47.43619937586782;-14.943160053467253;-19.842244548539988;-1
1101420;28.09782588956292;35.55950970028171;37.24575259528918;-1
1120556;20.578723985472497;-25.80165712199133;4.568857934050977;-1
1135150;-24.72337809396548;-59.34860596165065;-3.6732892744621175;-1
1152144;6.272185693384276;-27.85876952366188;41.39605027269694;-1
1157522;20.346869581491763;-23.82229900155493;3.853573062423334;-1
1178951;10.760400292980885;3.650383209644665;1.6841598406877032;-1
1182669;2.999543214239083;20.56589667326068;-0.0120622928964394;-1
1183073;28.52530486301111;-5.396549959439114;-6.429754361714194;-1
1203505;2.727278852779952;16.253286478311043;9.829015922199916;-1
1235344;30.50916158196165;-21.598515627084268;8.293438238737107;-1
1271767;-21.498716811698262;-46.125237697218914;29.09610834426034;-1
1276328;8.404775749097002;1.0793672404078547;12.190030375705414;-1
1279896;28.785520057686767;18.81449557285865;24.43075056706706;-1
1299260;-9.80682914264333;11.238831149973835;18.571757643625325;-1
1300152;17.605562388796994;31.899696601306196;10.929215457596156;-1
1306743;-6.937644031811981;2.2795877182506903;28.24976360187108;-1
1308904;34.950290149727294;8.098777854870182;-26.273620367724853;-1
1312166;64.48436298584168;-6.001710610944749;4.412596101582255;-1
1321232;22.91703102722577;14.980831962083656;-29.96017840565485;-1
1324340;22.61935974454779;19.94755239531512;5.7047708760625255;-1
1324630;18.499063935361445;-55.1864689819851;-17.90301084369811;-1
1333492;-8.537010721059275;-22.94219374882123;0.9978345218157786;-1
1346607;-14.710697427755946;2.7068876586894866;-27.629357816631344;-1
1354019;20.987967518463996;4.6525595447070565;35.63121259572643;-1
1357965;-19.289048665961065;-51.02487015242219;11.409520730636668;-1
1365284;43.68743735237748;6.231873485826864;-35.45726958937806;-1
1382082;49.37023797021378;61.53836115215811;16.5379804954934;-1
1385367;22.37212181536776;19.197518302672705;9.2604876667101;-1
1387368;-32.126638984167904;-19.243932347591667;-32.87885230443944;-1
1413352;27.44564682534728;-0.919567666623202;-2.0745036541895674;-1
1426022;21.25963522001116;11.266009832305304;3.896752600996302;-1
1427739;47.90368364314303;-26.977966357513825;55.06545247765701;-1
1442585;4.334857236106252;-47.0774943038162;-22.48575277011033;-1
1447930;10.227909175027488;17.97711859741394;31.49411641302372;-1
1453581;15.758044036341255;1.6309099581044562;13.451098252391557;-1
1454556;-48.83913427049372;-29.438963214070547;-41.916634819629735;-1
1475994;20.98651703576551;45.08156003907287;14.044879621876875;-1
1478512;4.505476044424858;-23.03855064584252;24.55777921707293;-1
1490278;3.791305311681559;2.3182315203467048;-4.752111357604552;-1
1499907;31.036871012024;-14.716816082308204;53.3499588822797;-1
1504363;-16.14263356775618;-5.629086160359764;-6.451755451456721;-1
1509613;-18.13986976334676;0.0998298987222142;36.65041002993322;-1
1514147;-32.874098645199574;-7.260272025499258;-4.991360070124301;-1
1523600;3.312195110255669;-3.350287448639748;30.202177779929627;-1
1543887;6.656888740836476;-24.13388510811046;-46.14884062437629;-1
1544195;12.739736691212617;-46.51458649360394;4.24282270745482;-1
1573189;-41.99880361342449;-49.05951234324943;19.937948377988818;-1
1576825;3.450292624970054;16.247882554363837;-18.87107560956004;-1
1597930;5.795541312545811;-11.931602007542386;-34.3603767341046;-1
1615768;6.119105813540588;-8.9303171629907;4.416733480854335;-1
1619436;39.37158284105394;-50.41047090712999;-20.999114513037664;-1
1621628;28.3656788916847;-15.054201160840936;-63.49366228128804;-1
1629811;4.32014815032594;-41.4158805434057;10.246037405893432;-1
1650557;-17.92944466462451;28.1008866182716;58.58503823478672;-1
1660366;-12.066911722538933;45.84873225047834;-5.988350053644259;-1
1691956;60.59793824208837;-31.620791902024745;22.22379279189882;-1
1710082;-1.6313633215372676;-11.31066157578142;64.28043212559749;-1
1714684;17.538763105875944;-21.9744597210432;-30.343666411078463;-1
1717288;9.273673044940724;-13.16231625643482;2.3446182181033115;-1
1728856;25.99624042706752;11.864825147542277;29.62005913219966;-1
1734623;5.694581059926598;-24.108353809752007;36.4319799484344;-1
1738409;29.443834593645363;-49.64972286257462;5.378545755354634;-1
1748987;62.58625151657628;-4.283270853970447;-4.726787471264817;-1
1759048;-11.933055293105989;-54.70771719693616;-20.442717758494165;-1
1776924;-20.152628225959955;-48.87005547847379;44.74934204238488;-1
1785190;-6.382767831594912;23.764111521708465;53.088888813743104;-1
1786263;-54.44918091846609;32.94708805573339;1.7842816862785398;-1
1786308;58.65828270604625;-15.27680610993278;22.89805282751284;-1
1799898;3.738164040121629;-16.83756473361431;-68.41067810595219;-1
1821356;-11.09533356525178;6.870847551756048;-7.813385223557202;-1
1829445;28.90921610106752;-4.256468806639189;61.795395094925006;-1
1878064;-37.233422791635775;33.345543360886296;-16.84724302686623;-1
1886167;-16.919217800227386;-51.60182311973997;-40.75868995635936;-1
1922578;0.1216214305024157;-40.58443863484803;11.444482268684112;-1
1959126;-80.31008500331843;0.7501720461599307;-19.600971116330733;-1
1965606;-50.9333510005943;-32.57961842445826;7.517062119000904;-1
1971782;-20.695753414170458;-42.84029939915988;31.18526870568833;-1
1982882;-3.464049437326579;-62.44532906418125;2.2575631545128;-1
1990829;38.5897936880589;-9.719889872418;34.12548542576868;-1
1992399;-33.0757563818332;33.628571074756096;43.72327198290914;-1
2010508;15.67307377886121;-4.368940075939253;-2.866230540639;-1
2023822;-52.45591778418007;15.181664254940076;28.21757830172286;-1
2025901;11.502725105116662;-5.486543301568476;10.974861517472828;-1
2029478;0.6541772004812841;-10.249947402732827;16.982151932150927;-1
2029497;2.382836860596763;-42.53070332683802;-5.577160981902839;-1
2029503;1.4369422322797782;-31.18638704887035;18.033572505185024;-1
2029516;9.575316688206971;-49.40747683616947;16.388618616228534;-1
2029518;22.83879185032623;-11.44083153686812;15.987877574572025;-1
2029523;0.1829854105253717;-44.75338937961505;-4.672689371625283;-1
2030057;-28.867624385583813;-48.14424795047747;9.538578133674813;-1
2045134;29.029969136074538;3.3002507005559707;-69.21696710294232;-1
2045448;15.304375091231908;-14.924634516470851;0.506298387221898;-1
2045808;31.14713572576004;-19.364948851919763;33.66179343499792;-1
2048708;-16.3307198314892;-41.24826640649342;-9.209581329723513;-1
2049623;-55.4602136065846;-41.4420004434389;17.881651610067568;-1
2052628;18.4534851442476;-33.86317929371511;-5.221797625787965;-1
2053831;56.45464212174498;33.93242407645148;-23.53190535815544;-1
2054730;32.25434873039741;-41.19226235857376;-30.645518167079715;-1
2054740;69.62529970477051;-10.781315973206526;-5.078174963210027;-1
2055129;24.80273561404704;-21.498422510860888;-7.511403835044254;-1
2059190;-32.14405318514508;-37.58408364079919;-22.008955983481084;-1
2059549;-12.619537222066372;-38.03630070177749;58.30092861498143;-1
2059635;-4.975637748603887;-56.48356208403092;1.0657350679595388;-1
2060109;16.054623603055834;-55.57505259619296;-25.55004672322746;-1
2060818;15.247541395237356;-33.303079954350935;15.002659274188876;-1
2061287;-15.515233232614865;-46.784877988378256;-48.53627908878028;-1
2061513;-13.275917781093655;-49.489348526261736;-9.838769192093736;-1
2062462;28.97389781939204;21.28114020262783;29.358403264853436;-1
2062762;14.627920412230615;-37.77599861828318;8.008655931303538;-1
2063543;-0.0629118951303617;-26.00085394305149;8.780275588934758;-1
2063832;14.198550906260431;17.453150992283913;-2.702739943852285;-1
2065285;-6.776045544158881;-23.652661196027573;28.287456531975867;-1
2066816;-16.70328647298113;-19.667508331363265;32.1850506932238;-1
2067088;-18.09199122140372;-7.3199211995046864;33.69765048845051;-1
2068259;24.118121794687696;-8.774006280382416;-0.8072276064464674;-1
2073345;41.328778707003536;-6.602196433791958;-13.199166925571694;-1
2075170;-3.075792006546811;-29.19501304567375;1.035146437443607;-1
2078119;15.792400155523245;3.315391077206292;-49.24690629929834;-1
2079046;18.8741713740827;77.136804442959;3.927829718348553;-1
2081058;-24.05603833232742;-56.069326648264536;-5.284674649334732;-1
2085531;38.74605902410902;-37.778947232387154;12.824077705473703;-1
2090638;-17.716103184747144;-36.65689585981591;30.96612669644958;-1
2097877;26.488762688440435;-36.4823642517928;4.402411891176564;-1
2101834;6.895067809955629;-19.19143608536698;17.87410209287265;-1
2110819;-43.65898546856624;-37.724442717305536;6.599079647780914;-1
2116415;17.53797269791271;3.5733026671132166;-2.7064283391682995;-1
2128502;55.59934222530421;-19.89979297513959;-22.272754641209904;-1
2155653;35.79560063488807;35.08968784349822;45.47469270336698;-1
2196422;3.448883484532057;-36.425679107649486;23.769316442232306;-1
2198850;-25.20570072917456;-29.58567358293393;5.424746782524639;-1
2200521;9.876441801426418;-52.21893553846623;0.6175227319026603;-1
2210349;16.84527961985118;-48.866473416853175;17.224292851114157;-1
2217490;-23.13295534730923;-54.16301399566431;-32.02140261045328;-1
2252443;-52.9368501982907;34.89937330199651;-28.89796259761937;-1
2407366;21.601265237764878;8.588710268874213;4.217177893059092;-1
2437708;6.3303899904214544;-19.98466373090795;16.715083732262144;-1
2454667;-29.408706285123404;-22.975476370663085;54.84444656311489;-1
2454678;28.138957935167294;-1.9469042707740725;4.800396665347814;-1
2471313;48.89376211164052;-12.285730000856567;14.883020378066202;-1
2504787;-19.161184762150075;-20.4760045846337;-28.889817471586912;-1
1128;-14.32840904860277;23.146441332823745;-7.755527080362078;-1
4835;-2.415268812875353;17.087948878889122;-8.93752543135752;-1
5035;13.86654873018652;-10.535955963655454;49.1603257958081;-1
5104;57.20500835390386;-8.809649615369779;38.14853022396114;-1
5179;1.1080796154959938;3.418041457491565;-42.97314119142016;-1
8788;12.39785581703086;-1.9139779631603229;8.36925153587715;-1
10995;-12.904309719472028;-34.006601901795264;14.650821221675972;-1
14671;19.92614411154501;1.1488512301641276;-6.33605598225718;-1
16490;17.17577665735681;-0.5957790240085321;8.682755502889561;-1
16986;-50.12522332408686;-2.682059529117472;-49.2538574047906;-1
18717;-2.84085042181784;-2.6722596615910645;-18.96513135431958;-1
20318;-13.782815937656006;3.1668704078349195;5.959992766530737;-1
20593;2.8654935622920767;15.846480036539514;10.932186494621073;-1
21507;6.199569063911136;3.374785190485996;14.113635304650185;-1
27858;53.80760509299128;-26.46498878651087;-28.72118589463686;-1
32169;7.165991350814012;13.140735596459969;4.634569354948165;-1
32214;4.759144096543365;-0.1196101448578324;4.902240871553567;-1
32290;5.722846553207511;12.573893965054818;-7.505596999236357;-1
33537;9.780088407986526;-18.783697690943768;47.675737834569134;-1
33895;22.976841365975478;30.36950602459988;-29.85139921043127;-1
35653;6.272790411533451;-11.242672476617845;21.492857422169408;-1
36658;19.41815704188438;55.09038116001513;-65.53456291111696;-1
37922;-5.091417099459288;18.913920205751424;19.664228979175387;-1
38090;0.3943965374884314;15.962466799413637;18.78138813008666;-1
40431;8.842779481062712;-14.533620818205824;43.21932244045076;-1
40673;21.02795739653285;9.842555862867949;-0.3380760066816661;-1
44669;2.171607689943834;15.539126256311937;-1.4850301132113033;-1
46567;-2.1213337493994597;-1.6388802554251891;-1.9072265618077129;-1
46593;40.32906679109601;30.33106753237375;-6.609100591293491;-1
47343;3.3707038685162733;17.928900908791647;4.781955915021229;-1
52900;-31.050921774859763;-27.415174075786062;58.65280590760599;-1
56494;37.00681675258821;-20.70265546952315;-8.64952963906634;-1
56814;43.874071731979456;-41.42614183260213;33.238305741477525;-1
57439;38.77465385404128;-6.208477970688208;10.941637755798448;-1
58167;24.79029930151916;-6.027112276791503;2.4266281244817005;-1
65145;14.558189332396298;20.00565999350573;-5.419061520991229;-1
65815;11.267084030361715;14.025928049382566;19.12398653773859;-1
65817;20.84662463630128;26.737920580226188;-26.141398008655614;-1
67500;-2.782921856636629;36.29447138575291;-7.899821379493879;-1
69954;-1.408639951394194;-24.67030023722884;28.052346600160757;-1
70324;31.508845469218;27.560292417262517;-22.8700816350693;-1
70596;1.841857791171181;24.290781088812093;2.7648924267660884;-1
71942;47.57247467789747;-44.88226231486846;22.15417522810177;-1
73445;0.3562388792086768;-4.591816902947529;21.7220350899626;-1
73733;-50.69186735350121;-1.596085935626855;5.2057228439789816;-1
76640;-8.437750756492175;12.2505918823067;15.877699749654637;-1
88578;-23.04779169213605;46.8533491803421;9.358974040504677;-1
90208;3.647516228987249;8.368580950397705;-31.51928894464709;-1
100590;-13.461949544695294;12.624140928022433;47.12235696289243;-1
116944;26.00428464995573;50.1999757367798;-9.010576504923923;-1
137170;-46.93113429309255;24.01723266477085;8.820367070864139;-1
140556;11.901175505255614;-10.822160725136328;-7.365478969130146;-1
141579;3.050935848323618;6.076669034223849;13.419769227536838;-1
151072;-23.498364872722743;20.662532455361195;13.095884148844206;-1
153908;-4.296161581005558;-20.942521863443247;30.34586946306109;-1
169885;34.604228802222266;16.304463992497784;21.125312113536097;-1
178554;-21.08364472069421;-32.52993203451421;-55.14355711703089;-1
183377;26.61822142250348;-7.533852682489358;23.374867832765357;-1
186999;23.429153724367783;29.551663617593995;15.455840520767715;-1
194043;9.322570428354098;-6.564242136514934;17.988208133252698;-1
227175;-46.34035198928332;-48.67902900923215;11.379935788601529;-1
232505;4.682964324789165;21.789357107228128;-23.3477977614572;-1
245421;-9.203656072864389;24.418440383469484;-12.48350436786942;-1
249396;37.68054144096472;49.96100345683229;34.442237212736394;-1
250483;-43.76002875606456;7.240523037878919;5.234941661758102;-1
280401;32.176417868660835;16.122281964135507;13.363643254984542;-1
359154;-20.93085633882277;62.367571980081976;0.4129668327371815;-1
376731;29.22519429726271;24.70979260673928;3.07959234128847;-1
385069;29.935653335873702;66.81862829609503;-32.05086072284183;-1
396055;-77.45976177329763;30.14100524873265;-31.981971903975428;-1
443166;12.906179230505632;55.91965365097159;24.20580102130414;-1
497695;27.219155703769545;-10.445955964721437;-1.692026607178146;-1
504956;36.60165138834318;-16.35061316666311;-32.23205193838495;-1
568751;-24.94959173189655;-45.53826728996996;44.410240208967465;-1
589917;52.96129118211831;31.726529988595463;-37.933295408696665;-1
620003;-8.87096018767381;32.46130107923865;-1.4485222695141569;-1
676607;31.26264179726645;1.498657468235198;9.199200918759573;-1
687990;17.823255316769817;1.2715361399536202;6.869596773197209;-1
723991;-24.43279105287285;28.399700068485103;20.782151731428044;-1
744991;-13.139856898245524;-35.206856014019515;8.225052534159355;-1
769762;-7.692529883973383;-36.31402977854523;-12.723801001585104;-1
780151;-11.300369455068692;45.8459293853605;28.60098502405806;-1
791775;-6.898010818329367;18.910930950103243;21.51629638171739;-1
795014;16.879642746195966;63.070401619842194;17.346650526401138;-1
803115;66.81046635287187;16.496786786856426;-31.34577197379663;-1
823929;11.647293384313732;-5.8873565170017725;15.48605820960321;-1
872443;8.509665268253295;-3.683373983156125;16.835793322859832;-1
887318;58.80802857783227;8.13766340408261;19.85488547022147;-1
914110;-24.403091894084163;19.424697527636877;34.34958290053577;-1
923668;35.78568690096625;24.70073374667841;20.79837751759525;-1
935726;2.7053627248863084;-4.4284708288934524;50.2353142601856;-1
944058;14.013151188742867;14.752028476783694;21.706731446419163;-1
999087;43.03660646628354;-25.79283650546547;5.916615625966961;-1
1014213;12.745912804499788;-9.334990624407553;-37.30534991628993;-1
1021049;-7.657848632437722;21.50120435449035;-8.577482691928404;-1
1030805;19.408680554920945;23.217699974147287;0.2288139522493841;-1
1032851;-1.520043329084359;26.884148856289304;11.807150592012372;-1
1068647;-32.184333159753635;-32.75057357659101;-2.808183028869351;-1
1091342;-64.88707864597373;-7.869366848555929;1.011565057311824;-1
1092882;38.37921443175517;60.8493552431591;9.604533053479114;-1
1158071;-31.19195073612927;21.288693924120427;-5.900155800562414;-1
1166806;0.8230292840855307;24.378645304526312;-19.47916980976964;-1
1238014;-25.23379945198096;10.691423183863266;64.83288244605507;-1
1264588;19.29121528069716;-19.921523588398244;57.48383737582713;-1
1271147;59.20322695371824;11.732147322891386;-2.267241097406581;-1
1272869;-5.090436447026182;55.11053936594267;49.78239368006271;-1
1283470;-35.00715748010326;-1.3220957975609453;21.277720707184063;-1
1311807;0.3527310059241583;-16.88200556149031;70.18954448164398;-1
1366623;20.83591208582088;31.830370535481403;44.58791663165281;-1
1459194;1.8021891915164543;32.43141412848706;14.73386170652238;-1
1470654;-60.33095412815312;42.32884098105079;-49.83583871212979;-1
1529524;17.09273897537552;-15.157659116638287;-68.19272731438852;-1
1541023;-17.780211717155062;16.53869662753101;14.562393630073066;-1
1592144;16.792092451374945;27.607974758647305;-70.95349339816393;-1
1634160;-62.77934650027489;-36.126319098738;-27.391265636330843;-1
1660221;4.662586794666148;11.850792603329785;-23.60076334550555;-1
1670078;-18.332335503826407;12.936429152289978;17.903973627866087;-1
1682475;32.65973271812163;-15.8540169408414;-4.862907214280423;-1
1807011;-13.834486756103486;-34.08217835683285;-41.01043208978376;-1
1929775;10.19077751866255;14.287959500654583;1.0012273900409303;-1
1947992;-40.51901135440216;31.881001490970164;-8.028221331258658;-1
2065214;22.6495802362484;54.15798004991266;-62.173619319657305;-1
2099129;-14.7150250514979;19.47827289293193;75.53857711838212;-1
2174506;15.480882719163109;-34.80558102655805;-19.283093979018204;-1
1183;35.48017740598621;-20.266161080423405;5.652775976335794;-1
5010;-13.946417773152085;-2.2512600363999757;-1.101935034441397;-1
8578;24.848335426649264;10.41080102898086;1.6492245795007376;-1
9228;-16.762785693702753;8.801643231160652;-16.424315906369415;-1
14084;41.284400943592686;4.39733064707605;10.477542152450717;-1
16980;27.36044533149501;19.56256906135113;40.3118824250585;-1
17049;-30.677633395599987;-46.86141302328614;38.87071084449496;-1
17770;30.09369288554342;12.645331989745904;14.186142622383729;-1
19309;53.34773901310637;-14.028527706779368;3.888147104368237;-1
20829;13.13337246979539;-8.309919786346319;0.1373212415123523;-1
30321;55.12589346105823;42.80408077610708;-2.43081823265381;-1
33048;-41.277273257598;6.341856511618561;-9.026873764151638;-1
33927;49.21406232584743;-16.02532104968132;-54.90480906629281;-1
36320;48.88738839636254;-9.641542084495146;27.273335086497497;-1
36969;23.97865683215394;-18.059280384045906;45.23216919331517;-1
49750;6.626479756456692;6.376569996103076;-3.531725316313237;-1
51344;-23.635084428873565;42.12808576698511;12.533234202222792;-1
59559;-47.72218691530207;-36.80041096244495;-31.181280228625635;-1
73573;-13.340243535548208;-58.94891739584588;-6.295996032560373;-1
76877;23.40046639988664;-0.8142063026422279;25.824755533427496;-1
79657;28.6149068550984;-52.41975521842963;-26.61776455548927;-1
80567;27.53546183518352;-17.94691071860636;-19.37956439207677;-1
129281;57.49015503380275;52.55196636603839;10.058623829788695;-1
133228;-26.664149170324496;24.104026186010053;21.788711046818467;-1
163387;52.40813453965104;36.957161194160456;12.686231397545503;-1
168792;21.750543031076205;-20.5749233003727;35.60545987102367;-1
177659;23.98414484205469;-17.925145069533734;-3.895085596967464;-1
193745;-13.52986156506813;20.719841236993226;38.33540564996325;-1
198310;59.48388344369834;34.542072465368925;-1.4167653697812932;-1
198376;34.42201173804602;77.40226379827016;10.492855606022063;-1
213552;26.976435993159484;-52.23139147104994;-4.848794087695792;-1
233392;32.474693168771715;-21.437181309468524;-56.30341633717675;-1
266961;-35.823646103257225;-24.44090815025413;-17.846945132745844;-1
276279;11.790191856616849;16.03171158215001;-7.28753619521682;-1
322751;-49.60106512412882;-46.34680138191949;23.93003553095468;-1
339459;-8.153139423830794;15.891534691876322;3.177780560306133;-1
359440;55.88448329947286;-16.03310320468102;37.77429727915665;-1
458121;15.775884272816342;7.1281232416393605;22.83721944299512;-1
478132;-15.295026134631335;0.9759131385500396;-6.969294685438971;-1
481554;53.110650258518056;-25.806713490663924;4.95377890426609;-1
550069;-43.07051552847923;34.9348211371419;62.09154582327656;-1
552519;38.365721439077866;11.760199798423342;-25.070751182345653;-1
590378;4.719027739186062;28.34783585234449;11.042812077241036;-1
604178;8.853696640696718;-47.216527625121806;-24.216409865775184;-1
631801;-52.63199937661335;18.5735598858961;-5.662635404745955;-1
688650;42.72721500311528;0.509922754587877;13.14886530673428;-1
739678;5.4069520926077175;35.57560375178838;39.38141248902223;-1
751315;6.907630251413813;47.969466887458864;41.08011692234364;-1
800044;37.54778653752309;17.96347425002027;-35.384964077933;-1
894535;-2.4112023811265684;-39.82518171453534;-58.26521450764984;-1
895035;47.33062105260882;9.714914086117544;17.294454170744064;-1
905629;40.1479400414506;16.5905888723228;4.331592248602102;-1
915340;-32.59397469959186;-51.71505326477069;-23.873468107146323;-1
1064291;6.739381966268624;7.635521008908966;29.83399341804945;-1
1248754;52.68819682222615;5.394206063484315;-9.296428105399952;-1
1252278;21.764244837204792;-32.02766981685678;-48.609534771500286;-1
1346557;27.638657723092354;53.35703891956738;2.952765497571081;-1
1401509;-24.454891644327063;-9.366677715281073;15.925652567523295;-1
1418545;-21.430147519455293;-10.24619716920515;14.708292569484836;-1
1525256;40.31240936370065;25.49253753673951;11.398665234035253;-1
1545726;58.40210644000542;21.41888420597923;37.67853178667522;-1
1584066;-33.86981087258393;-9.508380064895146;33.04725684931495;-1
1672064;38.19154018919448;7.95367703130072;-5.972642797523854;-1
1696585;0.7880955119206592;-26.62503518760496;67.9803261957582;-1
1729462;50.61608909217514;-1.249383257547054;32.1216442785279;-1
1758087;26.069047651368667;26.28702647158351;-72.09117074376717;-1
1930302;11.512438434182554;30.923901533449243;44.77651862256751;-1
1960364;9.9826998194765;13.08918109691488;9.979533983325892;-1
2138858;2.9499773474951043;-16.731071274894333;20.45842641604713;-1
2242173;23.98117100216465;-23.28809813587965;-59.087137886267314;-1
2327360;20.419888422109317;32.71406065270083;-69.14819600441086;-1
2526669;29.64033786132727;-5.38120427291891;52.020285276104055;-1
1594;38.305897086002574;20.46388359443157;-15.944759699031648;-1
5055;24.467490523031778;-22.134738759942078;15.063580948957808;-1
