61854;-12.372805611189802;-20.986307653087984;10.983505031042663
145167;-16.507206221837414;-12.46585087152951;-6.408842826627677
180227;-4.796677935735812;-14.09165801791472;35.323972095225834
2463007;-25.85362321404665;19.207207618538767;2.9600615203148117
73892;-2.7634557555409316;-36.0278078986359;-9.71592005896584
73894;-51.883515189777334;-22.41449478204417;57.734466539362515
56490;-0.49362353417934507;-24.6778457702558;7.301713109252775
73925;-23.813293708904027;-28.436442064088148;-7.052637290889066
73926;-21.12926797220269;-12.191443106053864;-44.733386475298154
237750;-9.922253317122333;14.003274277135136;-29.62561995979652
226723;-1.4012103508015383;7.813334716425766;-41.3819163733478
32334;-18.817134623841547;-12.844577233431336;10.421624550635299
153423;-23.801537521302084;-22.84928481427242;-8.56542544593559
59621;-60.9627800350579;3.031058639447655;27.332309508540682
153424;5.308741967888937;-42.73099292865713;24.58918697790872
153427;7.758813299531375;-25.35116293985257;-9.57179908268719
28904;51.50934229146269;29.65067383279626;73.6777248602193
218125;3.0172871701684807;-31.836850187239957;-11.354320637834272
386792;-18.897596274968297;22.719939547748776;-10.228144663806034
121794;-52.12561497497861;20.11080188975152;1.256387010698747
69241;-79.11143204954674;28.51039466520827;-6.991089213208555
78042;53.239700770215805;-28.72919063078981;37.061578636164185
162242;-3.79273593619356;-60.00700304091065;26.042465761673373
131780;-19.626526755731525;-41.41965888898874;2.498131492518233
82439;45.29634751543497;-24.181404893827317;-44.48577659111286
44598;-58.69341116035302;-14.268776114658827;57.90553652416641
704788;-24.210747757753182;-16.758152995369038;-1.0758691178967883
219627;-20.666533002971292;-7.784464125108926;-12.625064169120254
88161;-8.242265545757405;-23.1686015488674;-26.567657083266962
12498;84.25125117282145;-0.1327704472342292;40.52842531431748
36931;67.87833812317793;-40.87349412973739;-53.46392522607452
122978;30.403768047145743;-28.024810769334145;-64.35757529270596
384146;-14.01994058859859;-59.23391469338547;-7.030307486298182
84888;-29.183352151986007;-23.839441743084357;-0.4764509937062758
286622;-5.132703675238105;-30.708298493079276;5.256095284343333
68869;-51.097720064342774;-11.682578059645232;27.132428627677733
52939;-63.07014051396277;42.85437018067505;-5.288065873065815
125095;-14.681522728406305;-28.894067421507984;-0.4119058740488908
445929;-8.428368156615608;-19.416892123128903;4.31244851770437
322373;45.144277246601206;-25.445773122709543;2.4927740320414515
477128;-21.769651494772656;87.19635223033661;-44.852084828123935
413474;28.077191468946346;-45.05610357267812;-56.69136822889694
155917;-6.106011428632373;85.31415924123615;-56.86178534404611
2400907;22.5907726113623;-59.78320778639901;-53.5699379588038
110310;2.1333088362261083;12.96546995370769;-75.91084133381922
53468;-10.672711872495368;-8.299616820125076;-15.490225720105196
1164257;35.590418477967575;14.740395854029297;-20.636402766151658
237954;-6.4526017174895145;-21.557236121048096;-15.391285741968682
187947;18.423389237336544;25.83521591683728;-36.50518256311091
1753651;-28.32856442128035;-9.527380521445068;-9.746247516827003
64273;-0.8489291889906989;-51.71558260636972;7.825750574407994
269526;-19.464879554022907;-24.70779163184887;-4.274389012688248
2112574;-43.42081319230368;-28.43983638178373;7.616552699514198
1882192;-18.364602254237436;-29.488737978069008;13.218657944132703
661413;5.07952691291613;-16.3200396752456;-15.731266103389906
2251921;-63.32857413071075;-8.370347388597384;14.341240112515303
1228493;-10.949215017082736;-16.116321673888844;-10.528032481083807
1539366;-4.189166475844435;-12.210985368797239;-4.645492139044233
1237509;-37.300652854123;-30.125639529147154;-20.23126843122549
75705;52.39462749816875;2.321424084034933;59.854932772076886
1460265;23.999397831034578;-15.345117882982727;81.56738865353381
1470474;-32.81043299220172;-33.512503629508295;-14.452309562523933
711803;-17.95250548759998;-25.87230556282351;-4.969338912504984
253947;-16.7937162562829;-23.374128543225765;3.9331100905012466
53243;-7.5125235117428275;-16.033632407319843;-8.04763482503447
26303;-14.531033250449473;-21.86628376003243;-11.12700789693062
131814;-18.922829989377558;-19.659470981664775;3.8634479915795956
43108;-16.933211227901623;-47.032191912814525;17.869801108307488
166430;-20.894547729881;-22.012617239029844;11.801444163701737
31752;-17.429254639702354;-38.115168199275686;-10.317879482065518
105094;54.41888613315338;-16.996927981402777;-27.508538977143647
285111;-1.5451836946626063;-6.011563707552905;-26.58233758286399
70533;7.250363853018685;-29.245976255578924;-1.071477454905463
261081;-8.039019061373502;-44.4473751607278;-13.485385423531337
1742335;-25.111252988284825;-31.559305020368033;20.07819921136912
894355;-19.304474618185072;97.64615369828061;-7.409472872817357
188066;-10.007711990270659;-36.185772129630294;-12.102980779112139
53210;-32.88804891749553;-23.97281001660072;-12.770088130627359
110080;8.74036579922496;-72.62880512866585;15.971011326271627
366758;-49.205734030421574;-27.871416625922762;8.649408361635233
85604;-32.53766646849696;62.43541217252231;-67.32566582519229
1176326;26.808127716876143;-18.40775965870442;-25.12056091468158
32552;-9.340155035231646;-25.18617431498058;-0.4307958338646802
1390071;-68.89990987030605;-14.382603636704165;33.015246666011414
272196;-13.95880962208637;-20.63628186436375;-2.216649461177478
1744911;-28.860039613300586;-38.27477064949627;1.2812373342039995
169122;60.28864980093743;-52.48922105702989;-20.69383262668147
43420;11.030318203321587;-29.90647481311249;25.69905330074784
894778;17.09820589786301;-48.159930542451505;39.650110095684454
26501;1.2067395415840176;-41.44098294183145;22.806431175547562
67992;-3.507024609184462;-18.796671996237702;11.664933954972051
1938274;-28.653886952189787;-14.413016481453038;-30.986783671352203
832493;-17.056390503241833;-24.219047665493232;-10.016544621513692
102922;-7.455544010372982;-5.28825818247221;5.138815638435065
1758703;-14.032688170861398;-27.51888817018878;4.59670108907871
161111;-4.245382784678095;-6.279184726727816;-14.20739881075374
638897;-10.80924550594646;-10.722476559671657;6.423416025887932
517795;-18.791137716896102;-31.155644175982026;-7.042086342985357
1550066;-54.10576259264411;13.737539703669716;-8.68917295967898
95027;-27.705705612868005;-32.20997728508918;-24.98278728226823
2101414;-8.214461912718875;-2.8290621662053184;1.335264281676741
1880660;29.39891399474094;17.456471143433344;-84.32295802323115
195812;-67.28546598071206;19.151130346761203;-38.21224024478899
103626;-71.32731551707806;3.1848757502076785;-30.628488200334893
159946;-8.14694355362411;-32.46994333199892;-30.25439086563769
253383;7.694877411539633;1.302918330684606;-7.200351317177179
172583;-41.89236372190571;-14.544403476920019;11.04592889104935
1664450;-17.6261643591274;-11.859195169605686;-14.319754353531268
1077358;1.131640451478225;-9.360854176958089;6.070289861939969
184369;-6.689749063203509;-17.08405887740514;-59.16012833222373
142469;28.946526707282327;-69.44158010559183;-18.731486286013435
27715;-45.035792072309164;34.43087965556545;-55.16076972921886
712334;37.97074194598257;61.88133741379692;-63.896951570945944
161523;1.883549167124531;-19.571809629067957;-0.6711996408996859
1878394;-7.332269524874793;-11.396528963266158;-1.6162515602322816
2411510;-3.6903287214706255;22.017577234878868;28.22577372119889
46135;26.54850019497255;-55.93148840170099;-59.17508992847765
211778;-25.714039077359338;-44.772413572435646;-14.581159131717145
37034;-23.804711193234734;-39.84361038469043;16.446537704663953
158413;8.133197775974867;51.87470749452806;17.46881068216195
285716;-31.90045964040434;-30.202838343272674;-15.121431440080213
1335003;-6.413731037040131;-24.699558220092168;-18.391584510754353
2470267;-27.040310532924067;-16.496084768622005;81.59636276700654
2491742;-71.8968475693878;43.86486430148587;36.414107246277965
268734;12.390843402309867;-42.11584160922408;33.14373806365794
721665;-27.891217316237796;-25.261982758545127;2.481068283154153
187951;28.79273661051554;-68.77665049753134;26.069411747653913
927041;-9.157515504960902;-24.15036033723661;-1.5283488763322508
107564;-60.69003164662132;-22.421504063198277;47.42001462298426
70732;24.566245863652714;-8.180495311041609;-67.80197050884429
60594;-31.136865105774834;-20.314241816996084;38.25012482003073
149061;15.63073777801472;-54.98549236219569;2.7323913635006476
149073;-55.74696809299206;31.136109469600395;-17.342908094049058
620846;14.054119524040875;-30.43740594708713;68.60909270966626
661346;17.6096945130693;41.52241029598913;-24.005906881041206
211483;-13.646996354703582;-5.759543175017402;-22.28253954817401
64932;-63.264798437587984;29.601889961374397;60.10407508642394
1238038;83.280645574387;-11.391948296776702;-0.8312754499562938
145354;-55.925092697120526;-9.012597332518219;10.941459923024455
236905;-42.352579400131525;-32.333457303626815;13.391387305975663
199790;-18.875684337181877;-15.430695191010441;-1.4591150342124637
52078;-30.061579716822802;-45.307491637735616;67.56530525900959
81982;-4.947906425871246;-12.210677824874242;-9.20105828387685
92387;90.13215594036146;6.531852839464813;-20.814967150533644
131846;16.06891759412151;-67.1053102265467;44.09952258164126
98955;26.17094204659641;-53.553187016088806;-55.1669296753129
50303;-33.245174663714806;-63.17223602876375;5.043651196444141
64292;9.351660351623673;-49.65342730596457;-19.77891439175855
36052;4.140092817949672;-10.331528538284433;-24.43866576323256
191854;-42.121986442594626;39.89118826077789;-59.181588399577834
112203;-22.740189085951428;-27.533910217336654;0.7023356294674983
191876;-23.37080374405823;-5.632948046350634;-9.37439517720406
155898;-30.556657425592597;-19.9127798738777;-63.44651986990679
1377326;-1.7848039542119782;-26.038179793291945;-0.6964835106600237
253089;-7.1004358127394624;-25.596682734379364;10.286780519670252
289324;-22.25107032405327;-33.47312591718586;1.4610045024666518
1779933;31.434797336633157;79.80494888535866;48.41007936418292
186643;15.94771808555833;-58.456165581936354;-13.871882747851107
227203;19.355511796679117;-35.04797749378386;-20.375127957387786
300434;-22.79287959639515;-3.7481541575377566;-29.003190352731256
679886;-13.789940049822453;-17.87819471493317;-10.738114450301698
107328;-66.64096272971905;-35.7675123943541;-3.963872039162711
39384;74.50835641370045;-30.568460462637354;-47.54204382006697
1547658;3.1595592936373182;-30.149862202355013;29.893882891901615
1651397;-53.36723402119314;1.525554817122736;-27.612553807827705
1270055;-15.028852407260137;-28.104113274569304;0.9536212585960969
517981;-9.714315087731329;-23.677022281205463;4.418584796948167
977827;-16.551704124877855;93.5780261583123;-22.128864308105737
1080724;-25.07607207927523;-52.65785487080738;-20.26361721585328
30380;-7.8469295451052075;-18.12398956102746;-2.9870505775572957
61869;-16.68260297937615;-23.880438028092442;-3.6953929951117246
101177;16.089292567929114;-50.44385901496549;22.297652271662816
2186759;-11.023408666142505;29.532981987354837;1.9164960377843898
2193997;-37.38481863377686;-54.48376807763552;-35.821319735063646
120094;-0.11684151860887547;-23.965932216140967;11.053922010502578
2170748;-13.475388356943492;-25.634307370777098;-23.762806633544972
1743124;-60.85804281619107;40.49430985231385;-49.967898901409036
2097885;-50.036701086364175;-35.767331041672236;62.053882400413315
1512278;14.454236434768756;-41.85487510001938;4.332217849118164
200639;-3.857912578783733;-26.43262489889448;11.377162763751429
557575;0.1705336838358942;-29.466120276095662;-54.38563209638861
29227;-24.621390680391016;31.46441222958182;7.363091168794037
57894;-5.082933320790507;-2.3791501539451256;3.4230420713029055
485031;-11.678326094891656;-22.744875541505305;0.3174772563964585
221434;-19.097897289544235;-20.93762805945819;0.5007175410395124
194155;-16.82512502950968;-26.71054788385362;-14.294428451508727
567373;48.65916122763602;1.6029442404732572;-26.700788087024552
26613;-1.268619910272239;-25.220255017720184;1.704821187510778
131804;17.0441461746712;27.79950121992893;46.44356342310432
437660;-40.96279219028804;-3.981501786748578;10.924724093032951
2408100;-28.96577427191767;-33.812460965314116;-7.425707716025207
1764917;1.1225974700151327;-14.737451895493678;2.6655940702253433
148261;-20.290291172811024;-12.569144825303148;-48.57015635392105
175899;-7.481744939085526;-16.066748918300863;-8.821771995569764
289889;-6.754664255677326;-30.746899411414386;-8.381855727534111
136767;-30.47783852750908;11.456694982383619;-15.572647491468446
977931;-18.48877594678321;-33.54021129675267;-11.703484245683471
161491;-11.652944275792207;1.8423176903571525;-12.627781436803541
33987;-36.244457857482026;30.15967942753334;78.31297850691796
204473;-9.710579978121071;-32.86306154047914;-14.725039815692321
947377;4.202448292882572;-11.442941648372631;3.3588439775586325
148272;-51.49801379393548;-17.097760072520092;-63.318363974721706
1658561;-26.5620714206655;-13.587518720141036;-20.545372787489185
31805;7.932673093091297;-33.931685240917304;5.248909562142493
391737;13.727788974474738;-16.738890318010206;-67.32937146499174
285655;1.3416957845209678;-20.606978293518953;-16.439402987904888
1796670;-48.64667509548957;-53.36536608856992;-31.2929825619589
548122;-19.091749433628987;-15.203764046374879;-2.689018980542036
59457;-16.21557146285688;-18.782760734266255;-9.373675055929818
2078294;22.39147659289837;-54.021137386196195;-15.724341453487336
2472479;34.92936377220962;-71.77931289627067;-13.719472442738848
240620;24.90534817583924;50.97835977422819;-53.47336161062093
1990123;12.284642516173156;-14.08251784274869;24.89420858735564
1038303;10.206885595674331;27.195666307844295;-25.828530047965835
1038305;54.80939890810412;71.97743465611951;-21.391231921157654
301632;-19.795366102548467;-35.78416661563877;-6.907742543167791
75140;-13.562102141777563;-15.208012232947583;-23.68137323429789
381812;4.982080449678397;27.858180902691267;19.539126853251062
309303;-9.338825115564632;-5.89634959312747;14.46866304061117
2390709;80.7952977457589;2.0470508889142685;49.918897406768934
101652;-6.091963396513353;-49.65465143656716;-16.670116847229696
253922;78.03577488759689;-4.255769003895778;30.107978800478136
1414396;-44.804050547787114;-40.539433422106725;-5.710047494319214
107481;-21.097819905894834;-30.6992248138966;-7.163000221074595
41696;75.77443993669866;31.811902103304636;-49.30269726432575
8119;-41.03462296503034;15.942836675871446;21.797534469609506
1886542;-21.43081970033658;-30.68039133788485;64.43715889459801
880743;-16.494461662119306;-29.284483475028402;1.1435001612360656
156090;-56.133297666081106;12.780839322117297;-36.32406866227636
1014591;44.50400858072975;-21.87569596422126;-5.632282330880953
1226543;5.164269998607261;73.79960595261183;48.67198286224392
67298;-28.66665115844843;-13.549167161743494;-15.354575425342023
210013;-1.943061183133013;-71.16044082431466;-12.070347119646584
1040297;-11.208646829217148;-25.682099847538097;0.99587756692506
264815;-15.383629636249252;-25.48918290965879;-10.501019243483741
483728;15.442312341556285;-72.52225438298036;-20.04570232205114
100898;-18.051617750784267;-18.095755971005673;-17.510189319074303
148269;-8.057274475711804;-29.9601945000258;-28.80117253276699
41404;-0.7849198153809921;16.599121806096335;-4.097424687905638
144666;-0.6267711147055114;-7.962467071813303;-22.265490884806287
303880;83.35184463728746;17.158408943153017;-25.350621904351673
219124;20.224227413352057;-1.979868599008087;-4.154261374038515
1046585;-5.251119797952731;-31.47598555322955;-24.589697787962642
518666;2.2439556967041834;-10.90910660457962;-17.615650437396237
735322;-14.651533039915119;-12.570856341238256;15.71337263877916
311751;-21.32730056698296;-50.6533787908696;52.77684641046884
1172373;-19.516685970142536;-23.362488723594687;-8.982220002669544
2092010;-5.865590667010703;-35.83333132769255;15.119404823860364
35267;-3.266325017814424;-22.43593671413009;-82.65398138220016
28572;40.92546376327069;49.312895330136;-20.59679080661515
126220;-12.020107892952748;-16.986296180428404;-2.9794696576372233
36177;26.987122813877562;-54.330470655654466;-37.50979783448459
238218;18.686915841900248;6.631602859580328;-57.10912622175331
98384;-25.813544271354335;-20.51746260975006;-2.2744518503412885
258890;40.785852423681106;43.387356645044164;-18.639233688020717
118801;18.06647809179081;-21.6734030926895;11.636924788894072
421685;-26.749883280550286;-16.926729380797273;-4.561729113471352
190106;-34.597255628453716;-18.962948225150942;-10.419275277768964
743877;-34.57916872098231;-13.191166388834215;15.202846704059109
1175799;55.25295734250058;-13.773128656213505;77.61577416657478
259997;-4.361258836392341;-22.493006891840867;-6.515713962051117
1792857;-22.989414520277677;-14.33984218559259;-7.834334601349636
218124;-12.982294948767777;-20.637431942621244;0.5944304059393365
259137;-19.426538574531808;-24.93788435823829;-2.601281497600642
2089133;16.4458002037577;21.859918280898945;-67.23097554490083
1246801;8.222702880837321;-26.302159779560316;-17.890702004892507
965065;-20.097747519201892;-23.931101922316316;-5.416705753220619
183609;-23.261061191171915;-21.137944186757615;-3.065649774423096
20685;-19.032806789477945;-38.71011682994891;11.324699699796213
72671;-26.98669058998578;-11.634816563967384;3.1616892431040218
28703;-17.85039939389256;-52.06671162390864;-16.607855449000514
248637;-50.42363819093747;53.378193768267224;39.4181056097737
235893;95.68880211272564;12.870894530114741;-4.810548393353838
1445627;35.628816885807936;-66.45756680763769;-6.335177367253841
50300;3.358263648976662;-74.24009952668474;-11.852445827295584
148350;3.287463561976304;2.590498569391379;-12.324245408075571
44128;-18.977238816481957;-17.799035780571153;2.9829945114819436
1148736;-8.870948042166164;-15.378959804691211;-6.26883024422946
235074;29.396208817236445;-27.411980764228968;72.51125836536991
115301;-53.60634148714363;5.016074254257942;-25.845592312784696
47494;21.360472995040887;0.41420834469967127;5.5159449632822115
209174;52.3616213100692;-2.7325334231014424;-50.39778334359282
961544;1.9399795099046018;-69.142172872921;8.463024654120138
278209;57.317083342048676;-61.74512341444761;10.259416666885246
853768;7.076114151192752;16.878722303362732;-25.977106255128984
2185152;94.84026500445495;18.903159268484526;-7.966389579194823
1582700;63.581119830387486;-14.43188773927351;-15.46099166778845
57430;-20.96705857718029;-10.793874354885997;-4.271102750965607
207861;-35.20256554235086;-56.143828211808106;15.354372914847273
107578;-17.41358425671681;-31.913169440858425;-16.361202200212063
99985;-9.097055543371585;-33.54764977925386;5.25885335638004
249812;-29.814117937327698;8.956095393210619;-19.389604589597514
39291;1.5110531199354869;-25.260039262304467;-26.506142253578126
54391;-5.855301924859524;-17.276919898207538;-10.228684943670759
70621;38.21101913673109;-59.95659304044138;-13.586279476814955
221767;13.915348451877263;-22.36495980826491;-16.765275621949314
206647;-18.231125169111955;-33.772693344725674;13.824581434603493
2068489;-10.745790202561663;-30.35268401920888;3.436689994067559
43116;-9.9890946262048;-26.609558620412024;18.157814858740107
2466063;13.781526796656234;-58.77773411233117;49.14057703437194
467778;3.798403207501862;-8.391740204331965;-18.415520042215924
1111557;80.3235752398687;-13.976217968273126;30.87741591400841
685981;-17.63809887686651;-21.49361155516022;-5.9551917376673105
216626;-47.34533056604728;-11.167800915807778;-38.62462415317273
157254;-30.344375043834734;-8.94689401151446;10.908901827176345
505803;-24.395633794370536;-20.011313319752364;-2.6845269123940323
2444036;-46.63803092641358;62.490724740491345;44.878459553156596
2473227;30.30003129057388;-12.10647484078275;-18.185300368949196
253972;-42.788935110513215;-43.91837241027034;-59.326888168288605
2417844;36.32115190664302;10.582272801321306;25.798368074426875
175089;-19.578005845698367;-27.344983038458395;-36.65042188092773
2110864;-11.278552998623145;-23.665766324751;-8.908506182580544
1081970;0.16605285577598505;-55.39502298838475;-54.155906609179965
2088069;-45.92302379780059;-32.04251017356502;20.95890677413043
2423433;1.0373525474496519;5.9947372012204685;-13.849015685940195
853698;0.9353648997125757;-66.59585427264966;44.932427088735125
7955;5.303502764473455;-52.190140259186414;4.31232081519089
1299709;-20.89983869437443;-18.036538275287135;30.90948511325166
118961;19.381210982971833;22.052953098021465;-85.54060224490304
8229;-55.11915533382009;-23.607521888425143;-63.06565505763129
20760;-2.6069457463642465;-32.1135460190518;7.447990671173278
910961;7.707924225727519;-45.828466509475824;-31.643597746899196
1834171;-11.782431601916645;-20.1658469625148;-0.7775789044008263
16360;-13.522364746636097;-29.57199397176884;1.5502207654014253
1601327;-49.289165331713875;-18.34556022264154;-50.1098406229606
1086287;4.9963136126601535;-71.73456109947561;19.097318472234612
778530;6.843337405111721;-16.278733579405998;26.183246826060994
2442376;-52.51786269058587;-48.74795754576685;-27.371986452788192
64306;26.586499626912804;-35.712305615449495;-72.03897366616593
99121;12.237731866827728;-37.534839617305536;-20.947378788653168
844188;-17.486524305363183;-22.097262092018294;4.077136612258091
436604;-15.260912810247799;-11.115278912230957;4.728871301440499
166957;-20.117052512186493;-24.560519652722803;0.9867454203933836
175905;-11.722219488992543;-28.43199287829304;0.2577162582684987
131794;-37.901864197409985;-57.079063992189376;43.07216568396163
1435566;-25.50133353934379;-0.5286586998617914;17.75458321570118
70777;-13.451888071918399;-24.341215899632044;4.125674901923263
211509;-25.44855688637618;-31.541230203075422;-20.71199207522562
8453;8.077884452369663;-74.44951955861383;-12.394767420963737
8455;-25.378424781754028;59.147179750738516;55.83533520977581
69701;-60.07782730826858;-29.810856611598815;-26.39467382766939
169121;-12.945823413172242;-1.249443942164424;-3.5400243743765314
198215;-43.67767508580882;-18.811558028874177;-55.909871162022604
31850;25.84352186966673;-35.536499303104215;80.80443792092493
39354;-13.23039448519411;-26.853236173945533;3.094435734488399
92793;5.809381914538787;-26.95025381365427;5.437701859963616
237663;-19.101651290058854;27.324221178929474;7.265177344582413
583821;-0.21086639040785207;-25.206555333877585;0.8783167299053783
2097697;69.53115624025467;-55.898325041277154;4.081324347936839
2430373;8.967532702346949;12.658711136695732;11.707046314609784
669279;-51.09724250228053;66.20234313335874;43.75640330755141
11186;-46.514028007643226;-24.589220225900394;-40.51810634671932
11612;-27.75360085614873;-69.34156410154291;-3.56247470293724
355121;6.238290074785193;-11.716610401669673;-11.391622617585519
738275;3.349843972902961;-32.61189714372927;-20.161792218802752
271165;-10.774147716916058;-34.38914133583407;-0.9528407808824219
696817;53.51625151988216;4.055151755580837;80.38026004313052
1019086;-72.03972930234038;-27.209690915241904;15.273176785358965
11977;-13.22989425404663;0.9979247742306624;-45.92909911264309
558052;22.848368983228998;56.261991574222385;66.95886189085078
1284446;-43.208899560998944;-36.82791477321436;2.454454210363235
1732403;-30.019031355112418;-25.184128052220196;3.1797733169397704
12673;61.82211971807838;59.37135584588207;-48.23252299845763
12746;0.4634140027886573;51.253514108244175;-27.72728960455472
12804;73.99212995968043;-10.189527121475088;-44.78719986109709
544417;-30.44752844927993;-11.590805290623283;-12.539461925098784
97757;-1.7121559589470263;-21.807460506396954;-17.90071267293149
12822;-11.752840889325563;-15.06698785371179;-15.07866545515159
286037;-14.348610587760794;-8.94840679513569;2.9009970298306422
112202;88.63788842795047;-7.918260844336197;-2.6860833340043353
199599;-14.73173777474256;-27.497026104389874;-7.915179360016829
18270;-22.07557079999481;-25.22778417656231;-10.393390204977337
61289;38.69821707147382;-40.071842734818375;-53.68808923103928
909935;35.2638053204722;-2.1792957203482834;-11.79606025595885
236882;-20.26479449701306;-29.896893346420587;6.331985182234918
1562508;-18.746071575452483;-24.649795044188227;1.3109662337604824
60973;-48.875451503663115;-24.29325264909562;70.64896581055952
644199;-9.260688556946631;7.0784135520715745;-85.54386054808722
120089;-11.27764850212234;-21.88920976156495;5.363657826866386
107513;-6.610024157346836;-28.670477700035796;-18.84175325040481
567755;-60.58342045004189;-46.28986400267847;-4.115559578274119
148287;-16.614338807377212;-40.814902100771285;4.7896746996710995
289879;-13.041350938344985;-19.820713162383893;5.82660172950002
335804;-35.754817706623506;-21.01115297050358;-14.515122575160458
235222;14.054991528186179;23.44278866858011;-78.08362781525183
338863;-25.277990155264472;-21.264390832916106;6.727649506804911
2404719;15.128405961970296;8.497427257870056;-7.950313419583606
558187;-21.393607641290096;-9.332313798649478;-9.988314809672778
14054;-25.05792018709283;-28.09138836139173;-28.73967886089104
77632;-5.595892781810344;-38.77179185450672;48.94718555697508
398256;-15.122845990998766;-32.702797152969744;-2.526133480052555
1228506;5.3849679004398645;-17.228595453579732;-17.144601958973645
253847;-11.170569566750927;-12.201942670697711;-4.532497705881216
739379;-5.487701549990157;-22.701678843957254;-3.6256730900227288
24417;22.028905732406077;9.386299469496192;-6.906688430704446
15812;2.447157409644752;-51.757184911589704;-26.497020213680283
34426;-20.177745209717536;41.662629167062974;-2.3409232755163654
271163;16.2787245117719;-51.63753445718413;-5.941062096841451
56087;-72.55080534019541;-13.575963531761495;30.12508942601216
309327;15.929795906772956;76.09686686978763;-34.993082036983125
113411;-8.337269415061261;-14.976781518479456;-2.7389268607733817
16940;36.585963092703274;10.119725229861166;45.02829918400341
575690;-13.85758157761365;-27.996831073066968;-7.971206004170705
17462;88.72383146388661;-10.101846877973909;-24.914841988734906
17661;10.048322145193605;82.10469433427602;-59.85742334890784
58872;12.326509294054194;62.571970741967164;-53.794537210205036
274854;-9.274667826173777;21.412574109268547;-57.73953836936536
150360;69.43255478712432;23.54051811756517;-5.8074709106536275
759183;-3.569215355431335;-29.15794161871193;-1.1058469995727491
201282;-43.611980076802986;-12.487137898199666;-59.828038169356205
85832;-20.44974249579672;-30.304988263878208;4.7532178989809655
253915;-13.121217148166277;-19.309189787913578;9.97142331862934
70120;-12.288929240190756;-21.66951458893583;-9.649776202072383
18256;-13.543944204505763;-20.924473944933535;-0.4170212003590253
264533;-4.517850832093953;-32.14679098818248;4.4939398588080515
123262;-56.35115664280634;11.286596745700061;-49.89496792039676
280104;8.113585994703444;0.15663608234966436;83.73040627050325
44839;-8.136736420179771;-72.35956893716806;18.79831021546389
18262;25.781777326580865;21.43418530385754;-24.85964881128144
199794;-16.690801631868826;1.5640181152195742;-41.3859575156087
41915;30.38121079606635;2.149923008793527;-83.89683362665139
161447;-13.539061283546529;-20.974076925968493;-7.611399260804515
178007;10.350618174959317;-25.084385588466425;-22.931756457623184
272428;-63.998037555817874;21.88436613368679;-58.349983586704
898248;55.922342181445565;28.283528505283712;32.40338992029892
737238;27.39477946235401;9.108659848102464;18.305881767121683
234482;-12.126272508553086;-31.599912908382457;0.4595152507193717
284651;-60.32767085298553;0.7008420201141953;-49.27943273778708
31225;-15.715894952329442;-28.67118799803977;11.133904588294735
927622;-20.14608405400849;-51.34733994075208;-19.18499493755492
1751694;25.20206383245671;-42.65308381652764;45.618955801205814
1273682;3.193610148748034;-19.173787341815622;-7.31548457853195
1508444;-29.70225053551886;-21.49069933334393;57.63961304165738
57909;-48.53031014717046;1.7215532393214095;-72.65579040772745
2080534;-5.968439928895685;-13.190382038485147;-3.714227604577736
2066658;-53.586743307323346;15.19074745763397;-70.42669391857555
385773;-30.187743755052054;-20.786833304486883;-4.347659652160939
1371486;0.8547650616204231;-7.939191210732019;-7.61646126753709
367575;-20.605338563020418;-29.775671168772178;3.2290177486099574
2523962;0.1615606695598288;7.431325115345997;-22.82910177205312
19067;44.35340424607441;14.539945223490822;18.590372741709057
19077;-22.901289207069752;-20.082782900403277;5.252714568098887
30384;28.864026349756934;-49.607484626558595;-43.612448571231134
184377;33.78401277461879;-19.28586178793626;-15.96231395390382
220440;-21.65898253193648;21.260076150360053;-0.9670331395107595
1674875;59.18497969472872;68.41011859221263;-58.2465702424148
20373;-68.23445433946814;-26.669356644712533;35.80854343862621
67464;91.22071332308136;11.714335181148433;24.723889704909144
68057;-6.9269901078031335;21.13771145081589;-14.185468737699134
53418;-33.94428018467288;19.978719709004057;-76.94405592312312
1349355;17.438272401808124;27.332400184881614;-80.99653877173583
20473;-11.827894452351845;-29.991290439876366;5.663218831498713
212898;5.735371885069406;-72.20113318920082;13.07401709016604
1183181;7.145206500438875;-30.43089538580815;-28.655153398418147
323957;-6.177348017316583;-31.140851842231182;-4.011434046890507
1041430;-18.361298612882784;-32.82676077865903;-8.669872500511426
77173;-39.88314829188184;-45.024850460503266;11.715628830279076
253860;-16.1328549933856;-42.7583046425461;10.1999745472229
1294165;-19.29926677367083;-48.55173998907759;-37.785738030122
2106170;69.38753700639586;-49.09845787400863;35.24724479807317
79176;34.76478621341653;-8.967988350960136;-26.920868634102636
2169216;-12.078286588931428;5.587125135278313;13.749732648980483
209891;-12.475923501734798;-35.51471280092275;5.38549986830667
2467436;-7.68900762973658;14.830840970292755;-85.71882357046182
1175398;-63.89872882722823;58.445133293789524;-3.0890539047449916
44259;-28.041410584814248;-1.997661375098589;81.13468719969171
53203;-7.170799897667168;-20.381511571789456;0.6290106314175088
272119;-5.197191555455276;-7.010981335500697;-14.0652228419881
125104;21.658243519757878;28.348948462722053;-28.079119852463517
519901;8.472351471421256;-17.2831826108213;-26.834336201950432
185746;-8.516052933933835;-21.303076382502752;-9.992791198370162
97735;-23.88041384773486;2.876857287692929;-6.66543269111002
860226;-10.363139822005968;-34.73219713648526;-10.804294577731529
250941;-14.06334584173079;-21.053095312002064;0.9404714889794432
