86197;-46.51346455976034;-15.503894188103613;37.092502170097355;5.0
91163;0.8866046466112842;-2.2036796261464615;5.75051984544349;0.0
113232;0.03548674870736059;-18.737468640534896;-9.538032099930707;0.0
114119;-24.85647968785749;8.273280846300828;-13.940632521057795;0.0
157331;8.7424881521667;2.969749050962237;-18.966941614461227;0.0
574772;-28.351549654562255;-43.586442596406926;-0.40716142056326216;0.0
815215;-20.328958922132152;2.924759311585229;-17.26850081104163;0.0
940488;-47.19524205840668;-34.71609627073848;6.425216067817714;0.0
957531;-18.725481231053745;23.064989158915758;19.874917567745925;0.0
1079262;-21.54015741447273;0.8949641017190976;25.054630191077543;0.0
1123395;28.8077199597332;24.33889828835366;33.79223017369901;0.0
1179158;-29.226373922917745;13.819871534501818;-25.53863288370113;5.0
1299525;28.817325900641283;2.586051607671812;34.70755172573753;0.0
1979545;-27.809408333903598;12.73698287349581;-1.6118858405463226;0.0
2100805;0.38084340204739003;-36.20110205927726;-18.82797881724248;0.0
2106145;-38.20161367427904;-27.595435435603697;31.466288825197505;0.0
1782;6.742185942160143;-12.754987597104254;5.1174885448996505;2.0
2649;-8.210843256893344;6.276408669586039;9.739143014945899;0.0
4292;11.904617520910907;-7.958124275507676;3.675848580529862;0.0
4325;10.867238519037192;18.696357512797256;11.540487896603771;0.0
4479;-2.3297286020792303;-13.277892400064948;26.74269723527325;0.0
4653;8.694366063069559;1.640758965692724;3.162708825213817;0.0
6632;12.196759045636503;-3.355672448821927;-0.7619144935335144;0.0
6673;17.468252646578055;-24.993048698562273;-3.983135270209842;0.0
7098;4.560557996453728;1.64747096036175;3.1163949071905783;0.0
8978;26.390833200612484;7.107145487735092;5.469949486446297;0.0
9427;13.67922733835088;8.852247164513141;48.04799257667801;3.0
9660;13.739262929283804;-8.054677941966952;15.041725045716719;0.0
9775;4.912741784330233;7.277168999416091;2.7269236857293095;0.0
10499;10.11578253472716;-19.3620395686739;1.3521995238418212;0.0
11288;-4.843096146508924;-3.65592046177539;23.649894264382155;0.0
11291;11.425521474743897;0.3597096648278028;-1.0612738183761443;0.0
11300;-1.142961205761617;19.230806279366877;12.421903289833253;0.0
11316;9.456564318335257;2.0155003677691674;2.357819409666904;0.0
11321;12.478006378135394;-4.8121729823866675;0.41844866416962584;0.0
11327;6.686521680502394;-10.596427561961738;7.7185475105620815;0.0
11346;9.509294343822269;-1.72969706519356;-9.69205973886425;0.0
11348;11.287596464045569;-8.06536478218859;16.704933458690896;0.0
11696;-7.841109995973979;-7.575524925323302;-17.615558795763132;0.0
12266;14.150527154426321;-15.19963488902239;-1.1873104122120757;3.0
12840;29.538391471772776;-27.219902477512854;-1.0215904169753853;6.0
12843;-13.427933132128754;-0.9769083053410461;-2.959903680078001;0.0
13220;8.599389606292402;-5.883066535198462;9.694285180185977;0.0
13361;14.279264007711923;-8.513719353861546;6.624715898813325;2.0
13477;-2.320957458290561;-22.98998521680505;8.936167242841805;4.0
13624;2.9265541382231635;-28.133485146895005;-1.0755694945003564;0.0
13635;-2.613521898986891;-16.150799596075714;14.612356526943522;0.0
14971;0.03521976375405193;-5.396198894821672;5.5950848817626735;0.0
14972;6.1810898767015034;-15.863422034991327;4.562855292430678;0.0
14988;-5.600568931698712;17.74637532806987;-3.8053930288154048;0.0
15074;-2.9125553116433363;-4.691067093485624;26.06688162002018;0.0
15140;10.928836435473654;5.0377729903965385;9.842810805519676;4.0
15625;6.541412744024494;8.491445950485387;37.739621089044974;0.0
15834;10.132622186425936;-25.762041324726734;0.7714287556002501;0.0
16633;19.04124343394091;-2.0107559075343766;9.060068277830979;0.0
17006;8.708459840443785;-20.60404112521301;32.71651260728414;0.0
17035;10.99733855778186;1.6141157727840019;-0.14600719986310057;0.0
18589;14.638511621444273;-18.016706911945487;-1.9095946896208835;2.0
18596;30.253803108033384;-8.373615607367386;15.579615650271466;0.0
18597;8.364814951845322;-20.866515915787655;5.633745252509712;0.0
18600;6.472753054722336;-2.064653699480628;22.486645409966187;0.0
18605;-15.51531805178881;9.165747998750966;5.017733753550241;0.0
18607;7.909067049397574;-16.65792511674969;14.304598932648071;0.0
19217;28.9649092034965;-26.23213500908952;29.326095866424765;0.0
19422;-9.197370206019025;11.444367924313513;-9.683084065931967;0.0
19869;16.153420238001164;-3.9443504369350086;13.828816412581862;5.0
19898;4.0511500639813836;-20.285388312195778;1.2930437674997115;0.0
19934;0.9725915727726517;3.6241029638193893;25.26678414010526;0.0
19950;11.29021299999072;-15.147483806757451;0.08381293790525376;0.0
19979;20.44145867632777;-1.2809893792149414;7.805937655490425;0.0
20012;19.27242449567137;-2.311478546147957;-2.958402431031402;0.0
21457;-16.454820748299632;-2.289509241937647;5.123489435105749;0.0
21844;-8.717921045546353;-2.8136789434540135;8.831521202461937;0.0
22650;-20.523311393576193;-1.2294119793848182;6.253563508453328;0.0
22908;22.43119004005612;-17.81522645870344;1.187690728637214;0.0
22909;19.030918946480604;-14.555840787621394;-3.968119700258626;0.0
24000;10.821701144537887;-23.63579843401778;-2.2059802582324037;0.0
24493;-0.2754163913835795;-9.896197787854431;3.723020135187927;7.0
24599;6.8421229363852945;-2.952043807291806;0.025478938987316162;0.0
24641;-1.8820284210163296;-10.955137292274998;7.991069121679353;0.0
25646;4.674195620439535;-7.88231402151587;14.139320907696938;6.0
26913;-5.9234965834541065;0.37364468832314923;10.918127012360376;0.0
27438;6.409284864259957;7.457536501963812;4.609074772907054;0.0
28038;11.388494770908082;-27.99564533528787;-20.04498521871513;0.0
28241;-5.895683186160343;-8.20147289660488;2.1617257459525767;0.0
30654;4.605193595029999;-16.751406996698236;-0.18127203717626794;4.0
30664;9.32874001917097;1.425362447036239;-8.321701132217141;0.0
31297;-26.12319308682246;6.7608768777259565;-28.048214201048168;0.0
31310;13.509997307362545;-0.031415639168408005;2.0944969907844087;0.0
32239;5.388139881991005;-4.9552858991920115;-1.450138188780499;2.0
32240;15.83271546132981;-2.9854551954748882;-0.9649069098645021;0.0
32451;14.462622716907022;-9.107519039149334;-8.262035079511072;0.0
32455;26.616762713541302;13.335883212809273;9.628685985948733;0.0
32513;1.2535648952425662;-19.796193607484874;5.609238195851227;0.0
33410;-2.733008748531525;0.7845446039480964;26.04804748839146;0.0
36390;-3.425302175969579;-35.10070755126907;3.417115877749662;0.0
36395;7.348620755321154;-6.721087875644399;-1.1898450851750262;0.0
36398;6.363863483704081;-35.93085875397806;0.25595903289370914;0.0
36400;10.0766966817717;-23.301317066950247;2.4090779544644803;0.0
36485;8.242062564844623;-0.36740642113105004;-4.716184401465957;0.0
37734;11.434811255169006;-13.445891663458841;7.262959741345972;0.0
37967;13.038874048439935;-9.346440900237335;1.3181632567820776;0.0
38107;9.994167504269114;-2.0401687124662478;20.218705139159756;0.0
38261;6.699484773551951;-9.718220992335448;8.7766827560917;5.0
38263;9.35845089261013;-11.963296085355214;20.688751604749115;0.0
38267;11.154525748555015;-1.78598736053493;-16.28754516393333;3.0
38272;18.1714428324805;-3.623510676161346;5.837999808690859;0.0
38904;-6.6221938004150385;5.6861575777711355;20.368517989317002;0.0
39055;2.4262791890532833;-12.627332669627277;17.031865980979834;0.0
39880;-13.584089721847011;-19.84891644750636;-13.952974071339684;0.0
40141;-5.782709191240263;-20.606722330347857;13.375480260311882;3.0
40154;-3.6354544596018283;-2.6351203818515025;20.143810005526955;6.0
40157;7.317137638135704;-8.272645445849651;9.887240591833491;0.0
40160;1.676660887550549;-12.727076169530868;16.256124149699893;3.0
40161;6.471916461236539;-10.596153487776819;16.47724658619437;4.0
40166;-3.9566116639773106;-30.376298871265433;6.94643125988562;0.0
40168;25.511418446283393;-19.185899172843374;10.115456109293437;0.0
40182;-1.8707608412062386;-9.110740180693423;-15.440435236096905;0.0
40186;2.0656420859255813;-18.02325595052142;1.965390727583835;0.0
40188;2.6519915982738227;-21.461671601068986;9.742529422196998;0.0
40194;9.666874682208993;-11.283801511754781;-2.9557694711650586;0.0
42127;16.546248611603904;20.83362906658769;1.3701924427569079;0.0
44734;4.042763855845688;-5.870026968265847;-4.330172468406082;0.0
45464;-4.5915961280243405;1.2900103462423909;-7.080191266818767;0.0
47017;-5.735565351949212;2.892065956706828;0.5125860895351838;0.0
47247;0.8637446654559344;-5.10333831029632;2.096480307580416;0.0
47551;2.0256733188940843;-3.772568282567455;-3.9249122129548883;0.0
47566;13.676038018154104;-27.591662039709476;3.81684794397661;2.0
47575;3.137780135703442;3.280028230408438;-7.669933217076669;0.0
47884;30.392260869675425;9.672994645843746;43.47582338118798;2.0
48798;-3.4902875261522137;-17.468921921366693;19.70823529753274;2.0
49165;11.125970708569854;-13.067390081612261;-1.9537104967537557;0.0
50276;-0.9701898950778038;-9.825111977443461;15.382703100111378;0.0
50558;25.67623044247066;-7.024383295850574;-4.521458285814762;3.0
50602;6.145929340911306;-29.928465759090372;11.94220366456238;0.0
50604;9.2205905511015;-14.620293386860313;10.786620675363508;0.0
51488;17.277872711072707;-24.538317539485917;5.307568743843215;0.0
51524;8.274704081721758;-10.380471475177712;3.196518750109612;0.0
52828;13.782266913939003;-8.471099791611785;8.196939381107919;0.0
54954;-2.9914666072555014;-8.725253299864205;6.228120801534349;0.0
54955;-5.420286114994646;-4.49952927153613;8.425266273283459;0.0
54966;-1.9702703002328197;-6.041344890235914;13.546975765929854;0.0
55508;19.056587482315997;-6.585918490973828;10.490475819846981;0.0
55537;-14.12434742404378;-45.94232680623445;-1.0665614228172817;2.0
56607;-34.23923387785379;10.823103336809787;18.921829208922805;0.0
57346;11.903441157555418;-20.035939744117776;7.292612104565877;0.0
58157;9.628429362180084;-16.047823663182218;21.653977241334278;0.0
58741;1.7796723628360045;-6.533820273205231;8.120374139988746;0.0
58778;9.294365778607917;-3.564291405436496;0.7998479774558528;0.0
58951;-34.276641411362284;-36.87194122640869;20.042199311082673;0.0
60088;6.637429553559756;-8.488286398645775;19.178623375754626;0.0
60988;25.90784673811275;36.581426696376326;1.5555281814656818;0.0
61135;11.216844264533844;-9.611004608288788;-1.2747721551718714;0.0
61498;-12.16064386942693;8.860828663336777;-5.583509610053972;0.0
62367;-1.5462346799959268;-19.461100449352884;7.638716475363077;0.0
67030;30.38170644731841;41.91903684507272;26.205171036469988;0.0
69316;10.552431983064478;-10.068201408534328;1.912469132453526;0.0
70018;7.506295531254743;-13.261912951238685;-1.1596829388386987;0.0
71782;-28.779579623758174;-6.721314731055885;-18.693838493884193;0.0
72188;11.175581215525163;-6.399467978614042;-0.767151222312517;0.0
72853;14.256342372696155;7.53930504661612;4.856064885281392;0.0
73348;6.067764307218374;-18.808949651549586;0.9900009292378297;6.0
73350;15.289868938554905;-29.132149887030266;-17.3966813039968;0.0
73372;5.834130435507164;-5.695009044799392;8.07196565876579;5.0
74071;12.434577424519311;-15.758761623680416;-8.277545933335782;3.0
74298;3.809164371719477;2.2903550738791156;28.654490933967693;0.0
74810;0.25070374700843606;-15.738370299023531;0.9734561382492317;4.0
74812;-8.330427366846298;4.069195334145275;-9.596639836214866;0.0
74813;-0.8089739036046798;-4.451430278578166;-2.6042226234823413;0.0
75230;-3.6333786299372233;-13.52983740416437;14.897989046401094;0.0
75867;0.5455463331329805;-1.0736703503004663;8.46915304370281;2.0
76575;7.0806993818806925;-1.589487076459178;10.207553247386347;0.0
76594;27.09030542135474;10.080875543220388;14.724517537764521;0.0
78528;5.878225071179122;-7.3436278832783115;1.4278873682959807;0.0
79223;10.478900034890742;-16.849362342181873;3.230975623526172;0.0
79661;15.136479779557764;-19.09399296283434;-6.493036597396388;3.0
79669;8.388263178834357;-23.835310069706747;-1.2271983427564481;0.0
79944;4.924403281625201;-14.476103676721715;6.673429249073436;0.0
80156;-28.319529167205253;3.841029088448909;22.973653680168198;2.0
80441;-11.736935444495066;-21.745908087225104;4.306926460946742;0.0
80451;27.161460006935705;-4.601692220330547;17.912638788292618;0.0
80495;18.724939241654358;-11.062488147176431;-11.993523285816893;0.0
80638;-46.051344689137025;12.594816385149244;26.348293191731003;0.0
80655;7.844175110266728;-3.9721510030403397;6.9883235503750285;0.0
80844;12.58135082276067;-13.401469062610548;-5.868968651843937;0.0
81513;-8.119520096086681;-13.017488050055766;7.828410712158593;0.0
81517;0.24315078021056025;-5.537091502780662;6.038666764586289;0.0
81730;-6.364636434495253;7.908758587627657;14.588695815474043;0.0
81740;9.21719901137503;1.0701844371830744;-2.837693795724228;0.0
81779;13.311068720875948;9.140162609016617;2.9231677309720654;0.0
81883;-11.674640537902953;-28.60897203637973;-9.041088383901666;0.0
81899;1.4394312035930228;-10.750477783786922;-12.808949416680784;0.0
82148;18.429608396731986;-0.6713462556982749;21.373425872495964;0.0
82237;12.467616194990315;-10.723403976194405;3.4362448700885597;3.0
83814;-2.9910090470759996;-17.478047462579866;4.556785627054581;0.0
84217;15.54225636203148;-17.626774280948187;-5.2956942488202685;0.0
84282;11.410993489953116;-1.726089063318233;8.309841521372777;0.0
84683;9.943092188842355;-3.3164485322789345;-15.961229565184226;3.0
85013;14.570111122148452;12.467010562896302;-21.22325990803306;2.0
85294;-8.235460661772349;4.008974974098923;15.984252823212378;0.0
85392;-10.027495746351155;-6.966331406649309;0.9740166687159042;7.0
85601;4.546127015447495;-15.81522501175374;13.71929144111243;3.0
86099;33.21421490317331;7.083990325089853;23.739739272281398;0.0
86263;7.291562513352101;-10.54550724729124;-15.669691619562492;0.0
87011;-18.0600496399753;-0.7860996798301699;12.41711366381518;2.0
87959;-12.778950098125664;-21.583370804123145;7.847178121607464;0.0
87960;-19.304974654486863;-18.186259262387246;5.403721563975862;0.0
88955;16.41668850926847;-12.244563947755596;21.560939833753036;0.0
89420;20.17276127261091;-10.911335720946838;-2.026370180737852;0.0
89558;0.6432839975048636;-4.162205282983271;10.781223364261272;0.0
90229;0.08567835211855208;33.566670198997045;-3.6330065254726813;0.0
90697;8.493941873259272;4.043876576506552;13.107912001177082;0.0
90793;25.3080081823011;12.647669590045208;-10.437555892771169;0.0
91355;10.238504126875618;-6.575136699957791;21.036616414599248;0.0
91370;14.27152936732483;-19.70155281459711;-8.41727962835555;6.0
91530;0.7600640436937254;-16.439436666616633;2.3258948995993762;0.0
91624;2.268250785566496;-10.60935934691152;-13.742750959547287;0.0
92031;4.678194332002631;-0.10964407697605574;41.754116040407546;0.0
104796;-9.86768278117718;-12.48199533799528;-3.1313101372482524;0.0
109395;-13.17557034453397;-3.014624849385964;30.811842784407407;0.0
111234;16.82030637260031;-15.056117533157654;15.202815997258568;0.0
120411;-0.8811193777123446;-35.15397443368009;-25.058151069183413;3.0
122746;10.464288903998918;12.137069383543718;2.9196414637670536;0.0
130927;42.95733661302835;22.25826873277953;-3.3506924079675158;0.0
155705;4.69679288301173;2.0242018382046485;-7.0757219072639685;0.0
181612;11.585430930454885;-11.212642820193516;0.6046512138129555;0.0
188598;20.948518501316972;7.070401070044791;15.503578027620636;0.0
192927;25.077925470300464;0.7352496159163414;1.5340921414466258;0.0
201067;0.318983151963426;-24.066010731742296;20.407393410782166;0.0
201404;13.742367050389388;-12.98226284507587;7.80293053816939;0.0
202918;3.8692944001992644;3.7803545043320477;-6.592798060963783;0.0
210498;-18.851343898130473;11.521317074590584;5.212462435439122;0.0
210865;12.668165617199701;-19.469665524255326;27.778445136473433;0.0
212356;-8.312579183736728;20.69960986964821;-6.429362081424014;0.0
224937;-7.827741437369955;47.74016723370764;27.956521502014652;0.0
226963;6.277776987520477;-8.243301031152125;-16.120141267682705;0.0
230533;0.9218775836121497;-28.9799740452113;-13.340122637467362;0.0
238109;16.134676437939007;-13.583828992098063;8.520682069952544;0.0
241897;13.248750204897117;-13.33223196982893;5.25229506356135;0.0
248689;6.838283844806298;1.8318675843891512;22.09905113474882;0.0
250422;-1.621481003256125;21.758355366499675;-4.63429575688992;0.0
251721;9.211806832748168;-4.292471357306256;10.590600149423246;0.0
259502;-7.343950202731735;16.476228303080365;11.308110968111405;0.0
265095;-12.905176144458801;-8.978347978447177;1.1494417257913212;0.0
266443;-12.881543148356338;-8.891785701796497;9.495800039571607;0.0
267756;-8.77352115126194;-33.14837961506891;9.883558554000908;0.0
273657;-37.826294227163714;-11.544900798929467;-13.395081183761326;0.0
284003;-0.1780023777009199;11.453933831913687;-29.400695369476082;0.0
285089;8.360651487822754;38.75101026212495;11.895826617092052;0.0
285341;26.874217943201163;-16.822519495981144;10.514049279235119;0.0
285534;4.407104168266886;-2.6601891879395603;22.240247585249893;0.0
285535;-1.756182562796447;-14.935991947052852;-2.3667086003891518;0.0
285543;23.3579611181567;-6.9377599427429555;19.584380454821925;0.0
292857;10.506547653229958;-18.7652784450959;-22.22638990174282;0.0
303269;-5.151037996670266;-21.546172675609874;-18.001613328368602;0.0
308483;30.229366366287508;-0.833997864689166;-9.888839871159714;0.0
320802;11.962718168628214;-10.962946866802538;11.758392271039382;0.0
359703;-14.082939639229581;-1.0574406291438276;3.7984133755556773;0.0
368256;-4.057683705131198;5.698622820709514;20.35915430124652;0.0
396844;9.000023448442382;-6.57477588693907;13.132738811051304;0.0
402836;33.59727001717081;-6.201910789547107;-29.844697602032745;0.0
410868;16.955205275818724;-4.365725125314776;3.758340547585993;0.0
445891;-14.469833844806072;11.269719025826374;8.46678389307064;0.0
462894;9.973699192481636;5.9277329286269715;-16.322845303053672;0.0
474392;-43.41584322098908;-33.059550837293514;-25.76457471457084;0.0
477233;11.584846854757439;3.3040441091737267;14.329399053650352;0.0
541597;18.57245545131301;-19.152441592381937;-8.957864269233578;0.0
568023;11.958148212556106;8.682134347760652;-11.749746103026046;0.0
593211;32.29464366152595;-0.7369271013360607;-2.393204491254669;0.0
607719;13.406124217773849;23.51922554736616;-10.107857992751264;0.0
709773;14.777280411093919;-13.106021197249673;22.640664836939134;5.0
744031;12.741882334486865;-18.04454135238828;25.54149680495926;0.0
761440;25.897809669273332;-7.218412934593653;24.201620996047403;0.0
762164;9.097195578184104;-11.801482481280846;8.149566633415231;0.0
779698;13.880995210213815;-5.478698817214631;-2.450493694615507;0.0
788966;15.237292887329083;4.051990250199942;-18.346322692359422;0.0
796404;-5.3445923681938075;-11.97614164471873;7.644671173290819;0.0
831861;22.99738008732245;17.132489187162353;-10.740518728573173;0.0
832133;23.508281056880797;-17.854155257912485;3.357361289843409;0.0
870115;-16.78635504800799;1.0336864424666188;31.167667037065975;0.0
883233;-12.452273173110301;-3.3400520166480043;22.253405199116084;0.0
921097;-21.39308941214496;-0.8183549779354865;22.495179690016393;0.0
923273;13.012682000116499;6.0648049219183084;-5.9203508892980015;0.0
1010833;43.675567004763806;13.275744972368889;9.506319561096085;0.0
1030027;-0.2315665106309704;5.344426075991723;20.066519032390044;0.0
1068939;-4.885267643658624;-36.61862687787975;2.948714627141117;0.0
1087086;-7.005249427660071;10.7042177567551;40.02543674508045;0.0
1088611;-14.841120192773303;-6.377551795523842;-9.93880451891576;0.0
1095879;39.9842168088649;37.030575775237025;-7.1376524081046;0.0
1109084;18.17748888846988;-18.508650570466163;10.208672127017659;0.0
1126155;13.606797845887263;3.5747814152275788;18.308362904500797;0.0
1131341;7.839591296511112;10.966118736583045;-6.347102358878511;0.0
1225232;-36.842053795816696;22.766262668286615;32.67288040764329;0.0
1287392;-32.554819103133504;-23.42794344636248;-25.524766988233463;0.0
1294138;-14.377708991346147;-18.47560769401486;22.512240038156207;0.0
1313334;18.155825736415572;-6.59720685730918;-7.396324034427861;0.0
1321283;23.351243734388536;5.104378663054425;46.55922981616621;0.0
1378545;11.251765626971661;-10.351735772059422;10.914805274298978;0.0
1383350;7.019970393524877;-4.366873773303251;-10.66739327244898;0.0
1520495;-23.25821043278759;14.597361486893798;-24.064891852110982;0.0
1533671;14.344493663722313;-33.94137990803806;5.405919803178112;0.0
1539610;-2.7429010815654236;2.920024603053647;9.238562426867558;0.0
1560197;10.374002503217598;-11.104711995574934;3.6938787098914028;2.0
1560217;22.644226774847986;11.130522187730621;-0.030541209715720587;0.0
1611194;21.602235730604104;-0.03259945463755383;-15.818865989783337;0.0
1636970;-5.95319873168513;3.898780214593316;16.37569542846441;0.0
1647857;28.241747529422682;-16.74898549481726;-0.6181876043616761;0.0
1719954;-5.0651172794412105;35.305008812976105;9.20928473434988;0.0
1725247;-14.203257179913333;-8.170324930061286;-17.922718969925167;0.0
1734342;13.863658734898934;-27.213400657710352;19.02277062857845;0.0
1736644;35.47047571302097;-10.434141770153056;32.60727916041589;0.0
1816839;1.997326914032836;28.519537626510328;3.602461881409182;0.0
1821619;15.339767890626177;-16.234847986288706;29.75743730873134;0.0
1825718;9.15808418652402;-10.631621972089397;44.76864876186057;0.0
1861473;-2.50186874660405;9.392994504860493;-7.305568012149913;0.0
1925319;5.186492623299335;-9.78567711616264;-27.655713279374226;0.0
1954769;-35.919169028068545;-44.33399789943349;-8.52817086476927;0.0
1960856;-7.50488050779441;-8.992645001846174;14.740068938144677;0.0
1995295;-5.680029402175787;4.138282302022233;-31.604929302962827;0.0
2025804;12.478338962539564;1.76959115470838;19.620576724142392;0.0
2046141;-8.328440585629412;5.2921045955444;-1.7002201043195264;0.0
2050163;-39.515937967794;-20.521697743318924;24.21365562430199;0.0
2051351;-23.814973149288818;-2.5329440886211168;34.071828955108096;0.0
2060648;21.897798563413335;22.463746357842062;-29.133888769686635;0.0
2060770;16.99603411741085;-6.066731139925791;7.849561129923143;0.0
2060973;10.143287470251005;-9.319832094913611;-8.01260190885919;0.0
2062142;-5.482585640814595;6.468223131958136;-7.619373715424894;0.0
2062387;14.888581219042406;-18.971739452439895;-10.971249158965884;0.0
2062652;-8.034063354631343;-12.160820426579761;8.510645001113126;0.0
2063467;35.62536560781717;-13.068317006664623;6.093845494073753;0.0
2064839;3.7429988088248236;11.041333110184047;39.503000023873774;0.0
2065554;-1.6836464431569553;-7.1812743427947066;10.396047511439658;0.0
2066143;-12.356429327995109;-13.672539722939876;-3.016624205167512;0.0
2066462;9.333113914683832;-22.28904510810612;15.314054189007503;0.0
2068051;12.752659506275068;0.8366775300814034;-14.370106768823677;0.0
2127124;-36.63854909428754;-19.35676133100032;1.667136296377125;0.0
2136261;3.604805882912026;-20.28344207753434;-12.08989269641028;0.0
2151540;42.93235172291264;-16.097424931681854;-2.837021184826598;0.0
2166578;-14.094390191786719;-6.885910650029948;0.10267625246816449;0.0
2236972;-12.516874614135038;-1.8537944173657497;-31.566889448488386;0.0
2241071;2.84401135966084;0.17057435460040526;7.013993112705495;0.0
2326420;-54.53274381907979;-12.09929436479852;22.974088914079825;0.0
2459159;12.887150890948865;2.729966987001723;-30.416672975539512;0.0
2502086;25.092138321103345;6.2069770559877835;6.1644124112245136;0.0
6629;11.623490288335745;-1.475887561103015;6.716902341977726;0.0
8673;2.4630741616260083;21.628185526089936;10.761779494558242;0.0
9725;16.875076043800547;28.596715685189032;-32.861151922265414;0.0
9804;-22.10591838679788;-18.84507406621483;4.229402216804127;0.0
10252;-2.4527024553922727;-16.545793874285856;11.972273811277645;0.0
10937;9.861395498845269;15.023039755873816;34.78586919394904;0.0
11336;23.373516624517155;5.1308699346921065;0.9519726869889175;0.0
11356;16.520671433830152;-8.174083955024463;3.5530020126060697;0.0
12314;-6.469774679263391;-16.70215268353381;3.4415128428113957;0.0
13607;-27.84306916038981;23.651148641363314;11.025622603067328;4.0
14979;-0.8191609048809301;-9.780878251688895;12.97183878759333;0.0
16631;13.740328431171237;-6.792990776134747;18.148385700114886;0.0
16634;13.8042174846142;-5.266901575225339;8.76382077280699;0.0
18419;18.511241444034447;-13.138026287180557;13.945708539201682;0.0
18579;11.240681533156154;-7.576149034328657;1.3875221175419203;0.0
18611;11.34185083471836;-19.77114302168439;0.33397925058619576;0.0
18655;-6.998195866754973;10.967579439074196;-10.6605147289541;0.0
19885;22.121005811404316;-0.6212640742561877;6.043306009075933;0.0
19890;-19.593374604665552;-11.83061851747823;16.783465464373;0.0
22904;22.92268409373412;-23.417304851409348;-16.43210441229878;0.0
22906;18.802527898362904;-18.62142131936147;-10.792758089414528;0.0
22931;23.131721603715356;9.89481099300865;-8.35798414037141;0.0
27417;-22.1870156036714;3.767921852612288;-18.39871910694719;4.0
31056;4.785218761470342;-5.379711330933483;-5.301327653789661;0.0
33045;18.565963896461255;6.624396145597588;28.049692353955592;0.0
33667;46.19179795720409;0.6443117115423624;-25.71553493887701;0.0
35483;-5.108482590362667;-5.870318492867033;8.333969801348733;0.0
39714;22.542542172758335;8.616945751553246;0.09116247423002552;2.0
40139;3.9904652149137756;-14.602564790426934;-8.463240432073128;0.0
43958;21.236162951120754;4.655986111063708;11.311761184596675;0.0
44561;13.882275249571839;3.908155450733386;6.568531717400292;0.0
44562;9.909516561447337;-22.428853737266333;5.783563235142329;0.0
47562;0.8854350196297223;7.187941428304219;8.600087622943127;0.0
49158;15.236967488390436;-13.306135385547432;9.785366088155037;0.0
49296;-4.715002392387557;-1.0727211631361742;-28.485825475270385;0.0
49633;-0.20393783433367788;-33.61865190957468;20.797484122020954;0.0
58201;31.2798875846013;-4.386477776237919;-40.70785888263364;0.0
61495;-11.466424223981393;-14.262590648215232;24.50716546696202;0.0
63522;3.477077047789678;11.46636776675229;22.322886597725457;0.0
63523;3.7978446972843503;9.105043133029405;9.543852327003677;0.0
64621;4.517672058732108;12.98609885716964;-3.019751679036043;0.0
67680;12.736052868958225;-13.680197376196375;-4.570736721613439;5.0
68643;0.382090465251142;8.283063857609282;27.209025735702415;0.0
69353;-23.366903943246598;-12.363221645903723;28.03725944561206;0.0
69869;14.764444090186075;1.8714969664866095;11.474807609255633;0.0
70295;21.43313709098532;11.05004600037723;9.231970275498492;0.0
75218;-2.6124587067133764;-7.145958806248245;-0.4854809738428928;3.0
80258;11.271491782820206;-19.215581304420443;-12.285683287453832;3.0
80447;18.690141058625493;10.95718720293897;2.9735660728971287;0.0
81180;22.73902359498709;-27.73657234939044;-9.961891419638539;0.0
81780;28.173649846173866;-6.205113454179852;-1.5425777912926724;0.0
82088;35.79402696053418;28.31062945490849;8.904164205901072;0.0
82318;13.865627552452011;11.96972297101727;-17.107330819379037;0.0
83478;2.7850461464669523;-32.62281208388471;13.61632372017953;2.0
84265;21.64057532164033;-13.143048927580564;17.61872450657319;0.0
85551;26.61056473628088;19.870382512506353;16.721541122502813;0.0
85661;32.92100069109476;-28.2935034110839;-3.101390628685183;0.0
86904;-33.705074582895215;15.935724242065694;2.9952877351706917;0.0
87923;19.421210850754015;-11.68148520706037;1.4910259255275298;0.0
88398;-10.597151240989328;25.020164592452847;3.1902463519562825;0.0
88681;38.155454243764524;8.328376942934788;-10.979780359530865;0.0
89970;-0.14151588293709685;11.582462306699147;23.839292870596186;0.0
90182;-32.837183262273555;15.700086138721332;3.923069910919754;0.0
101362;6.2504429634265515;-8.983435288036883;12.134985598542285;0.0
104797;15.578217563979862;-1.0411958313407808;-7.058129834675512;0.0
125319;-2.5012944226098126;-1.4086801057076448;6.269968439488013;0.0
126835;-36.15987801708142;18.773882526811178;4.4889209581877;4.0
186711;5.162385386472407;17.803885741119284;5.562693316436204;0.0
189328;31.075898377396936;-0.34249264787722766;-30.554870007432605;0.0
203398;-1.1221527391687929;25.401476717813676;-44.536500741769835;0.0
206590;-14.601523924421292;19.225152344495992;34.06589786656707;0.0
209348;9.447412088250143;-39.26817901060879;-33.4991637769112;0.0
209835;-7.989619710634021;21.740570312837196;-24.399847459902976;0.0
212150;-2.3533351659335238;0.20194592064142092;6.926457205476559;0.0
217957;32.829094481085725;0.0808230304157047;19.386176573857995;0.0
220933;-26.889290996876557;-42.421226977428034;19.923123829439184;0.0
250645;9.255092077053806;-10.44522996994886;8.940244481278107;0.0
258873;14.70308226761677;0.71909072291985;21.03883774994068;2.0
359512;17.360205828016046;16.30114211769145;15.509079014725407;0.0
365397;-4.295809262665079;-3.7580962417582384;13.662333282413151;0.0
