72224;8.380040680251298;5.491133465603507;-30.597905884064247;4.0
75415;24.95177310053314;-5.4574009356470246;-8.696493980236447;0.0
82719;-25.000843790292286;-2.796418692920723;15.917350240366755;0.0
83131;-27.633316751443665;-4.850463565297713;-20.710161993405947;0.0
84464;16.642884756193336;-4.275799374443676;2.463136866770789;0.0
88286;-1.4634150501268004;27.676634821417732;-23.280443905964503;0.0
88290;-1.2739815241444752;-18.908262669329616;30.847675529734346;0.0
91026;21.2539589425502;-16.157574206322987;13.477826821488176;0.0
92421;27.194478659640048;5.602672704942544;5.4041749323814585;0.0
94118;-10.642652804588728;-25.214313333108166;24.707326383901265;0.0
94983;18.172293422761765;0.6194205955637083;-24.541068954886963;0.0
102028;-1.1898102965839266;6.815610080375956;35.82782100675061;0.0
109854;24.76929788465149;19.13466245451506;8.758102698482498;0.0
116968;-18.630105090499566;-19.732667942217795;24.650227511652226;0.0
125761;1.2797930260143844;-14.027684643682546;-9.808523463916984;0.0
126829;5.393975285335323;-27.882106680930182;-12.8443586622817;0.0
126863;10.741373878239171;18.58427437344214;24.876602769748136;0.0
130531;6.290061305483033;-6.72711353657228;-20.227022763837045;0.0
130536;4.357131970327446;2.9090926004435618;-27.071093921501813;0.0
137972;20.1478967928123;-2.646411068007934;-21.496743146702272;0.0
143005;-25.432075919320198;-19.334250372804515;-10.058967284499655;0.0
144048;-19.627451287379845;6.254854841807414;-2.7801370125627898;0.0
146804;23.11353105970241;2.7976892715085984;21.66198963778503;0.0
147349;14.20517232585102;25.694570728046656;12.703775535277721;0.0
153090;-17.835408541041993;18.285396232566146;-20.152091288925398;0.0
157521;-25.36842221510736;5.593476490374188;-23.614671508207802;0.0
158382;19.26389177565627;21.005496058596393;20.65129698409153;0.0
164419;-2.4943711505042105;-27.7766336466037;22.91451841281615;0.0
167353;3.581924007310301;24.88967440441691;28.2517266960097;0.0
168851;6.332124546301053;-22.84484642123796;-10.958545281482316;0.0
174312;21.626094354867192;-4.871656032969123;-15.269783929551847;0.0
176791;9.116805074532968;30.759364582611973;16.336133452040038;0.0
182142;6.490806156466965;-28.178961288790205;11.031876970340146;0.0
186699;23.491244593070714;-16.767020547587194;7.3065046975563686;0.0
186827;24.858304630421173;14.631874161605738;13.458006860451995;0.0
189598;14.67223371631888;-19.410472157453576;-11.176715629888255;0.0
192936;17.382030124552454;13.605404240167799;26.92307360486913;0.0
195337;26.954224587490163;13.024572305335067;-1.7939746982335818;0.0
196056;22.55091875544376;9.458123440524457;18.44489093384656;0.0
196484;18.80332624348256;27.3236128676305;-7.048037551663302;0.0
199917;-3.4971867145155686;-32.030135063754614;9.108588969872347;0.0
200934;-28.275821635865938;-14.133756062676056;4.072722552926984;0.0
206645;-8.673839833588607;4.216729542232508;-33.97673498991576;0.0
210319;-22.579532936209365;19.208467417315592;-13.028938770606908;0.0
211469;-18.71041032596222;-5.739417328780026;25.535111991228526;0.0
217395;-13.173374610568866;8.300241376779034;-32.621795827194866;0.0
226705;-28.514154724766215;-6.585080369340038;2.867628343617231;0.0
236721;9.439831009923967;9.513083126105448;33.941670955626414;0.0
246161;-9.156172172789768;3.754346082948894;12.321437515074866;0.0
246684;-9.31294465011017;-4.123589029855302;-33.185340125016495;0.0
250351;-15.744066854971901;24.244726427004057;18.99266025365431;0.0
250380;11.765277493011663;-2.034667927477956;-27.782561214118108;0.0
251578;-23.151368042526784;-25.156072993602415;4.752373210336392;0.0
252314;0.9817567537525317;7.2891428720411096;-8.931395512893559;0.0
257081;27.10573084216264;13.26958476107679;4.9280267605219965;0.0
257742;5.536571934862998;-10.918023305358117;-27.809437228835332;0.0
258424;-2.7641998563017887;15.256712398794173;-31.60683977914907;0.0
260151;-17.76930236038009;-24.4627287396482;-21.13879247650862;0.0
261715;25.27833051681294;16.7338684805735;-2.5687521696769213;0.0
262627;-13.327900498642583;9.11459545077328;3.0678578403657943;0.0
263213;-26.22127577434425;-14.424750299701525;-12.004434909898793;0.0
358165;7.538983993788265;12.230056464368293;-29.809575129625035;0.0
374407;-7.72046828952834;23.669094221811747;7.878157826467076;0.0
385432;20.660709047393567;10.60961697324989;-19.345200278246573;0.0
391706;-20.52236934484722;3.8231990659730495;-30.716324856923222;0.0
401371;12.37033874734241;33.31558779532585;6.980657787237723;0.0
412689;-1.9979792122465672;29.618861233163756;-11.844402209149187;0.0
413006;9.264631413671388;33.64279144274317;-8.590178900128995;0.0
419199;21.701065599005506;20.328748334754145;-12.184599215574707;0.0
420251;-21.459461944897132;-19.400248121592483;-24.39436223642521;0.0
443166;-19.445153592025026;10.59842261871504;-29.20583251649071;0.0
461674;-4.4996168579018825;20.59460036921412;-29.80759953813229;0.0
481744;12.055159264475915;-13.336917552169293;-23.52554792226873;0.0
486762;14.315069059206023;6.350076850356576;31.226167912757635;0.0
501408;14.888146964859335;23.466314026426048;-17.48470859807272;0.0
541839;-11.249071701598766;12.502220163932854;28.182350370809154;0.0
551723;28.78254722212304;0.2791071481177096;-2.786007827191973;0.0
560130;-7.696440086947369;2.8238474728604794;7.896974564946589;0.0
565031;22.046275414331745;-5.328647662554817;20.941953874683136;0.0
572520;17.140958793095162;-15.734627579735863;-14.043981899716446;0.0
580130;6.832017112720919;27.452150644302613;-19.48669937635781;0.0
591133;17.586615859148147;-1.9131761691215794;-25.484896898794062;0.0
623730;18.484129342551647;-23.464057227800616;0.12397563362319296;0.0
627178;6.12754618400131;11.585350423915092;2.4261331699681934;0.0
637632;15.765955556682979;0.5849140353285375;-20.427480481491926;0.0
641595;-2.4882205215030457;10.024914848383752;31.914856855501476;0.0
711987;13.447599174801802;15.058904770840224;-24.230400884564197;0.0
735784;2.011920066690929;-31.086650143535792;7.5612492214292715;0.0
754456;1.6355470942287031;31.64904549821048;-16.453716639637683;0.0
755102;-20.54711602627226;-24.90587749717198;16.48206088475559;0.0
756010;2.774854348286675;-20.55272514916102;-23.565181500430203;0.0
756944;5.091997167563014;-25.206349562302165;19.93694154251399;0.0
792429;6.914678007778967;-22.651005701068506;-19.63050893743718;0.0
807877;27.742521062948978;-7.743298634523142;1.0441408154509157;0.0
826355;14.457849704531672;19.921107177558962;27.795632531486728;0.0
834056;10.434310232429905;-7.317533775681069;-28.687062892424365;0.0
841107;3.8123425282939527;1.8309132865455122;0.15318886636667833;0.0
850072;5.813105899014756;-5.354871001066301;0.9566753224854461;0.0
854793;-24.168978190104582;-4.626623684959464;-27.664010028205205;0.0
880723;-21.200327155644164;-27.820346604705758;10.007233608285812;0.0
893857;6.296490926681379;-11.37697579772419;27.927415594838614;0.0
911004;-0.43229153912521795;-11.980461754210522;33.60159700839842;0.0
937119;-8.749576036503852;25.973677237303264;-25.9541222826835;0.0
943874;17.03651766069656;-18.616454809591477;19.263265383817277;0.0
961544;3.9162877135628715;25.794962246020027;-24.320144844030498;0.0
963294;7.3258450663181405;35.07301358789467;-0.29549992999883945;0.0
979624;19.855796108147768;23.7222749286541;-2.2056205799552013;0.0
1003075;0.07631832657462165;1.9918223764648262;22.84928425629069;0.0
1011539;-23.578703768476288;-4.011237064681396;13.041518160506916;0.0
1040973;25.534649897328926;-6.602831987811653;10.229440854397536;0.0
1066336;-13.44684670191583;-16.33404854638609;-0.001139129864765728;0.0
1072417;-2.9179752746841814;7.862055229159451;-33.21519782223848;0.0
1083988;10.499118671350658;15.404012219847004;5.720486475955434;0.0
1098692;8.52514857276107;-14.779408529973889;29.36224416949961;0.0
1109518;-14.545219057312814;-20.205124388266583;-11.27195623411256;0.0
1135207;18.318314047021676;28.172074507423464;12.429897376842389;0.0
1152504;9.063023527953746;-9.556476719781397;33.05095505580027;0.0
1210776;12.355155284747639;-20.46910792160295;-18.191397036213168;0.0
1245838;0.6953292262327598;14.179440696660603;34.62596460990964;0.0
1254703;-25.104006357828766;4.145276413438202;-16.115896685186666;0.0
1263869;23.422831179980573;13.867645605906347;20.473703501203115;0.0
1268130;-3.355301709428182;-10.329439478933839;-30.19241519403435;0.0
1284076;-17.367021495260946;16.176441352589453;22.430548180090558;0.0
1311601;23.47062362814887;23.699203274664733;2.9536021956567557;0.0
1322072;15.495267584497714;26.946615590003763;19.238528522413723;0.0
1340978;-14.825737891842529;-3.9124206514701747;-31.65568866389951;0.0
1346601;27.41761554960911;7.097998179040186;-9.56557295999708;0.0
1378300;20.731262828466882;15.678579858505756;-10.583483321678823;0.0
1395102;-24.1645172549909;10.357472932166145;1.4059559639734278;0.0
1402463;17.089363125064608;-5.291161330021136;27.829587882607793;0.0
1415767;-13.301158030572752;5.289406315703935;7.33545428138162;0.0
1423154;-2.7084538452346276;-16.972057066126272;-27.55014635997332;0.0
1423199;19.86874219871384;5.900457485364845;24.921164728345367;0.0
1432561;-11.675381918719982;-17.06761345248481;-27.785798203024683;0.0
1433294;-11.736082336776777;14.914550629237606;-26.542554150680154;0.0
1465241;1.8720570572181185;34.35240960770037;-9.124862404060316;0.0
1470178;8.062272905961041;30.71252321516218;-13.104371591767014;0.0
1495896;8.870430028562103;17.267394662901275;31.22872085330461;0.0
1513216;-13.985611550434287;29.554686372673963;-6.495828248814277;0.0
1515739;-6.014537296418086;-4.976327948195362;36.0;0.0
1558331;6.003920163258382;-19.69804984240447;22.551419842890528;0.0
1565181;-9.899385843926758;-26.878205468660468;-17.88637991975808;0.0
1567653;-22.06174159052916;-24.09768351069628;-16.31813802828116;0.0
1571474;5.169241077104032;-15.219231146173131;-0.43365587218875085;0.0
1571791;25.64850792604664;-1.9159340146565706;15.3770515499643;0.0
1597848;-16.06723728948116;-14.774581757888651;-28.73629977337214;0.0
1626137;-21.685359188572882;-16.373737519145667;-22.67279095515392;0.0
1637013;-22.418872292666336;-29.493778942627777;-2.655958395602355;0.0
1681410;0.45150497856786176;-25.13085337404066;18.497153119581416;0.0
1697555;9.791036111806763;-24.888757052232965;15.822335176634892;0.0
1718313;8.546790396384944;-20.179049098999144;26.29561572137223;0.0
1729720;17.1019943095543;-23.20686415719484;-6.192663590238828;0.0
1732140;18.507649606405867;16.861831010525673;-18.643196722735844;0.0
1733294;-24.496128488432046;-21.015244811806397;-2.4559956720751406;0.0
1736717;15.835287245513522;-23.835316971679042;7.033552157537035;0.0
1741476;10.882605924906127;-28.019421772113425;-4.894379010709431;0.0
1742537;18.61915732881985;29.213697723949426;2.747297901205138;0.0
1754415;4.422258589591004;-30.29229622495177;1.6961494026917416;0.0
1765647;-2.309187839422104;-5.420501476979964;-2.03842301328364;0.0
1795540;-6.545171356340692;-32.88892915958264;-5.614803065955206;0.0
1796108;-15.621265417974465;-9.748771887783379;-30.047528939614512;0.0
1835001;13.903366695937802;1.525706395606489;8.497896751175041;0.0
1863622;16.585933828478005;6.919568098754698;-25.925127684538086;0.0
1869016;7.614397259117929;3.0084993015000987;33.56018406085468;0.0
1870314;-4.59366131225753;-29.424400998793924;-12.579285677789088;0.0
1874701;-2.5416470101235378;18.691346899367907;22.938662274405996;2.0
1878140;0.15115843312907745;35.404061671203024;5.847905747445165;0.0
1884828;-13.546398007291629;-30.113468575448053;-12.098603703900334;0.0
1905018;-15.901972748161967;-25.768808919765302;-16.686058268535312;0.0
1906740;-6.892040185118923;-18.287725786573496;30.91364990960512;0.0
1918135;-28.51755381703416;-6.177366367924849;-10.315519832499369;0.0
1922543;23.159641214219363;-17.197436944199087;1.2345914690495663;0.0
1924693;12.163341451161358;10.221349930351737;8.745587614485295;0.0
1926053;-12.57273640632467;-29.28093125680194;15.605627338813909;0.0
1933403;28.18398658930094;2.000140346900437;9.644520589666387;0.0
1961639;-7.641288199592718;21.833972771975326;-26.37661303463356;0.0
1972062;-19.734188240674104;-20.27573860729246;10.987452841891134;0.0
1984239;-13.495133273413845;-32.02638152222744;7.517639083552465;0.0
2024532;-12.836486249146244;5.941330407584452;-18.621707447840947;0.0
2025870;0.7916552537012164;3.525270905236222;-33.04988505235295;0.0
2053437;-7.292170430531561;-21.49418306163958;-23.947769529412756;0.0
2059000;22.49428421435361;-11.026040637251663;17.838297253175895;0.0
2060941;-9.215169908194097;5.785349707154156;30.63851278518613;0.0
2078368;23.935101183478118;-5.100802007603631;-1.1569125434896719;0.0
2086715;-0.2924316930623875;28.826972595606417;21.75441037755087;0.0
2110789;12.644375796339093;-10.950833630281846;8.202224667074702;0.0
2112487;17.263984634191992;-14.116230391607619;-19.18356289317286;0.0
2173584;17.119915771769897;0.6314668775576973;29.04065827186927;0.0
2251220;-15.396444043764815;22.307032736302535;-23.106879542876214;0.0
2252522;-16.250135291885673;-24.20871326302007;21.918186444270155;0.0
2343889;23.25583808847469;6.207061674184319;-12.180219344469071;0.0
2344174;18.174099788572597;-11.068421300333087;24.01118246638225;0.0
2431160;-4.218541350803244;-31.428415321061813;-0.14933876737458468;0.0
2439355;-5.715416584433726;30.925969805771842;-2.56391629480881;0.0
2452949;-9.133396238918047;30.505241221332742;-14.451912478663262;0.0
2465170;7.567764539076579;32.80954629061908;10.273902274830318;0.0
2468658;-13.201050807603004;28.965075209963118;8.064912660435319;0.0
2519352;-6.80795442074324;-29.108991761832804;18.539048550687763;0.0
2526417;8.803982031785528;-3.5168983983021547;33.91617306522231;0.0
