883319;-11.510279228937767;-57.53958053366404;16.050081897643405;0.0
888169;24.309678665507246;44.066705172904896;-34.429302090182155;0.0
892878;-40.409993545417066;-44.76633792213954;22.311862140832837;0.0
895245;18.52558499404823;-45.49222979178235;48.756155033171034;0.0
895260;-57.233540615527446;4.734541259085012;29.74386657805103;0.0
897098;47.76360795336841;23.72141080619722;40.55269855650658;0.0
897271;-17.294042178494518;36.591766477924054;-46.28628016805793;0.0
897450;49.60600504715508;5.62982531169658;44.25564768814425;0.0
902098;-10.859817775142137;54.21202956270545;18.14621221158875;0.0
903461;24.11098333020707;-41.462185774056;-41.01910979563511;0.0
908908;-26.285321925346846;-35.8712416387913;49.98612269876381;0.0
911073;-26.654963737240553;57.968271599074654;-10.416914606363868;0.0
912902;-44.56610120427985;39.31657727858215;24.28099226483141;0.0
922705;-3.0878466163568428;12.864045140294406;60.59556214439549;0.0
927154;-21.613737006756267;48.27428626945731;48.09811180459493;0.0
927361;23.491351513919376;-45.461692142980915;36.18660930499421;0.0
928141;-44.17571826263563;-44.98975894055929;-15.004341228995822;0.0
932356;-2.695813789547027;55.74137900939941;33.02914672136922;0.0
932379;53.02238414705864;-11.825534668188855;-19.5365154444543;0.0
932912;-9.868695878311737;51.044540047172724;-39.11564932215197;0.0
937449;59.01854107214967;16.918433468135902;-0.03920737092634341;0.0
938083;28.34493279464286;-2.1457857743313724;59.53396271498098;0.0
941211;57.02108407098463;-7.135130382252811;-21.31391624943646;0.0
944298;12.481457502586771;56.68592076227131;-23.630580468979066;0.0
945204;20.17375199479475;26.111789263067127;53.982228491732684;0.0
949971;-36.84012372914289;22.606361552950414;53.024465808041064;0.0
955351;-28.95809914671508;-22.838007913095588;58.0591138541992;0.0
960388;-40.84076627181012;48.180361249213746;7.376724718175907;0.0
961026;-29.319195819728616;55.563615490351964;2.6703117044842264;0.0
967527;4.897643270378095;-41.928950577740714;40.725710803540686;0.0
968238;-32.37988897611878;-6.881367367328168;59.777914313471726;0.0
969157;-46.66521397429879;28.56708654235002;-20.24240906717809;0.0
971766;25.547537971446584;-31.6194053831849;56.43334854482659;0.0
974235;-4.624326943706262;-27.896978419873825;-51.93870878237815;0.0
974922;-56.97603835747358;4.109966739412627;-14.386450420199639;0.0
987037;52.74578940297125;-6.174582881101873;-27.543832976738795;0.0
992288;16.322366332253814;32.42085280669195;-46.13123217858595;0.0
993498;-33.35736586329382;-48.27276872271058;31.496982662449977;0.0
995367;20.54735055160926;-3.3947302229498164;61.52476952438153;0.0
996889;38.12055181038231;10.109576629589853;53.99507202218345;0.0
1000781;-37.92170948757001;-45.51976015553855;-17.227723002080946;0.0
1002385;-44.67664375866371;3.000819084435314;52.059607997413146;0.0
1006235;-52.58584712660927;-36.86772560033742;2.6420347335507612;0.0
1011402;59.57904020957573;-19.227378856974564;9.533689488699192;0.0
1011829;-40.39341971026687;-27.698771718735554;51.09436484114535;0.0
1013584;39.86389123890766;-40.85651777141955;43.86920560087898;0.0
1014011;20.913905625748484;58.51846572011059;-0.06456185551178836;0.0
1015928;2.908298639117515;1.8170424928154203;60.704475918239645;0.0
1016561;-38.96211887942672;-49.25984151084567;-11.369562521897315;0.0
1021046;30.567568705419873;-43.70320902807192;33.5062443498923;0.0
1025195;50.39062438684232;-39.2627877944178;21.06971238859383;0.0
1028656;-2.602125141113491;52.35666181413321;-32.19187208494222;0.0
1033177;20.074579123105018;37.04747146448073;54.88556209695046;0.0
1036138;46.76817674021989;4.106339474945506;38.314388612511664;0.0
1037290;39.982641258157365;10.455738179581536;-47.0457805337148;0.0
1041157;55.5518564893825;24.021082589687175;25.593916504155356;0.0
1050867;-52.53846550344618;26.832039990352957;-6.475289039550417;0.0
1053446;18.02388086146947;-54.72983875944983;25.849940941817113;0.0
1053622;44.22977391337598;-34.120930235028986;46.056427452824146;0.0
1056029;-9.484804223013484;52.14134894469275;39.25382950144951;0.0
1056689;6.630222815752848;28.42236740508094;59.80726414426983;0.0
1060643;-19.703648191003676;-33.520359123691115;46.663577248488174;0.0
1064357;38.9375679922675;33.05208273221287;43.092706328077405;0.0
1067003;-2.4826339770602908;41.08966380145187;-44.59457308264071;0.0
1067836;4.951813630967433;-60.958935137529124;-10.175806421705515;0.0
1068638;-25.591381962730182;-16.06075041017837;53.45395537317968;0.0
1071741;-23.26170736204738;-8.127645680971737;-49.02662397337501;0.0
1073742;-15.811844935265688;-27.408993783865345;-50.45087734890441;0.0
1079056;23.02837461814831;46.26818481352554;32.223659127596655;0.0
1079225;-3.018204826958193;-13.167642880780331;63.36128314504801;0.0
1082003;0.7541750478191781;-0.1686035682751062;-58.58677121425549;0.0
1086382;-44.07714525890076;-27.741688099638623;-18.104791527937373;0.0
1089198;26.68060709915199;15.200184212033813;51.5634655544821;0.0
1093239;33.401978559539444;45.97438855788484;32.707381125753706;0.0
1097209;44.38678041213105;-44.2037412331892;-21.386285749659656;0.0
1097212;-51.06620282835059;15.865788359054221;43.31848709196197;0.0
1102635;-26.13809605510083;45.727803102082355;-37.338975509459466;0.0
1103882;50.87169465082805;-11.203427900007927;-35.7463856788355;0.0
1104180;-3.089588120427784;-46.752198800389095;-31.386197777302904;0.0
1104417;-24.269880803442366;55.018677166033115;14.711031621199309;0.0
1111129;-30.436418104573495;19.45450634428097;51.2852023035004;0.0
1114123;-28.176012362135285;-10.237986111966999;-49.90668190741709;0.0
1121649;-40.24444588041729;24.22736963135649;-37.87248058891679;0.0
1125210;4.96305122353242;28.706402895389886;-51.28733958137931;0.0
1126741;7.592408532452698;-20.47278815661068;63.83591773958424;0.0
1140045;-0.860586992408305;59.050834625825594;16.78770793928403;0.0
1148004;-43.66223923854555;13.519632286995728;52.32780856276795;0.0
1149068;9.31165094742045;40.87077158745956;52.88394971909148;0.0
1149460;-43.03656901635462;-38.283549043415064;22.6067409396371;0.0
1151176;-7.535287496873473;38.42771201171937;55.45022455634138;0.0
1151257;-19.00254159401238;-34.807715481177404;50.19280700397939;0.0
1152064;-30.517418155339307;53.389205387773856;-2.00759839463205;0.0
1152156;21.180423779984846;-55.501380183194;20.729537600244374;0.0
1153202;-5.809043808482223;17.4475050864169;-53.28980607586276;0.0
1154183;29.540815247966048;49.94584017517248;-24.112026147016017;0.0
1156419;-43.99132441500101;-45.866900960171776;18.497361405403794;0.0
1157088;21.45301410752588;17.362856169978635;-48.434562247198144;0.0
1162951;-44.14065578204223;33.55954519989475;13.031238469534593;0.0
1163896;53.21256612456234;-33.9273953531948;23.691226721951963;0.0
1163921;-17.14232127122251;-7.819213243127761;58.839482473941395;0.0
1165693;17.775700392528723;54.9777550481323;-30.0391962709803;0.0
1166058;-54.30872350986649;28.471502946800797;16.37263109560393;0.0
1166310;-22.0776693213561;-43.95172121207379;-38.52694050030558;0.0
1167715;51.86574338683556;-32.920882473423205;-12.792097732589118;0.0
1169352;-31.907969677921272;-14.726011436370118;-48.606990516819245;0.0
1175169;0.597928377668769;-50.42027613793558;42.126096585210455;0.0
1178971;-30.583671783267746;7.012564150061799;58.19430263899336;3.0
1180041;37.94694764066426;18.15724024763308;-36.27419002640391;0.0
1180849;-13.995549049627531;17.267755249638125;64.66711225743565;0.0
1182554;28.640381666636014;11.14670263823667;55.042850652823375;0.0
1183079;-4.304525319747599;-60.05962978467048;14.931607239468928;0.0
1185210;53.585747554653274;-30.453941399599266;25.205454331757316;0.0
1186410;-37.450403961551494;7.215287737721109;-46.161388454382966;0.0
1187422;-5.434935761169626;55.22922684555386;-18.5788997482748;0.0
1187618;15.303090367899577;32.889172897160286;57.91150263831331;0.0
1187756;-39.01602357001949;-11.058069168429363;-42.34893362621719;0.0
1190625;52.450566971199464;42.13044662104206;9.020444850101413;0.0
1191504;56.72488039825357;6.843292635895212;25.890771689102287;0.0
1192287;-45.05622113184952;27.008697130424054;-35.106346434176146;0.0
1196742;43.924977430139194;37.523893744975155;31.350700293126344;0.0
1201133;-56.72526177125798;-18.942628292282343;-17.498690508035484;0.0
1202471;-10.743043148876243;-41.655418735595035;52.88421191303201;0.0
1202538;11.775186479494025;-51.044746624216785;-17.861354385739038;0.0
1203520;-19.722923418268483;49.87244176236446;20.459571198426424;0.0
1207871;41.91099426544951;-0.1474499517150785;56.043581361679074;0.0
1215964;36.654879737519266;-23.77717071755105;53.37838790140905;0.0
1217622;-50.33041512377031;37.85306631941079;-5.117780409008524;0.0
1217712;40.865754148870224;41.49987813932568;36.328515816355726;0.0
1219718;34.61711240431466;-17.86530517170665;-46.82141402805494;0.0
1219948;-11.123243232670823;-50.22790921092741;35.41818640008822;0.0
1230697;-15.17235391430018;60.5496901227082;20.52803758430756;0.0
1231822;34.705026827103225;-36.30598700064701;45.85501086223205;0.0
1231953;60.61374489690806;0.4319924806611579;19.43118697411518;0.0
1237635;37.85958938684047;-47.690539269303784;9.532967462203855;0.0
1241543;-14.572392602505825;-56.35009005080026;-10.057328527985009;0.0
1245408;-41.525525473872584;-43.34929487997486;-25.966374914592084;0.0
1246751;45.98430425599963;5.0710001435385905;52.68428108810295;0.0
1249189;-17.344105330594903;-52.79883997693955;11.12052992264983;0.0
1253088;-6.200785391454683;-56.64747359626372;25.28081125384843;0.0
1254468;-49.62560603052782;20.086947923617995;31.349506516169818;0.0
1256323;-35.58042883238306;-44.39403047185039;35.52427563011843;0.0
1256623;-3.3037367593879754;-41.74609811266561;55.28402140649027;0.0
1265764;-40.13139262042104;18.74757586370142;54.52436610805036;0.0
1273309;-29.78177545195342;-37.375082793179544;-38.621850734143884;0.0
1275199;-22.308537044950594;-50.148818011501405;33.01216370476637;0.0
1276888;-40.255215695156544;2.139449420768437;56.89196547317739;0.0
1283373;52.127671160794826;22.97723090920208;-19.4243977401095;0.0
1285197;49.19953293188709;23.85549917096823;-10.91430445683019;0.0
1285276;-44.050349832705145;46.97708572129456;1.8794725832559098;0.0
1285931;-55.9798046719616;-15.140265944509446;-7.897213457539837;0.0
1288383;43.55412793706484;31.164300264583087;38.959842559306615;0.0
1292057;-62.085578527373684;-7.895515155879552;4.230311026931433;0.0
1300582;-55.28128823329196;-20.479903146724293;30.366807599679113;0.0
1305966;-51.604355891299214;5.153773479459049;-30.019815768875738;0.0
1308375;-45.49881642137943;-20.217925714821746;49.586415981688724;0.0
1310138;32.664939474788426;56.67196092125553;5.201384522320109;0.0
1313565;-59.82259057188475;10.761586418057053;3.0113326641872318;0.0
1319353;41.11711073986336;-48.25763695423332;6.502286076995759;0.0
1319513;-49.405899426265655;-19.496777171921355;35.595369914358116;0.0
1320562;-12.100807517826047;-43.738080822163106;-27.65290962863693;0.0
1323211;-3.834100973932635;34.21602321009857;57.61487389358774;0.0
1334011;54.95511499863063;33.16677271801973;-8.945297484530956;0.0
1339105;38.55315592172364;-8.968028904648271;-40.41316768115173;0.0
1339173;32.222370007389024;-41.96729842786173;45.387078103721315;0.0
1339914;-10.18162037370511;33.31819170499657;50.46413006080783;0.0
1342386;56.486772546528385;22.108910126634424;20.32115266100112;0.0
1347550;-52.58925167520077;3.4539810877164574;-32.224749616031154;0.0
1352073;45.85208700253153;6.731846306943606;41.83640008936723;0.0
1353569;-48.384844714383014;-38.53666948455363;25.81352180621322;0.0
1354973;-39.17962067100711;-36.13384476077922;-38.30213303210937;0.0
1358572;57.457589310350286;27.961537718777443;-6.6255902262239585;0.0
1359495;-29.680920169145253;-18.852137615396245;52.949108885949954;0.0
1359629;22.23003379557306;-43.10907755881901;-34.966414322639565;0.0
1360136;-51.22028546740514;18.728088100439365;36.432769688802196;0.0
1365981;-21.59183785376838;-49.964714166255554;-33.02751794082953;0.0
1370209;54.79338900894592;-17.209272096674642;34.711696882045025;0.0
1370296;20.035395033219114;-17.632254484925426;-49.368679804616036;0.0
1373468;-49.729081266423606;14.363656431073787;39.742233250499304;0.0
1377805;17.882659629725257;5.889038285896553;-56.05282171176521;0.0
1379209;54.93831472325906;32.25808598651603;-13.230602200751362;0.0
1386446;61.54082691692159;13.749847505215481;14.98710197740563;0.0
1387503;32.05549150950925;50.364814174241445;23.883931322974455;0.0
1396043;-40.15340896615508;-13.244259128313105;53.081739293506175;0.0
1396363;-55.209745041245;-17.88112221980121;-3.4436075433645983;0.0
1397413;-7.513087416749288;13.639977319383684;64.94720292073018;0.0
1401140;-31.385701197870073;-46.133889871710466;-25.57781143998975;0.0
1412587;55.28314345405302;21.92936885321744;-17.3996030480082;0.0
1418891;33.55620024083519;42.6201335313463;42.00638916081426;0.0
1420164;51.04713417812984;-23.340736985623717;35.66576898739183;0.0
1420509;-4.422115826021634;52.85059149911156;36.999597234520266;0.0
1423940;40.32794273257138;24.163098348523917;-37.75412783321335;0.0
1426294;4.580945764454064;50.74000973051194;48.17451750244818;0.0
1430170;-49.34051779182127;-29.77531594669114;-27.914867197362163;0.0
1432409;31.563220399836563;45.16924658339753;-28.083398311594397;0.0
1433303;3.040919115085075;53.22585459018492;36.654359322273656;0.0
1434149;20.735526348204328;50.98764793471204;15.51935865616881;0.0
1434648;-37.06874492738325;14.195775835898562;47.55108784665819;0.0
1435350;51.10607617048926;17.391639900223307;37.65895937806998;0.0
1439533;-36.247164187351466;-1.8146096260291185;-49.72972483336856;0.0
1446170;-24.865466257274605;21.819469865778537;60.65755114815476;0.0
1448395;-49.16668320924639;-7.682514360278351;42.85589752814851;0.0
1449205;-44.74578747889123;9.781165808004182;43.95478014138004;0.0
1450399;18.623512444520422;-53.84353186982499;-13.470762911851873;0.0
1453357;31.875703932693582;9.106836760348918;-51.89966572105118;0.0
1455239;26.37178633619154;-52.52127988243473;30.75883322608715;0.0
1455485;-30.57372827670472;56.52600629435757;-6.403456838273546;0.0
1456185;-22.166839096950866;-52.23154763287234;-17.844641508347646;0.0
1458831;38.09778066391037;54.54568326994296;-5.011072937584433;0.0
1460738;-5.044868147465243;25.943919592639425;60.932938211061504;0.0
1461379;32.22201445651512;-38.39344803085397;-20.825069551532582;0.0
1464995;19.9277842838067;-58.61635543054589;18.310903773646327;0.0
1466059;-12.727557303703952;34.2480188161148;-48.49208998133286;0.0
1466181;22.023804357117957;-1.2418649639342756;56.40682723047791;0.0
1472805;-60.167133272925405;10.29705820813782;14.265020858330379;0.0
1474485;11.486793008082548;23.544729830313347;55.863740154284656;0.0
1481793;39.238924173193624;-23.81917339229771;47.74706589930191;0.0
1490169;1.52567662106387;-43.96402049146617;-43.538944524326574;0.0
1490186;-21.532697229635826;47.033866599962295;37.64548022594519;0.0
1493490;58.84929488353415;8.491606624153846;-0.9024348585167764;0.0
1502496;-56.274550387477866;-21.078801778532387;-0.597924715395452;0.0
1503958;-53.56961468203943;-28.83619088227257;18.540748543609187;0.0
1508365;20.024508025733706;50.90559712186635;45.14631255887162;0.0
1510876;34.80721095647365;-14.720433856180549;47.42603722756472;0.0
1513346;37.411742273228924;-49.30622600250763;-4.324276270109056;0.0
1518423;57.327509334761096;-14.494686859697419;18.293648631514284;0.0
1518474;11.412298147886832;-55.76733223687694;-12.767570681242683;0.0
1518703;-15.384366516830045;-45.678395434833305;-41.501920073953485;0.0
1522612;53.47089071815698;-29.379836113748322;9.26641256108946;0.0
1522896;-19.72118340393584;57.434007746243964;-18.25784326808937;0.0
1526564;-4.899636540221483;48.4347807421486;46.11998564759117;0.0
1530890;-46.62360459046293;41.2414621751154;2.9385465338198906;0.0
1531499;-1.1443619647322991;-39.08477399933621;-46.26514177476114;0.0
1537763;57.661635785618664;5.159989164219805;-3.6712102571882217;0.0
1539592;30.436602832122507;35.722466440714854;-39.099242337691194;0.0
1544969;13.146561097538884;-47.226102430000196;41.78702817583734;0.0
1546496;17.712084594547488;48.54253450643766;-38.705077447086516;0.0
1546789;-54.089342661712266;-23.5238476720039;-19.133143971164913;0.0
1547697;-26.945740789929623;52.931108874668666;-21.301851355536375;0.0
1547952;-40.69869290975917;44.73483889555615;0.49055877964342576;0.0
1550038;31.59051240546501;-54.17976779011323;9.159794970542713;0.0
1551668;-42.35919097098177;-38.41979852187776;40.47730190806084;0.0
1554039;-59.0155695408236;7.163641490388857;-5.9305170693415725;0.0
1554262;-11.088781613191152;41.012582755569966;-47.17983314476665;0.0
1554279;19.534791320663505;60.87915269953261;11.187434069635277;0.0
1555130;46.95762378016301;-45.50580031452278;-1.3168004142317717;0.0
1556870;-21.44034140040001;24.501884700779176;60.71823315484682;0.0
1557845;-35.41824201698469;22.971502368864932;-40.77111802687884;0.0
1571238;7.71570771588657;-1.371776350806021;66.64976324623137;0.0
1573327;12.169549008712972;-17.185102582519846;-53.69346556522318;0.0
1573553;-47.93029576474597;-31.22574700360171;-20.922242201266865;0.0
1574705;59.22577757369455;14.408294949449916;8.367722966727532;0.0
1578156;-44.07129356686426;41.03720117753205;28.94023420503952;0.0
1579088;-57.20728944039021;25.109284772477352;10.904387765556535;0.0
1579505;-60.79879025675855;-4.755987035050725;6.724505373188051;0.0
1579815;-29.447788043337045;48.264414270332615;40.16011477481604;0.0
1580577;54.455262114177465;-6.0323079078011945;-12.4855900366268;0.0
1580989;20.23237220368169;11.60485973403267;-54.18655305148344;0.0
1585996;2.9484113325428134;60.27448182839728;1.6105337284293482;0.0
1586513;-51.25129188719117;29.485035473434902;-24.054351425369184;0.0
1594188;-35.828309367346385;-46.36335724130437;-13.084121199654597;0.0
1594440;41.986529956136444;7.110583964308495;-40.16987156751232;0.0
1594696;38.23035545457011;39.14445490189168;43.37107286758114;0.0
1595797;-26.023713948542323;-1.3746609807313417;62.82264144793748;0.0
1596953;27.115378283138206;-48.529889607760026;-32.70832065404063;0.0
1600256;-2.895367462396855;62.0275581864416;11.266228314560452;0.0
1600375;-0.18534358683612365;-56.4896328440615;26.78773120072023;0.0
1602436;44.18140707661815;-12.522498799551466;46.21354915800763;0.0
1605605;57.857959457547636;-27.666414602892225;8.861296107673105;0.0
1606612;-29.412080009480967;50.984247358756;20.842656408725755;0.0
1606656;22.51934693209414;55.809215732559714;-6.4017451289685745;0.0
1610880;52.18681178492738;5.394337413059018;-33.395042338021646;0.0
1618417;29.771299612238394;50.94571279476825;-15.19635757092441;0.0
1620723;40.443641767785756;48.31312672637569;-15.571824259565236;0.0
1622051;52.530297764934964;-32.567377506778804;-20.697375143538714;0.0
1628201;-34.20974644606758;51.394282928033995;22.43139675558641;0.0
1629905;-56.43215278155233;-6.299655846269821;23.889461231538473;0.0
1632907;-42.1988117047189;40.1585018848182;36.304421782274716;0.0
1636412;2.0236952652370133;63.47953261222941;-1.4571899995708457;0.0
1638402;59.72191207135467;19.349005064299227;19.843282354880557;0.0
1638665;-39.199575218936026;50.252670647766145;-1.9029792880127334;0.0
1640127;-33.446305226031754;-54.434783178367475;9.895788259008182;0.0
1643528;1.8430688416144332;25.772941334962194;61.27083072033767;0.0
1646068;-50.40690424696828;25.275916966958437;-27.580768554952837;0.0
1646362;47.70612391822378;42.24032971793911;9.7292196266945;0.0
1648098;45.48939333006201;-36.83350929109757;2.888749548295504;0.0
1648802;58.25612479206321;0.1126805693728564;-12.626108111894117;0.0
1655415;2.5788114816111807;58.12608454282864;-15.405051036525226;0.0
1657236;-38.68001806258808;24.81535940618413;48.09566466114993;0.0
1658257;-47.60799982229619;-24.219138330677865;-31.837838757781284;0.0
1659425;-23.403474831167706;-2.939353475398242;58.063630740720235;0.0
1665338;36.09855981259991;36.34345689833077;-24.792769014625737;0.0
1669509;33.863773596260366;-2.269632684879658;60.054266726795895;0.0
1683843;16.71814311969747;-52.60008505210743;30.81684164911285;0.0
1684753;-18.10146643205513;22.38096216207027;-52.37502730787707;0.0
1685120;-37.80166041652403;43.9318063904995;-24.64276627219133;0.0
1697960;49.83472953391747;-29.112453911298832;26.227925288182398;0.0
1704111;45.34867463670383;8.641907314247955;-32.73990509228647;0.0
1707390;-29.399202711628767;-54.39761520097887;-11.525916515277645;0.0
1714706;13.596193910790891;50.7048876603866;44.40982567044991;0.0
1716460;36.686577395875794;46.73325330186769;24.55707652526185;0.0
1722646;-24.319270593831828;55.08990254724307;25.786732338970804;0.0
1727865;7.004737561620934;-59.7513016285074;2.0341909681293493;0.0
1729389;-5.755668471564849;60.61279543703248;13.513087370071004;0.0
1735685;-9.90813421686725;55.63692253254435;-30.86440005455403;0.0
1737543;-6.3561348046423936;-55.88537512701428;32.225208455427094;0.0
1737985;46.990529119700184;-18.589961551720563;45.52540129789552;0.0
1739984;-20.074233503819766;53.152448232105975;34.6543717523189;0.0
1742553;26.30488318236496;-42.98676011292385;49.39052532702518;0.0
1743316;29.061087734766694;-20.589488295961647;54.978434368796414;0.0
1746201;-25.142748267297033;42.68306007707476;-38.46955180841206;0.0
1747933;28.82003218752822;9.846871212238772;-50.61940051786572;0.0
1748968;-26.209827947332272;-57.54086766755393;3.5110234154555786;0.0
1752759;-40.610710952167736;19.144201801975214;-34.328544136942824;0.0
1756880;-20.532417414905137;28.904903571552392;-49.805705459227305;0.0
1758264;47.91442905870812;41.75578339792356;20.36426965999505;0.0
1758799;12.419690966413404;53.816267672644784;-28.853694314121032;0.0
1759230;-49.34473275804715;-24.369915737027494;37.00558002352703;0.0
1759765;-42.46352429613749;7.790165829204256;55.28399757067749;0.0
1763109;41.543823432813575;5.11310858970444;-45.50650744363513;0.0
1764745;41.640692175934966;14.806463263442085;-42.3718040885757;0.0
1764850;-44.500167373506166;44.982985597095464;22.02161543497803;0.0
1765877;39.45462238827397;50.259884953766324;13.207239131595484;0.0
1767975;0.11072492318055967;-17.86108821916304;-49.65997329991525;0.0
1770070;-9.235458778723315;55.711115472444895;24.507766187581637;0.0
1773721;59.44083222182994;-6.110095089636586;20.265704601531105;0.0
1773855;23.910794283972933;19.675353094920915;54.30791706486757;0.0
1779990;-33.853778445436326;4.438468683324223;-48.2577243522135;0.0
1781716;-26.952194336238705;3.783310829542584;53.99570367122201;0.0
1783575;56.50739052457957;11.236224985228747;32.97192686648287;0.0
1784454;1.8422750593910513;21.258251681333732;-54.64222228432096;0.0
1785319;-52.30136272849305;-24.819947800143495;3.0633498563558104;0.0
1785545;-50.82647016872118;-35.48514517081127;-14.58926736479232;0.0
1785568;61.583266581569134;-15.558121646695671;5.1678579619124605;0.0
1786913;-51.515909135358655;16.324091449203475;-23.588965126190015;0.0
1788887;-30.851185082687504;4.194503180609354;-52.46497969265798;0.0
1793140;-48.290601883302436;-22.05905951053129;-37.19109018172665;0.0
1793320;-48.2480867385811;-15.204819284459866;41.92603466331112;0.0
1794102;14.848976421845693;11.001528634207117;-50.5007378965962;0.0
1794579;49.86426607858231;-5.3781012519231455;-38.19681449335891;0.0
1796210;16.17285718977564;-56.973448199151925;-10.431642159182799;0.0
1799249;2.083107021739892;61.667355356407164;6.421068524438364;0.0
1800135;21.320790895104587;54.9261942124625;-28.166299268429093;0.0
1800243;-53.654803876900615;-15.16675150513897;-10.163331353193911;0.0
1803304;-7.905321109939685;56.934524316888826;31.15480566582734;0.0
1804998;17.056575907396553;-24.784134491447656;57.061704268590276;0.0
1806847;43.03586983251319;29.78743049853451;-40.92911768449957;0.0
1807487;14.500867287318446;-56.41841938075793;-19.85311860028609;0.0
1816056;-56.56080658101043;12.980040136850754;28.333229410569878;0.0
1817282;-59.38718177990678;-11.772631081732671;1.2937200229180343;0.0
1817673;-17.028348346116655;-57.47579192604017;-2.038217482460467;0.0
1818249;27.770436076164128;-45.38046763831146;-34.613985940205545;0.0
1820061;-15.25480497016873;58.37528796540102;25.494562877552074;0.0
1823671;39.94983126187129;-30.70060630811101;32.69779317006459;0.0
1823845;-48.94007216455014;13.445276469041206;46.91563302332274;0.0
1827407;13.08363753128702;54.751251264593535;33.08139879560953;0.0
1828153;-36.176312233875;39.96092286008302;-36.843250193252;0.0
1833747;2.5833191814127128;-34.27972839237771;-50.901100098522626;0.0
1838545;-19.498795270736384;-52.92644102800004;3.9287539796247306;0.0
1840712;6.386177363749293;-52.459064438454085;-32.71532838299675;0.0
1845973;11.146018351778228;-28.4911774239296;54.09656888561884;0.0
1846665;20.658004339786068;53.33651632363266;30.08171340201937;0.0
1846819;-11.378726398750796;37.409330883503095;-40.67652957651301;0.0
1850321;-25.76264426384299;54.98317769553883;2.582333967817974;0.0
1853445;31.657427477197977;37.97199907989177;47.17098608559131;0.0
1856025;59.52513551898296;-4.426755864242016;-15.33879045648473;0.0
1860244;24.11901599911256;-34.18861997067717;42.04313603884382;0.0
1862584;42.27520548466577;40.057402284929076;-11.116522526626875;0.0
1873010;-44.41203842840261;-5.657558279861378;-39.6802363014691;0.0
1873407;51.55734372323415;-12.881640935917375;-31.883385023360628;0.0
1874256;-59.040716323302206;15.747410774379146;21.04034070830069;0.0
1875091;-20.356189319464008;-57.63113389053639;-2.246235103453199;0.0
1876092;-37.51414092491434;36.942498545015525;31.01781529085086;0.0
1877430;-12.302564761909066;-25.263538234856803;62.16097120318396;0.0
1878053;-3.9813392586644687;28.473805089051407;-50.53171650793399;0.0
1879176;-1.7369843290888298;-61.60516772087475;7.611831243809053;0.0
1882142;48.600252927074585;-6.76812342082971;-41.25664558785367;0.0
1889262;-54.31977140908813;-9.229009205049694;-29.39260813676076;0.0
1891440;-57.28903833294074;28.795364107622863;2.262886156705203;0.0
1893564;-21.791848131406695;48.67851781832436;-34.14458330657364;0.0
1896433;48.653422680106765;-13.531797489941246;46.79339105750137;0.0
1900568;8.848380076625148;32.08070781310846;60.880519286131765;0.0
1901864;-19.82156792944168;60.51107213337573;-5.351346048661593;0.0
1904032;-32.9931566303953;-42.327131802798135;20.492321605180557;0.0
1906062;-58.6653300805295;9.088580514080284;12.420752653240799;0.0
1913476;37.50518263194605;50.40629246110703;1.1101199575067981;0.0
1915548;-30.861567565469155;-28.97714197480532;-40.04106680790664;0.0
1918033;-57.40255241865066;-14.000671763056625;-17.494920476981424;0.0
1919154;61.36712740395244;10.08143249365467;-9.970013973151303;0.0
1919173;12.046613818003365;-58.4194160001202;0.13897751516749454;0.0
1919176;50.240244244038955;4.3729743253485855;-21.67211885751545;0.0
1920138;53.80593087517096;38.31449190103369;15.783765354656772;0.0
1920908;11.541229038668451;25.25435747430261;-49.32291901672171;0.0
1923017;-11.70347643675763;-60.544235694217974;4.171000076053419;0.0
1923335;4.170594867236228;-25.129014866502633;62.600785647890014;0.0
1925819;55.77453462497073;30.316645131692162;7.322591104464599;0.0
1926789;41.632790603999744;-37.644061995085025;37.166869023310845;0.0
1928485;-47.71961896089042;36.70699674215384;-17.369772528319118;0.0
1931478;39.5981020632787;46.187023871023484;-25.982817652772017;0.0
1932743;-2.3339099266654237;63.880899890927886;5.19621364068603;0.0
1933667;58.248433769807505;16.17245396727618;-8.705663147629247;0.0
1935182;-27.835583325116218;-39.212895465642305;42.36806583860534;0.0
1936346;-54.24356831564348;7.235599326262234;9.290320874462587;0.0
1937284;5.90207846180272;38.49985904435666;57.71008604772121;0.0
1943924;-11.678399175399617;48.74213957525879;41.69551454531961;0.0
1946382;8.780531435558453;58.54700116063884;-23.006187449089378;0.0
1952302;-49.74417330854624;40.295939181284226;0.7044012153108471;0.0
1957684;35.77894937172289;38.86434437541984;-38.394985440778015;0.0
1961990;60.83756715150953;-4.6901813217707025;10.790070214324293;0.0
1962872;14.652734188943706;43.23039390057758;-45.14236375922174;0.0
1964765;-4.24934293027415;34.62100955970352;52.511928298555645;0.0
1968853;26.204033858509987;-51.03979672043032;-18.804104480017276;0.0
1973194;-19.59919767310181;51.968217518594756;-22.96038494852269;0.0
1983140;-27.860185856536443;42.775074259660784;-41.38018660547133;0.0
1983631;55.02670983493861;18.1325264824199;36.87734732342797;0.0
1985832;-17.502569786564766;-54.9967124645601;31.600046730575382;0.0
1985946;40.740790927756926;29.490048939388775;-36.931895580965694;0.0
1987262;37.69526529356319;44.082774483351336;27.04063116059061;0.0
1993816;34.21932447016804;51.618891764457075;17.665316743563377;0.0
2000237;-45.33217230899196;1.1653059471811353;-42.077050427788514;0.0
