82187;-117.8295640888534;105.1087829513584;171.47505566054264;10
82316;169.0402255203369;169.76831864141894;2.444613288347734;6
82476;124.3769452411418;109.37844976588424;-38.60313835662767;8
82662;-14.833296273760272;136.47503943295294;-170.14475507554587;6
82804;61.77640642970006;106.60411863944086;-185.51168962666503;6
82818;48.29033771384892;204.3359807923519;0.1047872860001752;13
82895;-70.02449287571238;-57.87381623071018;-24.69461823799675;8
82992;203.6284097299242;-111.4447911571957;51.22283487256977;6
83006;-130.79709956437992;-83.21072452194012;169.77907640107313;3
83176;96.30439401979748;-214.77966495691936;-29.449689928107325;6
83268;-221.7613942033202;-9.80091866944982;61.22782455266321;5
83376;-203.9610913183863;-93.9673771771337;-51.58672531786515;6
83416;133.9202418226192;158.4875161451314;-145.25831022946707;9
83538;195.9805367303709;-78.58924490521353;-71.01918825946501;4
83562;83.05530469875644;148.71497142157693;167.81748833958716;3
83942;48.70370604779137;-82.12192002965577;197.24349487531592;9
83969;-191.0632613000388;39.75755028089288;-91.99141232075364;6
83984;76.84037805820921;-138.90424942431557;-172.5401164431944;6
84481;176.9812971435001;-161.93651349790977;24.671608979633447;6
84589;-90.5667471659141;-167.1935666642332;-169.36608061487595;6
84746;-140.613839094746;162.13636939692103;-85.2296423593142;6
84787;226.3287302143993;35.85302992977508;-25.324580508934904;27
85048;146.40245048018383;-25.0185928534406;109.79426272265049;4
85068;-95.18167703847126;-64.71161431677706;197.5127794817525;12
85230;187.32068213168392;143.49530076043712;-29.3328110561914;7
85646;217.58445984470544;-6.980016413790991;-3.433994766374062;6
85906;-95.89918980358732;127.95770386124164;-23.70778361166956;6
85907;-74.23148651526068;173.38875891850182;-128.24139364716245;6
86120;-128.39452851084175;-153.7068415547356;152.8246484939103;7
86150;5.680760587215868;-54.17760683838467;210.57207524097865;6
86151;188.7548277396224;-82.37023552014371;99.34800265652994;6
86185;133.63872345784233;68.47152937354561;-176.44288404587252;15
86272;206.74242634244092;19.19565030625669;-98.62836104715512;7
86343;-26.07077767640072;-197.35483343004844;-146.5740353274389;6
86364;118.07204654607236;-159.74563471746154;-48.805180957458376;7
86372;-7.142067586840676;-98.7167648530734;181.71116331758708;8
86426;-164.92866087276076;-113.63080198043892;-108.79406072841525;4
86456;-93.4433124898101;-210.2172110953404;83.62430928838222;4
86500;209.7604746557734;-97.33935294463056;63.10707601436833;6
86654;121.38611774973126;184.0872515485464;-35.30778324207693;6
86740;-133.60960086838264;-110.0275343803766;136.55018763528676;6
86874;159.037864962903;-165.0633173682741;-58.73484857960352;6
86908;135.1382955459997;93.77133190934558;179.39925264488147;5
86949;199.90794215727024;-59.21720211175072;63.249481502983535;9
87139;68.29881623883337;-225.01232388626465;13.65950122251916;12
87202;145.00517645480684;-142.4378186633465;80.14694153778225;4
87271;20.55918569820628;168.26883170703192;-172.08882984492988;6
87353;-161.122344107299;61.27515585668271;-134.5029774577139;6
87582;110.01307243171216;101.77409743912727;-178.6504245807192;10
87707;17.753640392818998;27.21957832200724;-204.2052129856845;6
87858;148.4298624061503;95.36887341029052;96.29365754858586;7
87915;91.41179189442424;-21.120813842475496;208.3913013746119;5
88096;83.81342871618189;99.43933007523025;183.6720559566152;7
88127;-103.0121410100974;145.20628127578323;-144.04526638624216;6
88225;-58.22996123097748;-5.83500067587283;211.20303629468148;6
88532;187.0330185031468;84.56904069738201;97.91444602883637;6
88804;26.67404778840793;221.0950943349221;-6.010952314913701;6
88851;-57.63764579671841;-157.9776863297513;155.39051609438954;6
88908;109.86900644457512;-14.623392229847688;-206.5546055096392;6
89245;121.3520846261814;-204.59200979520404;68.12537929707314;6
89430;214.4121696686792;-19.94657528201381;-103.80503615041576;6
89435;109.84864050116644;187.32421601315343;22.49329747645936;7
89790;179.0916346494923;-173.64998230134532;-0.9053237852763888;10
89843;86.54709891728318;168.37202388440096;-134.34968647878898;3
89849;209.9124457512579;32.99735921227868;-58.60735564502085;6
89858;-142.4974404948865;139.49720351185226;-131.65860025901017;6
90017;-84.39231114316826;-93.18303999073554;191.19368849162475;14
90081;85.65853351597669;164.77409258728056;-125.74315233263611;6
90143;63.71400951253748;32.369229521439934;206.30070535104576;11
90207;147.32080550881773;-194.05721109636207;54.98215030487212;6
90232;-215.2989042639232;14.86672533775171;-84.21625572296978;5
90255;-160.08414933919263;-104.05306779500252;98.84206862614334;6
90407;-116.42726599102576;165.6668731002194;-65.19665019269027;6
90427;-191.01316249848287;109.01621272296316;-79.3113133970433;6
90539;-54.75355500836773;151.97022975451415;-136.51845366353635;3
90616;-169.40126331432555;-43.856068661236655;165.4959269062419;6
90621;113.62833252109878;143.25390401379013;101.21079105596742;6
90971;-169.4293072893608;-37.819996871088165;138.97461482321475;10
90992;-202.34786733140191;-75.1547591741323;-86.2667727052912;6
91344;-23.573655779147124;180.7209243144828;-157.8206060080458;6
91496;6.292078174030372;-123.8028952906228;203.2612550567654;21
91540;-197.6079246278235;-41.5192398664824;105.84512179586932;6
91562;177.58246856987554;-55.62516061707952;-116.50798466916996;21
91570;-66.37785362195183;-112.75826677640082;-184.819602358146;6
91571;-13.794488575911066;-174.10136824567525;-142.4776564355752;24
91741;62.52192059296619;214.83092752667;35.999476674408136;9
91887;-137.44333714789707;-151.5299563772149;147.87626355281034;14
91903;-83.87727985164928;-214.1754989562866;45.78802675871463;6
91986;93.1322244782792;109.31525857213704;-70.4333870886377;10
91996;-172.20937919915528;154.78798220768846;-79.52814328094436;9
92062;133.23192970458564;154.96149720707152;55.76967720958465;7
92138;-133.97334939072746;-162.19661568944363;68.0146722994707;6
92148;129.84587518039095;158.57831844891456;-136.22484346336978;8
92170;-128.5884094536335;177.41084114573525;81.98402769086911;6
92313;188.8599926460046;-136.64912212413833;39.09852751178593;7
92567;155.0992476229076;130.2445367485792;-68.80703522872435;8
92790;-214.87391598840168;28.290129748809708;-91.69653191017936;6
92852;-66.62910691751684;177.73619950994728;-5.623383799350395;8
92878;166.52508118239612;-118.77048486663004;98.3292371403584;6
92888;156.8417350332832;-125.84437178099208;-166.32712705092263;6
92914;-25.01240501279517;-205.13133119971533;112.04873008110754;9
93013;199.30729584581192;21.2837750964458;-80.37138558798209;6
93045;-18.430634155543547;85.33044313496593;-219.8296383460468;7
93047;0.7902257137583636;49.80625932591347;-102.01399689864564;6
93099;-106.5379896406166;84.69630300716999;-190.91553370077668;6
93277;-124.166984428049;167.00885394404915;94.30144961051154;6
93282;-202.76036638727203;-88.31875149400364;-102.208154591191;4
93290;-86.22462158896799;-91.20065312084158;-205.41468037055472;10
93296;-7.190259742257312;196.2552286012247;56.50770138913375;10
93368;71.4480794161275;-171.68068782364264;159.39210464755874;14
93413;146.65896202106794;122.12935404964053;132.97426858780182;6
93563;136.87605692212088;-93.73635499817432;-80.71803239478162;8
93599;69.13513270588264;146.55721745779482;142.52508708566012;15
93818;-24.58356352916538;-173.72429315827068;-11.547044629471005;6
93972;223.7624794219535;39.54902998574848;11.73771633954268;6
93975;-102.88746169801006;-48.27894484899085;197.62644557287464;6
93987;105.8684326405026;185.50074736717505;-30.16180607302746;6
94037;76.9575212616206;-168.36245827753166;127.14371897046664;8
94120;-71.92320907009001;-57.38086815030196;184.3846936683788;6
94140;53.35294934172581;-83.46935071478792;24.88399844921812;14
94175;-15.301589676596873;15.950770089080876;-123.02063017930315;8
94254;-82.6759233634049;-3.0200651715129747;-219.1862164572827;3
94325;-1.1393883820502306;173.69255918652027;-160.16155411644073;6
94450;76.07126920440862;31.364092156598154;4.535481848329908;6
94526;-94.07918407760316;-155.68959032815354;-158.5378136388181;14
94629;-197.89253691292308;-113.60109041073432;59.34158693371562;14
94640;178.696365039823;130.03028986237877;67.69979494515924;6
94728;-190.4182924511133;-112.1985723323333;-53.72838876712489;10
94745;-210.3126684719026;12.74943981630996;19.256033199619207;6
94779;-75.95636838361645;-82.3604996057337;192.6513081555897;10
94792;120.0559165107999;-76.60505561384717;187.5674009889778;6
94796;213.67617143924963;-69.22507637581475;-1.582806794109883;7
94830;-0.2653143118940373;182.78329186317788;141.832503086814;7
94944;-220.2553220440261;-45.702904921028576;14.357574091479082;6
95052;-1.8628183363098645;-162.2923569119071;164.48329246153554;11
95061;79.34746826870439;153.92861035731696;147.72158172896968;7
95079;-7.995877831586214;22.261993225635702;-3.2035870694397994;6
95115;-156.44545777066472;67.73623366272147;-157.106932258743;15
95186;57.6184436215045;-28.26167774529154;-53.90045615241199;10
95242;-99.55698420126372;-215.6605523265993;37.24964756150561;11
95265;121.84055503749872;6.461963493952251;-194.224353755264;14
95287;-139.90931937575584;-187.9553757589872;-76.03808052241473;10
95318;203.26725839757503;-48.301159338830885;-35.17985034634745;4
95637;-197.93955598645127;-123.17501396494758;4.411401273690322;10
95729;29.690366415780115;-81.0909562358816;-219.6860690892368;10
95733;-27.833854558832183;-87.56504128034133;-173.20549381241372;11
95742;78.8023564078093;85.3254474471054;-34.56079308012473;10
95766;-159.7957335190174;-100.15030728847196;76.32893741733999;6
95773;104.49162390459972;92.12022159070295;-180.75365174688724;11
95874;0.6355915117202704;-46.20085578544487;216.61208894107955;6
95897;63.84667199059514;14.619330572405683;-219.3093913860939;6
95903;42.90837461064344;-216.69937155568823;-79.29214670256705;12
95922;-168.6542376716357;80.42110829371893;-136.29801893669048;9
95927;-43.1088939994487;185.1933706408019;-128.14031612175708;6
95949;18.70005891089385;-10.499201761780292;-226.98730947428567;9
95956;17.167434741582536;-108.55449478783076;-10.984083296484748;10
96089;50.21411395322577;107.88221286706558;169.1665227540609;6
96092;-61.588067578128594;-25.696078024381546;59.38928014125911;6
96105;14.552917727680269;161.74163909446395;153.01772047588372;6
96179;211.98288871584123;-10.96725212156402;-78.13793701850642;6
96228;157.0861263541875;-20.95537603301752;-168.9195342431609;6
96430;160.470421033795;162.10845315254136;4.76443949186751;13
96499;-200.5864757840086;-23.00062057772478;108.38083786549711;10
96604;149.68957051552698;-103.3202557358136;-172.46308066561784;6
96688;220.09751791527265;-53.58841370903843;18.90758751942105;5
96855;179.3213227527162;-164.86253897008405;51.27276691465872;14
96879;-192.44150345774253;-51.22932784755896;122.24324721748356;14
96940;-23.87484643891172;223.783044057493;21.6939129092256;8
96970;-113.0622728326976;-100.61051374418062;-37.84283227383701;6
97055;-47.79028284169024;-224.6078292848074;-58.29207381030023;6
97073;-22.10133821961238;174.6416973031357;111.0306457950988;6
97111;72.72840183407638;-212.8103704792167;-104.36710780390554;10
97125;31.055477152481178;-50.94337439057635;-54.16294619758942;13
97199;162.44930950295708;136.9319036031754;-13.860768367870312;9
97208;-202.85989695251604;102.50231119471732;28.03957897185009;8
97315;29.833130259845543;81.2717589787771;125.90531349597252;10
97362;9.097115661360098;-213.49811490544792;84.52322796893375;6
97382;54.48465004582393;116.57166549709666;-186.81333596793905;9
97581;-121.26383693550876;167.78341263915212;99.50933357060542;21
97588;203.57896377394096;102.08859160147216;31.31148486689072;7
97625;76.71752245603685;205.7815795824025;23.48933048402122;9
97648;59.85091647069491;-220.089811499056;0.661369542708957;6
97694;138.95955679815785;-97.66380300195884;-131.9696669820985;8
97695;-121.75687726583486;-142.11334022142807;-125.55352907836188;6
97806;-30.416036202480942;217.30692951484;4.084938571519063;9
97833;-126.01338782284164;-188.78802351776383;79.16118020376885;4
98017;-59.34127115515057;190.7874482378753;81.76380584844912;6
98026;166.5255921050182;-121.46590683254917;100.98494906470434;6
98055;-90.57571669639096;202.0778021487371;47.989649106522016;8
98117;-87.78809448562545;-123.52965103386494;-176.15940714437758;10
98161;104.58393059165904;-195.7714842241618;47.27921474856629;6
98178;-40.86711810084756;62.69488209284196;36.35727152897597;6
98181;124.08437107851452;116.15539838688856;-157.25116855342074;7
98184;-206.66048003077424;78.26492257854076;-55.408518781088;7
98187;-53.03085165730342;-169.40931034562362;-43.970359213341325;6
98229;-182.62406850491857;130.89636047601783;-85.96104228514483;6
98296;24.371101324068533;-226.97914890462712;65.76185124724041;6
98297;-63.98168329348496;161.9299708498879;152.74913129190497;6
98313;-69.44480858405522;145.42103908460578;173.8090069674738;9
98435;148.66514227362717;150.19888940828497;-99.21057156733268;9
98485;25.13950411118997;-180.553313309844;-167.16715480312965;6
98546;215.4037995166992;-60.587787526270525;87.81627328746374;6
98600;99.7528946422488;118.771208673678;184.7755920511701;6
98713;-97.34925207043374;-218.3199613438079;-25.33916309210733;8
98742;-135.4586582223512;-200.6938546884199;-47.00251111988795;12
98839;192.0999233002788;37.292401850368805;-106.42552279842693;8
98948;51.66167127999439;-102.02188781469803;-215.772174727233;6
98999;152.30701291624814;72.63779822242405;142.01485988601837;6
99013;-119.1038831659926;60.51512297557192;63.243428489141166;6
99043;5.363840872943669;10.020110683459633;165.4187917825999;10
99051;30.053589823207755;33.752197713398125;223.9964110213998;6
99229;173.4138367038699;-41.61013442018342;129.69471304572474;7
99254;-71.76691642076024;-189.6926404047813;82.92005212685063;6
99324;167.62854631547572;161.75537723608042;-56.03867442204632;6
99344;54.65415217377924;-44.70843661399689;198.07548978851992;16
99398;204.9598173139355;45.32327522051352;111.35551452513133;6
99473;87.6390328106279;31.1464923406902;-216.62117200991688;6
99477;-41.00165396185293;140.53720070143106;146.0624456674716;12
99557;-47.38056547565154;190.8351059646812;-126.21845229413934;6
99640;-1.2011672206844963;142.54255780087692;152.3450340747094;12
99654;66.76635350687833;-115.65099002822072;-192.4863653024219;6
99681;53.23578839794559;117.85643719954632;-139.5559028442135;6
99738;144.20072878631103;-35.84803424191455;148.15983980037066;11
99843;112.34901065995152;-116.25453156787091;-193.125174695292;14
99889;174.14766351215548;67.52113523881755;114.113127127996;6
99911;119.27268632341628;100.70508410230175;180.94255119411352;6
99917;63.60359345698373;-14.662748351062858;-196.33393906961817;11
99931;-173.57090283328034;88.41045500852299;-61.81676222069839;6
100092;222.85560596002176;32.98231537951686;35.02579298348936;12
100169;-51.13965383123295;-167.33154415679022;-180.5907383919128;9
100250;-30.822922205655512;-225.76041395108385;49.378780302609286;6
100349;154.08178779788142;162.81711702168857;61.01914814227317;11
100488;-107.76692885430684;138.06339851899517;154.60518544733728;9
100489;-161.61048809583;117.03766950533668;-104.29921186434652;6
100493;93.8826704640781;170.69111585840608;-155.61580458614534;6
100799;147.10265574147627;36.6006481007836;185.57321322574285;7
100910;-13.095420472260178;131.95367226556775;-195.46473195877124;6
101185;-53.44117574395586;-160.64634872333795;178.8464343677697;6
101233;111.95042714938606;124.15993085740502;169.938427489988;6
101338;-120.51495210216628;69.79961596051328;-60.18703259456115;6
101384;-169.30384740104523;-151.68384343253226;-20.28763742070788;3
101426;-91.03170094431978;-177.47676435628117;-140.0531015169917;6
101613;-123.24547870991216;181.6195236683955;87.79172061701284;6
101632;219.83754345439428;-20.09470736168505;-86.71138182873078;6
101706;184.09414900394475;-87.70592819338529;-106.51814171597754;6
101723;-121.09612658480457;-39.076369791126126;-41.3197955440278;6
101801;-61.84412496557084;36.33938923720248;-170.8149862096751;12
101949;-128.98973917329272;117.53625902303058;-156.28685887338798;9
101976;-61.313773091536405;165.35919833565;-150.02977402037;6
102070;-212.7843560023748;-12.20510409655087;-85.94863112311633;6
102076;30.9819078429726;137.0737981691685;-181.71076593332543;13
102083;40.31086883640545;1.4245044936243918;-222.2261776741852;12
102090;90.62801530368088;-201.3882694933285;-4.372835929415435;13
102098;-214.14697244321937;-18.49412338748695;-81.23048068859997;6
102262;129.0794770549465;-204.02047188091032;-30.985452368663417;6
102265;-31.67303713157524;198.00035577848115;44.73836106812736;11
102324;77.34323236056815;123.49954917604624;172.5352768705795;6
102374;-75.917204745403;10.342169339070606;205.10206668730507;9
102383;66.98578058077506;68.17286671633829;30.444005667967136;10
102394;-187.90334680530333;-15.368839866730733;114.4743423256729;8
102428;-3.5975795943084883;-6.743100884308656;216.87768355080092;9
102429;-76.82625672462618;174.90367287761725;10.432694006081672;10
102445;-112.51570626155905;-24.417490614503546;182.3685646169836;9
102526;-132.77838653140685;-108.62235524665212;173.69379391619034;10
102560;-211.22544592857852;33.34180266527039;39.30921922807425;5
102601;-14.14429494239794;93.32966059098304;-196.4362939015788;13
102707;50.45984999408685;-120.3911669046676;167.09325552276098;6
102833;-172.64127912237012;28.585581399260093;-151.64414758325415;6
102873;-101.85859836390452;-135.88299365229997;-164.51627535525108;6
102900;128.46858390645608;-66.3883133434098;187.25223269261764;6
102901;199.5081593977724;23.507947227063973;-135.2428359913993;6
102934;-73.70288738966595;189.57285743448907;-72.71130721467863;6
102941;-186.9000934676305;19.93762349190577;135.2021750660572;6
102954;145.09637614285162;-166.71046094044792;79.62914984487443;6
103069;-82.59332420616546;-121.22676666081642;176.35056316651813;10
103090;-85.32099106645708;-82.77776727274342;-214.27650552021663;14
103240;184.87681149952604;127.2013822652886;43.68255366185361;6
103306;121.5204762070484;-198.95832150262285;-20.132808351805995;6
103320;-67.6897113195203;-223.0196546986009;-4.038045898118705;6
103325;159.86634018693258;-180.4068062479569;-70.52616212143396;7
103355;-118.77963180079512;-137.29089770667565;145.8546846601128;8
103364;-33.323537181530334;13.490800072216208;-8.621373077654761;10
103623;-217.6429037157556;0.21351061931529;-32.0920646431722;6
103682;32.83517676049971;209.22194801978537;92.60461171719103;6
103748;-58.230557307369935;143.83676737954036;-166.83021552615003;14
103754;-203.9699756950928;-113.19252971674288;-59.74208285604017;12
103782;7.892056758142383;46.52077140450203;217.25890278836252;10
103815;-18.24617867070742;70.04146686060214;-179.43381088334849;6
103855;-226.7138097562168;18.45434238443848;-24.1626253798462;6
103888;106.85745820237943;-118.40025756159112;-194.1258876121493;6
103931;-19.141622013006543;-105.08454960754632;-214.9767817429844;8
104004;99.85729316469782;-208.1457179009227;46.01216567457071;13
104096;-129.4080428778417;-178.3612565689059;-24.91250367384276;15
104166;170.69283312610816;-55.404583967283074;137.51864146547655;7
104180;-171.46013955843634;118.19115538234932;-100.58329292225876;14
104190;27.441474855244103;75.86791490466545;190.0384498661724;9
104285;-37.15325704154325;-160.03226230845942;-189.8080521481956;6
104315;178.48501338181447;12.97904542681882;137.73752923216105;6
104361;-100.0680203617238;-45.4884522465498;-213.3055538460966;6
104554;114.63455914458628;55.84356229765827;163.46787632699778;8
104563;-163.50981455889513;71.85381584340234;116.70843664457372;6
104647;-67.46154179186766;125.4047228646754;184.55610820809312;9
104651;188.5411627375194;100.43835410897564;-92.00067988942672;14
104678;-70.89325292926499;154.63047611713122;-178.1401548041923;9
104799;154.48470705458718;134.20702552886272;66.35008639667022;6
104837;224.07188564652;-61.96277964840594;-56.32846334676843;11
104872;-208.01347409556925;-23.45771714677881;-100.37097618818626;6
104953;-60.18342775161634;117.54652714850528;189.75620769434752;10
105019;-121.75896353320844;-15.42423062030648;191.588702639983;6
105023;-170.69357112545117;-144.28019144634257;-112.35935684304904;6
105062;27.71284040694364;-116.59524599533609;205.20388221205343;6
105141;-41.15829077433786;-5.949988424472238;-213.64493419782627;6
105254;-68.19925019285171;109.1386496524313;153.88706950968125;10
105362;104.06296692080568;32.6478136292135;199.86546461816067;4
105407;123.50484290210298;89.47496938781502;-187.1536955880277;8
105412;-130.9254121040022;-15.967192348500236;-1.1295572240351035;12
105436;-37.86385106281838;-55.491128582548725;213.1646527407576;7
105439;116.06149506663516;133.50934649609067;-89.75527431136442;11
105461;77.22589046502594;-88.83825335846599;-86.55743800423316;12
105463;-152.87852244595172;-55.910876353119896;-18.790229657546902;14
105496;140.55586356943274;-171.86941696332823;93.84230757693224;6
105517;0.4260034681273449;-183.34901093649768;-64.45360548876428;12
105556;-184.5705275798724;84.99535595249142;-48.16715568889021;7
105576;-163.9571698914285;-165.09289411117567;25.306701765235186;6
105650;201.74717844305843;-63.947643073787575;98.11731069440002;9
105718;-106.48232745939788;63.51952539720576;32.66916238905498;7
105724;28.293688466795583;67.43532862289493;210.11865979845533;10
105795;-37.6173131572865;-73.0050877223859;-225.22590373459727;8
105832;125.23342186332144;117.38017216197916;-166.88587770736876;11
106012;28.29215215085552;5.109627596840562;-221.9198369853513;12
106037;176.38076437040223;-98.2051042316308;-154.06850380970684;8
106239;38.75637256637237;101.2877345836261;-208.4081618211412;11
106285;74.22212669666972;22.68361437915457;-216.1283729486068;6
106363;-193.3813030442096;37.11608032463798;-105.3689206236299;9
106492;157.90245297364714;91.24447183183416;164.75703344862046;8
106507;-95.96950552945378;206.3631088724172;-22.17183489724083;16
106767;-50.18988415748745;-174.43525617921733;-173.0787991944281;8
106814;35.95216311075745;14.345914234070229;-108.27972485935412;10
106852;78.030153633686;-201.0580715565016;52.01471881186521;11
106971;-62.770278660339294;150.79756299073017;152.89583704592286;6
107197;-83.43870954975701;-115.8707931979365;2.493192405559319;10
107213;121.31140950854426;27.95106162757133;-36.17134891563818;16
107235;-224.09814139237787;-19.509434853848667;-15.534467498135117;11
107259;187.4438570604951;-130.75254995019185;-50.34224554108607;6
107287;154.8371443177705;158.28905109103582;-49.23586389137198;7
107304;-21.96121059435404;-90.07692848656622;210.39410386094724;15
107311;-145.07460516223216;172.8229263068216;61.67293750257736;4
107363;12.587583787317326;-236.49073989894424;-6.638000730272693;12
107743;-50.15965456901322;-184.28064995330607;110.61661397136236;6
107954;208.9365835430477;28.144816613744432;97.16005458501124;11
108063;-182.62455104295057;-31.54829395416012;-153.5117258822738;6
108110;49.482054085674925;211.70958768990312;54.76312771138456;15
108111;-219.79290868643588;-58.5737128095851;21.250242251296747;12
108120;-43.04564248844753;164.7413225779909;143.55361690083177;24
108148;69.17770249491008;-49.39315709750336;-196.39468209246772;6
108297;-196.19725307591145;-16.77579835944814;3.5166835124760527;14
108432;77.86517529978053;60.42591730498283;-211.95382289556176;8
108577;-39.48785054982582;-165.80727747523136;-165.37035347956586;10
108723;124.57919963801795;-208.2767837457863;-29.64296237624844;6
108762;-144.55166166621817;174.2651473306483;13.276420133249603;6
108778;-171.03696789668234;-4.147037402055972;135.62001042486926;6
108797;179.9256164840045;-94.84228959059408;138.79390433023713;3
108827;174.58951223420624;156.44772853787407;38.94350862093764;5
108939;82.81594454645031;-58.12668035176431;190.84875895252728;6
109091;32.55496053879443;192.55822089230216;-60.634231811848885;21
109161;98.2153013956302;141.94784386875298;-157.784642732368;6
109551;154.57468620525694;52.12539742487753;114.14063179581905;10
109557;-31.663056400075472;-55.77087645851707;216.55192780232733;10
109658;-116.93779832501126;186.0845616166942;0.5639364434463371;6
109681;-70.18216217766282;-148.5722678947655;2.746748179242926;8
109769;-76.21408626958052;-211.53794607346777;-88.01265207418575;12
109807;-149.7742843247301;144.49240883434965;140.3035529478859;6
109862;-72.43260602047083;169.04146025000696;-107.61011109005987;6
109877;61.19746013738592;108.1314508567323;195.8667287162982;13
109886;-60.97938842766728;161.22655812991226;-137.431883965785;16
109915;95.7587499478377;-180.53950420675224;-18.25825453976517;16
109916;101.31333748391133;-47.2261320169744;-50.028503570379264;12
109950;198.6386826333193;-128.34811970600103;44.99282537044931;15
110001;-190.7184594915968;-109.976406637429;26.3454234222956;6
110062;-30.0504497779261;-174.9958660263161;-158.37233147843807;10
110137;-37.556424663412535;105.08127118738784;195.16703437762783;5
110218;-188.34682764128576;-22.743919214894262;-135.1776933570816;8
110279;-220.5956107026395;58.276476478031135;32.220398471237075;14
110295;-122.28261664397536;-87.24037124243962;-196.0942737829683;12
110472;113.38199685577148;178.60485312128694;-121.35720804469746;9
110610;-95.59709261097588;118.00610204708386;178.6104165009498;10
110678;-10.760889942286928;-176.085294979583;-176.525738664423;8
110692;17.435702824885585;-13.316233068961964;-228.0872123413056;6
110758;78.14396874390621;-155.6595736241052;116.57664699266212;8
110784;-23.40954140120333;-158.93871758962558;72.79462308281852;16
110790;-42.95007512159855;220.03694519996367;15.0209423639292;7
110800;-130.02789136451392;136.49959210340384;-100.43523180406282;8
110805;223.31617431925443;-40.25132861056202;20.53293527445903;8
110809;-15.5873604077806;-31.46619507532149;-19.30416991638328;8
110822;86.30876770636878;-21.37937794403242;11.397909331942833;6
110861;110.71664836308096;144.6206362202016;-160.95067410627354;14
110882;-22.007685038559394;-80.04352228369227;208.4402647925631;6
110897;-183.4367193199581;-115.51702895516522;98.19599987435087;10
110930;-223.74506547591693;11.890415677167372;-6.7365236425675645;9
110950;-173.0109600240493;-37.76990161760605;14.280379537601544;8
110959;-164.94238482208215;29.196408908385862;150.66909433586224;8
111017;105.09591053974049;-154.4074442002897;-157.02935717395422;10
111050;-186.2704664896632;-93.06602451797968;-66.70723550181289;6
111375;56.9555286154778;-167.25780099166715;-180.26204483836204;6
111550;-48.11807163643101;105.51707399174371;-189.45598388468372;7
111623;61.8565006468617;-106.52817566858376;195.3951613283953;12
111625;190.0958293150932;-107.8694468976606;-74.50634869365521;10
111651;-51.66213607765754;-183.82679454963608;114.25666090406834;6
111665;152.05766848436846;72.44607450848117;154.1053611999733;6
111773;-48.08743756754762;-190.48620258296737;120.7274249514844;6
111913;-91.00005922248724;132.56643879700587;-140.67554719365958;6
111921;-136.0366678231915;176.32593953459192;-102.9720832572953;6
112057;170.54255091373557;157.11038098644218;84.08740387613527;6
112067;71.13635275131898;43.06705156554301;204.8564548290257;6
112183;-189.65098601878512;-20.440520371149887;89.91831539699442;6
112193;-96.3840198912222;-38.70346723846871;-182.5400926950585;6
112215;21.11556091926704;175.90515217840775;-141.9515480577632;10
112246;190.0967376219769;66.05410608322892;122.66338172809508;6
112442;29.188888766041835;108.68300601958389;-207.7849923374253;8
112464;106.14774410339793;-177.8353894601099;139.35495413848273;6
112560;210.16895729214204;-73.86402670775814;-102.04728492670492;6
112783;96.0455549425238;-98.27221249881408;185.6930529652153;10
112820;-133.63721907456616;-116.78870116927604;174.2634300629462;9
112850;83.83678213770035;190.7874056609901;-79.26359180490971;6
112891;173.0411612279334;85.81010722719957;79.2023875324707;6
113018;186.6401190067522;81.75505629854567;-49.71713526102098;6
113029;-104.55865411416018;133.28972073006312;-149.29445702110328;3
113176;114.34722903498304;-179.65410368724375;76.28361432307123;8
113206;92.32415777454352;-111.77774239926391;-197.0845411706627;6
113241;-165.09167357380065;38.11754898120718;154.86347102510368;6
113244;-206.77056966354164;87.29380523333421;-59.607177995363294;6
113287;-49.95713406660473;145.05121625997603;16.76216488600774;10
113604;-3.759725678331377;-153.34989114172376;-156.60865497154035;10
113638;-90.31653700403588;-217.7827262066702;48.31926870732531;6
113652;-20.948391649811946;64.81146420865987;-190.0917419341164;16
113657;-84.9912614753671;71.03291930493394;199.64213466312293;13
113708;-184.1914229942745;143.85399682574115;21.14644157927706;8
113734;25.010038447594194;-5.950069586659603;-230.0193513905456;6
113798;-204.54997221724128;51.964502923875095;-80.87467275534031;6
113897;188.4151919265817;-23.415734563959408;-146.80552585213522;6
113916;156.80235141449634;-158.20733185609;10.810811340154578;9
113921;75.70713749009725;178.40650160555182;121.02302207295917;11
114172;67.55159190401271;64.58212381666492;208.8344841723981;12
114173;-78.49667566069563;-218.27597942142216;-70.26334210539642;6
114323;-188.0016284485822;86.75543471259182;61.561442832599184;6
114337;31.15899220456281;-223.4348928674173;84.25516389987216;8
114441;-155.37975833473533;131.65210018787346;40.51824665179765;7
114519;-61.91285825053829;-146.38629964840746;-184.23903814419515;6
114526;132.9595227932362;173.97360920556022;70.95982188923605;8
114539;-151.77363808336628;58.336378607398544;101.48314119813662;6
114703;91.21659106819207;-134.3818604116862;-194.49183594022816;3
114716;134.03121137768022;-87.00032276382316;-161.910768674674;6
114718;-197.336482792538;4.37412609773808;130.9240496436766;12
114734;228.5802100947465;28.896648122348395;-3.651092529844333;6
114763;-219.98085724989323;17.34421042075523;-50.19800569833457;6
114807;67.03729861183676;-72.79453083290063;-200.076262776662;6
114840;-167.47501406753477;-65.0591694304603;-163.69651420038736;6
114933;-116.72180578651866;200.4147490138029;-23.355328608117425;6
114983;6.496239660554981;128.59635713886615;196.9508497512133;6
