239441;7.205154938367939;61.14213776207069;19.140480265853185;0.0
239592;60.46995583251232;15.159808420325634;-13.73990974359841;0.0
240035;67.10596545562036;6.8560055111161;11.238627008844384;0.0
240068;-55.04088889118702;20.476361336245617;18.670369455005737;0.0
240166;-35.889167389816116;-55.56784876409543;11.484281792285508;0.0
240370;13.500106646616267;-23.569814611997263;6.2168150570745295;0.0
240587;22.994942387376454;-62.069666009839125;-6.105310031659734;0.0
240676;-42.74882686731008;-37.75513854377454;-35.273555185934555;0.0
240950;-11.1185031209152;-64.01810712332757;-11.548369979978151;0.0
240978;1.7002548440660232;-4.307109786987822;-58.851768374952094;0.0
240983;46.72999474031388;-49.29142722513854;0.5149726385109259;0.0
240997;-49.782233575740534;-46.32517880925969;6.506203956643929;0.0
241006;10.366541898468189;64.1047424812917;8.982064513011006;0.0
241035;45.88971803370988;-43.74244692514417;-37.71838116193182;0.0
241091;-57.95820414518496;-31.54137051262557;8.737453133122413;0.0
241105;12.576164585073657;-50.78326015564241;47.22107221152401;0.0
241171;39.65634716101493;-19.851783666799488;-53.97305983659513;0.0
241405;-35.298079277307046;-41.144125606060726;-42.558607005485186;0.0
241426;-17.725596293404518;-8.495450262115149;-20.49996731464964;0.0
241427;32.264991415746145;15.206751310469546;11.825626745819372;0.0
241480;-60.382359228755696;-15.663152045110012;8.453501536809783;0.0
241757;-42.30056591274575;-53.010503627832854;16.126272257549903;0.0
241986;54.10242955344502;-28.868696420704243;-0.8121198301511525;0.0
241999;-6.2187087934434935;-64.11309381759995;-18.146521307258915;0.0
242120;-34.316131783230894;-37.90851886599667;47.72637529888539;0.0
242279;19.634053279024588;50.98140413342333;-33.14242602327307;0.0
242332;-11.336764453214371;-31.80810595032143;-57.46234509234039;0.0
242430;-44.3332392697171;42.90707503681468;22.94408262602255;0.0
242454;-6.379445316105365;-2.191624488810302;62.555887957430784;0.0
242608;-55.296921226693435;-27.672999082327216;-21.410819591073583;0.0
242679;29.68137222782218;59.64243411815482;-24.64683095810584;0.0
242742;51.06632650209059;37.957254849253495;-29.861987847498177;0.0
243218;-27.200667958014634;-2.905839355378087;46.14976377579434;0.0
243311;-46.90589861245148;42.3778106387371;-16.968915107643102;0.0
243502;59.260137629128096;-13.888406813958047;17.84160921241561;0.0
243684;41.31668154947661;36.31668350996987;43.73552924174865;0.0
243802;-50.729450930703;19.907470196555852;-41.312208059442334;0.0
243921;-36.12529290006439;21.882078556617618;-40.54029482496916;0.0
243953;-1.5661768457082308;59.285495621765016;-37.15807345422243;0.0
243956;23.988453586178498;-12.548671517647655;-60.25816955867644;0.0
243958;-35.039532914343354;49.22370869142405;36.107895994375525;0.0
244059;38.35958550806642;54.67317540456773;-28.159640034495087;0.0
244216;-39.02043377462702;46.23054950124349;-1.1041135158283792;0.0
244245;-24.923020700038517;-43.301140624967395;32.15109816694413;0.0
244541;-0.5217625922638843;-15.349350480630177;-48.294299030950654;0.0
244656;-18.221993479577357;-4.449400865548299;2.930438672449616;0.0
245212;27.6152442309618;-60.957488196376644;-15.479185415796309;0.0
245533;23.35720265267297;17.00354665744474;-1.9793886579812;0.0
246157;31.44234576444713;11.865036796339446;55.7531062972138;0.0
246213;57.786896999721705;27.051596810306705;-0.6862667221740494;0.0
246226;-53.90222752377505;-34.13382987553003;-6.24428296368652;0.0
246290;21.01476373118385;-0.873687507625762;-57.42636820921807;0.0
246295;-62.60867431825767;0.11719219577322298;-22.51875601017391;0.0
246314;24.529158452341903;-63.11050624025728;5.57354444327488;0.0
246410;59.3667496464464;-36.02977628823973;-4.023018008997121;0.0
246529;-61.509584235969854;17.073658035920452;7.603239067958703;0.0
246559;-13.707851785630082;6.104535181285339;63.15939832325818;0.0
246754;-34.431614784689714;-48.28271889467276;31.827655389323386;0.0
246893;12.80549872948247;63.47879893908487;13.113398285875297;0.0
247137;51.4226898941601;-8.228792360805327;41.27273125574223;0.0
247184;34.42872283153624;-1.3281108718649721;-10.47966902615781;0.0
247762;-33.551540859121445;-42.574110174805085;-36.1771467703148;3.0
247886;-52.739161193742646;16.513240442207003;22.857165877730278;0.0
248140;-12.88204819542946;17.59761298875533;-61.89004039117164;0.0
248149;-53.6439481735315;-38.83048914129827;2.137673413363322;0.0
248173;-50.393125816307695;-34.10693347883633;-16.044657765696332;0.0
248677;33.619600347540114;-59.420295966553674;14.32418389688401;0.0
248741;17.032841033759663;29.725679907812747;59.30155746385319;0.0
248842;-51.07914722054512;-31.45044035775525;36.64032346621472;0.0
248948;-13.562463359516029;18.799611827327563;55.375213464125316;0.0
249111;17.189651442463532;45.34083847042231;53.10340351500017;0.0
249581;27.08878552038965;-25.102964680026172;56.403853267177254;0.0
249594;-49.83103117731739;-25.39264061826972;40.953519602763635;0.0
249672;-37.227098296321586;-30.98878563436011;-43.2308669849156;0.0
249857;61.8874113428503;1.282882511475935;24.771852475505522;0.0
249954;-38.12704618404398;39.231566894270564;35.544453968120536;0.0
250020;-31.2363351811422;-13.53672949512692;-53.3402314740968;0.0
250174;53.61436727202843;13.01476789494506;46.46427600489854;0.0
250186;-28.005520292432585;43.79057494097669;39.72209390848841;0.0
250230;22.204141083869658;64.03392660002362;-10.24593944158676;0.0
250260;-55.60834432402006;23.552199988244293;21.504218586633154;0.0
250350;14.465596914384038;-61.20449960983046;2.1401859003626016;0.0
250415;-46.03982436919434;-13.450437145810968;36.69490497409851;0.0
250436;38.49681361466432;-50.5863321127101;-2.577111266356649;0.0
250542;-40.60913070422022;-4.603033309396551;-1.8104224951931371;0.0
250650;59.57144570559066;-13.857522684986316;31.02016168292009;0.0
250799;50.02212191139872;37.3058465093217;-34.35539703069889;0.0
250861;31.600893809775886;-0.8006552924090631;-19.111180754678262;0.0
251140;-51.65934942984864;-1.146213976246823;-44.102914097327776;0.0
251178;-35.59991867192478;-25.342103326123976;47.877783834866506;0.0
251283;48.73596271738362;-19.993503748927672;45.37798199373724;0.0
251477;38.424095781251275;41.81279118348931;-27.73693014330378;0.0
251645;24.115333922899122;61.78648053463889;16.95564149453634;0.0
251890;-42.86751607535453;2.409190561065119;41.96416685636641;0.0
251905;1.5362349635469799;-59.63024601445261;-26.48641714742683;0.0
252238;35.24095909463795;42.311102645471124;-44.03064813159497;0.0
252288;63.95618892747203;-18.02334012368417;18.33528492278706;0.0
252318;26.32860030616245;35.08935338003273;54.857315592149526;0.0
252523;-20.90365973833526;45.124545843448146;-46.578536909676735;0.0
253029;2.881594857132738;7.245733683024608;10.183831255911125;0.0
253043;-32.81511772304235;6.446295544993415;-18.184469976622243;0.0
253152;-56.18963923153214;18.560245193445645;15.721100994183528;0.0
253189;46.32870337716548;-13.17253544155342;-47.76563027663338;0.0
253207;50.72165005138702;6.935742184666714;-44.44893382740803;0.0
253304;58.118243353858475;7.581820026429793;23.905104538616044;0.0
253313;-6.10200266833205;46.74159952391979;47.18881707493158;0.0
253457;23.055455685535275;-49.48494572102911;41.84231457456035;0.0
253735;44.798905345746284;40.605450036570346;-20.0875969775596;0.0
254000;49.555391892376996;20.590753693439883;-45.34244465463113;0.0
254048;-7.735560302338101;43.050842901111906;-54.19816799122179;0.0
254181;63.998315318933486;23.14603666992541;12.854018021647182;0.0
254272;-24.22155979874523;-27.007699919116348;57.164461593868666;0.0
254763;-34.65061861774526;50.67855009046907;-16.794737575438383;0.0
254827;-38.846218244458285;-56.140915571939324;3.1856555921876106;0.0
254854;63.03429670204246;-22.058245333587347;-6.737497563629738;0.0
254891;-55.08350001343273;8.593302208268991;-17.907310773121072;0.0
255106;66.30182994765877;3.258967272159952;2.242457548892194;0.0
255313;-34.53749559794364;56.11065276102791;-24.019406522274263;0.0
255445;-60.67751919748204;20.367570084342205;11.993746170193004;0.0
255446;-31.97991220417694;3.9420846563228973;41.92798047095598;0.0
256019;-38.6536486706962;50.97911193191816;13.475656497227813;0.0
256146;-18.15047720340493;-7.133946240309669;-58.37317477538032;0.0
256480;55.137641977300305;4.486381100315134;-33.45569972414463;0.0
256684;3.1953789630885634;66.47178970585735;-3.745654951553846;0.0
256802;44.833760775444034;-16.009269337530306;-52.36786152089752;0.0
256860;-47.00632415043863;-9.696625469142967;-42.59678571657663;0.0
256879;-50.12506147684316;40.15317567542798;31.301387695543333;0.0
257558;-8.883703188744906;-25.008263483969937;-21.582428666304992;0.0
257752;-44.92398231963399;23.35567041044819;47.72565231059702;0.0
257858;-7.2120911072594724;-63.756812583290476;2.057538017933505;0.0
258405;-45.3386489661172;13.370741037654374;-0.17237675284823745;0.0
258598;21.353602873036436;-39.92741436660899;-54.25702581051576;0.0
258649;52.805540555968456;-27.12561684421641;-42.26545990187987;0.0
258729;-33.38553083523689;-57.49134267374716;-11.785570729910969;0.0
258782;59.439089554163246;-25.27702000256283;-9.684075871296574;0.0
258794;13.929903671583183;9.86616006093332;58.52335094496082;0.0
258866;36.86276560152802;-55.380635876288075;26.139844906410307;0.0
258939;-1.0997119138341374;62.26184944212902;-10.006136344604617;0.0
259004;61.10399602197126;26.639719419776917;-24.946275454018362;0.0
259224;2.8919097639059914;57.42983526669183;39.71373435640415;0.0
259814;-57.68653308005458;25.836399327583745;-17.0523524747976;0.0
259815;-61.832862698070514;-7.431050780518999;-24.54141639014015;0.0
259901;44.55290858062898;-17.714085991222653;48.082607238538834;0.0
260271;-59.409434710676145;-19.517056520836995;-26.01913256352482;0.0
260428;-27.741689131554203;-51.898428511570415;-34.768671103149394;0.0
260461;13.375054320056572;-57.280624450791834;-17.455537574314963;0.0
260510;-15.017110660852952;40.74253847497617;52.83458743203125;0.0
260781;0.7428849080921377;-21.889400866981347;-61.86240252069356;0.0
260796;51.572775690204544;-45.95891540710513;-19.57916573348463;0.0
260814;-31.75181966891676;-22.532786501645056;-51.5131948826222;0.0
260906;37.06385904289444;-54.442722887650355;15.18198382673293;0.0
260937;-43.4059780346688;-41.256800866070115;34.49115040550404;0.0
260970;-49.224912302608665;40.91265433291883;4.0829122997826275;0.0
261122;-39.538968369243136;51.87862438351233;-25.827285978051105;3.0
261190;43.49419903740173;-36.24245808166006;41.76627345975361;0.0
261200;-60.48999000229852;2.540051698002773;28.631474104359416;0.0
261527;48.75747572685058;44.57603188219276;29.969534409336955;0.0
262055;53.637741154760334;-36.158139572529116;-24.504718572673458;0.0
262104;-49.70020726811475;-24.715021898940574;-24.42703635660989;0.0
262184;6.0701008101078004;-57.45210823543918;29.054800178751037;0.0
262238;-57.003161263578505;-26.819254664908364;1.166009375042906;0.0
262281;50.28503495930864;39.14247091139318;20.09865541206123;0.0
262490;-39.3578762345589;6.932238156200929;-54.07484097762297;0.0
262550;-15.507746534102857;-6.089491068449677;-64.28797482562503;0.0
262666;-25.337919442193847;48.527631177357506;44.28658187778933;0.0
262690;-13.732168428658467;-56.2492282548905;-36.20171194056731;0.0
262941;-9.181202599688437;56.242084637654855;-39.37648907509638;0.0
263347;21.64941804989911;-35.8905147770808;56.939074102857866;0.0
263445;-19.023957968729835;54.63506652757232;-26.55626767501441;0.0
263588;10.961375377863167;-38.04141725864036;-53.350037002757794;0.0
263768;45.34681133957736;43.78473763212572;37.53754782419172;0.0
263988;12.746539239960438;35.136224382136604;-57.70192944428643;0.0
264004;-37.14365887522309;-38.06985616727885;30.380575844658317;0.0
264015;-19.04373744945991;-59.51635892748261;13.737186213853024;0.0
264169;-9.413298271806655;12.091390668002738;12.664479042258641;0.0
264996;-46.93612856025887;-36.17004012407118;-25.93524127474609;8.0
265201;34.050903940431795;24.79778762640673;47.106285497081544;0.0
265457;-17.717978215104637;48.80260087655356;-41.28035138798611;0.0
265505;-3.4268635868664696;45.765713218590726;-47.792766984775206;0.0
265640;-46.60879561270015;46.945786204951794;-15.569454200698287;0.0
265821;20.765969494337128;-61.843949887788156;20.13159245806201;0.0
265831;-19.127261082262454;-62.22818940783987;11.900703533917612;0.0
265878;-30.25637590485906;-11.175811239460389;-58.25430071237577;0.0
265902;-41.688256450817875;-19.38952919175604;-49.87219221509836;0.0
266248;43.62976755724678;-56.0743102758734;-1.856053171863379;0.0
266344;-43.505047969615255;-18.043778920438584;49.22835882064242;0.0
266606;-32.74102785503661;53.71586086089612;-30.822225153483274;0.0
266684;31.817897101374417;6.895149062402038;58.64038467414043;0.0
267078;10.368687242977282;9.641885807571086;-61.96861196498766;0.0
267334;-37.582956418166845;53.78893197267735;-17.978206758205182;0.0
267563;-23.747573195567806;51.86046341065508;-27.59514228102356;0.0
267589;62.78303773239448;28.03246392983831;9.658540212503569;0.0
267657;42.05714479340577;-51.87086869096438;-24.021750072379458;0.0
267894;-4.898416131047004;-46.13525471537095;43.97783712344007;0.0
267937;64.65371652600331;-7.7043418939801995;-19.135000343258394;0.0
268011;68.00491101867024;-5.216693752991119;-0.22797008489555384;0.0
268026;-17.834886653700185;63.061301957768215;7.372214527637031;0.0
268224;13.690206352717095;35.8170862790434;-4.231637871412381;0.0
268229;-9.900629349158876;61.280520185197176;-18.747735363693142;0.0
268598;28.758878196800307;60.15708265072096;4.863413844353175;0.0
268618;31.27711418533897;41.12902911765303;45.32556945071854;0.0
268827;-8.270619903414632;-64.57455341631498;-10.700386875482232;0.0
268876;-1.4939153729779244;17.568494224652497;25.922701946619704;0.0
268954;-22.778783266762353;22.05685892138664;-55.65609441415638;0.0
269040;38.54537295873705;3.93865456984115;-52.40541172512465;0.0
269092;-37.24572756841108;47.75096922435391;8.40610061715364;0.0
269108;-31.689911742781227;41.44908699556005;33.42234778145564;0.0
269185;67.5505169873188;-8.662833347564407;-2.465134860793614;0.0
269749;63.64433039401718;4.2813530724717035;20.349103073828797;0.0
269750;-32.15441323256182;-6.515771741286803;-56.63212860345352;0.0
269913;-21.618723910747477;-47.69645344267815;-48.377229073936896;0.0
270663;64.19385900360908;-21.242895291380048;16.462611749553215;0.0
270682;47.4150220356548;6.459386870570083;-48.71201373033142;0.0
270774;40.49669370171495;21.801537250504595;45.320463345931934;0.0
271021;30.625069122766853;61.883319886400216;8.194567491915896;0.0
271027;-19.45285023136429;17.148787199590718;-61.3151168179508;0.0
271239;51.973101699672455;-43.94818227995297;-15.567865475013479;0.0
271311;62.03384522646088;17.897916033260287;-11.473372268723951;0.0
271449;-3.8418907005218634;60.86818681909916;-23.118854775015567;0.0
271483;42.83149811335218;-48.38225712885146;28.364820824423596;0.0
271535;21.759934614763402;-25.429229576704355;5.8109444257758;0.0
271593;-53.508326251142414;32.087602542095794;11.874987128052513;0.0
271633;19.839521621113242;-46.35231551740151;-42.90864425003148;0.0
271639;-62.20578909456446;-18.990213722736648;7.214770477208837;0.0
271759;57.70513770481606;31.93108995527207;-6.532150404237145;0.0
271978;46.00117325098265;28.146733050392513;46.66356197554404;0.0
272024;3.793329559248129;-27.559391331741352;-61.40368288327591;0.0
272340;29.497414841256482;-54.91517519465899;-25.282097352133412;0.0
272607;-21.37161390798161;17.658288548490233;2.0319977377664964;0.0
272609;-57.99299795656268;-16.950274538861606;17.26751132468319;0.0
272792;52.8022871086708;22.913698632415073;43.92702665674219;0.0
272806;7.4511594057752415;5.352980126264535;-1.8060104951073899;0.0
272816;41.55895656806402;36.20580339701739;29.22471064229358;0.0
272906;-6.240307041586495;12.428399745750394;-58.38455773303412;0.0
272962;1.4299970207798678;-44.47543381290952;48.00526392323544;0.0
272973;-39.09667617594586;-53.24683453248122;-7.504290829194304;0.0
273130;13.533268599485158;-6.650908419405634;-41.45556102705135;0.0
273145;7.210774015668801;-17.468224786409426;63.729836082780736;0.0
273153;30.79181445860378;18.280422024575117;-3.8534870116087703;0.0
273402;17.066597603416856;-36.56730986486553;5.154544488435462;0.0
273789;-15.676972007321051;43.95859166815027;-53.267484885467745;0.0
273839;10.112641556834864;53.56250929389002;16.048122769226097;0.0
273918;-33.29355933075804;20.760820256726504;23.927170059019282;0.0
274119;23.77649683499054;-57.79293970297278;3.655877316011118;0.0
274353;-7.097159076278931;-50.286719193389494;-46.17103441986917;0.0
274399;35.623530812160816;-36.27834048335834;-41.62342576236885;0.0
274618;-6.669851431441283;18.562247788846665;-56.591316736152734;0.0
274648;6.058166368489721;-45.458956682034476;-51.598380156121586;0.0
274661;-48.75991992021182;32.99023082673954;-37.93552001383442;0.0
274667;-54.60629077211767;-4.069418657924754;39.424637630368906;0.0
274767;-26.075194965033376;-8.170559453973667;-61.31679283625565;0.0
274803;-23.666608776990564;37.49343732282525;38.17881789653435;0.0
274883;-29.682641565214826;-17.52513752073441;-47.81289152809745;0.0
275056;-14.54434512738415;-54.48582695645631;35.27602402662381;0.0
275212;45.824353319820595;48.27089228511473;32.77136050004406;0.0
275281;17.638168113055986;41.834369919164295;-45.03269757560936;0.0
275567;59.82472164824767;-11.136661012856448;-4.175060700188563;0.0
275594;47.027857699345596;-36.288170659347344;-28.16963863389218;0.0
275772;28.328063442580873;-49.092174117597054;-1.151475410548503;0.0
275837;63.08649563488505;22.779869803138904;1.7494962259186042;0.0
275872;-33.164454572684285;-19.15324758176369;52.986123312540435;0.0
275907;7.755994477718509;3.9607660472414126;-64.87899310403806;0.0
275947;-49.20367862952585;48.44006743670491;-13.021840651112663;0.0
276301;11.755285325615544;-61.47838482659396;22.28618587699145;0.0
276345;53.82780902472915;8.734231521956772;-44.475425597133516;0.0
276411;5.193252603593178;57.40455532392696;-18.027269318558172;0.0
276529;21.55749789402029;17.86918135668565;36.2586308367243;0.0
276530;17.04281293188474;-57.669850946878086;-26.878738937122662;0.0
277072;-32.11311458053279;22.412530134327803;40.35694335188377;0.0
278404;27.30086345427367;-28.956796240741117;-52.55037909271849;0.0
278546;46.02961215962114;-1.5002796468366661;-47.004861742309885;0.0
278768;12.893976475215535;-62.873378405336496;-20.17518125765221;0.0
279095;-3.3915711805824937;-37.024107010698195;58.230721435243765;0.0
279456;-35.31980589695011;-45.68880533941555;-34.6705254430034;0.0
279513;61.88005822332655;-11.535616014703656;12.521954841054047;0.0
279609;-53.702054249321094;-42.48682166264862;-1.4906327853497525;0.0
279894;32.136868442904884;38.16034472418894;-50.53521355441207;0.0
279901;5.33215826895393;64.78985193439266;-13.215025381103061;0.0
280037;27.8239372651321;-27.07563617089495;56.79951682376278;0.0
280232;28.864863761198293;60.27770256612639;17.573415474479003;0.0
280295;-13.913748375042955;60.71472023122899;-26.220028826267146;0.0
280669;-27.4257904902493;34.12855329339135;46.563785483861224;0.0
280718;54.338477013821255;-30.919294546972715;32.69695637860617;0.0
280726;29.13243926199058;-59.885916855814834;-12.778827239656884;0.0
280751;-22.563004125788446;-18.803033698033307;61.25636991163287;3.0
280800;13.7100464247952;-2.678881624178486;53.026532606817014;4.0
280833;-18.539929633331298;60.02453342855744;-9.557359850096033;0.0
280921;40.220890101254476;-31.115629000088717;50.34039696591284;0.0
281033;-43.68664948241175;-24.274054499523967;40.250380629221496;0.0
281357;-45.485312891455905;34.746743196994224;-11.239367455656762;0.0
281459;27.04096354221329;-28.299729285086443;-57.190320748841835;0.0
281477;-25.35604755194708;0.47990382328718856;-58.56794617711153;0.0
282271;-23.77545753932601;-26.55502914678178;-31.174661404622785;0.0
282646;-8.165127799062901;3.2035700917647354;-7.397816939610071;0.0
283042;15.08939511208177;-2.091212814945157;18.94545417506585;0.0
283314;31.08773438661051;-13.651627122545444;23.700507068783832;0.0
283509;-61.55998391386752;20.956460476770154;16.025902176050778;0.0
283809;-47.07107268112761;-10.628049021709387;50.63026597489248;0.0
284307;-10.335776898248518;1.7560079986309212;64.35329024485829;0.0
284407;33.80522553663466;11.320636884918157;54.77354343212286;0.0
284412;64.44300651882399;-10.29052543098947;1.1360681347391552;0.0
284516;-12.84509979679464;60.92494139973606;26.187983191962825;0.0
284704;-52.930629853520166;41.66971755226443;-1.0718359142234386;0.0
284718;-63.38951810124739;7.457737161438591;-8.807112643917895;0.0
284939;50.557383825959356;-31.92803984843052;36.202767667783846;0.0
284975;5.922857672560802;-46.56346096070906;52.470599799829856;0.0
285143;3.8287896187111907;-60.30226773637891;-5.412199953188699;0.0
285190;51.778667144757414;-22.12720034159047;-39.20377292404841;0.0
285284;-51.7458451196207;-23.032071533083364;33.5053230112099;0.0
285569;-6.0291374644369355;-36.72936604654807;-53.61779325062217;0.0
285633;-19.256589720232327;61.75964781020922;-17.797114623520944;0.0
285665;61.028821671532974;-1.312141328885338;-35.5206323255964;0.0
285768;61.881483660463275;-3.762964051136662;26.958084847827077;0.0
285820;48.920858756357795;-41.74179455514915;-36.93984601199928;0.0
285957;32.946299018501165;-30.47582338981883;-49.34102175698781;0.0
286012;-46.916119037800684;-46.332901638703625;25.095882681110567;0.0
286017;-60.77559502353199;-2.8961390913471456;16.624639176019745;0.0
286293;-6.968779360437542;-59.3251244173212;32.321633029462994;0.0
286754;-50.979740438782486;26.31354284269078;40.36844543828963;0.0
286900;-49.41814735422709;27.06820910938717;-7.659232662343223;0.0
287071;-12.924978705967327;47.6245120000975;47.71792126537708;0.0
287307;-19.04895446722257;14.862072805821983;61.67659863847092;0.0
287606;67.78537726806242;5.980094930037956;-4.557066042653138;0.0
287875;-15.129108119341998;4.390360245238226;9.557363957984034;0.0
288021;15.389673509258715;-42.933570914428174;-44.195813984495096;0.0
288119;-8.293199423304134;54.46173830121204;-45.256832160779524;0.0
288163;9.461694327331305;-53.385890649240054;-41.42793548023728;0.0
288179;-21.15603605351981;1.371104926295371;-56.82694108406475;0.0
288258;-20.88183042149214;-58.20343273524587;-23.66457126454153;0.0
288319;53.51127982261592;46.87999837859829;-13.674287259736985;0.0
288325;6.300971818115395;41.96386287265425;-56.77342351917349;0.0
288347;34.04007554765828;48.532716742704096;-41.52332474753387;0.0
288622;-38.158142896219815;55.51369447656385;9.666169587495455;4.0
288703;-61.29161969857883;-24.971957969807445;-6.846103960573057;3.0
288854;20.291042184807225;25.405163514844098;61.56529130516623;0.0
288996;-57.519871955921694;11.966187376558967;10.178631696672477;0.0
289108;-2.414648403761899;-43.12891331259167;49.4817826472675;0.0
289175;64.31499651290278;2.857203501891314;14.856053722926918;0.0
289411;-51.150940779157686;8.250550816580411;34.80950761777819;0.0
289630;3.267081634679085;66.7277070204997;11.965561950610649;0.0
289714;-16.95526870370015;39.417822644173434;-50.14625817893395;0.0
289716;-35.704402803258006;-33.076219192343345;-30.8218862527231;0.0
290287;39.08056093131365;-10.166034858114061;50.671283236593375;0.0
291750;12.813084971650333;-23.86408933085915;58.2574966492414;0.0
292278;-43.40393641433175;-45.9478528647155;0.804314778761427;0.0
292283;-23.59022259959166;-61.457356547911246;15.7779788114605;0.0
294248;1.3790204413609028;-1.8834559941248366;66.49984247302363;0.0
296100;7.150904115468307;48.32624196805493;-47.56033446584081;0.0
296516;3.898848108128875;60.99091408104967;18.266444935647996;0.0
296969;27.635457093876095;-15.958350011800372;-59.40079582220774;0.0
297499;-7.2196768359413355;-12.498105470285898;62.78910919086157;0.0
298395;-26.997604784351207;46.756585099351426;46.38438579903384;0.0
300145;-32.11271406145258;-15.00787715559625;55.817858935790774;0.0
300367;31.562289932276222;-10.538633650539843;14.05619452637551;0.0
300379;3.121625428412997;39.06390755335317;-49.55014611939832;0.0
301883;22.52749964978636;-48.15372299563106;-47.68515675067239;0.0
303492;-27.011380586766222;-30.48751854696079;-45.59567951840812;0.0
303675;-1.7509441280678417;-33.000455359976755;-54.53760277683468;0.0
304296;-18.661139030665034;64.47029111093389;-8.414123322421727;0.0
304900;-8.18071620705884;10.00698770439305;65.63544424807135;0.0
305128;-46.51854942118218;29.73393060086495;30.76404718965364;0.0
305149;13.729982005269354;-61.317819808256175;21.110048247336383;0.0
307056;-58.9352201197146;11.567732510076015;27.26053837170113;0.0
307384;-28.823977951913466;35.42727235497285;-53.177546785549936;0.0
308555;54.26948503482611;-3.448388919997434;-39.997260786308566;0.0
309021;-41.397430303933746;39.851443085898296;-41.22245070659662;0.0
310621;-54.42469747509717;-23.2563437325016;20.18623558426584;3.0
310843;5.391358583410083;-58.62389971958803;-28.79054795935244;0.0
312152;-44.08977707149709;-44.38289952777439;-6.979934330307223;0.0
312403;34.489121108831;-50.78159235311356;-21.594614716063198;0.0
312770;-10.582221423158044;52.13567547524326;47.00981996312841;0.0
313372;34.940623187028976;-26.864318196291315;-54.178823946619936;0.0
313553;-40.91352931306327;-45.33661966944417;-2.844656471474923;0.0
313559;34.76486309097145;42.986542130215156;42.604504438132565;0.0
313779;-24.169169849110546;38.0648486518043;-42.548390688023986;0.0
314475;-43.01706784595871;18.741852868074147;-52.6369733718026;0.0
314649;-16.978836684140155;-34.86597875414296;47.83561225663703;0.0
314860;36.9320410247953;-29.158099184395653;47.462118971598784;0.0
315242;-38.68495899304815;-6.589574570618394;48.047234214952816;0.0
315632;16.05507845058564;36.82487855048472;-31.020250002512135;0.0
315634;19.613370062934052;15.580470529347899;62.05413819319122;0.0
316050;-53.16764266757689;33.144853785082304;14.617172846801244;0.0
316420;-50.36972728624777;-9.404144870365993;-10.521316848667023;3.0
316691;8.470411657770397;63.58126609740906;5.254272712434259;0.0
317753;15.512095760525073;3.220465578374341;-65.08748485169625;0.0
318872;-51.14581002704307;-1.0212232680071591;-35.35055754653377;0.0
320667;-56.195480648271115;0.217599288380459;-28.143541221414885;0.0
321754;-33.018973719090184;-3.2268286968895823;-56.08599310935135;0.0
321776;52.490375172671925;42.961726378794516;21.02752693920635;0.0
321960;-47.37829340902809;31.670391058995286;36.82222896272337;0.0
323514;-12.878906688079859;-1.8636378735732422;-6.681626692399281;0.0
323719;16.529776745359428;-5.424136448750779;8.85492948723425;0.0
324469;13.268733962786417;21.57494820225318;-37.04538176266103;0.0
326753;18.61568319597788;-63.1411798399689;-6.339595721569068;0.0
327712;-28.41650627126592;7.892182261679876;-57.90500699555786;0.0
328130;25.530302107051835;39.02477581224523;-49.36964552058638;0.0
328311;-43.79449797401869;-36.7792974252135;38.98993270621148;0.0
328312;3.8661277532202085;-4.574177450125853;-64.8586713820917;0.0
329865;19.101091781745122;50.19252532150152;42.35390683845292;0.0
331202;14.933749289626492;-50.71940714453788;-44.784519521962956;0.0
331383;-52.077146286989446;-23.15729844488315;-38.26691155473922;0.0
331401;-26.297556996530638;-9.476106852386646;60.69183518716933;0.0
331474;-0.316213376130188;42.910012176736174;3.644351095763247;0.0
334345;-30.347525831737485;-4.614814732186551;13.777031700501318;0.0
334629;15.271946573978752;-16.23432203566894;64.63439712872947;0.0
336853;-26.398941726366278;-22.7843699944452;57.490134954674545;0.0
337087;-59.129539653765576;20.728441883494014;24.403296871845797;0.0
337498;31.926682191445828;48.42762053605856;45.571562107947834;0.0
337691;-54.343903533872016;36.740288920745634;15.739980847441146;0.0
337719;21.87114952058805;-58.815807923381776;19.870610117513078;0.0
337873;56.632210761213564;43.952199794419016;-5.706057721418375;0.0
338070;-56.0507597539574;-12.927462951236592;35.31051796217738;0.0
338111;21.746054061204333;-3.4841452608826464;-63.637971383389946;0.0
338429;-28.42926537140042;37.10596489491589;11.704842514893851;0.0
338488;33.02011776589877;-52.007862647946155;7.251023615799302;0.0
339519;-43.71699445108321;46.03460735143169;-1.992360212948307;0.0
339556;-0.2621076130256293;-35.11268207599661;50.000847159435885;0.0
340498;-9.562446442414624;-5.960829962280143;0.9324113070736728;0.0
340813;-23.9865002854335;-55.83724816716065;23.249512314754117;0.0
341768;-53.78834454469305;10.919802524309992;40.3939061281266;0.0
341833;56.507487065694036;8.234164451340064;-2.4711724291846893;0.0
341884;-52.09684771784748;23.827453131712492;34.76701973217255;0.0
341930;-37.860197779428056;-7.162999791690467;51.88026343082517;0.0
343186;58.85740028940296;-32.80747705135846;5.784672428058418;0.0
343367;-25.930237867159544;-45.463487682500784;45.35116980874758;0.0
343521;32.96448669263043;26.688718307865873;-56.347008313004295;0.0
344178;61.457356547911246;-8.339203147553565;-23.386584321607934;0.0
345150;5.143648828995913;-57.885206975387774;32.63102683011658;0.0
