41829;43.459548613216214;-24.310605175233597;-33.0961818794112;0.0
42002;-0.7146008110021883;54.82467546992131;-22.43671045156374;0.0
42060;22.441610582721285;38.441647257965116;-34.774556845626215;0.0
42173;41.431764365689915;-22.32284330576963;27.352561703169474;0.0
42892;14.30796535521453;5.927654816270217;-54.462601716108395;0.0
43680;41.90517341485865;-18.5758734471285;-35.166984963044314;0.0
45647;-54.73464252031501;9.430994103792951;17.77004548618764;0.0
46188;-53.88051972977668;1.5597594045280254;-24.053205600984217;0.0
47866;17.877293278670923;-46.23224328206572;26.77595408211533;0.0
48511;-10.260999931341944;47.21602813690563;-35.062053248178465;0.0
49193;-14.187615454226016;-36.68746294728648;45.39741475796021;0.0
49832;47.9673177772713;-25.68249747076427;19.374546102913175;0.0
50596;53.2331316630676;12.081931128008186;7.029180287059318;0.0
51150;-22.620246116944003;-38.95936281975224;40.48187324475862;0.0
51341;52.718892827861715;16.46972364325277;-15.236058200929014;0.0
51371;-16.095286454825384;23.46491318563926;50.807754671249775;0.0
51748;47.020736332995405;31.300322092445914;15.040012932249184;0.0
53051;-38.561839679596474;-29.652635589687733;37.48366465625165;0.0
54005;9.077244134565305;-48.69504293747522;-34.55438504338837;0.0
55502;13.639086141537684;-50.39472372964654;-29.669277938548085;0.0
56272;9.91449314249188;42.078783530479456;32.289911932208256;0.0
56302;-37.37498823888188;27.558125337414566;-32.90730061640452;0.0
56368;-28.477677755671227;41.09613322305244;24.087398632676596;0.0
56521;51.37019089026307;21.500332973590353;8.429618543742949;0.0
56593;-51.30447762569152;-12.464682530452173;-23.19269663098985;0.0
56745;-24.473329204021447;53.3451421185403;-8.356258394806398;0.0
57217;46.067786110297426;14.34475375111908;33.3728478784391;0.0
57264;2.4198086609569844;50.39214141620983;3.4697755207202152;0.0
57825;-42.63856783192028;28.57375756457173;-24.653546492229324;0.0
58073;-50.84575156896147;12.079956980707676;-28.981954498946383;0.0
58105;35.36957824079582;39.320552601041;35.04371255840555;0.0
58291;-9.85080448821926;-45.57513847800447;39.64672106142183;0.0
58609;-5.94034626037446;43.63346150682758;43.24310759265514;0.0
59083;49.583758983486554;-24.14841187798092;-12.687338330284968;0.0
59437;41.69674035011683;-17.212368449956973;-36.77924992111394;0.0
59526;5.684838178514373;53.85321750752459;21.514634883385757;3.0
60238;7.800709505026611;-54.168151860393664;14.441835859574532;0.0
60536;51.03677315914278;-31.655724289846177;2.447020832858428;0.0
60702;46.59933549406697;28.100675654841066;20.898326803397175;0.0
61121;36.397095374134096;-23.7251456482141;-32.955205662841735;0.0
61358;31.28349181241901;31.86974656668957;40.03836265210583;0.0
61363;56.52196884023605;2.9182830294647997;2.577005033800825;0.0
61713;44.10816519292146;20.93392757873531;28.36399332073349;0.0
62048;32.46130863631188;47.161625544395164;-12.638686779491723;0.0
62164;-12.664451620395194;-54.34344639609987;9.880993542002015;0.0
62478;-57.240669824238616;-1.7680573937438835;5.9129300613500675;0.0
62635;-22.142532051978474;9.644871952054642;-53.12698535603273;0.0
62697;-50.29209243146758;30.811854188505375;-9.433319751979052;0.0
63225;-47.955721728253586;3.5813431198791377;31.77957440881175;0.0
63582;-31.023885787066018;12.95079520444891;-47.615924778090836;0.0
63698;-56.672894968012486;6.05430998190694;6.046340743388203;0.0
63822;11.834567600083783;22.139662621481747;53.90107035085999;0.0
64063;0.19305471067340846;-24.01264553097314;49.97003061509663;0.0
64794;-24.95601648448707;-5.402134020709237;-51.54153887147166;0.0
64827;-40.863551003408496;39.777890055262624;26.995146206142337;0.0
65003;25.420209946081105;-10.361456100278389;-48.583551032813936;0.0
65009;-47.99749813053708;-28.970085253695814;8.301481680066223;0.0
65326;36.75861577506772;25.699122418590683;-32.28077986959647;0.0
66029;53.19882378455122;24.181745298596656;5.474307419131071;0.0
66558;17.339954570909494;-12.379339159492742;-49.39901568635085;0.0
67282;-12.406554376575126;24.966627634983766;-52.30845464031557;0.0
68492;-31.611097598203287;-38.35453072164719;-37.92608942438657;0.0
68595;49.86866263198173;26.96856612679877;-0.3060103957475592;0.0
68600;-56.31748581019864;-0.042715779427828324;-1.1364950236210605;0.0
68689;-53.328725983121174;-7.82716168677072;-11.77249898207099;0.0
68728;11.654454718079547;14.556955009760637;-54.633187532030405;0.0
68823;-37.22674535053901;36.158057370898355;6.867140118905314;0.0
68972;41.727526259363735;17.158247754196342;-37.07666143280528;0.0
69295;-39.710875193352344;11.498571905785264;-44.69422853581868;0.0
69732;9.308389028805797;56.17684021327405;9.44151824911995;0.0
69747;-33.05894714698608;40.251678446971255;-6.191584128505635;0.0
70109;4.374025687242842;56.71032807222452;-9.28854401964876;0.0
70328;44.43888576378102;35.33569494750758;-24.21564947312563;0.0
71345;-35.222020953190196;-31.71820792251844;-41.01444580932384;0.0
71458;-39.83050382148404;15.531722648812769;-42.40120032794279;0.0
71515;-15.83093168731013;32.091703715009665;-48.4430898868491;0.0
71564;33.382644660547406;-21.912427739567605;-42.91887412724846;0.0
71758;21.779558664710855;16.75972927489919;50.58853992587864;0.0
71846;30.703769406289574;41.63440288612967;-24.358880863693734;0.0
72052;-37.30445140770212;27.622084577764955;36.010005893928835;0.0
72147;56.83276522723415;-7.7162013836963075;-10.992888288916047;0.0
72356;26.612292137598104;-13.820756416079561;50.90686748036604;0.0
72420;47.7029438686187;-6.595021880097664;31.100029231381292;0.0
73741;22.333038571555157;-37.11806545296246;42.257892372825346;0.0
74600;0.1513546282372105;50.93091570927132;-23.098537896236344;0.0
76931;36.701790958632785;-7.914533148235873;-47.464605386947355;0.0
76949;41.26733155536915;-40.65796822802607;-15.168322936213615;0.0
76982;42.355446049300575;43.36112488504398;8.170406651808703;0.0
77083;25.763165183903986;-7.5489295946882;-45.887045050967956;0.0
77428;-24.916289924001724;25.84202144941053;42.679369776303126;0.0
77462;28.865626846953138;28.353397831167335;-43.76105980850385;0.0
77589;0.7903151023179164;-56.680621027081905;5.03443842785611;0.0
77672;-6.849873072926511;54.10374367336762;-16.063233750307642;0.0
78076;-40.434702521953675;-35.044126703013326;26.615972456276445;0.0
79502;9.968226665247345;-40.10485200279112;-42.68986956018261;0.0
79945;18.646084878973582;-46.8649483563361;31.53932877382056;0.0
80210;16.815137647171394;-42.343362771332544;-39.19083137322402;0.0
80485;56.362157744529775;-11.970081632099433;-9.818243673510466;0.0
81066;24.61856693380285;38.86634385272182;43.0312500044339;0.0
81087;26.932104000280592;-11.39182700318285;-49.967121162221844;0.0
81872;52.320489195388575;12.341509311706872;-7.973983780692371;0.0
82196;43.77030671793965;-39.881986520499346;-0.2997204929496238;0.0
82229;-47.455734339844675;-1.556842447457347;-38.20366027717936;0.0
82248;-42.32319149278913;-38.3246705474059;15.623370414368713;0.0
82276;23.572545540972623;9.245943678408201;53.446085516427075;0.0
82637;-13.187871241107901;-24.43935368525332;50.126984461029934;0.0
82986;-21.726323681577774;40.96448744088169;-41.79386596115714;0.0
83327;39.65498655254339;-37.596350271841224;31.739847848326402;0.0
83386;0.7376078599173034;48.6241163231352;-36.943049333799294;0.0
83395;4.5354172318567265;57.59418226935298;5.4291312898415205;0.0
83472;28.910027325154804;44.89435434695748;-3.6414234522513445;0.0
83518;12.478756486702961;10.958404659956866;54.800220056821836;0.0
83658;-42.10623192141664;-16.02083439100909;42.06360634867686;0.0
83813;54.13160620891257;-3.630591743649454;16.318381630765167;0.0
84207;-31.583388191757003;-45.850297547493156;-2.86282876196558;0.0
84216;-17.066539085021606;9.861343424425108;-53.54730037044331;0.0
84279;41.33928135050485;43.893422513272945;16.2678472880996;0.0
85017;3.45854402336355;-24.700042054917386;50.02904796180802;0.0
85225;17.785469762672182;-32.63455681042672;46.45367143895403;0.0
85287;30.89319010134839;47.654158329864124;20.599599773539953;0.0
85357;10.789626811461238;-6.650100502776701;56.23466036885035;0.0
85496;29.579735698098897;-37.75465443800828;-40.16847018287628;0.0
85600;-11.836278121720099;27.747095345694333;52.23499791564065;0.0
85762;-53.3840995533255;12.20275172696478;-11.04786337544314;3.0
86021;45.535394516485184;30.4387795010355;28.569864953279318;0.0
86327;-8.332027455044749;-16.231219851758993;-49.71413797038647;0.0
86623;-43.42457253499653;33.02764964734134;28.145190979866737;0.0
86704;43.90057433822234;43.96284219807375;5.631559692796444;0.0
86909;23.561285331909957;46.21138988299185;32.078980078992636;0.0
87116;-32.58705894818371;-4.812724023959478;-46.46307495769529;5.0
87177;52.604327900606606;10.792681562969431;-24.041938431507972;0.0
87364;39.72243296009539;27.44056395211496;-23.094154575786824;0.0
87620;-52.91675998479508;20.159679014189024;4.953673268926332;0.0
87648;31.592384526304055;2.72291205085015;47.967008038867164;0.0
88243;5.17154552452898;7.289277891621117;55.720487657573436;0.0
88845;-8.23757899307614;-33.32213082491716;-48.82703326011799;0.0
88847;40.56351889600577;18.92700717090325;33.15232805552246;0.0
88933;-23.869475044023826;-31.154463145752846;-46.63846693919156;0.0
88971;-41.26656590987578;23.59763783191431;-22.460059158904624;7.0
88978;-7.040946866209643;54.96992886063326;-13.937811431291507;0.0
89802;1.7806674880144564;53.03227848871011;-13.142650304155955;0.0
90103;10.803587660991415;36.179258790651026;47.107807626625096;0.0
90121;-35.9682120906114;47.19160752587403;3.1580738449313768;0.0
90620;-22.001390525586583;-1.9705067866959973;54.92422678509286;0.0
91261;-0.4004951279962883;-38.992459586306396;35.742719052194666;0.0
91451;-23.609759392157013;-42.65640737191571;-35.02638460880796;0.0
91568;-37.694325053337806;-32.67066047564573;-33.624682602034426;0.0
91758;19.319160351985094;-48.637132296522424;-18.68771511257198;0.0
92834;53.25802210201559;-0.9208763106701222;20.507008871944453;0.0
92910;-30.435052199565526;-26.151062072084073;-45.21443244545925;0.0
93087;-40.175799498371866;-21.367493480491305;-36.056894719983944;0.0
93171;-45.2433146815931;-37.98010223373677;-1.8556247255973262;0.0
93608;-51.75368879706309;-17.40931335209151;3.622969873270747;0.0
93723;16.728753694382345;-49.98481453353218;27.858881327829206;0.0
94168;10.52787784877852;-43.741796863932116;39.14195882929974;0.0
94171;40.459098771537754;-41.23018034790694;-18.657075372010176;0.0
94345;36.99736144093327;27.215185760522232;-35.81984391482417;0.0
94426;-52.05783798909606;-16.471583813780974;-0.8859753831657642;0.0
94633;33.867649758733855;-39.121014944849385;-4.578687947929831;0.0
94981;22.759457868671934;-50.03430655426473;-22.304826275228006;0.0
95566;24.551609495304575;51.875990224007985;4.330278617865625;0.0
95649;3.0341343281539372;-55.760172455577326;-3.3978446492089227;0.0
96526;3.9710816899888646;-42.426859892590926;-34.575958845267365;0.0
96787;-11.245385991904488;-54.94752676953872;-15.84718773321701;0.0
96891;-32.86808216611023;-16.563964162865798;-44.76009492948891;0.0
96957;52.14230260784151;11.888071429191237;20.541534263385092;0.0
97046;31.62581539270986;1.8883473699217648;-48.60246943691366;0.0
97350;5.296923889300346;16.392753649825337;51.366000721290284;0.0
97590;-7.719558913195058;-50.397372167012236;-24.474355865023917;0.0
97885;-33.052306912434524;36.98978155054894;18.951114563323923;0.0
97991;-13.347296033860701;56.34006191163258;10.703398597925952;0.0
98023;-25.796432480590752;-41.59392112077132;-33.7793186302469;0.0
99362;-28.26629695577995;-37.62446338227492;-34.414271918102344;0.0
100197;-20.614980547439647;-31.82050860105254;45.64806273104082;0.0
100397;-56.16297506943054;2.2814852320116983;-8.102258982588921;0.0
100543;48.50686467623973;-34.7595884762309;-9.338342298578661;0.0
100588;45.35766035582056;32.87766317539767;26.094242475959323;0.0
101413;-30.63493091602237;-42.31622759900628;22.83717088624861;0.0
101501;55.902791329750734;8.466326894891377;8.721105003377675;0.0
102096;-25.265577398075422;33.48819237201474;-39.34307649937312;0.0
102635;-50.44219027002847;-13.382408710196819;2.7813371098688005;0.0
102705;-30.16701363316514;-47.36141029526873;12.683457899716315;0.0
103046;-28.46490365665577;11.586028632316724;-47.194958965010905;0.0
103734;-2.3009987514721746;5.657592509622595;-56.611121297524974;0.0
103841;-13.89628908410354;-33.74895034581456;-46.91406103452876;0.0
103979;51.02402516167823;-14.033865138641096;28.93779415501309;0.0
104847;-33.432665672711735;24.945849060355844;38.39675955081312;0.0
105199;41.73587875565501;-7.074341625470018;-28.55404393322094;0.0
105745;-15.489372012409248;47.183964991767525;33.3240971417524;0.0
106255;46.15802787231101;-33.66549498703764;20.91617156370279;0.0
106462;40.12254189389466;-26.42541895390812;-38.45348692145799;0.0
106491;29.686257867466875;9.978122633249104;47.81738350842945;0.0
106545;-39.84125418025226;31.181128490162724;-30.64568127479059;0.0
106559;-35.1468136845009;-34.472541020354306;33.46661508992896;0.0
107695;42.559636741967786;9.57286647361033;-29.70273664660819;0.0
107807;43.733886353902925;-9.796958728794882;37.591192605381366;0.0
107934;-22.6192594783196;-44.852250805235904;-9.428111622520767;0.0
107976;-34.48447116922367;42.55192112351873;4.94857172080093;5.0
108276;-29.544968432286492;49.063523751984896;-10.67524981537268;0.0
108732;4.893800661396786;55.06449303947757;14.78071316509354;0.0
108745;-37.063360082461436;45.95344391627675;12.304988891724998;0.0
109078;-17.272861404346486;-42.41225694490836;35.713133814289634;0.0
109545;11.649511084337153;4.431607013628319;55.54181384107605;0.0
109684;33.69195151904023;-42.73715164960476;-19.156464164851545;0.0
109928;-24.28561207018537;23.603505460558925;-49.015385531692885;0.0
109934;7.1323410116959085;31.050752983469597;48.46671701073303;0.0
110402;-15.730487699097443;35.435858779073826;-44.00955353358267;0.0
110541;38.86214324312867;-42.504726039266274;-9.175559106275413;0.0
111576;32.171626663896745;-40.47163447638823;-27.310365935968022;0.0
111804;35.320782261420874;37.34658279107799;21.246258736926936;0.0
112013;31.558793570386005;9.782701191636027;-43.43094131341862;0.0
112242;-14.950401087664236;-31.719561722958986;47.51766461963764;0.0
112316;31.224502307361924;-39.86771767266843;-6.478837786634422;0.0
112349;48.368554298069895;-33.54186064089292;8.557377804983174;0.0
112692;0.21394961393213435;11.948332949829346;-56.57609649641026;0.0
112923;36.51824833283895;46.78076215413368;8.152124255499492;0.0
113076;19.908413304403542;50.83468451137554;21.788064290100795;0.0
113649;-52.566226596691266;11.710906282336461;14.992062643123726;0.0
113742;-9.108401555886827;23.32114410312241;52.997963649780154;0.0
113773;45.753659165403185;-2.8473707709777787;-37.83873971421384;0.0
113775;45.81454886336653;28.4635863983865;-30.46711882491042;0.0
114126;45.83722937100411;38.0274504470879;1.7468383554443492;0.0
114230;8.465672616015228;-10.821618612360192;-55.478540201462906;0.0
114345;-14.295682835407879;28.41472951539276;-50.83800462865132;0.0
114854;-46.00813884615741;-21.582662485471353;12.91643338272731;0.0
115010;53.075895920384475;-16.508741981656755;-14.844797692888298;0.0
115029;36.21205625942141;-5.6169458694676635;-41.59435614661982;0.0
115045;-4.396114559726459;-45.228053974827596;-35.14528587372096;0.0
116363;-0.3670456642354624;-7.03076378114787;56.618871718041916;0.0
117620;-33.07239466601502;21.1086182985638;35.67730508540688;0.0
117694;-51.25337078900932;14.381459492112418;-27.729969248090445;4.0
118304;50.11143489710102;-31.518193477996864;-6.998074633813767;2.0
119477;-37.52922056310694;48.2352623780884;3.018437507975307;0.0
119543;9.014336786716598;-51.148745332340816;26.394102313126048;0.0
119564;-28.217165136449957;44.514528058318824;-27.844229657251603;0.0
119746;-30.14913233068825;-50.693697854185714;-0.9748298477484668;0.0
120002;5.006604604017156;-50.01942519003912;29.86516137761227;0.0
120070;-31.746185304887405;22.04787912786107;-31.952686854861867;0.0
120543;-15.1773975754134;9.221833675832436;-52.42052425930366;0.0
120952;-28.194677780289112;32.53876063837945;43.96812515197798;0.0
121005;-21.015294813439418;-41.48878059349819;28.133767201085035;0.0
121587;-7.731063606784583;-50.56924565944581;-30.324806208934355;0.0
121968;20.637993414825484;15.371921993726861;-52.84792845494145;0.0
122098;-40.0463949693726;-33.01931455208401;22.75348757392707;0.0
122147;-45.4935276288252;-33.075509451090305;25.425099636618285;0.0
122257;-42.53493075397957;19.12486910752643;-32.73308146459581;0.0
122531;-47.4480222016024;-25.300154992617877;23.348272315035093;0.0
122843;43.91242792254237;37.7079605035333;-6.763275957471692;0.0
124266;21.296253647540357;-43.9438159075636;-27.142736555712446;0.0
124271;32.31289173762961;-42.69973942663346;-32.37442527384874;0.0
124360;-24.874125478661362;-48.188878182017554;-26.556934228324327;0.0
124490;8.528332869181986;-7.9397037438302895;55.583270064335046;0.0
124966;45.64774255201632;-18.801075888278433;-27.637183454914815;0.0
125047;-23.468807537035065;17.17668240955253;-45.23793428189881;0.0
125191;38.71033314282808;-26.08678961312276;22.61703214597526;0.0
125217;-7.0342792250296275;-19.466167766918208;54.562953478841195;0.0
125308;25.198611259060176;-36.1113564760098;40.39301660504667;0.0
125620;-2.786467369700203;48.77114113910225;32.27386817891544;0.0
126279;-6.958003097830558;-54.35516773256195;-20.270774175276472;0.0
126715;6.013838657168956;24.885434410619062;-47.4164810874825;0.0
126718;-31.047878332662684;27.66530178565869;46.1806770580875;0.0
126807;2.3356152808280735;-47.83771139627832;-28.785914450576737;0.0
127440;-42.252369284652744;35.14468031773984;-30.203802899121392;0.0
127630;14.77907050748959;-49.41101195914918;13.119356410071983;0.0
127818;15.854398721681806;44.159084098437106;-33.38247413041479;0.0
128143;-44.31515049163946;-28.952672039031913;33.2451695320067;0.0
128364;53.3133678305656;13.997799755696755;12.444648720076886;0.0
128827;15.723139242464521;-31.01741956285386;48.01081688191486;0.0
128977;-31.12549042424251;-39.67879812738708;9.407502707973759;0.0
129130;-47.34553359190175;-29.997840781199073;21.99453103800738;0.0
129605;-51.51806139647962;9.501941599373701;-24.881647945633688;0.0
130160;-19.947247191847758;-42.28887665385917;-26.219232362647976;0.0
130339;37.99694991479762;-36.081642470453616;14.920881973688179;0.0
130343;-4.470716272434639;17.80141607017493;55.02742187677149;0.0
130387;19.874510869977964;-26.36334424553345;-49.56956670020497;0.0
130806;-25.43835748437728;10.280314208963805;-51.37007256323228;0.0
130979;-3.041459075878116;28.740988461150074;-43.56110104729088;0.0
131107;24.680761709311707;-38.01069325140354;-39.967617008518786;0.0
131244;40.42213201503532;1.4455721884658765;36.7473120634202;0.0
131722;-8.209264900700436;-31.911721340759982;46.106959317903474;0.0
132072;43.44229722816795;25.857851169985878;-25.756067302159803;0.0
132188;7.951405069103338;-15.024212793431534;-54.038054770243576;0.0
132211;36.68438644448586;-29.142016169541392;41.11648199214205;0.0
132676;-7.058079924227107;-53.573269673495574;7.921213405165494;0.0
132761;41.7907372552547;25.16422507589106;33.62423365535877;0.0
133728;18.162320474507066;23.0037509841576;49.217334971188606;0.0
134028;-38.35550517954783;-0.6819494021604423;-40.19484667012275;0.0
134351;40.555998169136835;34.601353914199606;-35.27814972826752;0.0
134978;18.93229186491087;48.25552066180152;-29.316207479695798;0.0
136497;4.474183863473061;39.50031572226304;-45.66164945834128;0.0
136785;19.70567385796694;-19.059792720797084;51.769530698362196;0.0
137278;45.038034684201236;41.47103501908603;-0.9113296140464803;0.0
137748;42.250653542706246;38.18041249583533;-15.038241506994076;0.0
137778;31.077728066283605;-49.870928246600734;8.94127767566721;0.0
137793;-24.69705255728647;-35.36457370343464;-41.97950019123058;0.0
137876;29.469141686788927;-24.721469688111277;39.736997625503285;0.0
137886;-54.29476874375572;-18.18990459350898;6.15752638985214;0.0
138024;44.974670559211596;-25.22802074652241;21.034608221009584;0.0
138647;49.04563548909443;13.624175195554374;-27.377868026828626;0.0
138962;-39.17818082154954;29.53942794307995;-39.788828345197395;0.0
139300;36.01515311976833;3.7555446531409826;47.82667914076027;0.0
139854;26.944537039030827;52.817292194586436;-10.691577205518715;0.0
140511;52.09644740320245;-14.516153065377791;-1.5459278664313165;0.0
140544;10.491108594011301;34.51378495099923;49.197048845821186;0.0
141467;51.761007671938316;-12.619165429565973;-9.756238569271554;0.0
142193;25.173378019743573;-28.912875874410805;-43.92110407806492;0.0
142308;-24.931251332983457;-35.420584151481165;-33.16454358134844;0.0
142392;-21.29073577967794;-39.391966444331345;-42.62707270889942;0.0
142802;57.16278279632254;-5.8307093059311965;-9.651513056657896;0.0
142975;17.146094872092547;-24.992469910488275;51.17888392312514;0.0
143161;28.930029813668998;-49.747119890116615;-7.35891639442372;0.0
143421;37.656773622094974;46.78691167952813;-1.0310160462377937;0.0
143526;9.731037521867743;-27.899370053601128;52.53807868418969;0.0
144882;-27.77932206055148;50.19904214257606;14.820039501798263;0.0
144922;18.058552888811814;4.271217333543539;-50.67556597682009;0.0
145853;-38.55531081166213;-27.585130001986272;-34.0538930249952;0.0
145959;28.083657443647606;-13.91323682110954;-49.59994194505089;0.0
146110;40.32330458287567;31.49230073949393;37.01906401046341;0.0
146170;52.124431745984985;-28.462378766631055;-7.999350137918614;0.0
146863;30.81303397860652;22.1375831979259;-43.32325675498344;0.0
147215;39.38513131819966;-31.826539799416196;-28.0868279120315;0.0
147632;12.773921524912632;37.90716057966648;32.71190440629066;0.0
147740;-42.09337951774845;38.404384683885695;-19.351931719204565;0.0
147985;-32.087040237913705;33.64605107171292;41.667207315313625;0.0
148325;42.48700830650842;36.840463278308576;16.291244718335516;0.0
148999;5.6576438426727185;-55.362075081301526;-9.54835363709885;0.0
149186;-17.28747131244263;-36.40262542272028;38.072519124992866;0.0
149385;-0.5535491303324469;-50.4812521110173;-28.177788336746808;0.0
149396;15.625308889549645;-44.51643173143188;36.58816568721044;0.0
149639;-2.317929522470085;-3.4109421899427437;50.73475385366409;0.0
149643;46.91003443527501;-18.364757142953113;25.413174708059106;0.0
149744;6.999415818504703;-25.691977554054862;50.866747656513645;0.0
149761;34.10656595473201;18.15735421942055;43.70606210063264;0.0
150135;40.274943629349224;22.29264381136651;37.45099943533921;0.0
150164;37.84832420370807;34.17030594205475;19.62820619496882;0.0
150549;23.8447725362424;-33.29101777623219;43.31586479576566;0.0
151300;32.32538567999863;-44.120725259219455;28.35808218950402;0.0
151873;-47.58036054492398;-17.100598128752647;27.859526906188385;0.0
152191;-35.13583015187788;32.792551238189645;35.76573713989069;0.0
152295;-0.02982527701150038;-55.30375377594775;-19.04073684852923;0.0
152558;11.693099804305513;56.00136818702165;13.664611718224478;0.0
152927;-47.16468116595506;24.91509273286664;9.543124626399837;0.0
153012;27.38668687082949;-44.813251607969256;26.989250735843417;0.0
153236;3.8245066907491627;56.33858282374767;-14.175729677993202;0.0
153248;11.05029952019476;46.35605859896341;-36.636286506468515;0.0
153419;43.03872548861459;16.660706951159415;-39.54222437240448;0.0
153735;-20.707947311368255;22.192758396343304;-49.85196459981277;0.0
153741;18.237832261290315;-36.62272066040878;33.41034014616653;0.0
153793;-37.41798619374797;30.54337363584291;40.97433294588502;0.0
154009;46.6383694934015;21.380639961633083;-32.82016319884586;0.0
154040;20.184061342945952;-42.17528966471149;-40.6439186332228;0.0
154194;-25.917240898823586;1.4651894615912209;48.64590241762826;0.0
154459;35.15614759910639;-7.568475306061465;-40.40996869231115;0.0
154663;57.824185655766996;-6.830922041888149;-2.689468133668892;0.0
155636;-41.7039304573409;34.49901843359763;21.509365850308683;0.0
155672;-29.188713584223162;-47.39948027732298;18.555679547240963;0.0
155708;15.264134769191434;-20.612939406158468;53.03659742533406;0.0
155801;-34.0620053870181;-4.160842575261213;48.869035875842705;0.0
155827;-23.037016540740968;40.98353113242578;-23.164985484440173;0.0
155949;-20.344845156449477;55.300506743014516;-5.238653916996687;0.0
155978;45.60825264559256;-27.39362292295803;-25.413526208944695;0.0
156077;-55.42558537497626;14.457925725607286;-10.94958059564582;0.0
156855;34.2845994131804;-1.9628546820208195;49.53101644961398;0.0
157043;-32.32887632740702;39.90580157554982;30.36204790177305;0.0
157138;29.6056667188765;42.56059031862771;27.71372886311411;0.0
157619;10.671696524242103;-35.168975641327066;-47.17165550035826;0.0
157926;49.09507182651837;11.839549516100845;30.48588409991147;0.0
158245;-1.1534740824881546;-42.716134680811855;-39.84243745056019;0.0
158375;26.28394854797476;-7.172622230138097;-48.010072117662226;0.0
158507;-0.3230461167314212;-55.96397336508428;10.382367792815955;0.0
159296;-30.817735737977145;42.75449003982272;-21.117005596922947;0.0
159886;-2.9607100129047317;-47.373524895097866;-37.6257197369254;0.0
160014;-32.66593435482759;-1.0009989364216612;40.175973508711266;0.0
160330;-23.5622893715683;22.070641420358168;47.95902792470221;0.0
160690;25.57641554755498;-52.756764438129046;-0.09965295488269243;0.0
160783;-33.720169035677564;-19.766004982740807;47.685361863925586;0.0
161191;-53.145747150827;2.4356586102342876;17.356081849165218;0.0
161371;19.996084933704164;7.939159091467963;-54.46614456661861;0.0
161909;-20.068822995677355;1.8936596880707661;-53.18729733966927;0.0
