529706;-37.01340764299871;1.562173111304332;16.643662866914642;0.0
531534;17.734430634263468;5.8684236037655095;-37.995678281465416;0.0
532058;-7.895683684275458;1.5240620310104616;-36.29402082776664;0.0
533611;-5.134166243269202;-32.62327390644421;-25.688809825136993;0.0
534253;-6.9113461102915;-40.79357758439532;9.001905841226538;0.0
535594;15.934789912528306;28.578208493323736;-27.482539497635898;0.0
542467;-25.48239603909561;-32.01733607269989;14.544638225714296;0.0
545770;7.2841059075647845;-35.02124416753825;29.783495012846974;0.0
546430;-37.38984436068941;3.0618742123318796;21.46855514073722;0.0
548551;29.933673231982592;8.626738726853882;0.24965094801636392;0.0
548894;-7.731191453754001;26.241416326218292;-30.513195856293404;0.0
553961;30.266962087905455;-0.20036343680833246;21.172158053002413;0.0
557066;-10.346477703148803;37.37169689332491;10.69232670606275;0.0
567129;17.82065042139921;-26.995523395044085;-30.23082169041139;0.0
567567;-20.850865816050135;-25.23206170511172;32.391667886673375;0.0
575939;-15.6462968714734;40.493167857422385;-8.347103600239333;0.0
578369;-30.455851884392246;25.494692407013268;15.779605219867817;0.0
583934;-10.03466019735908;7.4058605993215085;37.533555995873535;0.0
585040;-17.631542141235446;33.44787659875113;29.52776519781579;0.0
587606;11.917621134748645;-35.28818592540746;20.24182524764923;0.0
589194;-27.00308506181555;-31.112461944584677;-8.537703964050747;0.0
591345;-5.7006008293876995;39.21285617477338;18.95590492914613;0.0
598881;35.73779602383979;-10.916796036458194;-19.20800311915634;0.0
606193;-4.315736380945651;34.93697874353741;-27.19712254688672;0.0
606899;41.09425375487677;9.140745556857585;-7.279932736112773;0.0
610664;11.697281678735077;-2.5091378200401797;36.178914567655966;0.0
615277;39.746643770848735;-8.883783440599553;-19.144336442798284;0.0
615391;9.035657572666826;39.26181516946178;-18.57910185163123;0.0
619596;4.694678666779485;17.939205792727524;31.655977393155677;0.0
623287;-27.810824544468975;15.436716404333398;34.11818984858615;0.0
626107;-21.983014924705387;-17.41534055290901;38.12825257799389;0.0
626147;-27.20212369154142;32.434895681493764;5.644662346993924;0.0
630654;-18.712735261106026;38.99626424670698;2.475341625839408;0.0
642281;0.5386631375948789;-34.083264433490875;21.368857308723584;0.0
650566;-24.41909992969153;-5.795531320925351;39.52914593485341;0.0
654468;-28.233872889538116;20.896448971485736;-11.967685869997355;0.0
655716;10.591000904212127;-24.19383526542319;35.18260235629087;0.0
658091;-1.6744885421905717;-16.17910395543745;-34.78986995361981;0.0
658610;-35.48081392431862;1.2260143257404479;-7.988889620204289;0.0
659406;35.71162860686919;-5.811243494622085;-24.257747069809074;0.0
673076;5.2191906982149;17.339362854240328;-31.960511665640325;0.0
673170;-22.085585017740744;-34.728686530761046;18.37691385963479;3.0
674534;5.610041343607127;-2.733333712785019;38.76455431396782;0.0
678126;19.657701143946483;6.954282815578842;30.288741180290923;0.0
678780;-22.225265362641135;-31.518932174554433;-10.487195179406063;0.0
690958;-32.88354658329546;1.7275119660740734;32.390674052386636;0.0
692523;-33.26405455779617;-25.241379234604256;3.7122967881479783;0.0
693214;40.74105357556308;-15.868544063007887;-0.9567781562085939;0.0
694752;-28.720944945266716;-20.19346708307252;32.99519174223061;0.0
695198;23.168344825441352;-32.95379174987859;22.821904317938518;0.0
697390;11.806097207609868;41.07983649663139;-6.1826617488300295;0.0
698709;-6.708311494046776;-0.1869931974718904;38.3772440366949;0.0
699873;-23.286008943233703;-34.714069439884284;-5.090483496158037;0.0
701990;18.53152703096953;-35.11376934030284;14.12072127480742;0.0
705949;32.37641932468144;-31.71578330307545;6.456365176836411;0.0
707166;-1.0023164325657297;35.99531367481306;-22.60529640326161;0.0
708040;6.72562765766473;24.510676563565834;32.76410528730136;0.0
709626;-6.5341473641664685;-2.0465296080996542;-5.645049356190032;0.0
712012;28.839227211998807;5.381249633394904;-34.13151735288173;0.0
714362;36.27435729683872;13.709211265874231;8.201403630372967;0.0
718594;-33.39666082754567;18.08037688905802;-2.078132472643824;0.0
722759;11.702960922118933;-40.810262276898115;13.308489554600543;0.0
726244;27.00696447929943;-26.539268195509553;22.957891755810987;0.0
728350;-3.7429048192422547;26.686941845665196;-0.5538484608853366;0.0
728451;-1.9795182330738526;17.562234855802267;37.938323651823914;0.0
731765;-16.84466518529822;-22.697104842988317;30.077566048752498;0.0
733636;18.344024072944528;20.686275667539302;25.294841124586448;0.0
737945;-2.9720178043593832;22.91196488824941;-31.20557329306799;0.0
742275;5.365197411170436;-42.62789992541547;-7.712082791432557;0.0
746125;-21.82217630079435;-9.47348953580555;33.703704997880465;0.0
754356;-8.654392232493187;-5.709919024989006;-32.8312410581402;0.0
754989;-5.772429336520139;-18.3189957019728;-33.51044819228922;0.0
756461;5.879972597641801;32.37624080753074;18.99816020516046;0.0
758896;-9.391694043128586;-8.31326594076755;41.143676361269975;0.0
763835;4.932267342479494;-0.596293536267682;-38.93836607230813;0.0
766947;-25.824131154238188;-20.019388881223705;-9.878794741534351;0.0
767074;9.311098878457454;8.664454471592002;31.37185002898768;0.0
769289;15.205757842288232;32.50791452500046;18.095969163175926;0.0
775808;30.753410665824145;-31.000121368092323;-18.89201310802338;0.0
779719;-35.48497044305135;10.342702864742012;27.633386489977873;0.0
787316;-14.651665918646996;32.43860990400237;-24.41920917153002;0.0
788680;34.61104905731955;-10.497393304694219;-28.11115700282445;0.0
789427;2.0365954284121153;-31.716356156618744;-21.235762115135973;0.0
796904;-16.272100733212103;38.60028656210228;7.927652242535054;0.0
798917;-18.07526117369466;1.9756199980171834;0.8229964542685937;0.0
799607;-13.070892552540892;-8.091681527460478;-33.109826397331226;0.0
801502;-24.326921133488;16.9565901099173;-23.91384843337741;0.0
802909;5.971555226495046;19.944199855340205;-34.539245196211645;0.0
805436;-3.0770528329028264;-9.896950868312878;24.815064292120805;0.0
810638;-3.401848135883217;41.32621680894901;10.472039872642112;0.0
812449;-32.29671807798135;9.41769559901514;32.422943025702075;0.0
812710;-0.5163073615406828;29.320719940659245;30.042179686387513;0.0
812924;-29.235282165220973;-24.98865756678413;12.844308992905432;0.0
813834;-11.013574313727352;26.746582560609692;34.480587657813544;0.0
817948;-15.4792181405931;-25.1981993996154;32.923537089487475;0.0
818601;-19.823480962722805;36.529175875070806;-2.1307294203865195;0.0
822013;14.533331695430746;-41.06063124853811;9.372249661986421;0.0
824381;-1.0454522211120847;10.279365912225732;-35.54480832619215;0.0
825403;19.865934739150976;32.404137442871566;-21.527279290012448;0.0
826125;-28.083452206809756;-31.85267931331193;13.043716646890589;0.0
827868;14.653973319430678;9.454714593978512;-34.51649891389029;0.0
832158;-30.522822460255806;19.268166063377517;7.628941759037627;0.0
838120;35.11007643327491;-26.95371307968896;8.018450861364514;0.0
840719;-15.321446281464993;-5.921816218435487;38.1363604539578;0.0
841140;13.905001949231385;19.023197901654985;-27.699858816480525;0.0
844754;-35.240463228598536;19.47582813725626;12.65591611356201;0.0
852289;-9.762857177677134;-30.370099705613935;-25.747478021275434;0.0
852979;-9.541027636342234;-5.258403855470838;-19.3056879704632;0.0
857360;-15.33346954478643;-11.023450708478983;-32.579100237168625;0.0
863343;-0.29300220193432597;-38.17221575689776;25.20376007563797;0.0
863952;-23.839563983205295;4.740541254844633;37.85659477002408;0.0
864183;4.991810472489001;8.657006709420424;-27.133605078893424;0.0
864339;-14.679762386619196;11.027120301699913;41.22398776360455;0.0
865595;12.001248426546603;4.303504625578806;32.87318725968466;0.0
865904;-8.483931667381144;-27.321996626019306;-5.203312663434119;0.0
870216;35.155171997089944;-24.43776962633271;10.534356346520804;0.0
871971;-21.422925357687628;4.682668392579087;-30.101910992124903;0.0
873402;-4.161705388677002;37.772345332633755;-13.855669933631074;0.0
874106;4.224499462544696;20.35263110953258;35.99767436429845;0.0
874581;-21.175838970072455;-9.12092815480351;-27.81051813443419;0.0
883653;35.25492311780528;27.70136688673868;-2.223642434983185;0.0
885531;36.350704019766695;2.046151757899151;8.47022781162979;0.0
887593;-27.202765820396927;19.300276502805396;-22.49532184512481;0.0
889122;26.541008071620112;24.469710874132684;13.517714319656687;0.0
891492;-35.795499694477435;-12.740037658068252;-8.983271448350237;0.0
893945;-9.67252749942265;-31.376582065698788;33.55395575279354;0.0
895605;8.39084030216097;-35.40744071094561;-12.9678735021937;0.0
897004;-17.176985519067657;32.93363263402485;11.821497642401647;0.0
900067;23.53223205388131;-3.4294866540751685;30.658386252949747;0.0
900979;18.642274275281007;-20.780447461186476;31.265685613022548;0.0
906848;-31.378980057275363;26.847154327331236;-3.0030218371181805;0.0
913475;22.901331127824843;28.238090690277804;18.098648252653977;0.0
917896;25.07798808188171;-14.545225733650557;-32.43874046132154;0.0
920236;6.24606198167958;-17.882515939639756;-0.11221579558518692;0.0
920611;-11.381187754633798;42.56365240220886;12.193764519184192;0.0
924786;19.958951500188768;-28.689344745157634;24.35891833442476;0.0
928003;40.97539064129613;-0.6236145287347287;3.438080789442104;0.0
930021;24.075505038859568;-36.558018384866834;1.4858758469526303;0.0
930965;-7.5746399058948635;-38.77648831871391;-6.829799076186221;0.0
934611;-25.36774006851432;-30.095169971359642;-15.336305835934501;0.0
935861;12.847917970228178;13.309035763792984;17.857034614703565;0.0
935993;-10.413895237997886;-36.717634033073814;5.067592002124546;0.0
939060;-15.380720636585293;-17.83594427878759;21.07004491058415;0.0
940968;-19.29583355730102;27.0350662761418;12.992743339277865;0.0
941177;-23.743593695875692;-31.866603651066573;22.684390158762298;0.0
949775;-4.607733154137441;-32.05004467780437;34.33822422678247;0.0
950130;-29.87384867101722;12.861209504650114;34.80629086704918;0.0
951371;-16.050213240414102;-25.07674645513206;-25.605005348405875;0.0
951557;-17.086369414041524;-20.10440834035362;1.489871500417098;0.0
965241;-29.87339571705276;0.9038827084727725;36.770046135632484;0.0
965452;36.03800325374627;12.68253382006199;-20.581454126857054;0.0
966375;32.47413481699178;14.96666076327568;-15.606819269035269;0.0
966506;-31.218477152185045;11.737484007516352;5.8234805788591;0.0
975146;-34.8798585841834;-10.806750870791639;-2.6136154820692616;0.0
976347;23.536836197708332;19.387594037196195;20.488413385903495;0.0
977594;-39.501598340508735;-5.758425731821713;5.287827545169796;0.0
977942;-36.631018577327936;-13.43696062109799;20.405187091585844;0.0
978565;-32.10985058772415;3.6444665989150917;-17.809676945501298;0.0
979480;-32.092763565523505;-14.818787280488658;31.601550977672687;0.0
980378;19.334674359753816;40.91013596162736;-2.2395053157894194;0.0
981954;-38.12717348178443;7.052481236748347;4.054539145119878;0.0
984944;26.97477810347163;-36.70572933711367;-0.6289252890726758;0.0
990274;-21.521989054151017;11.437403338276422;29.116070010644187;0.0
992969;-4.737413541109131;-28.364392906615993;-19.430692606914953;0.0
997960;-9.194962814186397;9.769979212659562;11.426240687487466;0.0
1004289;37.40824228495191;22.198422511376467;-13.963472977173533;0.0
1007627;24.438417084058383;-9.782109053384401;-30.332941493917367;0.0
1009108;17.763073311428112;-33.99210345148985;25.247382206850947;0.0
1013693;-12.634985643751142;23.60868535421268;29.717211861235363;0.0
1019277;22.018719687063044;8.11820064986231;0.3221385489620764;0.0
1019383;-32.39226738456752;1.9361270750773116;-20.077897211257042;0.0
1019454;13.033294709055285;-1.5381194239921667;15.217861038662221;0.0
1020906;-31.70540532841905;-26.735607752494236;17.098206166907005;0.0
1021170;-23.012270211462447;-24.553512686428714;-24.941539696739525;0.0
1022479;40.03633713990948;17.44748696221054;-12.204167805973897;0.0
1023040;-22.978629054078187;-12.149109919375743;34.71773037369118;0.0
1023345;8.536816707167414;-24.084462869615617;-27.572858518150042;0.0
1023416;-34.70494374971787;12.516707373671679;23.670297751120142;0.0
1025348;-10.408369199631425;-35.084687031349155;-21.211648977615972;0.0
1025716;36.012009025056194;-15.153586871104764;14.595030686478472;0.0
1027682;15.932665025547953;-15.335653049338656;-32.3741945213854;0.0
1029696;-32.49350526006033;4.126412281539992;14.394036361400149;0.0
1033980;13.346191311054467;0.6739785133489319;-38.37510183088649;0.0
1036898;36.44967978987227;22.178246076694673;-17.026066586978384;0.0
1039254;41.83679451099822;6.484616182043546;0.4166768065129449;0.0
1042254;15.215693520720507;36.81202164596288;11.359984180226707;0.0
1042939;-29.264828085879458;-9.739929047661224;34.091782632457885;0.0
1044015;-33.977912670226694;-13.66748621244183;0.09584293565889776;0.0
1044582;-10.423151485483466;5.976251959441276;42.07550924357606;0.0
1046792;-17.90070737018316;-32.334406512259854;-15.229555244250651;0.0
1047057;22.092905553137008;9.370571733991591;-17.925809013119725;0.0
1051739;14.95781217435812;29.97922441419717;23.780914438112447;0.0
1055069;31.283779791685348;-2.3136473852116746;2.6228530785092445;0.0
1058763;-7.954347217652502;36.11191201857138;22.683108565486375;0.0
1060387;28.276482535418765;15.334708507100995;-29.039504804039243;0.0
1061671;-2.5651442455286246;35.92228950243619;27.858102280618688;0.0
1061807;-30.034953738436766;-20.888654166644326;-17.11197729964426;0.0
1071083;22.159665638628848;29.258846429113447;-23.920331003939417;0.0
1071089;-1.9664728258429005;37.17335634559133;21.584795117976594;0.0
1074830;8.108060476037254;36.912886500543785;5.210923622254659;0.0
1082451;-28.831604263220385;8.676312539938165;28.046946781709032;0.0
1084095;29.955145914333276;7.906122940938813;18.983307311778663;0.0
1085484;-19.63994135188686;-1.8132538201664306;-33.07034746267555;0.0
1087563;-20.897699923758182;13.961457332031667;38.956548177328735;0.0
1088286;-34.72658162704383;-3.881065770035378;26.09589021074123;0.0
1098847;-32.13360935537783;5.371840513946319;26.75085365005108;0.0
1102722;13.939415792790317;-37.69780509669347;-11.236932574692318;0.0
1103571;23.11318302587488;4.922737324288923;-36.81428375135012;0.0
1104292;6.991351102591288;-29.374994483342384;6.479996051606013;0.0
1104796;-20.113840440554814;39.05721586371334;-3.7450646769331004;0.0
1107825;-11.815144296941268;-36.260614140669865;-10.859501356606112;0.0
1112656;25.306188953613816;37.78514261434741;-10.539231596617734;0.0
1117664;-9.869918842157169;18.81764606036363;37.51894156943185;0.0
1118912;19.116543720425785;-27.23275670171462;-18.964589655305957;0.0
1121005;-2.1455203656525867;-13.682950593675653;8.084350334323872;0.0
1123071;-3.8634155528686316;23.71418632584163;-32.67613629853226;0.0
1123917;6.881012182956601;-4.801394620807229;34.223749437786964;0.0
1125441;-38.56591002063454;8.547511749598938;10.392270682847354;0.0
1128280;-1.727846685731637;17.672297340296875;32.94954197591788;0.0
1140885;22.31761335047257;-19.588808178169035;25.639722937564507;0.0
1151317;5.489608877761374;-29.20888294239797;-29.932999129906065;0.0
1157091;-17.053868634873684;31.965957770954233;24.10368143988432;0.0
1163534;40.23900739465631;2.4221754881516615;-8.674011800242194;0.0
1165178;-35.25253045509888;-15.029422863922353;2.9661776957072665;0.0
1173318;-34.78641951018462;-19.432676278835796;12.064671307094377;0.0
1180947;6.957213028063662;35.927519788508214;25.63029883066857;0.0
1182281;18.56528409127999;-13.14015187814254;26.27255557905766;0.0
1184987;25.036497498736797;-36.068279229618064;-7.602955523652812;0.0
1185131;38.78552608252251;-13.09818569333494;3.0095223926170114;0.0
1187359;8.027010359075343;-38.98555854653512;-9.724520619564188;0.0
1188708;-13.85600432023425;-21.882496446685547;-29.92006862643816;0.0
1190464;34.71861230170435;-23.971394902345033;-1.6424895094546887;0.0
1192306;-10.389004085433042;40.4239138606909;-12.97395907192803;0.0
1193330;-3.5245253882881515;4.278084249595186;-7.866298961939619;0.0
1193485;-30.718975506784535;27.253486006676567;3.562781680294159;0.0
1197249;3.4716430129369664;-25.66626337544702;-31.495240017777874;0.0
1197444;14.285246144658668;-0.7109047526659046;-12.184169888442808;0.0
1201364;20.922548445361667;24.229021795156793;-29.451215977821356;0.0
1207618;-3.0804643089748893;-22.259903018747213;6.594528125955848;0.0
1207963;13.030923361829561;32.605384889282966;-28.81140518084037;0.0
1212230;-33.92905492407153;-15.608349986991648;-10.595283317502625;0.0
1218341;-14.999237478843447;37.63089313840178;-14.0067220874746;0.0
1219483;-26.252367154417986;30.00729956668869;-0.38176804413695853;0.0
1219843;21.073314172433548;-40.111434242782536;2.073067381547081;0.0
1224320;-29.072221402448978;-27.073415490321402;25.869034878727092;0.0
1224841;-37.34830848214805;4.899977053683372;-1.1345838194778421;0.0
1225338;-16.51647872256329;-5.870637749321213;-20.36801555771385;0.0
1227872;9.916002245279994;43.79611349516486;3.617236405399929;0.0
1228326;31.097389235308363;-34.69689715576092;-6.1088082710329275;0.0
1228804;-18.27140622691813;17.35502573588799;38.675865927725745;0.0
1229101;-18.895575457732136;17.053544906010845;-27.072155212526155;0.0
1232042;-2.481936935310953;-1.5858829199633289;42.41521938805397;0.0
1232467;12.645006584106138;-13.311291208092507;-35.28206838245211;0.0
1233720;-28.174799699266742;-23.35796734157654;-11.938619547654184;0.0
1236420;40.161035366326445;6.935469239443071;-2.6861772084316775;0.0
1245044;-30.159254964026058;27.862831652894712;18.59832974742273;0.0
1245466;-37.07984266741017;16.47920993681069;9.263743873690272;0.0
1257174;-38.76925970632808;-2.459910383516957;5.87019611920586;0.0
1257667;-21.763863806739767;33.27931111309336;26.043161040407437;0.0
1259079;36.82691050921832;-9.224321558280156;-14.617461233242242;0.0
1262206;8.568887846177788;5.503923888310368;-36.739954005781556;0.0
1262567;-0.1948326316009759;41.40401032012818;-3.3283600187471567;0.0
1263123;-31.78910589218185;21.54294217166011;-14.282953398267953;0.0
1264323;-21.33145663343427;-32.23499643923541;-6.391897837735285;0.0
1268850;29.620889868474524;1.9069638339079211;-29.9927943820855;0.0
1269935;19.21526104032811;26.07298406231477;24.1115974765221;0.0
1273255;-21.090521094213013;-2.0612016529500496;41.17992067173236;0.0
1277366;20.250853685935038;-33.28197021930827;-24.376287786744417;0.0
1280274;-4.523412110054204;43.36691563391935;5.828699541082006;0.0
1281824;0.7881268257829195;-40.96656336785925;15.973646701591614;0.0
1286207;24.17587697294973;-12.069429988156335;25.611336046168034;0.0
1287820;39.28925618640305;-22.069510480872438;-1.8117877147608634;0.0
1290113;-21.79434227967803;34.16385826594447;13.444570247700987;0.0
1291370;12.222339253254164;38.726679369233366;-10.768823969573024;0.0
1291836;36.95259990548695;3.1233647113341965;-26.435405851457933;0.0
1292364;17.71034014444169;36.00852394396491;-15.082317229231421;0.0
1295275;27.50124916080335;32.93778915275758;-16.716896197445692;0.0
1295470;36.00489231894394;-24.213711951157908;-19.063949104063788;0.0
1295885;-24.6286417625228;34.35831939619417;15.358607157596646;0.0
1299139;-36.676002234869394;-4.659180065086538;15.737681666021578;0.0
1303928;-29.79302303271123;26.98144718448959;23.617744433501965;0.0
1304108;1.1315936572036078;44.227107185657715;-4.598617455602601;0.0
1304210;39.63449769811759;11.43384365300275;3.950551572619258;0.0
1306087;-25.6325795871014;34.078686934014705;-1.3260560364072527;0.0
1307824;-21.7635454067471;-37.0910546102482;6.193214243984501;0.0
1308173;-5.5779299050160915;16.081387130909572;38.84177763603878;0.0
1308839;-30.86795739456695;18.047072782712025;-17.474522985018876;0.0
1313269;30.422812889337216;28.389110870900307;-1.2674356335731485;0.0
1313715;28.02993169925569;-9.216919091505023;-15.090671565440699;0.0
1315207;40.03700324868075;-2.5876507286923207;-15.950616656933699;0.0
1318492;-4.772157108509842;30.691699684818538;-15.67994335772783;0.0
1322546;-29.032278856088496;15.693181603448064;30.152266150797885;0.0
1322596;-28.82974182309591;-16.332219714254375;-20.059986878615113;0.0
1329277;-20.231511219434875;-1.8744280840295868;36.81426510030452;0.0
1329632;22.837962868196314;24.051474498827204;-22.881355857991977;0.0
1331022;15.508293788459069;-5.019588207414148;36.28936872410808;0.0
1331124;8.392747371573119;-39.96660887373285;16.347950538996702;0.0
1332537;-18.751777228407747;-7.721282419672577;-23.415122138586657;0.0
1337122;-22.59614939761452;31.151927557064926;-15.635284761266751;0.0
1339691;8.005989964580351;-11.194493452657115;-1.515825429526506;0.0
1339936;30.95241998676408;3.079245996032235;-26.63951490115072;0.0
1343093;-16.760150636616927;-38.21805736253661;-5.89264664923277;0.0
1344286;-2.778288727649311;16.184924413880815;7.3197393962839135;0.0
1344771;22.013715877973254;32.55131017923121;8.718553161559528;0.0
1344874;-18.558115428683575;27.978625337257334;7.375721175747821;0.0
1345670;7.050465591606482;-42.068440497295335;-0.29562269465640423;0.0
1352117;-6.827165282104616;41.96113836754887;8.040566338679474;0.0
1359101;-10.804478107664062;24.73955420180955;-22.73268304467943;0.0
1368722;-3.8897258501706693;-40.917340594097425;18.758698098541252;0.0
1370901;27.869743197505418;-17.712526313429002;23.475612808323294;0.0
1371880;-15.734172605014523;37.23146767479699;21.17323448477679;0.0
1376146;12.858551730652744;-33.992876137664524;29.279117451240758;0.0
1376799;13.160116490235067;-18.060525515456607;33.05604743957391;0.0
1380524;-13.251879634565325;29.77438264485599;-25.77299265165019;0.0
1383519;20.244898673519877;4.512154871819729;-36.00410098172367;0.0
1384856;-18.35986147509026;-35.389730210935056;-2.8842503134935917;0.0
1389242;-22.096268070214382;14.111418399707851;-23.268554228991324;0.0
1391089;-9.941967165184128;19.842876717924668;-33.25414285927966;0.0
1394819;28.936345870850083;29.615243930529235;6.299222790497156;0.0
1395349;7.506016048061008;36.308030427444;-22.905005383807172;0.0
1402005;-33.203396028649166;-16.38145581019162;24.659061617889193;0.0
1402041;-31.356484231852004;5.157355820977836;35.256234019867144;0.0
1403865;30.24557733191258;0.8917764313457158;-32.84455790469544;0.0
1411693;30.748281628285362;8.160806299090329;-31.019233360957625;0.0
1412310;-30.04415403278556;30.5006037360813;14.46319177403348;0.0
1413604;23.9221561419727;35.40177612195472;2.584689375622444;0.0
1415258;4.815726950184277;-13.71178511016642;-31.925884667274588;0.0
1428389;6.697477900990828;29.426809752441994;-6.334086923585468;0.0
1440132;40.09544763227204;-8.404718012301625;5.0392670588438;0.0
1440933;9.72358806728441;13.254372213587422;31.811953423036435;0.0
1445727;-17.15266055895839;2.2403629308324304;-32.54031405563507;0.0
1447322;-22.969196953876992;1.3395190105741952;33.16919001102687;0.0
1450146;35.91589752266708;3.6442867495468487;13.844648497901627;0.0
1451669;4.471566199951117;13.078269041073945;-37.042196864093036;0.0
1454428;-31.78510657511914;-18.754758731267955;4.561801623814467;2.0
1455763;-31.403703350429847;-24.842894316584495;-7.588415701393514;0.0
1458469;42.63649272856486;-11.848501691988965;-4.923113675744691;0.0
1458889;-32.16876924076058;10.754659832660723;-13.771423160675834;0.0
1459203;-14.7727231945202;2.2703369929036503;-35.530004724859424;0.0
1460174;-29.12612558865529;-14.784474685462959;-24.079669550897552;0.0
1475236;-33.33987105814221;-9.883478818413927;26.91383714420561;0.0
1476244;9.779595824990396;4.040311394819921;-34.80479611896644;0.0
1498279;34.966119670062966;-5.619187017036674;-29.28161402691548;0.0
1499358;11.865635341803591;-40.450323741254245;-8.263993874956652;0.0
1499584;-1.0353575092106693;43.09877488026185;1.8987343930932565;0.0
1510489;14.964819638631887;38.734715305449974;-20.851918267908744;0.0
1522178;-32.335522910560506;-11.905621851342975;-5.618897259721171;0.0
1524906;-14.408505576129693;35.704426638834214;10.113512155375798;0.0
1526302;18.86115362086795;-1.0853447260511224;12.217500639139654;0.0
1534452;29.938125503009765;19.793916391018726;-31.354086240275432;0.0
1536845;11.600532044143087;-39.114780983726554;-14.9200824413358;0.0
1537696;-36.951366272042556;9.969862468307404;19.99350655880721;0.0
1542037;-37.4065636908483;-8.675793641205344;3.4412887692845437;0.0
1542719;-12.913475063279103;-35.032823802418015;-6.507261881940438;0.0
1543675;20.903561680945366;-29.96357618694248;-26.452343665293807;0.0
1548099;-11.465148100817391;41.15281537361181;15.899721950155985;0.0
1550915;22.95496354165248;-26.81252466453041;14.762247967983196;0.0
1555309;-29.859591278876945;-2.113655387306922;25.683033329872533;0.0
1555744;2.7191121239911955;38.518341861060556;19.195765368810555;0.0
1559565;-21.14612385778607;28.22209608646205;-24.22790806129123;0.0
1560807;6.957590045628201;-22.718790680145805;-34.35141051601855;0.0
1564048;2.0780075772492106;-18.50551148679878;-16.487169936627375;0.0
1571601;8.285844240980648;-34.92566821660123;-23.799085885392714;0.0
1573162;11.046599986606955;-30.43753922205247;23.192055633263507;0.0
1575720;6.50000262855113;38.01787036128907;17.09189678462553;0.0
1576071;-5.937984010531771;24.781527047704863;-27.281278729049067;0.0
1594120;-15.627448657681523;38.75769605805882;0.2547728457017567;0.0
1596597;13.251388046292128;24.660351204470373;27.955956323553448;0.0
1597079;41.97322957396498;-6.2061740562383445;-15.331894863651147;0.0
1604671;3.7962481418631593;-21.967434640545363;8.932944932354419;0.0
1605215;26.377129327276997;26.87816035841635;-16.033382003981632;0.0
1607103;-26.39390993944285;-5.79811515684911;-24.915540139179285;0.0
1608820;35.61485632457897;-11.999331365502886;-25.532681922456383;0.0
1608954;-38.18958520921741;12.46251276404109;14.408333720066704;0.0
1612265;-11.375794938021588;-40.104512040431494;-1.1255929330740189;0.0
1617128;-27.848113313484713;22.21570137290323;19.583727100461783;0.0
1618949;-11.770095360740227;-19.247757822843322;40.62757794972448;0.0
1626652;0.4311988519944096;18.87819534767214;-34.03233375683951;0.0
1629555;0.49344613382448665;-43.48448383204864;3.261285529915277;0.0
1634769;33.2071235733332;-7.024312162920078;-31.268608498310883;0.0
1636036;-33.36241484339709;-6.17322165532358;-18.427420891107626;0.0
1636944;-37.15515558952513;18.963811640261113;3.715759887649815;0.0
1638371;-10.936111192498732;34.900486640612115;-22.441532229627153;0.0
1647369;29.265435577078858;-12.86605078319971;23.986019986527054;0.0
1658236;-2.751561779310843;14.045393698299494;23.555236786405917;0.0
1662601;-11.11112394495364;42.56072418805036;-4.791811980023728;0.0
1663932;-24.483251533235077;-23.457574582797285;5.011997564911132;0.0
1668389;-37.45558663197875;6.066756158193834;10.3397979643905;0.0
1671671;23.328677206686223;34.90433142043989;-6.90235630631443;0.0
1672002;-14.338277728374617;-19.940513609399993;-27.281827602676593;0.0
1679104;-36.17364431505767;-8.806450876690102;-9.406379743208793;0.0
1680762;42.779828678401984;3.766468083971572;-14.023734505492854;0.0
1682480;11.375481866899092;-41.08931122779394;-1.5643952501652914;0.0
1686250;32.23441825682195;-0.9261490594244256;-22.727338187898752;0.0
1687995;35.4102277100446;24.737638472983377;2.1770108243416044;0.0
1689152;9.373975549812785;14.906517802317644;-34.41954545001429;0.0
1692796;-6.689443296991761;-42.09681406651638;1.6608702814163268;0.0
1692974;-2.8977480085802365;-18.64389025516011;40.701465399068915;0.0
1694338;38.160156523702675;18.754863976453816;-4.024408714014602;0.0
1696424;24.813774705539622;-30.529411608221217;18.088993672123177;0.0
1703232;-29.88534304397427;25.968775341702088;-9.727197044607154;0.0
1707111;26.445394818591907;32.63247952966318;-21.652275933158947;0.0
1711101;-4.637371330860748;44.27343904735223;1.4555227689905572;0.0
1714885;40.49995683801917;9.075257073010102;-13.445211044338949;0.0
1720722;-21.460472576906618;-27.03023299089746;26.781225545585944;0.0
1722357;-34.183828206907165;4.923054725118433;6.9090067362867975;0.0
1726689;-3.7545577260868654;26.830291117677746;35.11741695193432;0.0
1727340;-13.18413104365692;1.693276473138649;-8.083168657363638;0.0
1739802;6.004546927827315;40.83427416588488;-17.473238727307866;0.0
1741544;-32.24097543156633;27.12694932005089;1.2746838961677311;0.0
1742071;13.319196586989948;21.09118587076674;-28.482451360800937;0.0
1746333;41.589375068997406;-6.721500447717936;-2.638835692367115;0.0
1753022;10.975446913768584;28.37063301358526;-32.73052807635915;0.0
1753402;-8.72593431285398;24.279869874320518;31.483090193789895;0.0
1753422;20.341028826954584;-34.72925405543417;-15.826958892417453;0.0
1767535;-9.61438419699597;36.64164700888233;-15.84693949112049;0.0
1769711;-9.565590397282843;28.576849631430342;-30.944408030463237;0.0
1772189;34.36830836332815;9.7359950092581;16.546891916841968;0.0
1772304;-16.854230507253668;-5.759185761929733;-12.303092951812861;0.0
