478406;61.15263573028144;138.1385175765774;-25.69971585401534;0.0
580676;7.856884485230934;-6.163751701721702;-172.6914201759627;0.0
592973;-105.27909711289173;-144.7037525064316;27.547645550233966;0.0
636102;15.999127139450394;16.871566450139376;105.90938060643231;0.0
668905;-11.473860022727951;-1.7305408424904651;51.05373468013275;0.0
730607;19.44885096758554;-54.26348874941518;-56.71417350799462;0.0
804782;-3.7142919570262087;74.0210445193082;-9.12949239090322;0.0
826686;9.583849030205457;13.360433546123586;-23.226271060944065;0.0
849162;-100.88143088370094;137.68013621754474;-10.883218226146942;0.0
896576;108.19521805906454;123.7115026683918;-57.94428949818406;0.0
971845;-39.117394927900044;2.240676349541929;16.03664078622051;0.0
1015908;80.77796430322633;87.89984762763056;-141.5565689787075;0.0
1026992;6.264776403502935;-39.203317316989114;-159.13587734217782;0.0
1035028;-108.72861106900206;-40.77991768105777;135.48880113951273;0.0
1123277;32.822177955928986;33.55514752948447;2.0675578371883714;0.0
1148725;33.74863128661819;119.146011818318;49.92399226702645;0.0
1198118;-137.5177135200829;-12.845075191237306;-79.71054214951212;0.0
1353507;-56.40909518999163;-162.84501733206082;5.406287390587323;0.0
1423418;-9.335108967110987;-153.9957073531616;-79.97480883178369;0.0
1424703;126.5854719264015;-71.35789627265568;-106.48444559704767;0.0
1462710;-2.6559003293112298;159.90244990365602;-75.3255308123515;0.0
1524342;97.26996350919048;75.10715962231296;-102.98672103866664;0.0
1718242;135.6835623785366;-65.9183053854357;51.89287864139501;0.0
1831541;42.51781968705198;14.210977077926001;-165.66533235068425;0.0
1831543;123.54426203923;-53.22165794719833;-110.20080205605706;0.0
1857717;-165.9826484237737;19.36591762540883;47.11156113663937;0.0
1869865;-158.5015893339775;0.444519376971613;-82.21892737583192;0.0
2046222;95.19910800892904;-106.74183994817142;36.58391109309766;0.0
2096668;0.5590844091237156;115.92278422575335;-116.30200342129115;0.0
2116187;22.912359868157754;-55.98017412760933;85.25485526645355;0.0
2132051;152.10098792738683;-60.009060013278955;35.10982213294873;0.0
2248090;159.3630188364581;27.819553659893355;13.452300136660694;0.0
2444901;-65.70890263968718;-132.54677598913477;99.6781993695344;0.0
2470107;154.3381767839575;38.12289613326617;-60.19385689355966;0.0
2482984;-10.78062926082675;68.24373434823897;138.27323195255246;0.0
2493752;133.40237600282688;58.66405408036484;-31.05644770157671;0.0
196;7.081578118993552;16.51764269957947;49.690515505413366;0.0
79;21.943650565069497;2.4034285200116345;79.85569016329204;0.0
430;40.699407643813494;-151.76349285464482;-91.41363195834488;0.0
988;21.78426384242621;-16.255506022826776;111.7338741800483;0.0
1484;22.553593418391824;-5.588165941703164;50.04604132254776;0.0
1742;12.81105115571202;8.18550431771877;45.33336891609339;0.0
4128;151.24716074570554;61.35545814074274;27.885299656435762;0.0
6476;-83.67015201725309;14.439621568756657;-55.15365898731826;0.0
8123;-75.37787628457684;157.0696207767209;-27.433250957629962;0.0
8181;140.72082468353656;39.17362759501969;90.50782951347583;3.0
8320;16.05348008321739;104.38873916336398;13.531161179424316;0.0
9049;-73.17367253183102;-5.9302325746377695;-53.10875461916813;3.0
10161;-153.78846329109683;33.45718291825132;-88.02371644306885;0.0
10372;99.61201016498929;110.6202019676989;109.55822345110028;0.0
10705;-40.61350089735981;-46.18571526162446;139.9327487126095;0.0
10919;0.1361774614003581;13.280573981800929;33.2657926671539;2.0
12294;147.52601764026696;-73.32374797575866;-38.14724650235595;3.0
12524;63.15299508705383;5.85449093408142;39.493553381113294;3.0
12581;24.403053485772727;30.083741705146416;89.17702709349545;0.0
13140;23.14790667185406;-161.80153883891626;43.30340065763442;0.0
13799;150.20812476101165;-95.6536204228087;11.052304034508243;0.0
14045;52.420655945227665;79.15481145623828;49.51417607666662;0.0
15761;64.77257098474946;-44.47601171302586;-4.5968562893593345;0.0
16433;78.74183545352976;98.51124834104807;120.35481211068324;0.0
18279;91.00491075246232;14.71772025137147;46.88384607906144;0.0
20418;128.6344694508119;58.31989003073508;85.451139055322;0.0
21215;97.04820308148419;136.29947550436597;-47.85731856462583;2.0
21604;-39.39330233800737;-162.43706782952415;29.82623003425724;0.0
21607;-8.648391407520124;12.439051036406504;71.24386146066564;0.0
23858;-15.68232727332881;31.885032883951006;-25.314036250061637;0.0
25217;-149.00560237964942;92.51280866189994;-36.00052161334914;0.0
25305;-145.71126336660373;4.435838821976686;89.32139818971768;0.0
27782;-0.6581758604093281;-5.213075098355256;-0.009149291257203;4.0
31196;-89.41779853741188;-2.885969440571166;8.917976585824158;0.0
33913;38.106734683802834;49.915686027634585;160.4222025355338;0.0
35346;4.719230581341448;-77.673735452282;143.34934013543656;0.0
36026;11.825162328307155;30.896809393214244;-121.74484797667216;0.0
38845;-116.3044853861063;110.91956029536111;91.46526308355409;0.0
39008;75.94502610168507;-31.80308372425089;-147.67333998036602;0.0
40438;-143.93561568141445;-89.27899621938833;18.163798041907892;0.0
40580;107.00544963975663;72.63380347084222;-103.10219497311253;0.0
41300;65.2805499263907;27.40162415597813;55.97578376127665;0.0
41302;24.082572386122795;12.437433327196631;42.04141279783871;0.0
41305;-4.245001603217937;45.61353373013257;-41.08638037229274;0.0
44106;-69.81933879785448;-94.1659536551416;-73.72110741413658;4.0
44131;-0.37581875546190924;7.648362289499552;-21.962658974173735;0.0
44157;-159.13167468746983;-25.19246950913151;-23.23234301058112;3.0
45984;-158.9988269993179;-26.27607396915624;-42.19310725452917;0.0
46077;2.656662256009997;44.15199016356608;63.39564364721701;0.0
47817;-19.774777007903996;94.59237189586158;54.35286555381945;2.0
47968;124.05292925682839;51.369011996409746;-112.13934171776984;0.0
48009;-116.16917658998642;39.3662405787834;-137.697144976425;0.0
50652;29.29701100086284;164.62408554018862;28.780522465569668;0.0
52130;-41.51384666958381;55.093095917301596;43.750897349541845;0.0
53313;17.509467907114683;167.27563737980566;-26.81748904394271;0.0
53600;127.27821124884088;112.73905950175917;-67.01654353086738;0.0
55515;-104.12550489502812;-102.64743227706664;-121.7796163409314;0.0
59875;-117.83130045594172;54.23577521371664;-127.53718029192719;0.0
60473;-4.180924480338655;22.721856033065745;16.009287031135926;0.0
63354;106.71717672637385;-52.29174498698213;-129.87744368729156;4.0
66509;74.97793581135963;44.53281533633722;134.89173217511603;0.0
67809;90.4758872520103;122.24296162959438;-76.6016570074335;0.0
67862;-111.66145920661815;80.99867146014972;104.73134416366658;0.0
69667;-10.587376884341497;95.91997278979889;24.51946337123609;0.0
70266;83.03972252578221;-44.17440084586756;145.66276076847242;0.0
72421;34.57420526167999;-10.57329916426735;92.80408496127752;0.0
72532;66.03048393802618;-115.4624006093908;119.667578995901;0.0
73038;1.1760682407566592;150.26921446641975;-72.26986713008003;0.0
73235;107.88455532022748;-23.39092804816069;-145.5422603338547;0.0
79518;6.062936220188803;-2.510656178501312;66.05848425537353;0.0
81479;86.61736009415681;56.94718620475782;51.13795984328205;0.0
82577;69.77303659710132;-3.1960103846515024;-74.45902788179286;0.0
84721;-78.61274721208315;74.44355731539257;122.55708660506434;0.0
85519;102.17677666346493;64.10135071439434;-122.23278348816756;1.0
86111;1.3806124817196468;-170.63095138559993;10.749412426577418;0.0
87384;-21.93863449332124;159.54391027210323;-51.90369291666101;0.0
87787;-121.4232041077916;-106.1288780662189;76.46223419820616;0.0
88916;26.16635913163962;-113.89354856405178;-136.98696932973803;0.0
89884;-46.70227679588278;-55.80986232769937;11.962920500418445;0.0
90905;50.38488166193326;-88.31313648304688;-26.907647980116458;0.0
91350;17.2651742631297;-29.97150058201438;-25.014690957928927;0.0
91553;28.367202324882573;36.65701955669676;80.11548305184219;0.0
93785;79.44051376320539;-34.02924191576598;-152.54928500080504;0.0
99259;152.67937958512837;37.17218368219362;-35.78115450885746;0.0
100361;123.88361337137157;-123.09762308516311;10.24406796544637;0.0
102249;-81.51699018378348;7.154193187801409;-24.466948437127368;0.0
102515;-40.43304484839972;-39.103034988612414;61.1337707120016;0.0
103610;57.42896373212151;26.022741489021982;159.824111585625;0.0
104577;-23.497994066084672;-62.47169574529603;152.44121524711022;0.0
110390;-17.04918205722332;100.12756014215908;-52.016038324028976;0.0
112630;14.857333379329376;-16.081849306049346;65.15433471564397;0.0
113300;3.644340698669902;142.91763468395493;-114.3340243197752;0.0
118095;22.238000642301134;169.07190205843838;9.774854733182881;0.0
118814;82.7310724726986;132.5625020519131;-23.65508001777274;0.0
118817;95.11205152877423;33.55397433183025;60.94217449953822;0.0
119690;-34.57249760731663;-0.7527061799259286;55.86739072645045;0.0
119760;134.25117668433631;27.301159330188547;38.46441657751509;0.0
122539;-28.926158008152562;-11.77154198129757;44.39434151365686;0.0
124760;-45.70892773495004;48.32824010302915;-149.82251294181128;0.0
125076;128.54623455879107;124.68350474622957;40.37778463178012;0.0
126474;14.366433588427656;-78.09205080787017;143.9780489370146;0.0
126993;52.918926024503776;-101.49048210680606;133.05669461756432;0.0
130839;87.52141056386223;127.71623632501992;76.12625646109696;0.0
133787;-10.58453513891239;47.700391646397556;118.09581742037952;4.0
133797;90.88249148790347;-113.34729730782404;-120.80492372980663;0.0
134002;-35.285384644137785;82.076803604894;152.3696449759911;0.0
134514;-154.21649793747372;45.99673136927113;-19.112643805157283;0.0
134737;136.1030352891436;86.0974614643487;83.10268934743706;0.0
136288;-20.388730893650802;-14.089032306640627;-36.8042402196658;0.0
142935;-85.3323905958679;67.23888795029488;118.73253525127701;0.0
144132;131.11394187271995;128.6395898067961;11.536864647418334;0.0
146276;68.9656576141035;136.98723004032786;91.60063445021552;0.0
148831;10.934323367741177;17.680900762560892;13.927971822010658;0.0
149146;125.06986741192863;56.040466058612566;-49.426530390578804;0.0
150431;124.95828327948294;69.8103077830229;-63.49783698421714;0.0
151468;-154.42876849971034;63.32147148441141;17.513064409701336;0.0
158753;114.12882422873467;10.896833184924148;119.62760684826883;0.0
160321;18.353737438572928;18.774349654457463;162.61388175154437;0.0
162988;-18.525474021856287;-113.10647372178964;-131.83625620446924;0.0
163794;125.7234167185053;50.57590431109902;90.26774634551654;0.0
164373;-10.833091401041031;-34.497558955376945;-52.48348198316402;0.0
165044;-118.73539263934151;70.93142588981775;-40.97390200252396;0.0
167400;-21.912996213917715;160.86055089284423;-50.89192204545113;0.0
168582;16.28749521219847;152.15856325404408;-18.35651270280163;0.0
169094;33.76387503480534;107.98713972311235;135.33529474422298;0.0
173133;-67.10903321971418;146.84901480902948;-26.464137553127475;0.0
173832;-54.12623505229521;-4.372548719190442;163.6174819528691;0.0
173875;1.8521550001591163;-130.48910201629496;86.88071950357579;0.0
174922;-68.2477284344751;-129.1275044614443;-109.4678090185485;0.0
179300;-104.85715266589318;-106.07097945843027;-105.21136450165484;0.0
181484;47.70230526212688;-43.366268409265146;16.725451200071202;0.0
186525;157.58811156934397;-5.098794892522539;58.054377151844136;0.0
187924;-51.88228857723626;-64.91322956217256;-142.36299897515835;0.0
190127;-121.48634821264754;-62.54894429306158;-111.44334872716942;0.0
190136;-135.65558291803646;-115.05964446180347;-8.214268517094311;0.0
190209;-122.81211370403247;-37.21381916338889;43.14132991946887;0.0
190394;48.08907463634606;-148.382900350061;84.27174691748918;0.0
192011;-25.069698285276388;-68.72438039164282;18.731633527867366;0.0
192902;123.75338321754151;-123.41122663945342;-49.50913914807118;0.0
193092;116.37378226088214;79.67670712916446;-99.25800689769947;0.0
195579;-155.54499567584003;-39.82964843798793;-10.870463612316163;0.0
196063;22.683398613960463;-57.27265730509703;-51.8763808752708;0.0
196267;67.9389167408258;-153.2243481452542;-61.87862086713547;0.0
196457;61.671090023421904;124.81870925811351;5.075793374846873;0.0
199298;6.016083920091111;-167.65507557223893;-14.358239454589413;0.0
200468;9.583130772530485;-130.90256815491236;-102.46616541817218;0.0
204363;-17.124975839897637;-56.28668113964457;26.81761157791993;0.0
205581;-5.898385472537533;7.929479348968079;54.76605533921163;0.0
206122;155.67981433605104;32.362537364747446;55.39537941778165;0.0
207917;35.848065881736396;23.578431104363794;-70.09802798995526;0.0
208818;17.9826550205436;48.49330119166001;149.09323242310185;0.0
209468;-19.40151765644962;-138.62852834436782;-34.502452493147985;0.0
209864;-98.5326787515318;98.27381399268143;61.96926472500629;0.0
210032;-43.12360942067837;165.427887573894;30.969784894412538;0.0
211909;-97.4641928986111;-61.75980462292801;-16.697218850298906;0.0
219627;-112.82121462282525;-30.23563951609694;-85.99712960095992;0.0
220459;-52.46822519944738;-100.14635216147376;133.23075543575598;0.0
224922;-145.44508828281462;5.862615979613358;7.5745310057901545;0.0
226356;143.78907547308486;-105.38548789038806;-29.71520903668559;0.0
228147;135.29321605502503;92.35099081300653;77.87256377650716;0.0
230053;-88.0974975399897;-126.47177082396644;70.72682543313383;0.0
232962;166.6613823733276;19.176431865170095;19.393275291152257;0.0
234285;-79.61466322299758;105.40142252163825;-110.9691265926989;0.0
234394;-149.92527462789724;-46.66482832676012;5.8751600696428525;0.0
234923;-88.02946250446863;-144.03501941510345;36.64219033834744;0.0
235071;-44.069647330875334;28.248323510133556;26.904714985980913;0.0
237853;-8.319729861337915;8.398483360983233;-172.64821521701666;0.0
238334;-16.215244486439893;-100.20438633876911;-146.5269538032052;0.0
245508;150.75414659192035;-42.50336067774021;84.0819548223074;0.0
245729;-107.02399137690509;66.51604698315415;109.21319905652409;0.0
246308;119.49578114562902;-22.42223178060192;-93.41926809745536;0.0
247909;-44.25476227807563;141.24990032610657;94.57124390966206;0.0
249231;136.62735557055518;-103.33348697998287;56.74404051316513;0.0
251809;86.81230383059355;-20.6813420312483;-41.340268165983325;0.0
254727;89.33749967574536;28.24249141423914;138.12061197326813;0.0
257280;-63.24958314637269;47.08969794657653;5.634068603477415;0.0
257368;-105.47084453749721;-102.91142782032479;98.50032978154616;0.0
265738;82.93363938678186;7.758605717737045;-7.021645968604272;0.0
270617;131.76267324759667;-32.12306686667426;105.52194381310318;0.0
270824;-48.66845699432894;-133.33557152128978;-4.915556083904279;0.0
273740;-94.1985320504463;132.4213846238519;-9.45021855850759;0.0
278422;54.98957817050515;102.98381150848418;-64.39468141321976;0.0
278580;61.33949222422177;105.63546763233715;-72.967127174147;0.0
279049;-1.2906198300189737;32.15488659416256;80.16590969412641;0.0
279096;-49.066702848712275;-131.24324389685023;100.80501139561105;0.0
281725;39.74309512927148;8.063444833773872;161.203792026986;0.0
282643;97.058099655474;-131.4533349185559;-58.73067606448907;0.0
285758;-63.53016509735561;72.71302299066686;-151.8922004586303;0.0
288377;23.29140438760038;88.67259381587584;142.2614365577856;0.0
288874;-7.675350397981901;1.4773678846483558;41.62573583341958;0.0
296648;112.54326584879958;-130.6079443315614;-29.115457360319574;0.0
303493;2.430357153890679;5.951997998229422;21.121259866309476;0.0
305755;73.02112033730003;61.818558361451274;92.17410389202115;0.0
308933;50.80890136522683;24.428491018022083;17.514315820532502;0.0
339275;-41.237902759993915;-93.67163594840727;141.07063572454197;5.0
351000;110.98372638572917;-98.71412289362735;-31.092511797467388;0.0
353294;140.59742514715998;-105.94554637945302;17.977676751830867;0.0
358288;1.395401778759902;32.433560143627936;-172.36682506320528;0.0
360752;113.04051394256358;134.73919562322044;14.096900552241587;0.0
373060;31.953224345825983;73.6317566807913;73.37331948730824;0.0
376727;-151.8917311795686;30.859397423574162;53.804695467650575;0.0
382484;-6.259311909540175;79.4108970402011;148.85076114613975;0.0
385093;133.58394528600553;-11.391853506698075;-118.24994952108486;0.0
386761;137.91093808850619;81.0680726191615;-92.41879642320856;0.0
402413;136.139670341226;111.35989005315422;0.3725217849013475;0.0
421962;30.69305624594726;-32.00478507917594;-158.38152689315066;0.0
425921;-44.82142717348678;82.40336968971047;-155.14865300876244;0.0
427033;-137.8235166135256;-68.98471034400802;30.816789491878843;0.0
437180;151.74577496296024;-33.24764199589019;-14.618588960248848;0.0
445245;119.56511973409924;10.994093877564765;-87.42454093710636;0.0
451048;-15.313878032256728;-132.2754284072435;-113.2634214968651;0.0
451808;6.154917523385436;-29.019262973991346;164.25692160232438;0.0
457603;-106.44512001167826;58.35969532358977;98.09951332074714;0.0
462815;-148.7046067894831;32.1765985720833;-97.61676073577749;3.0
469970;-9.396123066448046;-2.887899350712355;63.114722772467324;0.0
474053;-45.50897835518862;61.099899192171364;57.90167895938284;0.0
475389;25.069763462923845;-156.04429816905187;71.52288436232138;6.0
480780;-82.12790809471176;129.34838890156877;-92.096255709899;0.0
481737;-67.92955201643925;-131.60732102133093;43.915129378497056;0.0
482850;17.88273768699265;-152.754140953867;81.35116260601853;0.0
490585;-90.11237326240364;61.82211966810831;-104.06033767599513;0.0
493384;-43.06489739584948;21.897150224268067;-161.14648783934217;0.0
496805;-82.29199412573666;93.44554772490986;130.95191545535468;0.0
497326;-62.16015180466535;-127.17237317779498;78.55405604410144;0.0
511625;-22.23018193171224;-151.2784668733319;-96.09670328443036;0.0
551756;58.148796099055645;52.17876865998678;-158.58352545814813;0.0
555691;-107.38119617023796;-113.87913648264619;62.731572061234935;0.0
571843;-88.4485078497083;-65.85756503221796;107.0933195369517;0.0
573922;-128.53961250980947;55.54506901003634;-100.11247021321994;0.0
575491;-140.30604456354646;-76.54126079219432;71.31241270315458;0.0
577630;104.30337208783124;80.39361432328074;5.814799702109783;0.0
583434;69.29499244538394;-133.1278894654341;-76.03809978225307;0.0
595635;65.42653221405807;-73.68797631238145;-58.14479158439591;0.0
597387;-12.229070816701517;-34.14532069878027;-13.26137003975432;0.0
601161;30.39293142915097;-29.753919345063004;160.72064316191984;0.0
612227;133.51285472237169;-52.39127907596603;-91.4229132553427;0.0
616798;-29.541348965648094;48.616554730106316;-84.84932515819047;0.0
625441;122.52620804280531;-79.13644700229092;47.210005455357795;0.0
632919;-12.410698759762887;-58.917464773676045;160.21424934066474;0.0
639035;74.28218788871366;-110.77867229261895;115.68509959522046;0.0
643621;-2.728170934252279;144.3634521877431;92.70251211548118;0.0
649887;-0.29414262900059285;-25.799518474906765;42.12560146150543;0.0
654198;21.079359763865536;21.611934142550997;31.733322784625155;0.0
656527;-70.6549579519423;66.90804621180526;144.08678610981937;0.0
665949;17.613814713586777;-10.512867753098552;2.8496638614966607;0.0
666333;-127.34389988905353;103.99827812719286;-92.48634132282078;0.0
669330;43.03781738688422;-149.4512089197806;32.929674146326185;0.0
673384;57.05031288566953;133.5967826754486;-74.9261691166437;0.0
675953;-83.19078866995119;-42.698583374508075;66.53568370477987;0.0
677769;159.41717364017686;36.57377987957701;30.655135890657018;0.0
686215;28.947828272378928;-25.995820513516513;95.61766321825985;0.0
703706;-83.67341611383772;-126.50886472668692;25.64724784781279;0.0
703916;-32.41302918467912;-24.83394291310822;96.96026018532396;0.0
711108;-134.7880423593303;17.913827424829446;-91.75869806661544;0.0
711144;-55.331119471601255;-134.5980051961941;-68.37800030199953;0.0
712794;119.54774598039322;-104.20370764355242;32.178246263011;0.0
731034;-10.590200380029318;51.142991557665695;161.22184362822557;0.0
733606;59.961449045364866;-81.16131315450698;-149.9537129390355;0.0
735388;-70.98201417266765;25.80469358011482;-159.84776325033403;0.0
736490;-2.4559087470230847;79.61099763210463;-136.26397715045522;0.0
755339;9.494668410520033;10.723913627339453;36.6671638057469;0.0
756190;132.6461588659766;3.099381263414741;88.84945988001404;0.0
757663;-21.900575961418387;-91.54360140158512;137.22049301925728;0.0
761202;128.44087619523046;71.9915742180758;-83.52605206004428;0.0
761458;27.070107177060848;-49.70915631258595;-162.6543648919326;0.0
769473;108.8701247771598;-88.57361764755417;118.87374653515056;0.0
771001;4.978114567597823;-68.10242920855309;85.90160524084756;0.0
776198;125.63065589064509;72.4069644008461;95.11611861397552;0.0
786392;51.81825284216311;73.33545909545366;140.83802973629892;0.0
788629;-105.63173425669085;4.932577226537567;-131.12327531183576;0.0
791659;119.67300177616939;101.3433057646373;-109.23948911240217;0.0
799957;60.46018840370267;139.78465466916455;-91.6569792228888;0.0
804875;19.5265322949302;118.48039682564416;-136.55820469370963;0.0
807871;59.09390327244692;-61.14315629323535;149.5706143699211;0.0
810926;61.25770731219325;87.51465294537392;40.334869061588805;0.0
817978;124.72109921328253;111.45132647121811;-50.758443437671836;0.0
822807;89.30549484373827;-149.85227566274585;30.15638088968383;0.0
830027;-32.161448679708485;-36.89324681503252;-3.783594371902085;0.0
831725;90.99590059447793;-66.63727740742341;116.79245218287247;0.0
844509;-163.77049821224998;-50.819986779506245;18.71972296457115;0.0
847138;144.54607474170464;-40.899570806258566;47.593156166590184;0.0
847719;147.40696675652865;37.482390177498495;-81.18901104757013;0.0
850015;-119.47500772583166;87.87646710193494;-119.66730785688758;0.0
858594;112.27528664772888;3.969481022448269;135.00446343415695;2.0
870867;53.863668203069295;92.9255969529838;22.73560330246729;0.0
872430;153.8212711117206;-45.93985474699462;-8.942186822971907;0.0
872465;32.884081078377356;104.02056366841121;141.05550408190845;0.0
875878;154.78376246724147;-32.17798555242118;-25.858866633574834;0.0
880894;67.86429094159391;-64.91398562288306;-32.957432002824994;0.0
899649;-73.66561777219795;-111.09756305767094;-98.2026921437768;0.0
904670;-63.096008966329585;-119.9896087164545;-130.400741983191;0.0
913328;169.15159607153652;-17.355696890576255;-34.41511965976795;0.0
919827;49.105288016006575;-58.485211829955766;154.30270971531752;0.0
934840;86.6913914732439;-148.4372428654044;-29.063604631109012;0.0
936006;79.81441446271073;150.41681837395583;-0.6959563281737162;0.0
938812;29.311662936011086;-87.49500579532462;151.7467343779308;0.0
942952;-72.45826181650034;154.98014011192228;34.351388956084904;0.0
947828;25.369035756091403;25.22685462882371;-22.142364176635137;0.0
948309;-110.78328165584708;-87.43501107439378;-107.8040478900891;0.0
962499;86.44909747948287;-38.959414738888874;-149.92809030226738;0.0
971718;136.84246266400908;89.32565298654366;77.54732210148701;0.0
974524;153.76394606722957;-87.6112410046928;-27.01730546130332;0.0
981418;89.9736960854632;66.98732308795965;-131.85664377259366;0.0
982183;114.64315408034409;-96.53028585215877;-89.04231271752039;0.0
990076;71.55192230781624;36.27877802587081;45.183846178616186;0.0
992543;-117.43667847875696;122.8228758371805;-45.15398960186927;0.0
997039;-92.77115199957066;100.30561504658688;122.9064909375496;0.0
997287;128.24474883271589;106.19964534872136;42.975314630079254;0.0
997830;16.77079268230085;-167.02385352057496;-28.091738122777954;0.0
1001175;-48.000521677405644;-111.77354390339629;109.9665483768863;0.0
1002741;-3.587341216527931;-150.9304286643373;-89.43363931284972;0.0
1004196;46.66973490006066;-136.3099664985006;102.83527947124831;0.0
1005642;4.657683654736431;-18.74804004528514;147.12888241299626;0.0
1007023;143.35851714819844;-52.187309538909496;66.1005733729951;0.0
1008258;7.425647661034499;-83.66016680166274;145.23817793030483;0.0
1020774;103.38996732216285;50.71652638903956;125.63912377060265;0.0
1021458;124.70854339127649;56.89146713750013;106.41460644424498;0.0
1024577;113.22466947479332;96.90888977070459;58.19156306421076;0.0
1030685;72.68040809587957;-104.24838301022507;121.75882206428686;0.0
1037706;104.05804342280464;-126.09663957047711;80.86383715730332;0.0
1039224;-142.13796402244384;-54.38038616368152;80.1875382446584;0.0
1045318;-18.386832040845484;85.84567760511801;36.01036865232689;0.0
1051119;0.4339508214365275;-166.19347986355447;-60.97263071064174;0.0
1052104;31.533975646326237;165.80778461696536;37.835488779041604;0.0
1052417;-143.3757031902798;72.17919720115023;16.674909845127466;0.0
1055944;82.46874547721532;-135.30047423784578;75.07242254332449;0.0
1071351;17.147207935445078;-4.325961366229661;90.8392031015687;0.0
1072747;35.23890776728945;114.96082471983568;-48.21805859355675;0.0
1077825;130.60711005767396;50.28046707070781;-115.09505938832548;0.0
1087090;9.3783269615865;67.67757001716029;-133.85167420491;0.0
1087485;56.966671714241436;-120.47104732005143;81.65249711995162;0.0
1091302;-113.99445399073817;86.93431638663229;119.81922913179119;0.0
1095930;139.90610409032925;64.0146435864299;-97.17814123945364;0.0
1097791;68.70013430678897;-131.26633242668527;-108.90114933734914;0.0
1108037;-96.1912265158778;7.516668897484096;62.90372969212086;0.0
1108699;50.65928477193729;-18.81275623499773;-29.40616531061134;0.0
1112332;171.73678142340736;-16.068292355378375;-14.816259729455183;0.0
1137429;-118.76667791012068;105.5529683732925;64.47939671227793;0.0
1142658;-12.796821571719297;-80.69220616180885;84.19413337489787;0.0
1177195;44.27384629325092;-64.71061050597133;154.27810906406148;0.0
1183640;-14.392001475971925;9.221817832078424;77.6743403008504;0.0
1184508;-4.637849444838917;89.53295961914996;-5.824943299383452;0.0
1186721;-55.01361047267534;164.58764862815448;-21.457364048054753;0.0
1188760;133.51157202626973;-80.84846566092718;-84.20193383574548;0.0
1196091;-166.2752699897948;41.393708622685935;-36.832926205864396;0.0
1200859;96.63043000392287;-7.311067312135243;147.26904042608692;0.0
1201775;-96.37793701188784;121.54623864934246;82.85560870724684;0.0
1222019;87.82741179735321;121.94751396077957;84.01617754049421;0.0
1229884;30.561705036580953;-101.46003110991434;-147.56853432325582;0.0
1230401;145.31964477541376;35.83184968304919;86.82923437629688;0.0
1233792;-8.709934749354531;-65.46973717300409;5.660053627965406;0.0
1250295;21.85264692658471;0.4493569434379001;91.47033129742032;0.0
1253893;-0.9060697546956912;-168.9953261439946;24.14680626124421;0.0
1257540;-77.03776325367141;132.97568662309348;-69.44453082549654;0.0
1265032;6.631688755647992;-140.42584629378345;-46.106073390644305;0.0
1266847;-112.02778887059493;-19.905945719857428;102.3017300349569;0.0
1268829;-71.84367310046731;62.130227443165076;140.35379631517904;0.0
1269434;82.05750580703504;-155.00261336476532;-6.5504747998111865;0.0
1270846;-102.25495855514205;-62.74350739203718;137.6731178884666;0.0
1291930;-158.22344241990356;-0.8392502822996736;51.980008120514974;0.0
1300456;59.84015605055406;12.429979611433495;-165.9410702989082;0.0
1318489;-60.77741583519156;6.171277764673514;-161.8510008520181;0.0
1320231;-36.163596087285526;-139.73114642770858;-113.62203412738303;0.0
