281689;33.13146380256515;-30.72896837775473;34.55392386507837;0.0
281866;1.7526882416797385;-19.149800180379344;-48.39671352156184;0.0
282191;0.17168404193332704;42.08237959926138;26.76366149232389;0.0
282465;-40.02098852609008;-36.17103369678572;-8.59540686913924;0.0
282535;-27.179317675958192;-33.76527450366378;-26.64222809352137;0.0
283776;29.174547235480063;43.82756269494037;-5.6206540562820395;0.0
283777;48.6209181793283;-16.86641669775216;-1.7230153691310548;0.0
284014;-22.816322493912022;11.124849932282313;46.92155888998093;0.0
284019;19.61196038209661;-27.817674562936244;33.45110404118812;0.0
284570;-38.085477190004184;36.827728218913634;2.350348457404927;0.0
284733;-13.356177714447702;23.321030252699824;37.8657625538441;0.0
284947;-45.32770730778984;15.718929115483855;-22.4229276439474;5.0
285297;20.616622218006256;35.7752128622492;31.799069392357673;0.0
285611;3.882823409986454;4.588522820466622;-49.889391406333445;0.0
285834;39.36941743375901;-30.908569242009648;0.7469726918522401;0.0
285914;-24.05829242451374;-43.25729874855709;14.015089165242282;0.0
286161;-46.00661167967047;22.86961770867759;-13.282391900732133;0.0
286871;-42.01507295848927;1.4723476855250066;-36.207212849340195;0.0
287246;-21.727886964396607;18.216654185482952;-44.90132374800355;0.0
287547;26.341477772066565;-44.2560992185268;-19.570208485560908;0.0
287618;22.232026839979152;-16.475521157938132;-44.7061248170285;0.0
287673;-15.187830388838721;-24.83603967648241;42.06620428862383;0.0
287682;-17.610577714438694;26.189659501545588;42.00489474411818;0.0
287993;-7.245923698797847;49.74255927516409;-9.81395785799903;0.0
288081;40.31696488433589;-34.17666220254651;14.896468861694943;0.0
288267;-1.2265210502318755;-24.011114435154212;40.036911097498916;0.0
288399;15.834580714399916;-45.00652255165807;-26.893042135762567;0.0
288872;18.630436666563657;14.746667824647576;47.22174756870527;0.0
288941;21.150582202339397;45.49253696823338;17.876657518117817;0.0
289113;-18.67270964274374;-40.79476059562197;27.766920781526053;0.0
289496;12.51538294574632;-49.59553056903908;-11.289983815871526;0.0
289788;51.46192240642839;0.06367707338015657;-6.056703721477532;0.0
292471;-5.278178360309355;-46.351734897069846;-16.536415710870706;0.0
292622;-10.800863983032329;-45.48527617582335;24.92864208178744;0.0
294146;-8.701078388758578;33.104364540819944;39.049490133296025;0.0
301662;-43.719075161075196;23.097966041699962;-1.3686792608035936;0.0
305137;41.25161327353629;-27.219603060919887;17.71312899666653;0.0
311333;9.08990599124139;-21.78799209726913;-45.66813144767761;0.0
313459;20.816166079548967;38.407223588866415;-23.68479532839473;0.0
313580;22.50969052497423;-15.384993509251714;40.09648579001489;4.0
314737;-28.715906661540416;40.57649686984894;-18.448222603493353;0.0
315736;-10.553065650230023;-42.012976158962175;-32.7353247038147;0.0
315810;0.17091533001127737;-26.727095430332866;43.08799466769413;0.0
317179;-50.480024262408456;-9.25729190616792;-12.536932085231388;0.0
317479;-44.496697603548206;-30.44837478984903;-7.170002082587793;0.0
318222;-3.2488791237244974;-40.9068988072352;19.833650128525512;0.0
320791;7.377597716719277;-51.918369453481816;-1.916294574050975;0.0
321356;49.75707149927197;1.8761462845196675;16.029792126324523;0.0
323309;-20.736259920189962;32.2196368296462;33.716957627656356;0.0
329492;0.36478602712015146;44.65855055752026;-30.796849142206877;0.0
329588;-44.29867485773386;21.718615178987754;23.11429736420709;0.0
329597;-31.458033685941167;-16.15506341711859;-42.38659962469554;0.0
336438;-28.838397820818653;40.0277750424166;5.6075299477837035;0.0
336439;-12.753816666077377;-10.924647700649995;-50.50218106812552;0.0
337223;-16.690909584954895;11.555463753912132;48.69114848253625;0.0
337424;25.855254299586026;-39.74591775836734;29.65184370878351;0.0
338227;36.56563139826476;35.06216061235595;-2.1601797391346618;0.0
343436;-10.035447909234877;-17.811792463104553;-48.23160928022785;0.0
345140;-37.295264589656455;-33.68623889053701;-0.747576262772659;0.0
345500;22.65008716652361;-2.5155726328636576;-47.54188704531087;0.0
346078;38.1046011249767;35.05328665721452;20.42635170199109;0.0
347424;40.98816851033429;3.137757914486061;36.967255874349476;0.0
347709;-44.32281301419452;-11.735356360363157;-26.349453098839245;0.0
348696;-32.931228808440224;-38.6135711280413;12.04065130757869;0.0
350234;29.737419339482873;9.269071582380192;-41.46927167325537;0.0
350460;44.9827182605983;19.40268137989241;-9.948697509157613;0.0
351542;24.445994401357567;-38.17619809216214;-20.459320130269713;0.0
352144;47.82525140402023;-20.073855363635598;-2.0581144338805517;0.0
352171;33.681661502283674;15.504852748290219;-40.098498343132405;0.0
353548;-29.07346714518232;-44.81161380276044;10.391796960709533;0.0
354059;-5.449672457791475;-31.715609282609748;43.07607536085859;0.0
355250;4.283204861500327;-48.11202618219849;2.8076256826193258;0.0
357701;16.192454781899666;-45.81618047142965;-20.477676486843926;0.0
357781;48.38329962101577;-4.410401728794624;8.028387189583773;0.0
358147;-4.664721747774845;-45.54196152851479;-28.067714786304347;0.0
358882;-4.83800023101523;-26.22896513196635;-46.09732634135364;0.0
359089;26.42367106543354;43.06826852690505;21.630499675051706;0.0
359148;27.65738484789734;-18.846399217260455;43.02468817125793;0.0
362307;-21.87143192547401;33.34792403112589;39.588352010571214;0.0
363194;18.593126427954758;48.90513436284554;7.412030316393862;0.0
363891;-45.17328675928435;-7.993048941006306;15.205684387192901;0.0
363935;-33.59111221318226;9.704435185379229;42.23282808556748;0.0
366208;-26.844275945570764;24.70697261690158;39.43341350265874;0.0
366469;38.048486775727916;39.332420779007954;1.8065870273657259;0.0
368653;43.34757657700545;19.91651115269427;-27.062056034548114;0.0
368860;-4.288134056519554;32.121458560122555;-37.71160722551689;0.0
370942;14.795920771872453;18.900655465142606;-44.861110128501856;0.0
371274;10.975702584968465;47.14729246406922;4.159814293793988;0.0
371836;-39.19979820891951;-38.52652898576793;-10.598444822733347;0.0
374042;45.79095647235674;-23.748611983644448;11.043212821230373;0.0
375485;-28.77452344117719;-16.838445329656032;39.76330996158758;0.0
376740;21.768968009893136;-46.813554992911435;-5.883929936635222;0.0
378008;-50.131846332602805;-0.039019604597067624;14.854904179402732;0.0
378131;-46.08135384614654;-20.817518702458184;-9.935505925525685;0.0
379486;29.61275961521754;36.795424401199405;-32.70086792230033;0.0
380502;43.319478839294966;-18.662520507541785;-14.29350482744871;0.0
381079;18.68737319836511;34.3574861998589;38.71833309846102;0.0
382896;9.65826035234107;-14.891936716883786;45.97723152439208;0.0
383311;-43.63792714723438;9.34676549342862;-20.0757633888005;0.0
384438;16.176323154585596;-31.900508309955438;-36.99069821787184;0.0
384646;39.98917458564631;-35.89501125665857;1.9797722935140398;0.0
385492;-20.968405582117793;-36.538997051890895;-37.131810953902566;0.0
385933;-32.40675434577725;37.59679497045914;-18.632457020274654;0.0
386517;50.80961805831032;9.311404623130063;-3.668751333119231;0.0
388072;9.989272296137372;2.787579522482777;47.19130653271376;0.0
388543;-20.783061920943815;-13.052507630853794;45.54661380246552;0.0
388742;41.80484072376196;33.94394241693864;-5.127820360887604;0.0
390446;48.69159155624585;-1.4758482993560176;1.1777985433635545;0.0
391841;-34.63703762847583;8.885168494560522;-37.087622151964105;0.0
392064;-17.962829114158957;39.632197586396614;-29.0021603600743;0.0
392715;-32.00429052583422;-33.430073641169386;32.51993159644185;0.0
393263;0.9736829489977813;-9.9784653539319;48.1887715410799;0.0
394625;41.380288743324485;-18.345242288624185;23.592567351576683;0.0
394710;28.46016576445804;15.463283385641917;-40.69046666081098;0.0
396891;46.55342080158182;4.440393450601752;-21.319742752282348;0.0
396911;-5.595322409019121;-44.089338131137914;-31.044187239993935;0.0
397634;21.371672863189133;-48.84443638486862;-6.332998792346761;0.0
397798;1.1020623862634586;-37.7933106416134;39.73829813865729;0.0
399942;-38.369359508120525;-22.144036145538763;-24.47905331652054;0.0
401609;-21.976009801887628;-45.75282717143257;19.161629000330535;0.0
404300;46.71026265430312;-22.575017375121433;13.001149303449;0.0
405343;27.210495087974092;43.11265702403657;-4.585481369069254;0.0
405379;-29.46298197995061;-23.769077620695317;31.969322025387648;0.0
405803;36.23922960521441;-34.88069384614092;-13.070757899356696;0.0
406515;30.15254196252323;22.565942164668247;40.9325315574064;0.0
407177;43.67314526667227;-15.516383585570518;15.328044496500695;0.0
407472;14.90558463523422;-49.29633100556784;3.9037231500644154;0.0
409020;20.618182336702006;-36.303444090731546;31.08071273889887;0.0
409679;5.039826156180151;38.3606290838991;-39.14084756388184;0.0
410352;-37.552924432734606;14.01500491883271;-29.11792740777385;0.0
411676;18.792213174719613;23.94228355841635;-43.22401829653932;0.0
414130;0.725204209429291;6.984341717318576;-45.81718518786971;0.0
415195;42.370180935541455;28.409259091415667;16.550620591595525;0.0
415333;19.971617665265605;-4.221021650525061;47.58146101614731;0.0
418213;19.708937360224528;23.0314847037179;41.88630388157933;0.0
418764;-23.704618196542953;34.075444821803536;-31.78806743531523;0.0
419870;-13.344465903398696;-11.870155296032177;49.541516139554766;0.0
420148;41.06066098565108;21.397859455497322;23.142824134558907;0.0
420724;5.420606666430275;51.24134658474826;0.4932634593414057;0.0
422124;-10.972583907695658;-38.54423321272732;32.48901628436684;0.0
423467;19.989306291038037;-8.079794660727483;-48.73091590809096;0.0
424884;26.692379669115002;-45.022772747993024;15.389480410620695;0.0
426107;47.865143639070595;-4.564658854866733;-22.86152069264664;0.0
426824;25.1495767307676;42.95850481594675;7.319477054827749;0.0
427233;40.569719714234594;-37.07826456002698;0.9019096883997314;0.0
427385;19.83165317659495;38.449278148429094;-30.630406319031927;0.0
427405;47.39534509621893;8.246694598680287;-11.357381723587341;0.0
428272;-32.242314715007645;32.1112678648019;-30.067815036394354;0.0
428370;-19.01583278797516;-21.231783260215874;43.10419806046821;0.0
428417;18.22367159937644;38.48251803736078;-28.408956428388688;0.0
429519;13.0068047337211;9.380919611916013;47.207572330235664;0.0
429908;32.60032451283393;-42.62904207001533;12.45458980052897;0.0
430897;-48.986335420722014;4.2132959427437;-18.065335152944616;0.0
432119;-36.3698521031349;-24.046025211209045;21.108122011915825;0.0
432940;-26.85265690320434;38.88385545160547;-13.067191468018208;0.0
434062;-44.1306188718275;25.6975434607512;-15.422478481154537;0.0
434189;-12.698753836829521;36.293244034698716;-29.382879245635944;0.0
434469;-38.74630290643845;-8.752783062513828;37.50283214165142;0.0
435992;24.811882798597395;33.38529199412653;24.34252576933663;0.0
436512;-38.94001348417775;-8.351025976339978;31.180997168661783;0.0
436784;-43.56874212355258;-20.679047247379362;-21.009949982866964;0.0
437341;-5.080255852121205;42.06265657870969;-35.1175573070047;0.0
438870;0.3442418478436934;-27.01695924352872;46.08151921872829;0.0
439054;-44.33579632198057;-8.143889797164391;25.254964308784313;0.0
439147;39.659231323156604;-14.04039117024998;-24.314479515543102;0.0
440819;-12.755372104417042;-28.206340693134045;-40.195724940251644;0.0
440864;-2.4276496085716985;-36.512774576852706;-33.264853951051904;0.0
442153;14.604962243512462;49.270713856583605;10.271455644994042;4.0
442733;-30.882883447802794;-31.443945814118532;35.40907484601805;0.0
444097;-20.094305399499508;-46.995096644823874;8.50785378799301;0.0
444783;16.908007902062202;23.095008056652816;-39.99486589864841;0.0
445099;-39.20299333200841;36.48014313421236;-16.58461245773856;0.0
446200;27.25460276374038;37.1130708081292;16.109692045208746;0.0
446210;-31.25115882664712;-34.6746177676191;15.443432435357176;0.0
446503;28.3403923319478;37.172046415066;-30.605444419899904;0.0
447876;-29.959857942885737;41.326829716095865;18.020372532133056;0.0
447925;42.56069639019185;-29.349651837653827;7.87731387574002;0.0
449640;35.76134340704397;31.90838378913159;-8.7978697127617;0.0
449686;-48.88702450502525;6.446594934881171;-20.141993547672545;0.0
449800;-5.32846722634821;51.00756279818989;-7.822227644711729;0.0
449959;36.51379801471712;-33.19910430873816;17.231818337958916;0.0
451460;35.12172282392236;-27.711926597500813;-36.19067247092784;0.0
451726;-5.46570540759804;-44.474540797831146;26.46496428707269;0.0
452341;46.320906951641796;-5.397728305816426;-23.569652328173486;0.0
453049;-4.964375695816215;19.8717716288562;-49.21055567967542;0.0
454376;18.383103249132684;27.371636627820877;33.70018947191442;0.0
456008;-25.588667457330786;19.858059745639242;-41.97281870373353;0.0
456681;-28.558924398136504;39.13052581859075;21.25146415756278;0.0
456800;-45.33468727883463;-19.226402008340745;-23.226359130004226;0.0
458637;-19.823882225371413;-21.088690733560238;-44.9679189746504;0.0
459226;-5.392026071983454;43.48863314876313;20.029835054516273;0.0
460215;12.151662333434238;-34.838049561711244;40.314368846826156;0.0
461169;32.55144287385864;28.867431629746587;30.747667960442005;0.0
461175;45.78194210653268;3.2300592168828097;-26.460539790451538;0.0
461591;14.949999654383571;33.80732282275168;33.46823726470486;0.0
463369;0.10953531201892337;-50.337625988572434;-11.597697727124823;0.0
464988;49.9942126612636;10.589776023200404;3.808067202442127;0.0
465976;-22.333027364223412;-10.134502185406188;45.593623299005905;0.0
467993;23.54140481906821;43.57278907144936;-1.5872554003454509;0.0
468092;16.708983560045176;-35.34078533046762;30.832107824730862;0.0
469595;-14.983177138567424;-7.88805919325701;43.475549993380554;0.0
471001;35.929483639359894;-34.76582230657273;24.590150928963705;0.0
472727;-18.865622999829505;-4.68640622755677;-49.30835952071209;0.0
473420;-19.385442068304357;-0.3734919038489737;-48.63442880723351;0.0
476049;-1.4880841152719602;40.99893332933498;-34.92008996344604;0.0
476846;41.26718637835728;-11.69872867368365;24.275167644647553;0.0
477777;-22.701393229952092;-33.375491328479825;-34.660982330218225;0.0
478009;-42.45998136766891;-28.6364466961284;14.842766455949784;0.0
478041;39.3263113541954;30.486145263473173;17.654379606940616;0.0
478358;-44.68594936205505;-20.271790742802988;-17.619556197532745;0.0
478474;-47.44295367833848;4.576251706865188;6.906047940631632;0.0
481481;-16.335790687071842;-16.400850756922072;44.65753336013063;0.0
483469;24.97620854070221;-15.894128884898057;43.827675023486464;0.0
483744;48.7202134938381;-16.144364123103127;-11.366236957304428;0.0
483937;-0.716231186750676;42.401785820079986;32.74742186418156;0.0
484575;-49.68708457458056;-9.500923161933875;5.727268667652961;0.0
485386;-1.1698279944543784;-32.38321839513314;40.41655350116049;0.0
485630;16.836339169416767;33.86091914042553;36.625555557368585;0.0
485887;44.161125432804226;-6.416620374379696;19.205015901259383;0.0
488879;-36.64910398896225;15.403221936092875;-34.23499504058066;0.0
490201;16.624908763531128;-28.384194224449722;-41.17868708522208;0.0
490956;-27.129671578821984;-44.38148595810435;16.97247512680805;0.0
491925;25.484691786733727;2.9699891854345593;-44.152026820570605;0.0
493934;-32.590420879353296;-39.275679262043475;-23.54454377788406;0.0
495056;44.092851518440746;-24.719274152817583;-13.532641180005465;0.0
495953;-44.63868400604856;-26.697035063303122;2.8295435951611023;0.0
496376;7.606254173184059;-23.57736243476789;-46.80313027978642;0.0
498389;-13.062191287598324;-33.57549542503778;-35.98683984309051;0.0
499167;50.15050847244138;12.899293054100122;5.094740384122236;0.0
499248;-35.28462729789534;-20.94923016322831;20.339992891706462;0.0
500813;21.28830792068165;22.062264084219642;-41.25391600873122;0.0
500911;-0.2824204137678602;-8.161036281690048;49.5154309549618;0.0
501380;14.606236860486892;4.397515148367717;-48.715189911637786;0.0
501805;9.364534465313882;-47.61279131979539;-16.654663347296502;0.0
502670;-38.44056956586941;19.28790032720858;-30.108733829546527;0.0
504079;-8.53053011323576;44.21456261837111;-26.98270839768219;0.0
504430;-0.5516847853578307;-9.08449627966387;-51.638140933350925;0.0
504578;27.28142744459513;-45.225438407045935;-1.3408216838648355;0.0
505467;10.170662616536317;25.858720883327987;38.8279532784993;0.0
505943;-19.066283906358375;-46.544615491663;19.400377084578786;0.0
506551;3.1574626036430766;36.770437540168246;36.15132939765837;3.0
506917;47.37968774498837;-1.1275441949508427;-17.357145793026028;0.0
508746;35.3498995438882;-5.34171848452025;-37.00910761848171;0.0
509671;35.83499349043301;38.722252116624745;-1.5607053978885694;0.0
509742;-43.624609974047445;-8.318945255599237;28.618820475103796;0.0
510570;33.20650863206819;-23.42297152851762;-37.535438622392626;0.0
510667;49.26910693432698;-10.931078509913883;4.246545972446905;0.0
511639;40.419477163596326;-35.84790191252166;10.583216504144117;0.0
511976;-43.23175336503285;-10.940749685708846;28.498123452325675;0.0
513369;-5.687273074739;51.7866174296256;5.770685210837031;0.0
513494;-23.45054194610894;-40.85818254084167;-17.302031479861213;0.0
513684;-11.35303055254489;-49.27781863712406;-11.86594999608778;0.0
513891;-5.960073089700073;39.5353329368148;27.326645924872793;0.0
513985;16.643592745031448;-46.39319037105336;-22.762576404843383;0.0
514192;13.508114553989554;-1.9205462875265717;-51.17140958385511;0.0
514910;37.73467202031488;33.565947498619785;6.168537319915416;0.0
516266;-45.6462835454623;24.75943004792753;8.26132383169035;0.0
516700;29.570995237732273;26.050562438869772;33.91937990819273;0.0
516865;1.6297110079203563;-46.56255997690154;19.893936235166745;0.0
518133;11.127342221898775;27.40715741028575;-41.887371002767225;0.0
518357;-27.54597365159633;39.12022279472401;23.2256711176594;0.0
518495;44.70585647661284;25.60351198672086;8.665300186708908;0.0
519689;17.007376542150705;47.122002940011086;9.935594852291343;0.0
520998;15.216486649042285;-47.86870070969691;-1.1486080400141137;0.0
521448;24.546915359548343;-28.351132189049356;-35.259387697635475;0.0
521618;-21.404915872358206;-30.496532533749487;-35.33007355550259;0.0
522678;-8.689244888451302;50.10776434041518;1.9001925889921232;0.0
523814;-29.909303856668604;-40.7528495669793;17.226868081337297;0.0
526780;-15.132945413122181;43.36782067720152;20.255632593471088;0.0
528135;36.81241097355875;-25.991894175316034;23.910385371563013;0.0
528393;-21.224733083829772;46.610552348220246;11.807913580605822;0.0
528405;-19.871848074672293;-24.990092036975703;-40.10474505839019;0.0
528947;24.914435640943925;-41.438175387411654;12.526830316676397;0.0
528953;-25.845447393464532;17.45210085732425;40.253533578404024;0.0
529908;28.89572594241274;26.816031556702878;-34.53026934541338;0.0
530325;-47.17103747061856;19.349150587203784;-9.882003214973583;0.0
530680;-5.487702691178462;-48.398520139011524;-21.019873897890637;0.0
533777;-42.4054895418637;29.972597872155244;-18.002186228496683;0.0
534510;4.569350521814531;-49.83686533008488;15.152595108095172;0.0
535047;-15.05049001981432;36.546816366794005;36.261895009626286;0.0
535120;-13.588491869194673;31.15820695475424;43.14440231925772;0.0
535431;33.60513143978228;35.48306503528276;-20.635718070842255;0.0
536707;5.587026087824789;-39.76431155779025;-36.4830667966482;0.0
537962;48.265769639190026;-12.526657143501168;20.043472052035835;0.0
538284;22.904528484732424;27.39082920801601;42.30552649655212;0.0
538338;-22.434182340218552;-47.6111719165892;-6.457501334653496;0.0
539292;-31.973627952987922;-42.913735649853464;-10.344373252655425;0.0
539933;43.61435063350418;9.566391202823045;-22.202122484818986;0.0
541025;11.22552127148177;-22.944503406073665;-47.43391747085269;0.0
541198;33.678906332666976;16.44150276977727;33.778101799580256;0.0
541896;-44.155377955529076;28.97124816823668;9.844971457551877;0.0
542129;6.054542177024568;13.86170921590686;48.0003528859566;0.0
542748;6.601308395671786;7.182927665982095;51.3591355462775;0.0
542858;37.293991532800725;-7.288479056461862;31.74546683420904;0.0
542991;-14.168670369889455;-44.56476558224385;15.01821116399922;0.0
545435;38.44523120053232;37.32202374552599;-10.210050933247956;0.0
545483;1.0199887344989647;-22.66651521638987;48.400932082515155;0.0
546126;45.865605031711056;12.205722006360727;25.35322214436144;0.0
547369;19.235441336063932;9.785910824146157;-48.03106850283856;0.0
547888;-8.89983595047863;32.478672697414005;34.263585775799;0.0
548583;-10.075486795442645;44.7415270304725;-27.64108784800152;0.0
551642;-0.7811426552951367;32.84715089168878;35.53955069278115;0.0
551815;14.194133067122817;-25.858042231695336;-42.24713437400753;0.0
552220;16.127266782316386;13.100322928700535;-45.747900316591384;0.0
553104;35.45056464261287;-5.834550229766316;32.39416418790253;0.0
554244;26.3179262202355;-25.05636899940862;-41.992775742089584;0.0
556546;39.98489674018256;14.691310132966224;26.051069477445893;0.0
557185;26.822543492138944;23.965162699089547;41.22588379600596;0.0
557783;12.518896333049153;0.47589616926659023;-44.16197413737471;3.0
558428;-43.4925708883512;7.344405411407815;-25.766394619032106;0.0
560742;49.35198667992008;9.746499105654081;10.37351002941728;0.0
562920;-10.541591757282118;-36.43159848087536;-40.34186437872008;0.0
565440;-7.134816725642509;-49.60957163730084;11.04526359725594;0.0
566637;35.76950594806014;37.11431266261102;13.979849204142646;0.0
566886;-25.178376521891174;32.134888061855584;35.32494076499356;0.0
566940;-37.08487322282219;28.26051113448793;-21.66364439674295;0.0
568987;21.122060112343668;38.48550098430705;-35.904462455717436;0.0
569232;32.7185440671232;9.858355715842729;42.401174253551254;0.0
569350;-3.361503897355965;30.636403415298396;-43.77113944218982;0.0
570774;-11.780007737494914;-35.11497063020715;40.73420614856507;0.0
571731;25.438151885920764;28.962380453570027;38.81415870899147;0.0
572071;-37.02440926264964;-8.654483103731915;-38.86537740577299;0.0
572487;-37.589144148375176;-33.783006812759695;-4.102832128520685;0.0
572498;-18.91311769328427;-40.280826294867495;-30.032649960992114;0.0
573309;-28.702364831261292;42.2132860387845;19.665121426654345;0.0
573665;49.02851166954296;-4.647710993575719;-19.17833631144334;0.0
574608;41.08381314709604;-20.92664276475122;-21.309255634409507;0.0
577017;-27.721131297805748;-38.72205866190647;-22.855128886350148;0.0
579007;-12.964059821635551;16.317655867352425;-48.107127409493835;0.0
579761;-28.024530700805943;28.93734990921539;-35.00141271058078;0.0
579807;-14.23707065386729;38.1712181932853;-33.787219133238224;0.0
580846;-48.42741353725685;-1.1297887182169368;-18.304023952682428;0.0
581032;4.530102615785509;31.08106532572411;-41.60287399788475;0.0
581336;9.446650532805418;0.8569333190421654;-49.42848554004757;0.0
582010;20.932068857575043;-43.59714564452743;0.28094661351432204;0.0
582554;-48.68370047588274;-3.911989829003529;-17.176574534942354;0.0
582888;29.395126177397593;-44.10143529150477;-6.565651882880385;0.0
583262;-5.957158397946735;45.516132203387926;13.618410265423101;0.0
583485;16.158937191840142;29.05069253246174;39.96667767405358;0.0
584424;-20.535584972592833;4.875899024402101;45.66792863224716;0.0
586861;44.11729857840317;31.397647731703408;-8.035028614871589;0.0
586895;-41.25044942498926;-0.9640745679803215;28.900393817550427;0.0
587212;-1.7537114845293145;-0.2754362986577822;49.439387649493476;0.0
587536;-13.981568454945364;47.99978812298874;-7.569830862053696;0.0
587691;-23.72738656878875;-3.3793637461552546;42.83523671755803;0.0
588213;-29.140468002690067;-23.076369318594672;40.45950356885453;0.0
588413;-47.53862015676197;9.752743480733827;10.402082823270623;0.0
589227;-2.0779960014946988;22.012104708032535;-44.04588882546123;0.0
589375;10.719215951149518;-25.184740246051142;38.698962664734566;0.0
589930;-39.68725729540708;6.640085925914039;-33.2749198368769;0.0
590671;-23.968587159626722;-29.216526909345347;-36.01028218661287;0.0
591253;27.940555751888418;-16.865806691342122;42.46861194429381;0.0
591879;44.43995608658373;5.852186201532765;-30.352024979436806;0.0
592144;-17.312808779811466;44.3739381038543;-14.62304869955231;0.0
592674;-41.53915875035026;4.77931675630421;32.490339265020836;0.0
593008;32.14807730530947;-36.54505031243041;18.102690634995692;0.0
593475;-25.074588065537604;-25.808382093490867;38.925339007725505;0.0
593541;-20.314854699161817;-17.418428815513845;-47.31075234029789;0.0
593874;40.397073859125335;30.993991981076828;11.314547884736134;0.0
594399;26.75805754596875;-43.63748407352478;-3.141253945468403;0.0
595246;-14.172918573097986;-49.27392770109685;-1.8658270744214558;0.0
595836;35.02717339048503;-39.720749923567475;-15.531451211934087;0.0
597098;-25.5717323688884;-22.52276431964463;41.05551883442989;0.0
598304;-5.81723057206543;-2.5036418201527346;47.79190230677984;0.0
598467;-49.305258004744935;-1.3234022760748398;-7.669880493952895;0.0
598592;8.123014628955888;48.168327745690775;21.923533649437328;0.0
598774;-9.958920966970872;36.82148774413063;-35.47317700298909;0.0
600518;-46.10242792948875;-24.50412754419866;-12.70151602698035;0.0
604567;-0.4635916593743255;11.57704643594916;49.60747483777375;0.0
606157;-0.2352065660551857;1.041932974043732;-51.756950212507185;0.0
606172;-51.47369194186914;5.217742872303005;-4.219891734559663;0.0
608721;26.763137292442117;-27.065023380307434;-40.488240955230275;3.0
608883;-4.900670589053244;-22.935947715146163;-47.52121547259217;0.0
609092;22.26455687490427;-45.48936056656883;10.672472454846758;0.0
610294;-26.370901610668437;-41.92765326749153;-12.022917438364082;0.0
611502;37.91152395542789;-12.4060506076074;31.35437003908326;0.0
612141;-39.617317174276536;25.37399668491407;-24.378311771979778;0.0
612423;16.411643658059283;6.097710271306339;48.61579474953145;0.0
613947;-8.28189555681253;-34.58106368990966;-42.28833710876233;0.0
614038;39.345872122402724;4.3881337646204885;32.279186560263035;0.0
616988;-22.925393512169403;-12.277450803575947;-46.87294247118392;0.0
618338;39.05745297911914;11.939144524817658;36.68891821807784;0.0
618888;-37.124728015023855;17.482395242158354;26.992440418106288;0.0
620559;-15.902222780691616;28.824416037067326;42.5544340737471;0.0
620564;42.89755721897853;23.253648726230313;-19.43432838763573;0.0
620628;-15.809249067136998;36.49139471024613;-39.48940304241187;0.0
621321;33.36707916847233;32.731084301199644;15.69774894407033;0.0
623084;49.10591539851398;-16.252998308125697;-12.9078939884698;0.0
625714;-46.90671280047216;-5.0464387192720945;-22.434592651435533;0.0
626003;-13.132455133358235;28.266795292594416;43.32419975846831;0.0
626266;-27.487101012493447;-9.96019636400465;44.18311374570215;0.0
628026;-37.807226900379504;-32.23591822835506;-25.091524714098686;0.0
630251;6.072707419058551;-29.333332996096264;44.688458032917815;0.0
630522;-10.269302681193905;-0.4296086176526636;-47.41640357837419;0.0
631451;-5.32472723180482;23.68736328376794;42.33644492886452;0.0
631837;24.761921557484648;8.80703228986185;44.81152643611348;0.0
633260;27.14794680922402;20.75294070928494;-42.194277552595466;0.0
633578;-47.4043906644169;-22.410061345063536;12.461185982374607;0.0
633887;-10.211292787729775;-8.368670138729579;48.859925243280045;0.0
635899;36.76337332271388;37.35489856668286;-13.377073944258598;0.0
637097;21.02416110406656;-28.4863258347484;-37.27308594227765;0.0
640416;-45.63857655910529;-19.048409626461147;-7.617885638120235;0.0
642183;30.961229488466042;-38.06120798357307;20.902930520694493;0.0
642465;6.657303395840353;-47.10359665963861;2.0875722050640584;0.0
642721;-42.683125144722254;19.57375463535635;-9.086845818419672;0.0
644076;-33.9908520658825;-39.98711522896792;3.8137826972840125;0.0
644304;45.16653768580653;-13.59491955822117;22.276485542451983;0.0
644878;14.546247176397854;43.40952577017635;27.22494178709675;0.0
645542;5.701376547748594;16.18280388764775;48.087370066330834;0.0
645737;-8.660725918692965;-14.676222225059611;-50.27799513178341;0.0
646064;29.084409817714324;25.54055183663511;-37.84713473661683;0.0
647419;7.7018075430021025;-5.202287946473217;-49.90969791127735;0.0
648857;39.37672190949252;-21.17837259666682;-33.85324023620504;0.0
650089;7.596983947893904;21.22845708715653;-48.10643471679292;0.0
650218;17.335767486538145;3.8983684326709223;-48.229890029425135;0.0
650285;-44.16420822734703;7.737618507544383;-23.481789563466148;0.0
650835;34.157572590185296;23.1481519399049;38.009630459491525;0.0
651145;-20.40624333212155;48.66349693877275;-2.5945643676521133;0.0
651461;-11.483340246666886;-38.864921851113834;-37.42879202858844;0.0
654820;25.544668989873202;-3.479881023633505;-42.62194977042444;0.0
654871;17.51975072420943;-43.49849933939506;13.246373440403316;0.0
655369;-15.251350621536245;34.60979483581062;35.44606838053171;4.0
656734;-5.937630782261686;-35.23840722141501;-31.406708901088333;0.0
657446;35.99104904333164;-18.814722567261917;-32.20425405930609;0.0
657530;-50.906258050799956;-2.2792544334840397;-1.6150013312900444;0.0
657662;40.806611257234906;-29.382695151629843;-12.258502381956697;0.0
658166;35.8012138004326;36.376095698155304;-8.49566926097919;0.0
658675;-4.113314176007766;-17.33167529519919;48.65208623063202;0.0
