18474;34.661002494978085;9.912214599271584;-4.633750855936492;0.0
18554;-11.812210177415958;-9.760030856485404;-6.456417392576338;0.0
18683;-28.537546454577587;11.11899753839855;-28.507435273739837;0.0
18831;-13.942762132609642;-4.472093641940676;7.477068359956837;0.0
18862;30.739641532807305;-9.553976389125673;-18.658061121925662;0.0
18900;16.06580609753758;13.488323005665206;37.59158473354354;0.0
19149;29.03599983282975;10.355328492771424;10.521932790040113;0.0
19194;-0.21786048976998215;4.853423458124735;30.53291625283874;0.0
19195;41.737234766389655;-5.561601287576111;-8.199523956635414;0.0
19199;-11.923667289546856;5.857577226846515;2.9622790926366585;0.0
19203;23.264560694780076;5.128603567652087;22.583275742816916;0.0
19213;7.219274435512198;-14.522213897336664;31.66745586833988;0.0
19221;0.972162395971839;37.00506707600345;-16.778243587055062;0.0
19242;0.5319823892612504;-23.699257487211906;-3.5311470315691342;0.0
19272;9.662882496735543;-15.03283389970565;-7.577388705042763;0.0
19301;9.550366778420987;9.141376802898034;-2.766589638387163;0.0
19422;-0.6527084546147334;-14.882782702146416;-25.31318407001465;0.0
19469;-19.653669696314605;18.85042079015873;29.763477579906475;0.0
19811;14.916265834364577;16.38966164770034;-34.50080988851156;0.0
19814;5.594599518108457;-39.09554660255276;2.104674719938704;0.0
19908;0.7889270569572384;39.91245069794792;-10.469207557854793;4.0
19934;-19.2069813299134;-25.617630775361768;24.728588130881587;0.0
19964;6.799541875210609;-28.15897303934669;-29.61015665003103;0.0
20034;13.394232912542483;-33.35803908286543;23.317055295201786;0.0
20292;12.409563055761618;-29.453319384346987;-27.503148300800017;0.0
20791;41.468074082005586;-8.419286639373984;-7.069209821700787;0.0
21776;18.55191684565674;28.5991845502923;32.50125166409467;0.0
22051;21.03368583902386;-4.59326795386242;-35.12413152011812;0.0
22114;38.882711178021424;9.665636022777525;-5.286946328491105;0.0
22482;-9.804475705601089;-15.975131398897556;-11.179047405403203;0.0
22491;-31.918751215777778;-1.5971121856104173;-27.31944786504329;0.0
22648;-28.979365360307796;-26.414354272006555;12.803063009842832;0.0
22718;9.62733901150453;-0.9586663650098637;34.533982530322206;0.0
22979;-9.897551913380742;-16.576741701267295;36.513855918450105;0.0
22994;-15.522792873722503;29.575389390818813;-29.153554312140386;0.0
23130;17.620579785624056;-10.272031455090287;-0.5448603143193701;0.0
23177;6.609544106229795;12.993649177311967;-23.460910739731986;0.0
23374;4.571472613332204;42.232095144535066;5.964833135438649;0.0
23415;20.88118010618544;34.060002951516964;-1.0846817079253708;0.0
23554;8.571096643706671;7.976924055996042;40.84307350226948;0.0
24000;-28.650567518390798;-6.6389601974309596;32.22513497239155;0.0
24072;32.857094114923314;-5.265972254254848;2.8908059257726886;0.0
24603;-20.689731465362087;-32.39344121707923;-0.8418650325699318;0.0
24676;-4.67669787632702;-2.8380973041853017;-36.860240550363315;0.0
24923;-11.095823198805313;-13.616933754507755;-7.936320727086955;0.0
24973;4.867206740628851;-14.966518004065323;37.6248672608482;0.0
24984;13.062770986264681;-23.930515342589317;33.67166506017803;0.0
25147;22.542692218851517;35.76713287706046;16.07570601390569;0.0
25292;7.317618758313241;-3.859523858715445;41.64812785264685;0.0
25408;19.96189595156065;-27.02599993100447;-28.5341885583185;0.0
25628;-10.138131508544358;19.657916898432262;37.65895987423668;0.0
25868;-33.80635401012578;14.860504057103261;-10.672473361369223;0.0
26140;34.147913902208586;22.44311807293428;21.942863083675526;0.0
26536;8.43363436277325;1.6139491029403252;-26.14519103214588;0.0
26942;-33.557448033313634;19.659994500912198;16.53373430774197;0.0
27092;5.364111500058332;18.06800540702583;5.206922856341087;0.0
27210;15.517580979186427;12.61404079405601;20.775973689830582;0.0
27374;-22.682642895129145;-2.544892619575827;-31.921273471187;0.0
27450;37.83641472517057;9.390733182461824;-18.492077805472007;0.0
27720;30.746842865880442;16.00452321307097;-16.549442822433445;0.0
27888;-37.37786511410685;13.360039357828109;2.339427349290857;0.0
28086;23.336116595199137;2.0487136155021917;35.93886346039896;0.0
28157;17.720000602944992;-1.1748433147782784;29.127381120751078;0.0
28298;-4.749698579331681;-24.3559970863832;-33.0486628631471;0.0
28311;28.814187018984747;10.738676177169774;23.78239225212862;0.0
28315;-16.519957733363945;-21.240931158481562;-32.232259641166536;0.0
28455;-28.773470610235883;16.136675852488175;-15.815248005100248;0.0
29684;-5.345521685494622;40.25618018966844;-8.895220518912966;0.0
29721;-8.632540523199399;31.647523150820195;-10.459544023072654;0.0
29758;6.480962106499053;28.564879832345603;33.91907608317619;0.0
29786;-26.63798147424117;32.823011723441255;0.40951472667207817;0.0
29914;-15.450839596691353;-1.1733605793368203;40.0500682240851;0.0
29983;-0.4519163923833513;-27.391530193643;26.201112526695013;0.0
30090;-15.976262197295307;-28.87232411175049;-24.84695780722925;0.0
30169;-28.244982715444124;-23.02462444085179;-17.916302093841406;0.0
30191;-12.072514857625094;-17.87328320067136;-17.25673485980658;0.0
30422;39.756091306389024;-0.16080424382022407;15.322751442814543;0.0
30650;-21.076565458718928;-18.175139930479222;-30.875968543258917;0.0
30652;-27.250110118317448;-14.823044603287585;-24.916949755965994;0.0
30663;-5.558015315030022;-23.684622272694572;-3.5419257124548182;0.0
30678;-36.30488181906906;-9.308396365115051;4.395559673094906;0.0
30859;-8.03380704861784;-3.938348812337676;7.585494676834101;0.0
31058;7.560942935350721;-31.933327654333198;27.54354271949664;0.0
31082;38.05117186810892;-19.56489627226877;-6.449071675075013;0.0
31186;27.643004424443255;20.532162055630682;-24.997237719944636;0.0
31250;-35.86974548466115;-11.402406282594285;0.012682751780197465;0.0
31300;25.423935870602545;-27.241086730424882;-2.932198258083596;0.0
31350;2.697130506522578;-32.45128187455879;-16.878367160442394;0.0
31380;25.14923235746204;32.07087362712544;2.5518831258290446;0.0
31442;2.125449307282476;-39.08954634348401;-1.8621813922324524;0.0
31564;4.052225960813593;-29.560846173459257;-23.764253479185708;0.0
31712;-10.399762481111535;-20.826689678535153;-16.25579683895773;0.0
32329;-23.742749143553894;-14.687477847125987;-27.57926572695916;0.0
32709;38.579784981254335;9.386736417051466;16.470685588941247;0.0
32714;11.527582470879596;-4.814005550925834;-34.471996889789196;0.0
32792;-10.13493780165715;-8.166095767164261;3.7325281710873113;0.0
32951;-17.214845487295985;-15.29850891400038;-8.90779985250151;0.0
32970;-24.690409310401577;25.604127636980486;12.620084496227042;0.0
33001;-9.775954031211704;41.291930190570106;7.319451035039089;0.0
33028;-18.934533024876888;-28.18434892203521;-22.601795281773985;0.0
33041;-19.698012326366086;-25.807666237622506;-23.34618517302318;0.0
33046;-14.16264811709441;0.9707684633424075;-4.190045369602576;0.0
33055;-38.83953640077847;1.761136250094408;-5.914120341079836;0.0
33094;35.493525663383544;-24.54539367949267;-6.964676134562223;2.0
33099;25.49461013159285;8.17997775495225;15.465566808366471;4.0
33192;-20.537350950877315;-31.199374329539182;11.688825378230813;0.0
33497;41.29716636213393;6.208930983018321;1.4271579779470331;0.0
33578;-25.80497020980414;-0.014668312181863378;4.890508854052343;0.0
33896;-27.32579566893033;5.393899413105536;-9.760444204826277;0.0
34099;-20.410126548093025;-33.06551878683426;9.82127349219548;0.0
34139;-12.847949956411197;-13.645005665014644;-23.162875725187032;0.0
34203;-7.438675518311151;5.7316816718968715;-37.431371683264175;0.0
34218;-9.274306946072333;-23.690642975576157;-32.202056463171004;0.0
34360;36.53484149233108;-10.722538342408646;9.154939356110386;0.0
34590;-23.722880312949336;18.153525709353392;28.125273969355398;0.0
34696;30.9350792726112;-6.504469296920103;-19.34200121408151;0.0
34718;-10.863773145680328;34.847406624982995;24.43597072673942;0.0
34928;27.5632633324581;-28.565191600491424;11.37872595863324;0.0
34966;21.53075670443267;-17.417282677521214;-29.792584458438423;0.0
35006;20.48781303688769;2.9113439718132024;36.10998072935224;0.0
35361;-27.41633364957198;22.721212703529734;-21.48905132623764;0.0
35593;-24.167822011090966;-24.0977712863923;24.435702401695885;0.0
35615;31.601468351443305;6.905849701982255;-21.044613056987213;0.0
35833;32.41227763513533;-7.444450895438649;28.022081268565355;0.0
35846;-14.017693817624023;-31.63897763705278;-0.28629541456177354;0.0
36564;-24.121263782822872;31.027929959580455;4.169265511588305;0.0
36665;-20.402166238468176;35.72494451378707;-7.4776439810621325;0.0
36672;-1.178857169938432;39.80037516047859;9.02277457817931;0.0
36869;-26.530362687971113;33.20170524607259;8.690985550896057;0.0
37083;-11.732283813376933;-29.763441803234002;26.000540834391497;0.0
37085;7.873967736791968;2.868879297631885;41.258708994703966;0.0
37119;25.084057482125885;-29.637101595355073;-13.713795262008695;0.0
37219;-18.71716418484813;15.402777470441166;-33.60294318331401;0.0
37229;0.4369335531890784;20.784768362566993;35.80928035270818;0.0
37324;-12.105696443603856;21.16327533540616;-32.45457077294953;0.0
37451;20.09731449007915;-30.542174744578972;-12.781839776637579;0.0
37588;23.413596090388786;-28.705676371379514;-18.846291139964908;0.0
37897;26.25884329868055;28.0057798833015;16.819338206341477;0.0
38026;17.077882163169708;14.147241148642337;-28.456072749454183;0.0
38067;-10.699533942009646;-22.116924261677863;34.50553752023097;0.0
38107;23.660922782658986;-27.475160721021098;-5.019562339216724;0.0
38200;35.658019136976435;-24.008863699824698;5.782481352460258;5.0
38212;1.156190571603168;6.042991748536104;-39.94563611714159;0.0
38247;27.32398639149393;34.96122499749699;6.031418633860814;0.0
38258;14.851062848785766;37.71444949323955;16.932678704730325;0.0
38272;-16.572930207910805;6.4931913397927;-7.593773143296283;0.0
38398;-8.409309419838571;4.9343790403664585;34.83702627901313;4.0
38543;33.35004044109151;0.6922233501366624;-27.115822378196697;0.0
38563;33.568564356545764;20.83989382615364;-22.385624960273017;3.0
38613;34.27728490534115;28.354717436343194;1.1206109104064643;0.0
39000;4.365029074659348;-12.345830746969035;-34.75093993861754;0.0
39055;3.7871597888200266;-10.378187869873083;3.543202492453635;0.0
39056;-31.4442503197451;-14.356768508708381;11.446452477359577;0.0
39063;38.50563782755771;-12.57338571674567;-10.729264356833236;0.0
39163;26.204966185415486;-4.519379861606643;-29.581509757287996;0.0
39724;-1.551468498532371;-30.931506716317287;-25.00088182958349;0.0
40141;-8.368588539005652;-12.86903263840317;28.243692199758556;3.0
40150;-25.492478864104207;-3.806884554430971;7.927131233215061;0.0
40204;-35.3101651060153;7.101305968991537;-20.240423735440665;0.0
40312;36.81162005247492;-22.264357373455184;-5.039601428450094;0.0
40664;-26.307859895442736;35.16076938820527;2.2332361161393175;0.0
40711;0.3132573498123095;-36.47318039732693;10.999549450923544;0.0
40759;-19.584118567292236;31.845884355860306;-20.042476517610574;0.0
40848;-20.452109195499705;-35.3478404976041;0.1062771211230637;0.0
40959;3.6174144913691078;-34.9027122496703;22.680900060084475;0.0
41169;-26.940999668166043;4.612514845348214;-18.68573693355876;0.0
41220;-12.987700027775324;11.695242179986188;-34.246493967726444;0.0
41289;-20.143382066839067;23.23482261352667;32.56928100679871;0.0
41509;-16.117665662022926;-28.75515039845401;18.916787795331157;0.0
41517;-1.9333563669200662;-37.04122195901223;-16.724949122455957;0.0
41520;4.569556325312964;2.274553860476814;-34.862031617593914;0.0
41901;-25.92382287123016;-21.673807173832266;-0.7807110399545938;0.0
41935;-33.925365111101314;-14.851977709410386;18.64509974458466;6.0
41971;-27.36955565031585;-1.8565133451223679;-22.496514756597584;0.0
42010;-11.32513633648625;6.970551814146471;-15.580983631496954;0.0
42077;32.34886603865669;26.572742711989886;2.761625944516356;0.0
42346;9.577272752726802;-32.612455784041664;-18.66276703209393;0.0
42365;23.796610923959328;-29.92489681514344;-22.65891785032751;0.0
42899;-17.50369995213716;-33.134289217753775;-18.06451590372158;0.0
43056;-2.4340612797785997;-6.5032605564858965;36.36800975764454;0.0
43096;14.556453450629931;-3.9985069676634692;-11.848808435615721;0.0
43121;-15.992590415063516;13.113829408834333;-31.324766455597622;0.0
43215;18.751302796815494;-12.339074066825184;22.608712956943958;0.0
43352;-5.0341058760108535;-13.640721408486215;39.797249812590564;0.0
43475;23.44418770082829;-23.88487453042245;27.68404793419757;0.0
43692;-1.4117581967729114;36.12214735346906;23.962673460187737;0.0
43844;1.0865825832263365;-37.68455808338984;-13.294438995637206;0.0
43861;3.9129406667570166;13.57181042635342;-34.25463316071365;0.0
44115;-22.06526274662941;20.294207573809643;33.739423522361925;0.0
44422;2.8375673622243216;-33.40816986742744;-19.631040950976555;0.0
44562;-31.1106302934743;16.782820445654774;-22.59828150144199;0.0
44599;-13.540205569439998;-17.916727580696154;5.2306165965543086;0.0
44738;3.472528231463331;22.566143827656408;-27.088397003270895;0.0
44975;-30.655548464163687;-20.301659343590078;24.212024089929166;0.0
45129;34.67652445987739;-0.8521735057602798;14.377166322970192;0.0
45131;22.183361542456932;-8.64264679430337;22.441257685965773;5.0
45196;-19.890258275890226;-28.718847297802135;4.82582494965894;0.0
45214;-8.457732507159227;-16.04028583042087;-3.1421057452946477;0.0
45776;-35.33251274892679;7.9093316997914735;-17.54347977871026;0.0
45903;-13.1280787463843;-29.384745725126063;-17.71077661013893;0.0
45997;-12.210269101760646;-15.378453166375639;-13.538250629837107;0.0
46002;-12.313394082420658;0.8399451509117158;22.960717081911756;0.0
46005;13.336070265010688;-18.518300828655114;-34.97744460750948;0.0
46039;-17.225238610648876;13.5212694877963;-33.78009904348511;0.0
46090;-5.812623837886418;19.038479591265432;-30.597626031432767;0.0
46211;17.997461475342384;-26.262781288128988;-28.371780353635366;0.0
46260;14.024419832048613;-4.490150639632225;13.965663036206136;0.0
46709;-7.25290322989685;-24.023217811915476;31.609579434187854;0.0
46731;31.124907741266927;7.334654843101058;-15.715475809746112;0.0
46744;6.499374954307861;-10.025282300532838;-37.82201716997751;0.0
46825;27.009069898495763;-21.545241145830307;29.941364306386628;0.0
46903;-4.422533367530757;-37.440844835039236;6.441248083448537;0.0
46904;-5.1036336863092;3.839436534861153;6.116328177279759;0.0
47540;9.595310584343814;23.904431592881185;2.281363726477509;0.0
47559;-26.24604036088906;-0.12544318567889068;-27.809501391694532;0.0
47942;-2.8971633126969953;-3.938763438416852;-17.000262116766773;0.0
48151;14.286559344460203;35.25594044793194;-21.105182963481003;0.0
48203;-8.240844735601378;-2.8499674930159338;-20.133531982264756;0.0
48319;17.71007002085762;-11.81430055727892;21.581991454888072;0.0
48365;26.52706101219734;-0.052387524953724514;5.019385691896397;0.0
48376;27.395682843126266;21.337802887888923;-17.575473068067655;0.0
48792;14.151650623524416;-36.14526419483868;-1.4023973262511875;0.0
48808;-17.240695410894748;-24.757127693607206;-28.35140042770979;0.0
48995;23.54531813199803;-22.170589270384703;20.800093555767702;0.0
49056;-37.36903594243627;-12.903426798031045;5.594115894160944;0.0
49164;31.36527587074147;-20.108590530599102;16.54265036561712;0.0
49509;15.309092420360349;20.89525950454117;-12.841047614100855;0.0
49529;-27.006534865703518;21.332092675414852;-27.985967273182254;0.0
50107;25.756786698415212;8.514947711739685;25.43670814267477;0.0
50249;12.208775425684973;33.37149111171462;-13.701972349495257;0.0
50378;36.31291623751546;-13.459259570235544;-3.719482782452914;0.0
50406;3.8650724372942413;23.688256160427006;36.437567275358425;0.0
50532;39.30287753047673;1.5754524450575578;1.0325035074508275;0.0
50597;-14.635270737822347;-12.427041238002115;-5.438115547065065;0.0
50604;-14.864553209784022;-25.86301019445889;-22.284292646451473;0.0
50605;-14.178066585191207;-27.158240734364547;-29.643541396399897;0.0
50678;42.14571747980649;-3.9973943770365294;-6.9155183477176045;0.0
50759;12.655520012571492;-18.255924934657557;37.4501212151157;0.0
50777;21.42988565413835;-34.5799402215881;-6.749572085674725;0.0
50946;8.26993819788115;14.153339793560379;-9.594117176769238;0.0
51067;6.995941751956319;-20.145803380922388;38.38196042630128;0.0
51370;-19.096283194334212;37.01342092902548;10.76669697814456;0.0
51429;13.457754394515147;2.902843498320954;-35.75716907377723;0.0
51462;-26.623356481630253;-19.432888017279755;-22.61267650115845;0.0
51787;20.42530352365064;-9.183078347878157;-35.14518353639083;0.0
52140;22.65050522134356;26.987718891460258;28.583187266744453;0.0
52328;20.11347915734463;-21.134247676648965;-7.171649934630634;0.0
52404;-0.2423602432761771;-0.15379146698768667;-24.884464537362117;0.0
52412;28.994524447529177;-22.396585399432237;-19.480525934413496;0.0
52456;6.401012104301432;27.916486419766528;24.323125990811956;0.0
52762;-30.90348080438929;21.87904772189328;-16.630106441473036;0.0
52828;-27.252016503864844;11.407404794833836;20.30874823569259;0.0
52999;31.58199306423593;28.010412962386525;12.29178752772464;0.0
53038;4.1222012989524055;-38.662523647297256;-7.040757145179741;0.0
53053;-8.612583528651967;-33.07459583973553;5.329390558859581;0.0
53501;0.6794969967846819;-35.225359059398855;-19.3205492657201;0.0
53965;10.768754136811657;-31.864508669358187;26.83535626531172;0.0
54000;-13.553846703557957;-15.291262860086652;4.333634086262119;0.0
54080;33.98576891161577;-13.988773488884245;19.795993132620055;0.0
54086;4.678979278066212;-18.865243832206538;36.989890100445834;0.0
54179;24.96191847778572;14.6867316479573;32.85440319805815;0.0
54202;22.843029717817657;21.248405927551442;29.591708664418903;0.0
54219;7.531494900691993;-17.3394709703729;16.058841146050412;0.0
54529;3.1544426280402837;-28.867535148592555;23.303557267773712;0.0
54550;23.656874907716528;-31.57028898138463;20.957380585334246;0.0
54739;-32.84571968855406;-11.931044950505743;20.601972565528467;0.0
54786;-24.74182038874273;23.582418541350695;26.706872012561124;0.0
54813;15.684260663014966;-23.32882582044482;6.65099521450262;0.0
54880;9.11831426540627;41.45705231140784;10.400194356657796;0.0
54956;-30.74329075339937;21.36226902090603;9.186173030046918;0.0
54962;15.511197398626917;-34.05984706744405;16.049747482551208;0.0
55226;-0.4122684523606699;39.992897101476075;-12.307421933594567;0.0
55270;8.316728335651154;33.70982854779841;-26.280971170604005;0.0
55284;31.549679062564596;12.900700104493417;-28.184216037251748;0.0
55632;-14.157562718650286;17.013647703224223;-34.522878984473095;0.0
55838;-3.433205515767969;-26.260621910397692;6.232371731047638;0.0
55852;-29.548853321751583;21.305281892612577;26.02074443243132;0.0
56012;14.316740800904592;22.299285627693525;2.2458470737508494;0.0
56169;15.077676125433426;-29.355045976021735;-28.503180405192367;0.0
56200;-10.604488739505772;1.6496352157093597;37.441573145871686;0.0
56202;23.538231795372123;-7.1384843203806545;-29.429476787621518;0.0
56295;7.962143818181366;-12.629937136277958;-2.218089486866387;0.0
56310;-29.66334378461272;24.716411284858342;15.949913955758552;0.0
56319;-19.704103304854314;-33.17943937841246;13.896202626603248;0.0
56323;15.397196309535655;-15.99572215164305;36.73841586964558;0.0
56358;-28.662274156718706;5.5111057087287305;26.914036834505765;0.0
56409;-15.742396478042409;29.154456395381985;-17.15754659085671;0.0
56512;-14.025034424172137;40.363520428988544;-3.6963745658168334;0.0
56686;30.928084933143076;-16.979196045372735;-22.44131135097448;2.0
56723;-7.888504565460009;8.258073120003727;23.092214241579754;0.0
56903;25.589425980071415;-1.2983682658834839;36.803455304721666;0.0
57005;-22.8369757937402;28.985623722513658;22.644078197681765;0.0
57171;20.967973035862332;32.035421500183055;21.891467338194005;0.0
57224;20.32493590224752;-11.136767044972027;-17.328890019489535;0.0
57275;24.551746594332915;21.825477265820826;25.719724621211626;0.0
58098;0.6746081304632175;-29.529786910801022;-27.800150902796517;0.0
58173;-16.116592361848788;-11.719667425377615;-13.242993418361882;0.0
58301;-1.4194810067907742;-36.92479188940783;13.532626025829309;0.0
58428;-20.529641077959763;15.28678566507454;-22.139818776582842;0.0
58476;-0.7722276562121418;-32.73160232527727;-26.424540401754435;0.0
58514;-19.310119087956437;-4.215228313807412;24.71245540707367;0.0
58540;-18.930053274388168;9.289095489185975;30.81241128461378;0.0
58551;18.951580609309428;-37.238545640550676;0.28934876988231184;0.0
59043;-23.358351797140003;-13.903649285430474;34.659573983555845;0.0
