1098137;-8.454973892960405;-71.2931178604185;74.85923825961582;0.0
1100160;-48.540249584482424;86.71836418103659;-13.564451533072063;0.0
1101766;81.16991382640117;7.250940280307909;66.1925623113968;0.0
1102439;-79.4514462460285;34.53318426224769;60.10017474038043;0.0
1104319;-65.76549843105353;-75.81704204986485;-14.130516372900463;0.0
1104933;97.81796297970918;9.914102585737533;5.278469044833298;0.0
1105950;-51.24648709659741;-81.15106907780788;44.22712335104671;0.0
1106075;-70.80508074907114;20.316324541645656;71.52299986341727;0.0
1106998;-51.45641759592677;27.222549501733084;-83.1960712828534;0.0
1107839;20.342983878445303;-80.26524026226551;51.19132881658782;0.0
1108414;-84.43024677175788;-9.696615491783758;31.12713654181574;0.0
1108697;-74.25734895446557;50.59377081238409;-40.326451830949544;0.0
1108951;34.682315021909204;-82.58127182930177;38.3340324569392;0.0
1109363;-82.91012764840453;-15.473826885999635;-50.9719579955822;0.0
1109555;43.79054137704886;-41.46231755679572;80.00254446687491;0.0
1110016;80.94007968308136;-56.26750584163566;19.8678808453388;0.0
1110496;-89.89414103857816;-17.234792365680136;36.73921334840799;0.0
1111920;47.806802995541396;35.974897266533176;-72.70311186246853;0.0
1112751;-20.940972619759734;-87.37636895977577;40.8063946740916;0.0
1113274;0.16782034988640596;57.708333441860255;-75.38092072527706;0.0
1113359;-28.507815197934956;-27.194237510394103;-93.49964397110553;0.0
1113371;-27.961311506269396;54.4849601335859;79.49392769357168;0.0
1114010;1.0189421932311318;-8.252314325796629;-99.36695345439945;0.0
1114128;51.83885830809308;-71.63324463391801;62.69889548369581;0.0
1114409;-0.6943979049145445;-28.61899622340549;93.72179065349124;0.0
1114740;-98.1490263265043;12.682882228957762;5.747976234538069;0.0
1114764;-84.16020451564583;-16.720863168011565;37.949028260718215;0.0
1114816;30.180881890347457;-79.23918258734949;64.1566354979754;0.0
1114836;-73.39785492727485;-51.21504926997589;-43.643393802834545;0.0
1114959;-65.04628710537527;-51.22852176960514;69.65267950414183;0.0
1115885;-28.17766716750009;-68.16063008250269;-71.7500342155175;0.0
1116745;44.18087295378487;76.87286246263854;-46.24786668131578;0.0
1117039;-75.01143203873123;-37.60067859612617;-66.16229704690997;0.0
1117292;-83.99407160503125;-11.965115667338333;-51.95511545076406;0.0
1117406;2.612192495137135;-41.757638697092204;90.48868388300696;0.0
1117764;93.58093961829104;14.693081473704392;-27.300195848397347;0.0
1118208;-36.076599084338284;-26.43334638679537;80.40609129746571;0.0
1118337;-7.603089554725455;59.64251656025744;82.3459457878205;0.0
1119060;-31.94215397109634;12.322104751791429;-92.40936458947553;0.0
1120468;-69.1675737981312;-17.69269881788777;-66.88099986349918;0.0
1120470;76.88644264654545;-64.60002551130633;-8.285490057010643;0.0
1121273;39.63925563927036;72.63912347168952;-41.1481157731467;0.0
1121330;94.49633375051535;16.40515679570502;-12.48379269472194;0.0
1122144;-84.15278626540594;-3.542819091903949;55.16626061106233;0.0
1123291;28.57998759381736;91.09064497767565;-0.7372522747023337;0.0
1123599;-60.02344969253628;-80.85069575015042;-28.880268193346815;0.0
1123696;47.246781935797564;72.64487859808531;-44.79825383877078;0.0
1125170;-2.569360325884023;-53.127569901180586;-70.25604647688019;0.0
1126149;-48.372354839435864;-69.58330689947901;-56.02040631912847;0.0
1127301;-65.05749823517333;-40.08476344339557;-75.68188631646174;0.0
1128450;21.8891835356058;-30.511475614042705;93.10426918069837;0.0
1129350;-81.73755953125045;-35.94523024803344;-34.43126707588723;0.0
1130764;-71.48198411854246;44.67710304392541;-68.38927371630818;0.0
1131196;79.52431260725592;65.89870388253874;4.494704733725707;0.0
1131282;15.199867614287122;73.2712959887062;-51.15457258314108;0.0
1131916;21.025495804045587;-73.35248395161403;-72.86063601332891;0.0
1132336;-8.423286298639274;8.845775092796279;95.28268622332457;0.0
1132690;-71.10316877705792;54.82314859008724;-50.29190785221879;0.0
1135314;-39.72196015575546;-71.8576586685948;-40.33812361015765;0.0
1135636;-76.5605660924584;0.44281378092663926;61.453652444030176;0.0
1135809;-12.521316926454604;-2.144225601897247;93.90609827719359;0.0
1136489;59.48022438887997;-1.815445685254103;-73.92726074862941;0.0
1136591;83.61324615703009;14.188544738033116;-53.228655525619;0.0
1136682;-37.32923943563427;48.02331719195867;-83.63696661041816;0.0
1137149;81.26997645020165;-53.94923683460768;41.64966127888253;0.0
1137428;-21.884977866316564;-1.603812428283993;93.522790108346;0.0
1138000;-15.680673427265551;4.974308072270087;-97.90399075265256;0.0
1138627;-90.67165741815809;-38.20125774256469;28.068565046834692;0.0
1138650;-70.54366520009292;-70.60809629290239;-17.974665612137468;0.0
1139034;31.17868141606332;44.46423814802939;-81.34944146466667;0.0
1139561;-68.54635516513811;70.7603917738356;-36.44099071507412;0.0
1139670;65.13315840516046;66.7502771328604;42.76830649399035;0.0
1140998;-61.43556148538061;61.67296344043709;50.663933101749876;0.0
1141272;25.768991226903236;-49.43282063229929;-75.99076071959573;0.0
1141279;-94.57058205997295;2.7424328899488355;15.851623713691165;0.0
1141661;-64.32969011466061;-9.336639664240122;-62.756243344018145;0.0
1142009;23.436291031051702;77.91233281258508;-61.38588912107262;0.0
1143087;-20.75055540891425;-90.26422797111107;26.823719840750478;0.0
1143215;40.66282461088007;86.44344622012976;-34.60208724381065;0.0
1144047;74.10760200143736;-72.55568012141036;14.259318733920697;0.0
1144290;-79.16732726184026;65.53651977949525;2.296479018659496;0.0
1145005;29.937231255955833;63.591041776861836;-72.50655216095062;0.0
1145583;-81.21021765855136;58.895205620565626;-27.130832409452488;0.0
1146692;-94.03598944591033;-5.457486304491065;17.500883207047462;0.0
1147499;-72.13133227784847;-30.717014987826833;-72.23313579747139;0.0
1147638;-11.30433427941157;62.190601763225615;82.35238291464157;3.0
1147912;23.08179289332735;-59.23503327107159;78.73110423543466;0.0
1148277;2.3226902318244402;-61.553278348260086;80.19167993569306;0.0
1148788;64.43833158591595;54.518108943730496;47.909740191309844;0.0
1149032;-66.38960659216426;-60.8856358266689;38.97881001690385;0.0
1149334;-66.94557453534556;-13.260291308316335;67.86326593216029;0.0
1149974;65.1217019945077;-11.994968142094068;70.97585006608566;0.0
1150128;76.6481313575886;30.89248053584;-55.350550287385055;0.0
1150245;-39.1470667007726;-32.62926939956727;-85.63469541756392;0.0
1150765;-57.913280552117165;-75.04568760395195;-13.070539646131484;0.0
1151300;72.34487020047997;-66.45313433353323;33.30245467022883;0.0
1151435;27.64558120412337;-66.86045609630256;73.94563886535278;0.0
1152158;21.351850954922313;-38.30204424400956;82.17698317368698;0.0
1152552;-40.52144711921123;29.552921025079872;-88.97297981503831;0.0
1152616;91.13224102115794;-10.456177013676186;28.535849004889943;0.0
1153346;-64.17842959928505;36.26221088429248;63.25648467350212;0.0
1153624;-16.496896322210134;81.34496658468325;-29.868462879739965;0.0
1153889;78.71704545473807;0.525488712278161;62.943691759152706;0.0
1153968;74.14641620107969;-17.917047045505967;-61.46507894238358;0.0
1154379;-19.07348944207806;75.54295565088009;-59.915723537641185;0.0
1155133;4.999261286295306;88.0521416443315;-35.77548991411671;0.0
1155338;24.191219137774127;-48.994808850392296;-83.96277735744664;0.0
1155963;51.74715318073223;-78.21702547626931;-40.09118561406697;0.0
1156897;56.0767491261925;-21.384522663892202;84.2145073038939;0.0
1159952;74.76513416584675;-31.129149639562296;-70.40834794027327;0.0
1160196;39.40535342323835;-9.860589482192433;-90.4524421411091;0.0
1160522;28.533614556128168;-82.05665795830379;57.30187315331233;0.0
1161824;-61.73091552920639;-64.7359111048137;-52.455506341744815;0.0
1162549;86.58705516933045;30.59020777717354;46.299582055669674;0.0
1164018;-25.91528031812608;-39.820177190685776;-82.00135011679743;0.0
1164579;-9.940741731735118;29.621883831241544;82.25467139757033;0.0
1164690;-37.62288249593697;81.02747743933519;-52.658790328157615;0.0
1165609;72.36961365450597;-77.30412004735129;-4.1414767470126925;0.0
1166114;-83.19961888155683;-19.98729822243658;25.75957184383652;0.0
1166617;-17.70485218511548;-25.763980916761366;86.0399532316778;0.0
1166836;37.841924281649696;76.07242727929322;-51.09997665435935;0.0
1166868;52.75741716158909;37.629834114306945;-63.47928344401377;0.0
1167235;-3.1472173419254283;-38.51088892687235;-89.40850887609889;0.0
1167355;-52.66833833411155;-78.8575614721855;32.667461423383024;0.0
1167812;26.75540912271473;90.02854896449742;37.127181853495;0.0
1168254;-70.95650877332308;56.02992441278305;54.93498469491364;0.0
1169135;-10.058032344348796;13.904183464220095;97.60571128594992;0.0
1170942;4.542277628522757;70.60001997207668;-75.17444210529321;0.0
1170965;-91.14738262709116;-13.068547486994479;18.28186193527767;0.0
1171093;51.680047928360466;88.10320193932954;-16.138988182359373;0.0
1171963;-86.85456684491712;49.89232739252239;15.474674899686335;0.0
1175765;-76.99846420762785;-0.04681273388408979;56.9072521528489;0.0
1176910;80.48348638081539;-1.1853373973206776;-51.07726723668946;0.0
1176918;95.61958246849382;28.238667319573608;-15.474299500329435;0.0
1176921;-51.68740635400166;53.53211580256983;-62.74280075668826;0.0
1177306;-83.2278022500086;3.678322181883322;-48.5637845816145;0.0
1177816;22.340166786127845;-91.00296006334804;27.51354532354292;0.0
1177907;-29.06415405362826;-83.6440079656862;-57.093097268738056;0.0
1178531;77.55200327210157;57.89918587666135;-40.02795998692149;0.0
1178765;47.446282016342025;17.43771890011565;88.23547412707488;0.0
1178945;-22.358763262636504;31.964797581707654;-92.22562529946093;0.0
1180523;-18.407151096738726;97.42839715783664;5.308348814562194;0.0
1180825;-39.244763261694146;-81.67458217618962;39.84790888341728;0.0
1181126;25.451391406047556;-23.045243054746155;93.22136386775126;0.0
1182091;-77.73746551055899;-28.49730700717174;64.26435567041062;0.0
1182489;-52.98594114619717;-76.64032424745709;7.968412205778698;0.0
1182567;46.48762572556139;-60.18783572486856;73.22320897626399;0.0
1182707;61.77068093996819;-65.90228139354153;41.87955823803098;0.0
1182848;-27.776878250909768;-23.29517527200221;86.28425296296541;0.0
1183746;83.40863406452594;-60.08863457528948;-13.565640546971402;0.0
1184285;-8.703771686263444;-55.89395506483749;-70.29951503030208;0.0
1184555;-93.67689229216023;31.28877961629722;-10.793095693069931;0.0
1184740;-55.13950106805984;61.40351344785226;57.64091111911534;0.0
1184811;-1.9142013285246704;-78.06547182036009;47.59491324060432;0.0
1185596;-51.073408550072735;-62.82662100193928;52.683360290847354;0.0
1185613;-63.72119617381289;-53.911529390041466;-70.80096481667996;0.0
1186786;-46.092298794833184;-61.7681084822237;74.72290398161813;0.0
1187450;-39.416112877316145;-75.08555471653155;-52.31197516452245;0.0
1188741;96.19225942209451;4.706753023849361;-23.933167226858306;0.0
1188796;89.95899688603846;-20.72459153307459;-33.12863429868016;0.0
1189301;-78.44913295434006;-27.96011501429522;-47.028368308371284;0.0
1190079;55.13555264454505;-71.22218383372937;24.01121439833392;0.0
1190378;-84.13412697306863;-53.029062716946534;-18.10155657722895;0.0
1190552;94.06645213157289;-19.75450425709565;26.498151383346773;0.0
1191667;-35.01540642260055;-59.99943011615466;-77.93681902083662;0.0
1191972;-33.741139478871304;-68.76476281010451;-65.23323299388068;0.0
1192702;41.72502531710605;-92.55448111856369;7.913900779242643;0.0
1192780;-80.41205580995698;8.951826906735008;33.751534002896975;0.0
1192839;-47.07589596081556;-53.383320060661084;62.96251257790652;0.0
1193130;60.929421450463934;-49.24750795533864;-69.64338874396235;0.0
1194222;93.61590111377652;-27.83266768043574;8.948054965786413;0.0
1195268;-25.122580455393834;-91.88193896233824;17.32166216985034;0.0
1195874;5.0933870664814185;-92.81169099825267;-11.759129104678859;0.0
1196770;55.33400280338218;15.495408609983867;-83.12333653574314;0.0
1197473;11.29382907987829;49.94273859062443;80.19112356692506;0.0
1197506;25.197307361641105;-83.33799916083036;43.81148596905684;0.0
1197619;28.8593714610178;-95.28373315380199;-15.06710486483236;0.0
1197751;-40.84081475695876;39.69644496440612;-77.4620270756434;0.0
1198449;16.129876895976007;85.5089321461581;50.13068354992827;0.0
1198524;57.34334356513733;65.19279754761334;-68.43544035913183;0.0
1198614;27.004339277942414;-20.438347280017208;89.96424350334523;0.0
1198935;-38.530616088296604;92.42592403839815;16.86867329965658;0.0
1199281;47.23760783358556;-74.2523296706339;-54.869901513978235;0.0
1199450;37.97249445956178;-85.11324626783764;46.22242926194476;0.0
1199576;-95.1412548895169;25.01699901236245;-21.43363267697233;0.0
1200596;37.908679560119005;67.85873122757816;-51.663392760079915;0.0
1200810;-67.43869673758319;-76.4082466816857;11.64061807025152;0.0
1201547;9.276311791094596;91.3382649741916;3.325027640304243;0.0
1201767;-11.510309624958788;-17.530802984476743;-98.01926677190473;0.0
1202394;-24.55429911418327;81.76253630121141;59.113990160503896;0.0
1204125;-35.8021986062103;17.40282022045882;87.42477902505101;0.0
1204563;-8.14382241603806;-79.89882656009331;-67.77228468244381;0.0
1204868;2.5278867358772157;94.81087952560694;32.379073954076894;0.0
1204963;-77.8043553943754;-50.317040166136394;43.94853215977916;0.0
1205057;88.72108834217454;26.1492932096657;28.169857066138643;0.0
1206893;-82.070549230124;48.74798152980923;41.55664898403989;0.0
1207011;-53.67684347176637;44.86146151853666;-68.50328145406772;0.0
1207104;-80.37592773479669;-44.08241662045972;-49.77521475808987;0.0
1207200;-82.2156119170733;-34.957741491905054;-0.7588229217882103;0.0
1208290;-2.7334977122279214;-37.85105650664261;-93.92813167689808;0.0
1208339;34.18376074610882;-37.36439236983561;-77.47831133141196;0.0
1208453;68.42182428046569;41.2576905081419;63.87996467632641;0.0
1208562;-0.5178820612902937;-88.31704496741446;40.423158294762466;0.0
1209025;-50.71589674818842;-9.711123704778148;-87.05229312610986;0.0
1209104;51.14422292756444;-60.16349309565392;68.31281189669835;0.0
1209266;84.4687139887277;-4.700339826867768;49.896221973898335;0.0
1210281;30.322953347361324;88.48354879054104;-16.284240812409585;0.0
1211174;50.6453515813909;-8.004980739546989;86.6595865128051;0.0
1211386;-3.0451427420896144;-9.759245116364609;92.09801943041487;0.0
1211805;70.35554674945281;9.785721988138196;-69.54031096038693;0.0
1213484;-3.1456192773324174;92.21458766099914;40.91167998535937;0.0
1213741;51.428820508542366;-88.22013509996593;-5.600188163213827;0.0
1214299;21.852947776167827;53.52326176196092;-85.38191854063926;0.0
1215376;78.42566974672643;8.08133786610908;-61.014097187476494;0.0
1216163;-60.029067222355046;-70.23157821600826;8.618398992675925;0.0
1216484;-76.35475152552021;-52.55435452619151;47.49111157938453;0.0
1216689;-81.8078115575143;-53.474337205136784;-10.799117038929982;0.0
1217465;6.456363420791171;91.29158982227894;-15.377129395876524;0.0
1217761;55.091683266311826;21.639088296318263;-81.4546729337956;0.0
1217796;-91.35358605392095;-13.364118394990578;-23.997719464480163;0.0
1218028;84.63528960137272;26.36661503816554;-29.73511684044779;0.0
1218099;-76.27349177309392;-58.8084061102989;15.177116319398133;0.0
1218745;-18.334031976581755;1.974559861777035;-93.4991175146369;0.0
1218979;31.551376701099947;81.0587537395402;-47.51516405929544;0.0
1219295;-1.0171905476761227;96.41069697936027;-28.022398404011042;0.0
1219705;17.641533829841993;-94.2193458584932;19.58666335418793;0.0
1219812;-64.82533691496374;76.44176042188242;30.06326373805585;0.0
1220022;81.2776758760555;48.786691036403816;14.5629240855234;0.0
1220932;-7.707135001184985;57.018771187302136;84.54905244233386;0.0
1221523;1.2129775771113451;97.02840390840915;14.51987729552242;0.0
1221536;9.055229238758418;-14.076605435773947;-92.57477362244575;0.0
1221619;-92.78308885760995;-41.32468807623599;-0.5010659274488382;0.0
1222331;-19.81355263163629;-8.626953162483812;97.0279612063787;0.0
1222414;-30.428585641301606;-10.359451106868688;-91.68110180201263;0.0
1223985;-89.0104659085893;46.26578414862909;9.18967455505187;0.0
1224079;55.40976467518711;-80.12632156160359;13.419993074569712;0.0
1224286;-35.287072916567546;-40.1344806761526;-89.05630351612005;0.0
1224524;-67.89235265205255;-30.858814242916573;-69.99230973347206;0.0
1226244;84.05652250362346;-26.308935151320366;-57.5256111700237;0.0
1226588;-51.744592687907485;14.205521463531731;-86.15990753454899;0.0
1227197;58.625576154184664;79.22407089371563;-36.32290892214252;3.0
1227325;-8.25404998696667;-96.60240490592291;24.014422492439685;0.0
1228125;-17.406328933173096;-52.622405007222866;-79.06076768661998;0.0
1228627;34.47494800663452;-19.336539698216008;-87.8392617922858;0.0
1228671;39.893348657366616;13.327724100366027;87.26320474885804;0.0
1228787;-80.49198745629192;51.977788973674734;27.922434490798427;0.0
1229407;-88.91946671149321;38.648329959946146;-11.78491948918226;0.0
1229497;81.85174674280611;-58.51719791116365;22.66106593360232;0.0
1229847;-21.290041675151254;93.39278527289171;-29.560796933499898;0.0
1230111;78.77792296638422;62.01725400600674;-33.05887283412573;0.0
1230159;48.45500551378213;85.99466601045518;-35.01452999222946;0.0
1231403;-26.09302219212012;7.421244461067468;-87.14789881730653;0.0
1231805;-87.273075807645;-43.03611729257056;-34.02695748166288;0.0
1232876;-10.814242193098556;-64.76033150600666;74.93724355387234;0.0
1233213;36.25331496646447;-89.16390403935786;25.388300384249163;0.0
1233377;20.932843952410163;68.2082444806151;-79.51123494997816;0.0
1233485;-37.84172087801409;68.76787967169726;69.37438743586783;0.0
1233964;39.43063828988266;47.07481313557893;-81.24297760880434;0.0
1234209;3.8956470016130984;-58.87908887367345;-77.98472057702283;0.0
1234765;62.76461280537752;-77.18520071003776;-6.793119078153436;0.0
1235054;66.40045279191018;-42.0873500079565;72.73988006083502;0.0
1235486;89.73177707768224;7.96902466010798;-51.63584353237447;0.0
1235660;-61.9622692173334;-24.043272905167047;-64.90282173521149;0.0
1235690;-32.50017988047323;83.30967819580158;-53.675102575943946;0.0
1236364;35.261548751528395;-94.60270188701975;14.302711010979221;0.0
1236723;81.00951809480277;-32.31704182767565;-54.156415402396426;0.0
1236854;42.501162739685746;64.84338001393434;53.58102839447422;0.0
1237407;-28.316914903454897;-42.46994327284951;87.20364936084334;0.0
1237455;81.72930373662862;-6.269336395173768;60.15039150853667;0.0
1237487;-10.952682296970792;-16.9734097202312;-93.69092714301733;0.0
1238544;-11.814824310461866;5.199683787371113;-99.24443267624365;0.0
1239172;-13.380918637923001;82.1449829958376;44.88051565322544;0.0
1239280;18.913110162244305;62.39396352161673;-82.74911572343943;0.0
1240477;17.96869362157135;90.98628694768787;12.3217816989584;0.0
1241157;-28.350129520658072;-64.80608535909921;72.75725910675995;0.0
1241309;-4.63937257832354;94.56022642193643;18.301939070604373;0.0
1241574;39.3657016792141;81.12735460687968;33.91899801083283;0.0
1242876;-26.849955918514258;5.190323854999365;89.54056569528889;0.0
1245067;-24.006344675999017;-21.909121578740503;-92.94498020417608;0.0
1245359;71.79163025899979;-71.51772333381115;21.080438715499827;0.0
1245669;-30.7735552160666;-35.76293572207765;77.09931651613128;0.0
1246059;-87.64328837183521;14.210157869931669;46.101592546242614;0.0
1246182;53.894293923153434;-53.40235624797025;70.4358014486208;0.0
1246403;34.46706910698456;91.17694794377309;-1.6357191301978944;0.0
1247984;8.946794162368622;74.81407667005048;69.39823950337306;0.0
1248117;-14.506591747764144;-83.51239384852664;-36.32665992448157;0.0
1248139;-29.479229084390266;-58.04270508896397;-69.08337067544845;0.0
1248497;61.494135749976486;-78.36296160235977;26.302611691236837;0.0
1248515;-53.718122444875505;-23.492047557048387;-84.01917400664951;0.0
1249101;-41.062390114426805;47.475234130887195;78.1249434539366;0.0
1249884;-91.82285020619346;-8.549132576675808;-8.99925285736148;0.0
1252170;84.97540440995249;50.908633657848846;0.3502510819646836;0.0
1253012;23.864337530428763;52.122773888645725;-87.52079750597876;0.0
1253068;-17.035512140535925;87.4794228135117;43.6340312531366;0.0
1253684;22.748550435524262;16.799344067827818;-85.17372295467246;0.0
1253920;8.000884250150397;80.97478991525226;-38.29887653150792;0.0
1254005;38.19816780204138;68.4352848151752;-65.38838210817231;0.0
1254148;-14.734134608953399;-33.7363206074453;82.36548450175881;0.0
1254371;-47.164561998562;26.89418424433974;82.27687828861107;0.0
1254522;-12.104602701687977;64.41224806087887;81.30645150803447;0.0
1254594;-61.43633322270396;-40.098268846554106;74.35111803048189;0.0
1255130;63.34431316686664;-54.49136136564775;-71.09640261494394;0.0
1255770;-48.31183926661189;81.34726983173354;-47.80527746827432;0.0
1256650;0.16735078520900085;54.29012936297066;-88.16179415130502;0.0
1257243;22.30612658946249;-44.92902442908854;83.80162185344463;0.0
1257864;-61.23969574920771;53.17194778850284;47.97205050209509;0.0
1257927;-46.05156721680224;-88.8699857859011;-16.941188191366592;0.0
1258274;-40.6725401257104;66.32282439262552;61.15308169519698;0.0
1258587;-23.011976091019108;60.616688360713226;60.21220826638256;0.0
1259668;82.4447700424277;-15.197698972583925;-49.9441624160737;0.0
1259798;-89.06338674860719;10.93259917918422;-17.662626487731778;0.0
1261005;-8.220000816611506;-89.87273579716012;39.88299301933011;0.0
1261507;-66.66566720290642;-68.25602040514401;-19.926275636138545;0.0
1262089;-84.73151746839598;20.108517815570462;-34.84017419052235;0.0
1262203;-14.002505192198152;8.891795165353091;-92.71234028717683;0.0
1264814;-66.14199856056804;74.66211022441017;-12.218407783619377;0.0
1265214;-13.23882474668462;-98.18885156186481;-0.6677268836229611;0.0
1267785;21.267140818765494;19.536326936834275;85.95597146001026;0.0
1268327;-64.38217423510791;-47.75317024279888;59.53887044299429;0.0
1269140;83.1568622408596;-60.56311543256942;-1.2087853683568197;0.0
1269190;-46.85381508548843;-85.07255955825573;-30.04793667586663;0.0
1271032;-86.17340994647759;44.17735227615085;4.018712557520893;0.0
1271034;-52.71395459062708;-79.01402672764873;45.74946196701217;0.0
1271285;-85.1197910789364;22.790481496759323;-37.93996483401382;0.0
1271753;14.2127512662857;-34.136376672701445;-92.16382648899464;0.0
1273283;-63.21189141762452;-72.3319600520786;-15.966024798187204;0.0
1273600;23.32617488343819;-36.14552898697067;-93.2139575824311;0.0
1274703;2.4430455464588516;17.041454218802688;97.24791830845167;0.0
1277677;68.59548910805772;-15.070710792519536;52.604218329215364;0.0
1277994;82.82735433363091;54.76188820100934;-26.312554539542255;0.0
1278556;-73.5281768331023;-60.0973450368615;1.2501314571876287;0.0
1278607;43.0688144269949;-0.27228137867059976;-90.92101831049648;0.0
1279165;51.58180397236073;72.40581351918472;-42.2209173982639;0.0
1280199;33.81587835003832;-16.606128561377723;89.83485486125764;0.0
1280233;87.82798485542916;8.034055494519508;40.010625809445585;0.0
1280683;91.0536255159946;0.6145345427504696;-36.99824488712767;0.0
1280784;61.26035318314189;-70.53380012376581;-26.222593299233765;0.0
1281444;85.73695360413703;45.617273533705;-17.010535370574967;0.0
1282000;-73.93951880890486;-32.11607903569275;-52.705435567770934;0.0
1282470;-69.01288533324963;49.00245443410729;-51.922241833773526;0.0
1283158;-6.951120330188512;-19.781410370364974;97.2040369652987;0.0
1283479;-15.564700451438437;-73.2773382731758;-71.42981108600844;0.0
1284431;57.053858314444895;55.36451933118358;-41.17855752019972;0.0
1284676;-9.612913400115186;-97.8962135548204;2.2630864232751624;0.0
1284680;2.268161605716257;-63.76545441193773;-78.82093685285592;0.0
1284924;-69.53358667549205;-71.863718900444;17.910035602537288;0.0
1286704;-61.46039467630467;-45.30961656115474;-65.31178867444532;0.0
1287181;80.76900526061344;53.84096627586433;-40.274778333814744;0.0
1287255;-43.737129975321565;-83.79274388299623;-3.0770174752335806;0.0
1287352;-96.34471642944425;26.572345850665535;2.3721279715343684;0.0
1287749;73.0749995154226;-55.05992238685728;48.22865615333712;0.0
1288139;57.56638163404381;-79.11658403721538;-20.110677483583853;0.0
1288484;-74.3525119436318;-45.963218249428955;-46.68347650558461;0.0
1288776;11.176172789405005;-17.43206397992269;96.10441896381025;0.0
1288914;-56.70593041327375;78.55322775609352;-41.29437495207019;0.0
1289938;54.43845847300948;-29.84316305694598;-78.36498367379613;0.0
1290258;84.91001612356368;-38.41269881301145;30.76436914893485;0.0
1290852;84.15808074239168;-20.283005231394743;-3.046781188286754;0.0
1291095;39.905893875715876;-86.95891290998516;29.236290362723278;0.0
1291265;61.13487706980987;-69.48514071545759;-53.41566722118298;0.0
1291471;84.47459474678078;-19.288931282563475;-32.060430193973744;0.0
1292744;-69.26755864995337;1.4040033162968237;-73.32112389697083;0.0
1292879;-6.282021827426246;70.82323153231941;-64.34868442475067;0.0
1293189;-1.2108017377611158;96.17669306151046;30.230838421499314;0.0
1294632;78.24576521348907;-16.648031205928394;56.99519431295096;0.0
1295545;-76.74972549111602;-57.50535456090087;-43.37188883528406;0.0
1297442;-22.137581251904972;87.48976648662847;-34.71998358048626;0.0
1298585;51.276525027609146;73.94127166964704;23.112246605300108;0.0
1298656;-55.22608520977121;28.140145179189876;-67.12044183737164;0.0
1298735;-57.750324327694024;74.58009668204015;-52.79598608037671;0.0
1298797;-76.32121983794389;62.710495473385464;-30.321948294103013;0.0
1300332;55.69674327519365;-63.289322395733436;-38.092024007782136;0.0
1300988;-76.95804670874011;-44.28393877244054;-28.765778867567683;0.0
1301439;38.46719303997538;0.9202066472866931;91.83826102282089;0.0
1301931;-97.5008866240922;1.2246458977098362;13.787313119412348;0.0
1302329;68.94399132537647;-77.45953238987724;10.162048626316453;0.0
1302719;64.21854797517923;-41.65888024954357;68.12420886680871;0.0
1303817;-76.2644343288494;33.1982103069786;64.96859289903205;0.0
1306124;26.154638537560338;-10.53924795582838;-96.15789617259612;0.0
1306567;68.80623920438939;-3.843116517101792;-79.31527947690721;0.0
1306634;38.18185363397347;-2.908772008477092;-90.40048447713043;0.0
1306869;-48.54260667367156;-87.27412273812241;11.811786716462422;0.0
1306892;29.454318121487884;0.4115408458553101;89.8015325597768;0.0
1306961;58.24710779537263;15.968274203098657;-85.36644191695326;0.0
1306967;83.67449458118824;-28.325909531870778;23.01463978127662;0.0
1307761;27.786605730659833;-28.4481281958031;90.25559528151739;0.0
1308573;-56.031551641867935;23.651955718167308;-85.34055581309194;0.0
1308883;64.73408645455308;-59.098800694891715;-61.78104256046457;0.0
1308886;-40.70539878655126;-28.995523273989424;-81.45829830447737;0.0
1308888;15.639515598968803;-10.42066139284517;-98.16411409029868;0.0
1309011;-39.408090398629284;77.59629142252577;42.059636262604606;0.0
1309605;65.8302585591559;51.293581020701055;-47.32239125487579;0.0
1309832;-75.36428350437612;-37.77282687014093;56.73020125296994;0.0
1309977;74.74014543096604;-0.9604358856403556;-76.34911604832183;0.0
1310045;-88.15931741291847;-36.73516920553527;14.539716628069256;0.0
1310142;-71.34326882151616;73.0264578360302;-20.460036688279114;0.0
1313293;80.7290005514568;47.56467489718691;40.661939206819184;0.0
1314163;47.032020600122465;54.15460869951542;55.69528953744502;0.0
1314707;21.971122297227428;7.974392422227135;97.07655672790993;0.0
1314985;42.91349481259695;50.644968703959165;75.45667063216226;0.0
1315617;-53.64458006568267;-84.28333550470846;-3.554076959669736;0.0
1318052;3.5811905895158294;93.86726014771178;-13.340242397645861;0.0
1318865;10.409140670748807;4.7029463098527655;-98.9743066656934;0.0
1319940;19.036311445210423;65.40630555794549;-73.48511508695164;0.0
1320209;21.452413114122017;20.065777626637868;-91.60179831396412;0.0
1320809;-59.171188459329464;83.53914740906926;-17.390215177510857;0.0
1321153;-58.57773442259717;-71.04163319482595;34.335299445868365;0.0
1321169;19.790292827658277;25.99052769838212;-93.49695186416363;0.0
1322294;89.47453728569388;-20.935711046303286;-36.86565562900916;0.0
1322359;-6.565692874931663;-23.601613318353778;92.48882362148068;0.0
1323788;77.51770582966176;-29.925406924021022;61.16364671932897;0.0
1325423;49.678358732780175;80.9529180419643;-39.61274137712258;0.0
1326024;18.20406602711663;-50.27686794810337;80.34241399459997;0.0
1327099;-96.56469746135669;9.192087729802289;-26.592820819573653;0.0
1327564;-36.074298828517925;29.721665279428098;84.80249935476407;0.0
