1162578;12.138802449357797;-23.865986257460463;37.38483050349888;0.0
1162773;31.125873443324735;15.624990061440245;-33.121042879002076;0.0
1164183;9.775470595636747;-43.647862827057445;-17.461959760467785;0.0
1166478;-41.44303173989473;4.9245269744462465;15.743367233067032;0.0
1167712;-41.71197924393282;-13.928990396656042;-3.4165904201981;0.0
1171034;-10.866792051126653;-44.6577556922885;-5.7582243363019145;0.0
1172854;17.620097019212036;-35.999399987465;-28.67784142901811;0.0
1173621;-11.865073965593108;38.756728873172655;14.810175936559384;0.0
1174723;28.540784783585735;-28.238692750655968;18.134258942895467;0.0
1178811;-35.93348863701971;4.877703689109287;30.54765462702879;0.0
1178968;11.777777422046412;35.66349888792094;21.17422367376519;0.0
1181634;-25.58028342885499;23.504673689788333;-30.494216138454146;0.0
1182664;2.483796532868053;-29.00750041781725;-38.0809848862256;0.0
1183125;-11.836497423568218;-41.909460543741694;-1.7002994581416757;0.0
1184701;5.384275257245187;-40.548368011822426;-26.285414750646623;0.0
1189306;8.012828304921898;-27.029350531591362;34.47756600410216;0.0
1191718;16.218772975978915;34.51640454211283;19.484515818059858;0.0
1197458;-9.943751994317685;19.986515849447976;-33.42141676952935;0.0
1198322;-24.127427893118746;32.58478365608926;-4.140656807227097;0.0
1200612;24.242253763796253;23.281932856758043;31.339198571998896;0.0
1202914;42.37828906714256;-10.106767499527852;-13.828021841437957;0.0
1203969;17.109724948480878;-32.17292930273594;23.502580679952572;0.0
1207401;31.46767586503801;23.161214183625713;-13.265436701052275;0.0
1209363;-30.040865096199685;-9.203038795341916;-31.97574903283559;0.0
1210501;35.439566714828096;-15.171481404469523;-26.709577251392332;0.0
1210769;-42.697366570666205;7.1362050720757475;11.37386557243551;0.0
1210792;-12.848892244925873;-44.86581847737288;-6.434003822058939;0.0
1212524;-29.861689822715515;22.03633783300089;16.378757592793946;0.0
1215932;-9.481507080213639;-24.507895618650046;40.69424256165105;0.0
1219329;-4.213107393456737;14.535870952120803;-39.52699625139986;0.0
1220689;-0.6176230722169858;-47.64569620717273;0.5164710768983883;0.0
1222671;33.8760258896091;-10.702297665493187;-32.734279084534705;0.0
1223314;-38.09554223821761;-10.998612622088629;-24.04309976006164;0.0
1223872;-41.55808196305124;15.632920495587276;-2.1267952956666334;0.0
1224697;-16.46664980637192;28.916379232484516;-29.385545704556282;0.0
1224794;36.16790573862494;-15.401662788069272;29.36706360413412;0.0
1225283;7.79782834239341;19.802333823805807;41.27248977699497;0.0
1225672;-16.081731950022927;39.22838878165663;-7.334825883684628;0.0
1226060;-22.066733334048582;-35.802560506140345;8.862652776146398;0.0
1228547;-42.18243503278265;1.868933182511555;5.089361083691114;0.0
1228550;28.071226404651913;32.20366843226413;-2.4884962203198238;0.0
1229575;-20.02309666314463;-25.892028298191473;-31.03376113121767;0.0
1236343;-39.61531161079266;-15.501925626945177;-16.78041100811463;0.0
1237280;44.42687995196576;0.4244992513317747;-10.681133274989783;0.0
1237484;8.241647244195047;-45.246595752527114;-4.218240166390128;0.0
1239985;35.56856655034995;-3.514957977609769;-19.517664606808733;0.0
1240998;39.735334507249604;22.97049469713969;9.118401822638083;2.0
1244861;7.736014974570922;10.070130597711442;-39.57114541138187;0.0
1245504;-7.456945339858327;-46.848032267364005;-1.759240262261487;0.0
1246215;3.663970622239639;-24.68204426064263;41.09051151747567;0.0
1246782;41.816172511048464;15.304714118092056;3.0448855759076;0.0
1249859;29.4929622636171;-32.767048745993115;22.17811156030192;0.0
1250382;-34.78732010017559;20.846032915746356;-16.366181074398195;0.0
1250858;27.65335145312788;29.39976510787739;-22.979914661353014;0.0
1254505;-1.7621096310712658;42.59380660232039;0.2796063989060791;0.0
1254717;42.40075839390042;5.279958454270845;-10.159522990998697;0.0
1256304;-19.48802878029437;-33.39932231020476;26.183996070518134;0.0
1256420;-38.927594585219325;0.5737327429331626;-0.28223856910499756;0.0
1259748;5.687694235691587;24.07651975971868;39.27047049094605;0.0
1261726;-9.32393496252409;30.859234781887018;28.35943130312188;0.0
1262387;4.674338461548075;37.27514202060006;-22.236261450935626;0.0
1264209;-36.08812429314864;24.59878109188459;-3.1414047102841933;0.0
1267293;24.688803234060693;22.98638254452933;-32.15687248101084;0.0
1268655;43.87809674889595;-9.445448808999721;2.548243734896176;0.0
1268669;8.437453710149601;26.288598283924625;-36.393328861736464;0.0
1270947;-3.2317466967381137;21.502803498741283;35.44982161105188;0.0
1271254;16.948039228692142;-40.591261933883935;-16.56917746932383;0.0
1273267;-15.368298166555789;31.087960714278047;-22.654414713129814;0.0
1276122;-19.089076114436114;26.272027439431188;-33.3437425334128;0.0
1281912;40.44809381332733;8.265973158714273;23.801547397652683;0.0
1282063;-13.070345181130493;-43.56628940165392;18.203128054187353;0.0
1287143;29.88855532209991;14.297426865512714;-30.585797388364075;0.0
1287199;29.045293870862444;26.810794298280197;17.19857562992801;0.0
1293207;26.061366141457086;32.73131706383091;11.339242163120533;0.0
1295748;-31.87165800229265;-4.990076947006051;-32.76536184254339;0.0
1298687;-7.8869275155103225;-11.91069774614122;-42.17990467760807;0.0
1300958;-10.558043991327736;-38.71296594024311;26.470022762008416;0.0
1301025;28.82595098392237;-30.55336851548137;30.23998218117193;0.0
1301207;1.600776236971472;-21.178426732865496;-40.18937280646506;0.0
1301452;0.8823465284833729;32.98423614519188;25.71313417528226;0.0
1301831;-33.166805104909066;-34.93584712108509;-6.414657680602137;0.0
1301842;-21.876003907895768;-33.114846206733915;-21.504983125673366;0.0
1304402;26.12571838416854;35.21583617497588;-5.295490958572698;0.0
1304597;41.85882788110699;-19.686670181213035;-0.9591754491875419;0.0
1311304;-19.593465925711328;5.47938295893742;41.80100741942979;0.0
1315911;17.115133547167726;-29.027839815976982;28.17301143249928;0.0
1317048;-33.217568403164464;28.624928322831;1.9657524593264344;0.0
1318846;-12.545252463881468;14.911659934498214;34.744999838883174;0.0
1321036;-38.92758606550493;9.183597517074398;-19.200834887932317;0.0
1321765;19.278841392910174;27.41123252971182;29.274326512971605;0.0
1322934;3.3016445635428977;-0.6338036960418435;-42.48786679375428;0.0
1323301;33.73728802053661;-30.653921024646618;0.5517612426116054;0.0
1325070;-19.508887881032045;-40.70802461963334;12.279278340166368;0.0
1325384;-39.86224985265009;15.090615115360576;-12.045967381479766;0.0
1329144;-35.35936212353697;-2.720587084907796;-31.013410373438752;0.0
1330660;-18.98464855517467;10.838004646170548;-38.43951434719618;0.0
1331756;23.43161145906293;-40.996536227821444;-15.940149916295729;0.0
1332221;19.401945586072408;-18.6377144254923;-37.36894691596644;0.0
1332952;-12.64944289109232;-26.357213223737137;36.002114936451406;0.0
1334419;-15.090538437931043;19.150075849534115;37.84580385022984;0.0
1335245;-5.811027396178119;40.25834273437726;-9.374448349157307;0.0
1335955;34.654213762316544;-33.58122389229453;13.142505742082689;0.0
1337316;-0.18626937785508998;-28.267179835679737;32.253006098311175;0.0
1337918;14.181376995867481;-41.71772153143337;-22.25190506651268;0.0
1338345;17.42785534375455;8.42236245605566;42.190531601360334;0.0
1338443;20.584642398374427;35.99465166664357;16.991945576813965;0.0
1340948;-15.725539730700696;-38.75983004921153;23.656852828267418;0.0
1342807;11.262226784917003;-45.50037248513693;-9.412472544467295;0.0
1343763;45.14791190071862;-4.036429106265777;-4.979096100118399;0.0
1347033;-4.420700174297136;-42.598932630479894;-13.65959134775515;0.0
1347825;-9.043713746416108;-42.51386896208023;21.475086027917637;0.0
1348963;-7.06348859975944;25.187584233360838;35.63459717679673;0.0
1349531;-38.61427072881543;14.592467414830274;-1.3918768336831473;0.0
1349601;35.450934853732505;-28.205761214624104;15.254954726182577;0.0
1350316;8.345724075214;-23.009551907819773;-37.91636412482865;0.0
1350941;19.60645139039792;28.89788009263357;-21.672131402340103;0.0
1354453;20.045955056859746;-19.0633692962091;34.4516859516825;0.0
1354615;-25.02004120992725;31.548888622532253;-16.36154208991147;0.0
1355436;-8.630975472694562;-39.49113677352177;-26.704076355799565;0.0
1358501;0.7404089741743369;-28.259094626721243;36.65443254872385;0.0
1362767;-42.583526146953425;-12.310162304839231;-10.92700300266715;0.0
1366546;-37.01781540699336;-30.31881793835066;-5.336863046650846;0.0
1369022;-2.6043852803558973;-39.12317882862347;15.570324733993077;0.0
1371038;7.037318877050434;-47.57458499104322;-1.0615226006907643;0.0
1371972;43.788631228060154;-2.512243326742508;14.924507663802126;0.0
1373821;-18.55860603745301;24.056174681749354;30.729232459971648;0.0
1375314;1.4034708337659851;35.298236012675474;-27.091030423888366;0.0
1379515;-38.255874743370335;14.772260367607899;21.51483759532071;0.0
1383023;-26.14346494924815;-17.859979517600063;-35.69110844236228;0.0
1384410;-26.415621545707417;30.786970564409714;4.863183255879646;0.0
1386387;-11.21969850059817;-13.23166313324795;-42.379194996772966;0.0
1388397;-14.214672039713426;5.725462484581701;43.4375905960406;0.0
1393323;22.890754430282954;-37.717576468812915;25.857222424993257;0.0
1395091;33.55425615633743;26.487655730896122;-1.5936354738521963;0.0
1397768;-8.596795798504195;-19.385542295962022;-40.24186844664693;0.0
1398841;-30.301361043560398;-33.22577288812445;-0.37143926881842104;0.0
1399714;20.572433647649955;-5.99229354956945;-40.05698780442458;0.0
1401561;34.20740302081074;26.981895722425058;19.235796955894397;0.0
1402933;36.46710674847084;-1.5647958856454363;32.804015786742234;0.0
1403078;-37.45784729574753;-14.29962779173078;-21.755654422387114;0.0
1404922;-27.591467087685455;-36.64898277141744;10.28976528486946;0.0
1406622;26.356216417153213;3.5403339469278725;-35.42632423875733;0.0
1410236;40.17485521314021;12.190846544676868;-8.98775058247648;0.0
1414778;20.49631283945764;-36.79013739947261;-16.06794563218344;0.0
1414896;41.07539754414335;-22.24356426612241;-1.3762451102074322;0.0
1415082;29.945611849386577;9.35479975783957;-34.25813792001816;0.0
1415980;-24.289007116477574;-41.757514277456;9.290001650074906;0.0
1419786;-3.702138232741903;-31.78573100283455;37.07789075307977;0.0
1422491;3.9646558373303407;-44.3633228825976;2.3938116644424183;0.0
1424262;14.341412730968864;-42.51388316160422;-16.531763143569105;0.0
1428560;42.47819407801398;-9.114515412922698;6.364536200830977;0.0
1428577;-3.4617683356930047;-42.38876547594055;-22.77449298773031;0.0
1431054;-3.3967259961157543;-26.346506782650543;-38.430983273184474;0.0
1431183;24.279558753216275;34.25286421680919;20.084451386342323;0.0
1432242;24.951769898595234;-20.51448965011407;37.38903072269439;0.0
1433733;-19.110605432705995;25.684729447497617;35.50132328455463;0.0
1437296;17.441868853977837;39.74740978244859;6.790143503142415;0.0
1441037;-38.01752721352536;-13.074357966609368;13.282077123213254;0.0
1442592;-29.343035169642434;3.9881588894344895;37.332212747410715;0.0
1442692;-23.463106003267256;17.531793019438425;35.44174492180778;0.0
1443506;34.470119773723106;30.781415710625797;2.294285248379318;0.0
1444217;38.38672903672496;13.13355862201815;-23.352075665351613;0.0
1447993;-2.638596548487137;23.67748615657369;-33.08418091473046;0.0
1448109;13.472673073840586;12.320483938825761;-38.53108423748692;0.0
1450313;11.331665297120791;38.18425802418686;3.4755919272829585;0.0
1450374;-32.57820643657824;-36.75202871699489;-8.251617439962885;0.0
1450400;39.55730371539883;-24.977649951014897;9.805481999560577;0.0
1453292;-24.931021554144667;-18.953193769637508;34.22715171877259;0.0
1458478;19.19913236500621;-43.23279370147335;-4.66848257785562;0.0
1458659;-42.85552370874404;-4.89825537015263;13.67891547994977;0.0
1458918;-38.0726781646929;-23.013827384492416;-8.14590482378057;0.0
1460706;26.71843207455095;28.07619339814275;-28.47440484884886;0.0
1461609;37.096807358935955;-21.19203555665514;-11.272500850498176;0.0
1462519;17.616966024172786;26.54929870443076;34.84094318256208;0.0
1466398;9.355267632154959;-18.547252098072587;39.71707391940165;0.0
1466769;-37.137116967631734;2.468815857567166;-17.661095304821213;0.0
1467940;14.150305597477981;-31.41000875821988;-30.25062330444818;0.0
1469071;34.5058542957901;-34.617320559092164;2.1092595935182414;0.0
1470345;-17.45303109978443;-35.2001031023977;-30.32579558443813;0.0
1472185;-28.385322715160733;28.647048341298767;-16.48303747700592;0.0
1472585;44.97698655067121;3.058803594332071;-3.4163092696231474;0.0
1473032;9.615468939392933;-3.2031463705105434;41.874205965585475;0.0
1473770;-17.876661118380607;-16.261556141753324;39.520032804836376;0.0
1473835;37.84489508069464;25.62122065651102;-3.8183663064131785;0.0
1481776;42.65920392999733;-6.813208499931549;0.6759276932886437;0.0
1482476;-29.321556969658907;2.892085918230258;-31.690787305644374;0.0
1485536;-15.998599416885572;30.268812894676195;-25.637155362329818;0.0
1485821;-26.927755777365427;-32.3806768583878;28.499449969258052;0.0
1485856;1.6628647205712177;-13.633120595137608;42.19675383277167;0.0
1488096;35.893837886236945;-20.650427373056225;20.73105511016218;0.0
1491020;25.49386512586692;8.849716299817564;-34.852904861569165;0.0
1493496;40.86609656056725;-0.6677036839831697;-18.143580930393277;0.0
1497182;-4.399154526574667;-41.12230709158853;-25.428967621434342;0.0
1498883;18.965125629644223;-44.95259176846064;-4.9693658763059485;0.0
1500188;1.4026895937055965;-36.47280359749464;34.31817634734221;0.0
1500513;-31.29514028897041;-24.311078856563782;-19.92658817841103;0.0
1500941;-18.35445522122719;-42.54847036213303;16.91274063201156;0.0
1502656;40.59169927922275;-23.658948678007977;11.575508752725137;0.0
1507733;24.91170452171204;34.30538257622945;-4.472983176607297;0.0
1507806;-25.130908253317035;-25.585202143964267;26.485920549064847;0.0
1513174;31.280440941738526;-33.647004607119136;-10.237711249883597;0.0
1515919;27.320875278769613;16.10944090113218;36.586899612639186;0.0
1516768;37.58544421829941;-19.026794162322037;13.478585755628991;0.0
1518255;13.412956975711056;-45.362727979411474;4.23095016031136;0.0
1520730;18.131470156384317;-35.292442606888564;26.638130926496707;0.0
1521355;5.0822783611261375;29.50498074072014;-34.15165000982613;0.0
1521768;-31.95458322237979;6.596700547955585;-25.429024419530293;0.0
1521984;16.80972876529167;16.843094806757552;-37.28544235530061;0.0
1523415;0.21569329866069278;-0.28859061522703505;-39.13364671770708;0.0
1529871;38.093006203233436;20.881311633093357;15.494859943808985;0.0
1531989;18.025232157814465;-8.427073148138522;41.95058236520956;0.0
1532553;18.417782258306747;15.992953686148132;37.70755444478252;0.0
1532878;-20.047095278635947;25.753054717020785;-27.86795453896092;0.0
1533036;-10.86242569750049;-15.033706263123378;43.428585257927715;0.0
1533280;37.20902619700935;14.426528937607277;20.669625129487358;0.0
1534599;6.2236250946121885;41.84972030642139;0.8239011990037012;0.0
1539272;-8.625591013198493;-36.933438995554695;28.061672964913107;0.0
1539780;18.06528333517367;-10.979436874919678;-41.033386832473866;0.0
1543432;23.58162233022912;-41.86385451259857;13.878502569166002;0.0
1544984;41.88693441888789;-8.114518905934748;-19.06307252615776;0.0
1548156;23.66249571910006;34.072291710164656;6.980887128819218;3.0
1548386;34.99919119759343;-35.615584014177436;1.137407164302738;0.0
1548883;18.38519719066018;29.211061953797593;-27.212410794838515;0.0
1549295;41.80849624838081;1.7491209714917784;-10.06116501826572;0.0
1551412;-27.668990808847738;24.016813601255937;-26.125215721019384;0.0
1552376;-16.21008712715575;-23.14139164813913;37.05915022132104;0.0
1557742;17.08185980260776;29.192761607282474;-25.42705920541042;0.0
1558990;12.199883121742527;3.190226578622396;42.22416743378198;0.0
1560313;28.578660593870055;-39.851861480900816;11.502763171384654;0.0
1561192;-41.66584215059255;-0.8578489772179478;-15.56173970179022;0.0
1562861;-29.890304703455172;-25.748329115437734;18.146141104568226;0.0
1566866;-24.229726943734462;29.16870477374281;-12.723452230067691;0.0
1567831;-38.09172256626497;17.991505448439298;-13.945040118619138;0.0
1570586;-10.467580243955622;26.596401365402173;-27.13546925415972;0.0
1571137;-32.82302326955193;-11.700414865481386;33.28431752552501;0.0
1576113;23.69975668999572;25.10300618868155;22.229141809608283;0.0
1577614;-33.16810578130632;-12.486645348575363;27.110594528038376;0.0
1578468;-36.29999539056647;-22.262381475310676;-17.20420858109386;0.0
1579653;-4.019674377936698;32.65379902247822;-31.009164715766484;0.0
1580866;0.9827164850183575;-28.34843803165074;39.49833025237385;0.0
1581287;-37.6058318948407;-11.76536348820032;22.48094054852664;0.0
1581680;33.99717338836586;-17.367355431900908;-20.04866006617937;0.0
1583737;-11.049834564968823;-28.127036213732477;-32.90662438698087;0.0
1586181;-2.0407914412849513;-35.305190939524564;-26.557716182250566;0.0
1587841;13.762894304716783;40.157270522634064;9.588039008930034;0.0
1588370;-26.072427570643367;-31.27228757506489;30.431201490902314;0.0
1588684;-16.929534409031604;-43.283823950779706;8.213236836600808;0.0
1590324;15.63136848761544;15.78691433323197;-34.45975696111701;0.0
1590329;-33.762114468276394;28.260537298358376;-14.448183211688251;0.0
1593746;25.691357785294993;28.67767103473026;14.775272086645654;0.0
1593801;-25.291820099048447;-34.2306646810071;12.914079419647797;0.0
1595619;25.66018983014238;28.41285559217254;-26.726162295409758;0.0
1596917;-26.397201923190803;32.42564107104669;16.962527003016614;0.0
1597761;36.279894544409736;-29.89738742602015;7.348578832642744;0.0
1599051;32.54999198241503;23.450995229258297;-8.635284318248576;0.0
1600578;-41.60531525964333;1.376231531912619;-17.368974177635486;0.0
1601785;-4.034927151615997;41.51170631770798;-7.285941182452781;0.0
1606329;31.39615854252245;-32.7746909298032;14.916384116128864;0.0
1606500;30.593027785978524;-27.56119938235365;-30.15449820686224;0.0
1607779;-4.081208725112831;-41.75245072720205;22.820610201736987;0.0
1619199;40.49942225263743;-9.002463419256152;-19.613383598008628;0.0
1621943;-4.209567452126648;12.891274984123834;-42.321721003481066;0.0
1622454;18.270993259133324;19.430559046859667;30.601595778752596;0.0
1623614;-22.344941767631333;12.04678243415665;-36.04315724058495;0.0
1623819;-25.495375955219195;30.00162613161256;20.155159335990597;0.0
1628203;-38.05104660985031;-20.721187860943253;-19.200398962545897;0.0
1628488;-16.678726796887574;-21.679635850767507;-37.6126561860691;0.0
1630302;-5.418069414359294;34.55415539658606;19.319481850514865;3.0
1632563;10.774599511709058;-34.13644231963549;34.84653495510836;0.0
1632659;29.377582611504078;21.603941028294816;27.94610587908345;0.0
1636828;39.92360031599058;-1.1473725677312319;-22.842683361775592;0.0
1638610;14.065758791751469;25.77055137047821;30.796893191772195;0.0
1639174;0.7210490769286726;-46.220583701403314;-9.061451791781321;0.0
1643419;44.36853694780582;4.838275515865031;3.687239027209894;0.0
1644271;-19.589336704135757;-13.306559942472543;39.62273796183813;0.0
1645925;22.078771690485205;34.662696557946695;-1.8807407966833802;0.0
1648759;14.824758847694572;-34.62466455289851;26.151822789067204;0.0
1648841;-12.52674480431613;-14.27248398167623;37.4038209468798;0.0
1650037;31.241903433636388;-33.904112548056425;21.331665155834052;0.0
1650421;-15.28461185198292;-8.166499103395875;-41.798780934068546;0.0
1653554;-16.231076863514105;-4.267729412355743;-41.166084224042066;0.0
1655538;-0.6797966198401192;31.536242526468964;-31.03595921753094;0.0
1659817;35.93612690857659;-15.58127966674945;21.274301918829256;0.0
1660240;-19.007771060035953;-32.43958500360244;-28.1835730384412;0.0
1663013;-35.43353759694299;-28.64374269211447;13.579977456661902;0.0
1663237;35.67026070124379;22.607162957156532;16.333787700325455;0.0
1665362;-37.22703971313992;-21.87387539925004;-14.52020319735297;0.0
1666844;-40.865556978655725;-1.743734737055211;5.507117824177951;0.0
1667775;-13.693053945984147;-18.790173294593945;38.871372989943126;0.0
1672349;22.40206787258554;-18.09368380310112;38.29444917023484;0.0
1673073;42.13640585582469;-18.530488140052917;-9.131406456682056;0.0
1675679;0.43717392393708804;33.457381323884945;30.43777303060374;0.0
1676525;-41.937325689614816;-13.270203481254887;5.942399972158288;0.0
1676572;-0.11474996978444327;-32.72016191778631;34.26055467900084;0.0
1678424;15.700845338533995;26.129123430020748;33.1927135563767;0.0
1678915;38.52677326200431;-11.876842531073969;16.88894364976087;0.0
1682262;-31.08666287778559;8.92123930214272;-29.543694322919723;0.0
1682457;14.962339455562086;-28.205610699669837;-34.040788646245936;0.0
1682590;-22.575908384907596;-41.394051901852166;15.269513498126985;0.0
1686516;23.35553892925217;-1.8529972342344072;-37.06258366622122;0.0
1686827;-27.110639966515137;-37.289347224397176;-19.01396631235171;0.0
1687102;37.96040820833315;-25.684047870346216;-10.587126036406582;0.0
1688586;-36.59014846372753;-28.149607777063043;2.6952789183167334;0.0
1688801;6.82378075551646;-24.158936636847063;-39.10361756437826;0.0
1691393;-11.024529593270657;-32.73191912364798;-29.08152537626901;0.0
1693894;44.586684234826144;6.910360223101787;4.848986926785019;0.0
1694598;-28.35653176032363;-24.901898330446254;16.367987253849407;0.0
1697921;19.19680932288185;14.742459826615283;-35.64184745374476;0.0
1707965;0.6720145263452445;-11.797852709059974;43.52237027396051;0.0
1709403;12.961424892479396;-0.5035697443914241;-41.48900127885194;0.0
1712768;8.262741347054712;-43.71058496441513;-14.146532783954497;0.0
1714519;-32.82962036839653;11.722249473517003;-26.394728366112176;0.0
1715234;-6.8216423072039385;34.67804624337721;-24.336990147936213;0.0
1716421;-0.30068310734885995;-11.444324320437802;-43.62548153734831;0.0
1717974;24.043548465019647;-41.92052197292798;-0.5384460827274299;0.0
1718152;9.504033915043646;17.81872706051151;35.89483753272567;0.0
1718165;-16.063376225364255;-43.223157904495416;16.899181506555873;0.0
1718825;4.172754476212794;28.30312735060655;33.30078045363614;0.0
1720441;41.357334772725224;-5.91856607114523;-14.73643354863498;0.0
1722597;30.61356029766448;-9.053241627011737;-31.450159332247;0.0
1723436;32.61356893111677;30.18025614337561;-0.944573546189022;0.0
1723880;-36.99406812307662;-11.804165817424826;25.474715647817348;0.0
1731436;29.012245898733884;-24.107789951444;-31.16421499799585;0.0
1735610;42.78883990419383;-14.613090803469754;3.781245200828795;0.0
1735655;34.49697107358351;-35.03572657281333;9.818400726484427;0.0
1738361;-36.693484079594334;-14.042056946311495;25.096800996699002;0.0
1739666;-4.281797945734483;42.430123009506616;5.939457475799974;0.0
1742919;-19.14478084703917;-38.294832557382506;-14.011726763074144;0.0
1746095;-9.619014560532618;-45.17027331109417;-9.483148545186596;0.0
1746294;-5.395808820604053;30.835524416732653;25.790248950153703;0.0
1750420;14.9636898302933;-42.99414230181504;-18.423862494478204;0.0
1751962;12.483424896534993;-5.536545982653993;-43.311612419223295;0.0
1755626;34.488644472717226;25.369769805930357;5.6570420782478195;0.0
1759074;-39.67397552419472;17.667992013621955;7.877652386441672;0.0
1759642;26.880210091245605;18.89843188542722;30.727857946049653;0.0
1759684;1.5262081467271915;-43.18544112887975;17.65110451974359;0.0
1759826;10.854685536974891;20.194320203195787;-35.83912996021782;0.0
1762712;-24.40943611932056;30.12833416396283;21.892941100108086;0.0
1763705;40.25694266131209;18.072827542268243;8.467345838071935;0.0
1764863;16.122951748206308;38.183374813794835;9.149514399647146;0.0
1768101;13.27844062512005;-44.229214058345036;-0.3995536607110307;0.0
1769649;21.512824102819277;-28.288709153949622;-28.917870182503208;0.0
1775508;-17.86142644909439;-29.88618684149879;-28.931791395820575;0.0
1777960;-7.034907087901153;40.97965867360987;1.7863411187559748;0.0
1778483;-24.616351582866752;-38.555291585980854;15.527852537793995;0.0
1787161;-12.806777876731278;34.52220646761413;19.534323488350896;0.0
1788534;31.489906639792878;-27.287602954162047;20.822953009457034;0.0
1788719;-18.78213494406461;37.44837905315264;11.346488180211367;0.0
1789132;-16.93724475055683;-25.456466419588583;-32.88290834201691;0.0
1789306;21.71490320849532;-39.09361825958625;10.70863207314402;0.0
1790439;-22.914554252438442;10.67759688354069;35.91251594009014;0.0
1790743;26.1166590878645;19.01964328204192;-29.856435998840134;0.0
1794248;-40.89343916395763;11.90577193126995;-8.784832284932774;0.0
1794640;-4.3319875832207835;-44.49423397404818;-17.30373588462721;0.0
1795452;-36.421446759136565;22.173908501201613;-16.106165070948258;0.0
1796419;4.77217531175071;-45.967355070419416;13.392323647404785;0.0
1798500;-12.84224970760451;28.292256195041706;33.144131305005786;0.0
1799319;-11.409678191884444;23.90484467480472;38.755584391539266;0.0
1800651;29.83170610786346;27.430143455758405;-18.245628649434412;0.0
1803852;5.495184189230736;-37.66901125687078;-29.96135912148874;0.0
1805487;42.16273177329756;-15.042208938087107;18.15537931487451;0.0
1805722;20.887901632175968;20.660350000418706;37.833512742266244;0.0
1809125;-18.887731124150225;-43.75049130662967;-5.221622549872902;0.0
1809152;-26.572850034916467;-40.073916476922506;-8.376774884293717;0.0
1809801;38.20462298148977;3.551735099725555;-19.57466007614225;0.0
1809911;10.578201635580424;-23.292887789514417;-39.73068274319129;0.0
1818108;30.341011794343157;9.341717736389866;30.785888560681865;0.0
1818510;-38.66591723746285;21.14510187001918;9.018680695602303;0.0
1819346;5.847475089337395;7.383567879700401;43.1174396085035;0.0
1819559;6.254685133382498;1.7896865266074353;45.74337177904022;0.0
1821604;32.88711140111722;-11.677205033547581;27.81002332099662;0.0
1822294;-12.114240112764179;-41.47742014708771;12.642083277809586;0.0
1823266;34.52005097987283;29.026039316335364;-8.820848667550928;0.0
1824210;1.6054363432501275;-24.158723643987248;42.03494173721944;0.0
1824588;40.84992614265026;6.300500607504442;22.889709345317474;0.0
1825062;17.923143260153765;4.402682753297467;-40.735540457216366;0.0
1832876;-7.732558810432359;24.157780795594476;31.84304596145779;0.0
1832961;-8.449260614345226;35.17352443339785;-24.730274363818655;0.0
1833712;-0.08485872933235732;24.6646668831867;32.93278558997549;0.0
1833943;12.792358260121947;-26.14440495773612;-34.98214324909401;0.0
1834109;14.715054745319362;7.01970578749631;-39.12903471231593;0.0
1835098;31.03997484291461;-11.103980189838047;28.572455401887506;0.0
1835137;23.296035823982454;-25.577122614815366;-34.78240422497111;0.0
1835804;36.00342129265826;7.88339041408503;23.602830739256884;0.0
1836832;24.347969219883367;17.443611135571107;36.90334168451074;0.0
1837043;10.885272021620215;-6.405552235845138;-37.27648529556928;0.0
1838425;-36.61732635263965;1.7910193294277144;-22.59997231820925;0.0
1841300;43.795782108340276;4.034735103054065;9.71226709441588;0.0
1841604;-8.139695371940826;-34.779922148178095;-33.5506466373398;0.0
1846650;-6.024481030544368;-45.62978978666402;10.00757033492721;0.0
1847602;32.360806044519656;28.89826631968603;13.353970733114485;0.0
1847711;-22.002109880428964;24.490859029769815;31.831053043497928;0.0
1852544;-32.27433662324523;20.10108328878891;-18.88151031269129;0.0
1853225;19.24381826699495;29.774442267526577;-31.15110315754577;0.0
1855084;29.29376282140573;4.321242448431325;37.887377216560516;0.0
1855891;-1.998743278370947;22.833544548137223;-37.80199831872834;0.0
1858236;-9.689472598558709;-34.07335667446372;35.35178525753722;0.0
1858866;22.905597192707113;22.16227199129384;34.842019506480334;0.0
1858963;-31.10730614575865;-11.224402802895238;-32.84527392364038;0.0
1859109;-30.848641936992326;-33.02344387082623;-2.7500141784195398;0.0
1859352;-16.058679022829182;-38.25536924031638;-23.78203157188423;0.0
1859662;-25.10528663223395;33.299465577714905;18.567598595994312;0.0
1859894;42.91715532265948;-8.225007532010267;-15.833122424192169;0.0
1860069;35.13444734338419;-22.451409798489784;-17.90224014089173;0.0
1863402;-22.646454459982408;-36.941688918991446;-18.36603209313422;0.0
1863847;-10.226313291978812;9.050887345934605;-41.574030868394026;0.0
1864755;-23.791255582666526;21.132485592956264;-30.422607938985063;0.0
1865340;-12.326166588325568;29.091536040680214;-29.73442232912014;0.0
1869539;-41.04152031981392;-5.319901005271549;-15.610400050543065;0.0
1870692;4.763124890149163;23.499493703437683;-35.753202960759715;0.0
1873999;8.322771254664366;-3.382587175093277;-41.98357353924218;0.0
1874050;17.746587798845294;-40.83700741572641;0.4472830975459556;0.0
1877257;-41.11024885581833;-7.690425982856579;-14.853210433908371;0.0
1878586;25.959081290365358;-40.93337106531534;-4.643486445804183;0.0
1880094;-5.288647142998811;36.66213437053468;13.490181086917202;0.0
