189924;23.76521182933606;4.609568138585907;5.934380134248094
904;27.02139521778264;19.803897358334737;-6.856844398046455
63280;21.765132763963397;22.25109998956482;18.082456934952873
58977;29.22929092534362;5.874296393632328;14.688721617838311
51331;31.809978760440966;5.506510192391481;-4.185464106875401
20949;26.84864584243628;16.321602870275342;10.703919187812737
4321;68.18009665248303;16.968925443219277;0.43364959218104104
4326;72.7552200890289;43.63918819603667;3.013462275846912
45942;30.967780830848756;18.120074633193624;11.570219907091342
20340;24.37330740859923;8.166968020484667;0.4099688784394502
13697;25.750385785822388;17.24013885914559;1.6373560659492128
10054;16.89063348766286;26.100293400397874;-4.438419461068037
65050;26.528663761410016;12.521289444668191;4.971324527548113
10376;27.002993547749515;2.500219756939913;5.592767926462592
4931;70.262094100941;10.432845474672888;-2.323088286778841
15403;20.72096649622174;24.334470865800085;23.830433208292973
21649;22.811606027598174;22.58402083990771;18.339093197736815
50372;28.91989860166251;4.857948485411065;-16.741567692262926
59493;28.050114294329415;14.808866641605462;1.2472202713448084
358530;29.515329581860666;13.353617326702313;-2.3066280496635088
23932;30.842098598610196;4.602278703975713;-4.180744682828816
45909;12.736351503063856;12.287600595769192;-3.251476862117819
10679;19.1224250734207;6.0754916426357255;11.264544292525827
32889;29.078578263944348;11.230442461783419;3.5829975404600987
881;39.51347908136546;29.970821656617744;8.01488785951775
14752;25.521627937361824;11.853603121515931;29.405571636349038
42714;26.033967804513164;12.627269564461827;0.8677804873768906
300034;24.51064175936506;15.751819049638627;3.1345236640695546
406190;26.103846725562857;19.240129569460095;8.2228871370463
162830;26.761139616559515;-10.901941851597762;33.265313520457866
36506;17.469723697486234;13.056257462306576;2.082984212068915
131554;41.66784506968949;-30.831980741154858;33.256327334706626
5646;79.99166084016605;8.819695106977711;6.002091458358471
572401;20.07760787586647;26.68861861259036;-8.236658876527834
11487;29.395390253024402;22.68235268479593;12.60936685428993
2401;64.5794571460031;13.65666275801403;5.6787655052220245
118444;16.808140298727395;17.06897465759826;4.200305636612022
57357;33.34977043848011;6.65059455034919;20.305965094927387
195489;29.568411083281532;29.376833577868595;-6.236931703386276
150552;21.943116428706833;23.8668888647683;4.436215002448286
4917;100.0;-13.794681815699064;-29.275713428450047
21352;21.835517893100896;2.7932944919708405;31.334108807881506
26346;18.3358313829747;23.891796397473925;19.14389703679035
93606;31.602715736705306;19.984834937655037;23.966073572197715
42345;25.494605902795243;24.002183006245602;13.80673698667485
20369;24.418985914410698;19.09777212387496;10.563711684414692
121773;25.261980647070555;9.682644982480213;-2.275855393047081
10924;26.198722607469932;13.722705087967732;-0.3138156197865811
60586;21.31504484206855;28.895699462329773;18.01854306135877
121298;24.848965017692137;9.377122865572517;2.462817048523057
14376;26.128528376385635;17.883768258248224;7.620766354364427
10069;24.29395090766877;19.100072717981774;8.45449471165577
5717;71.37323148569182;21.543848468047045;16.276838080146874
13511;23.794690453457317;16.634456602989715;-34.9622999330246
66788;25.125426397401775;13.07663452714872;5.912609147974344
75210;10.936655794229656;2.6077902115212552;-0.007188110337395415
53383;25.327328179083352;9.132260528758415;-0.08264394224713811
40849;30.265340357183206;12.369566354686903;-13.160717969417092
146760;33.05949932883473;11.636140009250575;5.01332752963085
38405;40.814094396686045;2.69160604972258;-3.33674689793105
23983;32.74164158399998;23.396781885308854;5.6295551243817386
50461;29.26514320166063;-1.814255497363476;-16.733268882660568
13632;26.022846995301197;13.207846969404244;-5.916658193994984
151174;33.49244941983866;24.45132882315609;2.1405278644594077
84448;19.995977654259846;13.927819423042074;-3.0482384561136797
59570;24.501628874003554;14.800212129619197;3.014945303859193
10580;24.391449352952066;14.951140270479328;7.703162775999687
47258;27.273894490672106;6.341913100021138;-5.080145637309272
14534;21.00334526504582;11.213471105655572;0.9461858428902588
22060;29.31993441848449;9.128489049591138;-10.72643401660261
4312;71.16596289616508;18.664112317466405;15.116469834302109
506926;24.564984629648595;4.474246494750211;-12.118892304326643
85164;6.92935990417879;-7.94417408898569;16.022827445227023
119298;24.33050035448891;11.748790760590552;3.9164430088192006
5233;79.729072902763;17.964129276380987;2.5206984512875152
232914;23.437777129504507;21.854084674715025;14.042717503044472
20271;24.42537623639599;-0.8390140109411561;9.378149891888214
67941;31.578482110612242;4.915420993180533;-18.11834672512208
57545;25.059863085341753;5.643253227956166;-0.9249698569724885
10645;25.331062797736482;12.661937378579267;6.552082956502801
26740;27.63334741522616;24.75826561990769;0.7825470091704858
4773;73.87811501133277;19.52392422298766;0.16303202401650907
35093;29.37095761925079;-6.590324659840348;15.411087820629774
499209;21.081274149753053;24.654514500779996;13.650909372565657
57598;20.091733044561064;11.809619429174667;3.4348040627767773
106775;23.944373964529312;17.72462913549907;2.8850796447282363
2289;41.80443801785021;17.99041018082478;12.8543335564108
60706;27.039078171326153;19.139736357328516;1.5018796291477159
131932;25.114272329063375;16.196131872743322;6.319064304839742
191254;24.904718737866176;9.098036081033726;2.1145732442876337
1656;42.01775396506933;10.75277102412985;0.38657620138354787
24954;8.017063285578129;15.836901742507507;12.196500610870622
2331;41.92866245416016;32.87941345624216;35.2292868884136
2163;27.283742974136388;3.511613748287523;9.959542045793114
13595;24.162824283548737;17.80995803995738;3.671230139532888
2530;50.77813200229543;17.473813738592725;-1.0471826351721418
6983;22.395038413623958;32.136882957087096;11.449651988348208
39048;45.08653133465706;-3.4250555320635954;-2.9235565259212137
10034;28.410065124257567;-4.745989440211936;-4.131655035231475
33657;20.728410876675444;11.679082540881247;29.581441201639308
66538;26.221976835155854;16.057727782040786;12.494321695539753
960;39.20050153005264;29.865820271546582;1.0132760369609386
14749;29.51368628816735;26.424054655759875;10.722870930616764
123455;27.191085541167176;30.381979295316583;0.6551728557282388
21202;15.886402629244015;38.83883750691662;26.85267152186458
86542;22.03238205754461;11.840952036655281;5.444614266300093
24018;35.26347206086781;1.584054209435891;-7.558623778319287
78654;27.431561736778328;23.274947310719867;11.17822735862135
12242;25.697138423213694;4.8638872486424205;-0.41949783986922284
378057;18.63878389019887;16.53714452808886;7.024753020533851
1867322;23.59589259342681;21.469270802993435;7.338765399414541
14125;23.441113404449155;19.51535396425804;11.050266420661757
211924;32.16675962714715;19.005062110278487;-12.013412664613085
233139;24.63078028896824;12.036926203017764;4.947049869120981
937189;20.33147885881424;28.267325577773036;3.090813980590056
11666;25.182557756611473;10.799913995323308;-6.2675702378273
32999;27.334644224006226;13.42488772402286;-5.758342799813079
62659;25.252801787887503;28.166495820270157;-7.636466798670213
226147;31.683632826002594;-18.18472525650358;11.582297888406544
158764;20.265094221718172;6.463345179777768;16.159688879770243
40349;30.49974205574064;21.76174048613973;4.574987736203582
14660;33.63589199341001;11.196612159960836;-13.731379883588659
28019;25.929049951279413;14.047907816145809;-2.7434360327942073
12778;18.630642339242034;38.58640951140863;22.876308543444722
826892;26.304470410264052;11.859218186354447;5.079481313409282
72418;34.35783521976922;36.76386052508096;7.383092312679473
42423;27.256018040071616;-1.395273219429214;1.3607819363807039
104546;24.484582437325553;13.379215474185358;9.079547824968628
4842;94.11697626200686;-0.8339614348135811;-7.875679286905182
200327;41.64000973926155;-29.39081176065803;5.268908045985576
37940;39.36048154012405;-22.917846212259956;-50.0
262664;24.441841804924913;-36.37171007184908;34.34263871744328
51549;31.126078697024194;14.615326870506124;22.784876338795442
8001;25.563107104356614;21.766729326643087;0.1306727206932905
789860;28.35062644734413;3.971729950379114;-1.016682879926492
23871;34.70064023790334;-5.58068863670303;27.571581284427708
75305;26.655491381967796;44.063461403871244;-0.837230669166459
17334;32.74039707801322;6.863878068093257;49.8424548769226
121952;25.766602337302135;16.040432727520113;4.970902776176281
30348;27.227136953888976;25.521799189967368;13.948880413278111
54544;31.74458169574151;36.44606597185407;-3.7515709525494785
14824;23.688046408117398;15.638746377197279;10.642695208958443
21358;29.049631013500516;15.777163564260945;23.822641082464315
60303;29.431043264212377;22.79398344787586;5.808948423839041
586124;26.487217773089;10.13383208554697;5.029688921497133
125269;24.657254617968995;35.71752413257737;4.00627819397733
57825;20.657535823066944;40.37865526424126;-2.4686727854444968
30906;25.00515508874136;37.45353411067745;5.9532574811579835
985202;24.63624115755289;-17.16609901798944;36.80856246399425
118997;24.48292260256694;23.991522568278143;4.688528968564334
74191;25.857278880392542;14.974134861367858;1.8375762573050523
47262;27.41796768431267;11.231216456726756;-4.146224987937387
167871;23.85392986524172;22.89281470066888;3.9210783299956233
5495;78.67568084186807;19.488313470868178;-0.4306784134345065
5494;72.32026449882916;7.022461577721074;7.208451734961621
69536;8.492248315791857;14.779096430008792;8.322449101472706
18708;25.613366777272223;27.496592501449683;19.367638904655493
41344;23.849829998084257;29.791382301011794;20.93304587473905
24726;26.36465588087652;16.60263855705621;15.50807585011384
52774;25.0551159605066;33.78845807564933;6.988566112489977
496610;19.393309797088605;3.0399583423960124;10.95601439041527
41717;27.397319414575556;26.750684887302143;-12.858097359957725
123335;21.594651405583264;29.90796785405611;-1.0433382651795853
10800;38.032334659071424;43.48055459282749;-12.671071437606045
10807;28.850501044921618;17.33567768674817;37.629151737968186
133414;27.9266226912678;21.937014325812598;40.38051914148842
49343;21.48605705922913;19.470560916798362;2.678499011910759
116528;34.8746404022055;17.632425514533338;-2.692251191908376
45781;32.086971192017415;12.295650055870823;-9.295751840295956
47742;22.87743483341054;16.550528136082576;7.233501146875
45145;24.05656190559098;20.868239501223513;19.012346467831037
84143;25.806122900569008;22.399002434456378;-10.98357323754427
39163;28.430348203315702;-13.016595569141316;-9.535798866511144
30869;28.25601618791364;8.54302174306114;43.05523572177235
54685;35.230159256427804;10.140129470800844;18.56578482205657
24034;32.41344367812834;10.074938404321202;-3.190691574545532
42475;35.96805399104927;25.32533980342467;37.02110885583018
30569;30.36023329505256;-23.9725957071595;-17.025916018133167
10796;27.578971205363544;29.316632224983053;1.6234078254104816
10777;32.52018696986005;33.05723410161127;2.5746053203509973
22687;25.972139168931623;13.00174735142685;0.16058126725262412
280449;26.361153616019795;19.595328203191826;0.1017079192326733
48485;28.978656584775987;-9.288257125084009;-1.73572257334704
48445;27.706048036056863;10.750505353652741;4.101624598450783
166863;45.81179461670623;-20.75848326396802;-13.98258140405725
910713;25.21238491771271;10.11255431846746;1.4259410971171533
930692;20.159321510782924;26.590109530281367;-7.923003923930523
1148197;33.88239325596534;25.62817307368593;-3.262772929778585
1312753;17.307475026827383;12.020405143440428;-1.3006856549142967
30187;22.154761225693356;-5.624651374866467;-10.893394702673305
1760761;14.15896756177602;-1.5050530301347607;-15.252584282840722
678683;23.881897910364774;9.918008419423572;9.533993339865333
167750;16.8702590143918;19.56253928035251;8.829603234192327
122386;14.045882798909453;17.275904148326532;1.4976375496489567
105706;53.20565955805886;-13.134440119036498;-24.88420878664921
122861;4.975904631100194;9.282534233538783;6.657579594339282
114166;15.672990190944894;19.826765351065603;11.827604552985882
546493;24.955758511878834;13.379109830205508;1.0265056993169352
28021;23.776249804497297;7.121912288395983;1.7726525089285303
586955;22.304428131337932;15.985859317561548;0.604169405770584
32298;22.667765181217238;6.965495899127703;9.359734172083748
2045106;34.52360218145312;2.3777744553764677;2.2492180537464037
675283;18.5725732882801;-3.451539866650407;0.2655837952693503
10280;27.062100116114564;10.764437044360129;6.51786154374102
81296;24.179040835028488;9.143546699947493;6.72485048078515
113610;25.780843679626546;4.0843385750907615;4.9683544548438405
505073;17.77935647805432;17.90520088979821;14.909395440941367
10237;22.338753480677802;17.53132859126319;5.18808860774066
28731;30.848804101905852;0.9817914131735037;4.215725539123639
6870;49.260109083366075;13.595355635702958;-7.223920958225449
28526;30.480355154866196;36.663219355178484;2.7846819780666294
42310;27.430698640725243;19.879044278552556;4.578842875554855
21710;20.423059979345215;10.64221700020829;-0.18578296371931913
29922;34.641965668099694;10.848752727011622;-3.4136668969221518
56806;24.526376946536015;17.300250283684647;9.298424038359833
20370;7.923747477140905;26.243326618217807;13.617455203845395
35620;38.304995262403516;-7.582016048944489;12.386309568361689
26912;22.8991289876266;12.10148406043632;-1.2454235930369606
129297;24.31406806117695;2.356595020141853;-3.6145134574651436
443876;40.45316500505833;8.567937193267397;-22.54917896924053
57020;21.873129572378915;-2.3869235732684473;18.196598631827143
50507;31.214614201952486;33.152872461558516;-5.901551752587501
41467;22.15675310463824;21.654451603322883;22.484867386140237
213608;22.17094469504251;14.450389552135178;1.2880371886516713
119542;19.134575097322074;16.220512058640395;-9.277903345524912
14835;34.87651565698572;32.779352018592775;-15.51751842382302
52768;26.3428622871823;23.94309920951062;-0.11328573660215113
371155;27.355856820827125;-1.5215465873537042;-7.203145992099678
10942;28.163712924376284;17.83177745070634;2.4148733771170185
37388;25.83004105572216;20.26924861251912;15.912067676261415
10964;19.337464586158454;25.57965891348117;-0.22733801869282644
1453446;39.3183052991693;15.43826859051164;17.79566460499771
1573160;19.999845045433435;35.72854253774929;4.742372269305108
17431;0.937114552722371;1.7598907560923962;9.75031843771211
1573162;28.61983440901539;19.31204081538573;-12.932930082594297
25077;27.821207061384197;20.267897068049535;7.245382136245105
13438;22.356297822729896;14.082547254814116;7.15544134224406
148093;21.436494621178774;15.488999964657296;-15.36490042788327
551187;24.442256747524034;15.09121851268084;0.20464459318676376
208887;26.876846363543205;3.7046466902107795;0.23830902635907592
106167;26.858106945613873;17.159488847977016;5.976377256843115
10870;33.1938956774655;-27.730713530266286;9.38548050703696
74013;22.128569188958735;10.791758891241813;0.5423546839319684
22706;21.0580780410631;6.571999358243389;-11.906332872834781
181151;17.422003560809745;12.728022053433996;3.3706980871085506
154314;22.763703359944316;18.98791460809332;-1.3953116438650852
29533;17.92760458508635;12.362628339100624;10.594378626677589
62768;27.597677669886522;13.922113338493645;1.1203546644842461
66861;28.73474448165567;10.805880697458413;3.6875191147384996
141156;17.630221203535662;9.306654565803598;-9.45844203904602
108882;26.160264308842006;21.465436188451818;5.066127890747353
151891;28.12734600853351;6.45971443192456;4.04543863383622
10441;25.568933115348656;18.173043302367248;7.550922464380228
63742;27.35939236090081;-5.885472391683315;8.332263305376188
176874;32.347697513280345;30.957609768111297;-17.417008830343235
24030;32.71043676777255;27.190029387535915;16.38243414535991
1213;25.879716608669106;25.758759509879;14.732302010800638
19203;19.207333644062377;31.676781597538138;17.503762592721742
792285;22.657689934673606;24.17601362692092;18.606093192781742
45393;36.732985965788586;21.8150688686993;-10.890718778993438
79107;28.516493299041034;25.056899323696925;7.937818603036327
106830;32.32932341475425;19.13768895953706;4.211586321553675
82874;25.359163728013705;12.864969392232453;-2.7282117687812715
1442621;32.49215288920005;7.655219796578237;-1.582908051164182
37437;36.099860407899556;-2.169446273278517;-5.883543987733184
19908;25.48406597782288;18.263522569116304;9.072663352333855
2181;54.583888457246665;-26.580339644871387;7.346856273074835
44863;17.57996983333376;10.630459305450024;21.50547373088662
310915;23.67710806552068;12.590856878495252;0.21931234331223948
27880;8.845866170385227;5.568401412409372;-8.56805707524466
49009;29.24481043504448;-7.847100367857578;12.798899184794244
157327;32.53285189073567;25.97128376608599;-0.21615977363753558
14864;26.073587968163487;6.823532108331143;-2.240214287744749
68808;28.868726080773676;19.779164443777645;3.54479885799811
175791;20.53659270257938;4.096342263165752;7.1052319141927995
74347;17.578724812450027;11.591593391653;27.578948690034295
217313;16.22636953525608;29.269853769174645;11.928922213944318
90516;48.656229673614426;-30.12279357746068;19.649906473999167
66539;26.668919380159252;1.9689527709595183;-2.1663348570978513
124195;25.057655496745724;15.000675510307573;4.625718517641488
169619;28.22290264860267;17.018482073770727;8.418829855551536
9795;30.754426061010754;22.353379077700467;-0.2193172331832116
93730;18.30573050586006;35.598025948815646;-15.651100384897113
105786;23.80136300334662;12.224027802980999;3.6205077698373316
67925;25.254129650867235;6.357547754222026;2.0134090321375027
121481;26.85284521343402;6.559629626874539;-3.728448848354354
182767;25.555305900299757;15.53190757265827;2.446893998662283
235408;17.486894481783512;10.656092594835464;5.1585196743632835
9965;30.263249360570775;10.251281561881108;-3.397706823752543
32402;26.473690142333027;1.3925971963030719;-3.1231065721020883
27387;21.570733411335414;22.833928222441727;13.953486206037226
37399;25.569613648243312;6.328558304021939;7.3176807414601726
8890;21.38230094229353;1.7230912909268241;5.478634728649787
1958428;28.2778264513974;-15.226183935493545;-13.827040662378757
226148;30.00063079292748;4.373641994658918;-3.978508001822121
1894470;26.84683662319301;-4.174531468076239;7.328295719949018
408936;26.846488037941445;-12.246517310874928;-14.884793335796957
1272334;27.89228086522475;-9.953480677523999;-13.205807236852571
30588;24.368261482613708;5.436302346504704;3.3039837145501636
65248;25.0107653096296;10.635082102659545;4.162193720253512
595575;19.366586129228068;6.0967693005788774;-5.660480181976965
555159;44.950442004774956;5.245844367454133;-18.96236453520575
914444;27.447197355746884;10.595608797094691;9.381242618856191
1064085;30.045562247591434;25.08183479530632;-0.4933572453302091
26354;20.651975450642023;-9.15290710579918;-6.339044317655109
83455;28.00687556346831;19.15444880943251;4.608230185153047
42467;45.31933891218222;-23.50103939706728;-5.574859938261326
401417;21.768916999275646;6.636606327016203;8.632628985761784
1401478;42.00935563683036;19.983505220454006;-5.366198432491778
1609410;25.620155468610278;2.8016534627407523;-2.226873788313256
126879;26.913296306523076;8.26823410508618;-2.1465993378313684
13681;24.12318751447099;18.306106696997134;6.203907377610072
10266;31.537451515425207;6.488450467536602;-2.7162110939976998
727598;33.74014627316819;-6.896852850124411;7.398080698630494
45967;26.144661900728288;5.204639941219334;-2.9355981824805966
1009246;18.124476987881653;11.59418276052294;6.415840905616776
342924;29.1175510733738;1.9409060404887768;9.15150111215226
285024;22.455074371027525;17.914692259261287;18.307454335404316
251176;46.411989423710146;12.111602309052607;-0.8971097006508586
40429;26.03640777254989;13.259296024140333;11.966894623448077
10066;28.32204425885504;15.365703399619775;0.5094945181100101
52013;33.87829364625637;16.038442080626922;-0.5341057044433839
76605;45.71560774274059;-21.9484989614411;-10.903504161643454
827064;39.037594796541796;5.24557698341421;-16.773466416310242
36496;26.945198164529394;15.189198501999797;-3.8475106868363085
401888;21.133658480670782;2.746798917563055;33.91996944696845
1422;43.963022949386726;-21.742463515633283;6.329367262990004
5418;73.88997168494251;19.827370402950237;13.211625717614183
16749;33.327628323896455;11.586407669187167;5.927543978195601
95152;20.94467018034519;34.973642088952715;9.732806645485546
145934;28.244745865492778;10.605009146847856;-0.1059742152353138
44913;27.606175786998026;0.7975395813942043;17.109668796837283
101138;0.0;-8.132379275647601;8.981369461177948
17291;37.21840405846856;20.648299212248645;-2.936123494334211
38345;28.837089523433335;13.782006720843;7.875448065863232
710556;25.71552935243464;8.28654249055002;-2.9904220187779202
542778;28.08467186220467;15.615758771034677;14.036496655756693
68598;23.399866552532934;13.688902943321601;7.8372681861194025
1001304;22.153499728106443;0.09997762093808404;-14.714931326279427
1520149;28.446332407535824;32.477269606370186;-4.715103263457046
16750;15.806465903785696;26.03111318231518;-9.63021622096688
1291836;20.719613861870386;22.122673579869016;21.651914655526383
10473;47.1144139355695;21.467575260771255;17.88790340550733
25765;15.307653281217599;34.60717796536889;-8.931872790034454
1188806;22.09074151040002;21.58258313884363;16.307674072235002
26847;33.7536571697725;-17.134294068417063;-31.728770760203375
120176;26.24423518773145;15.761627787586661;8.037219667422455
492537;24.32221778612325;6.909656071046953;-3.3213456671589086
170372;24.19701678946925;14.591903155517585;-0.9949541561090456
77953;30.060268734969952;16.368225042840805;27.406298056953418
182369;24.17381231370347;-13.59901694173216;33.34468404336185
67943;15.377889347681053;22.047054317559443;13.562670020813897
30681;44.68951693327997;-28.680314960849913;30.536314715300165
15728;28.125404074595128;17.17866279377583;5.958307670048569
19342;18.931777260147108;9.95456178213606;4.062095649146713
50995;44.71932740850114;-25.200314955262133;-5.6666460764289965
148349;46.418030195012044;-19.381751872639946;-7.781491057832405
36314;29.852374962440837;6.635297563993014;2.230402761627751
77203;28.162219208253987;6.4571671896829415;-23.60573385712017
1204259;21.73377837016495;11.189209878372175;7.113441541862564
77353;33.99980984707627;7.086646516256181;9.999589623399466
43504;23.648226979338038;3.757601826477895;11.725754128941858
246218;24.673388142311648;-1.4269506977531634;-0.9525682887713032
15771;39.00122762325054;-21.66465716101344;-15.166081068137082
841948;28.971253653528713;9.351982272206783;6.166204842414082
9958;31.4266909975004;-13.836871306564227;1.4905488666881155
4280;66.62196118434743;12.604289379570545;-9.695992902552526
19250;20.09009824666782;30.263298324489966;32.203844545096516
820171;31.79198620057278;31.805614867520006;2.3043512325958346
1017571;20.29064701385926;6.908628770651916;11.427858997655058
205142;24.779135945105764;-3.5057762635823195;9.551376132638488
249239;30.16404107116024;2.48623153360694;7.92971864818707
165450;35.5396679468251;15.35229228926768;-20.637589624815195
167046;27.3652182914402;38.91745408974563;9.906347700786391
752783;23.859971537613323;2.7215246867455107;6.761664689420165
113457;21.025005950958555;17.963988708771424;8.120778248393442
20414;30.602352784357024;10.234098917793546;1.0856219109287935
19337;16.163469720881736;13.187702146699642;17.7848202682749
12042;29.133286324906866;15.137925375048354;-1.146406034246084
331452;26.591770435643763;3.8873086237477636;3.232110644535666
438533;21.51506249303105;33.66660429306401;5.579151615022859
129279;24.577084772905586;15.056944899033681;9.846115667187597
27970;27.962342381613936;-0.4774618958753365;18.492536417616805
534445;25.7850596560517;6.199864728558879;1.1749919871314205
10063;26.946791641940454;6.658221871076762;5.468746478128637
1664;24.582454670228394;15.107767947707316;38.45278484020031
30015;39.732499752989206;8.618063616138471;3.780255226769114
126976;33.39149871906726;12.847357405772208;-4.457763790656301
2132;42.77811128553826;-8.944337950656262;-6.441836856840858
143780;32.5977675267642;18.25492437148293;11.461824041466997
178739;25.04087461818219;18.510974820482062;-7.015664613194069
2229;50.13572490541883;13.318766600074298;18.994487727616033
57306;26.974527339803878;13.734385295922579;8.883139870167497
11643;24.86333913907378;20.739960643863213;1.5435324815407867
600411;27.556546927237996;9.851149640489176;-0.2714060016469446
95681;27.52944197816803;12.053405135966763;-0.37617404870773186
145927;26.90411736688737;-9.901257627844586;0.35764493046678325
1325058;24.55889301227049;1.705683607700351;2.34418109451817
567062;11.189978926796822;-8.307765744026277;15.667303088807614
164871;24.03607956140381;4.104110151502894;1.187694474825804
10439;35.95834406390887;19.008199998407477;10.961642864761743
1743002;25.5873738286708;7.313059790860542;25.153254144868868
56915;26.908648717709255;24.51929893746953;21.248721042603208
32383;20.760254680047918;2.758436780616883;-22.460356558587417
126878;30.45660295744405;6.992135316457684;6.90978120984834
128905;22.10272573747568;5.918160472541857;5.271924630676892
45934;23.927310922423892;8.875105783674378;5.872877549173573
2278;67.04709020485289;-15.638326420550072;25.064834100741933
21319;16.061265760875013;-8.608383109982753;25.063818870386527
59569;22.065661651129776;12.559665275169564;-4.154763168366657
238234;26.209013531483656;8.344985793373013;1.824621824829805
621219;20.256271976961376;7.344371225890647;9.458395934548221
1379630;26.233197276932334;15.592369979675851;11.63150442720535
83422;27.522371155469145;36.43665929219301;6.645990600121856
324706;24.816631515116093;5.314912393376417;9.725404312229124
27414;9.128087380735185;5.764811905870481;19.765044773148915
172811;26.33745123487991;14.4014877396407;3.2955119548683385
234624;41.05070397346907;32.260722148021145;-9.953863275630873
36340;16.7493905539655;29.205599529061843;9.62568587193143
32398;27.006080741282872;1.6250056576280087;-7.6753193849499795
