28763;31.721061769929992;20.228629523506427;-16.533828391960782
891213;30.329430030354686;0.46338716094259524;2.7687932258991808
245359;30.461472663199903;0.22594701297408903;0.6025785464260878
7962;29.992005221735013;-0.838605825880677;-1.007617904188578
29635;22.02250694644951;7.9888377407370115;1.2247193121318034
7940;29.1905685594104;11.74026699828157;6.8930821976609735
1545782;29.121322142723315;-2.6907266453857943;-22.388586606588873
23833;29.927949125198406;-1.6596002860466115;-2.572046078467075
10143;30.162622550267752;-0.7410605280087879;0.5580848121896835
4728;30.621046249817326;-0.28722790492381733;3.2964231686266956
412776;28.79627930189997;-1.5139937645248978;4.833505900900256
9168;33.49882046466982;-3.3369668175394906;-6.5752131052276255
120862;34.06342553274497;8.90635126011177;-4.139988795980258
26658;29.482275186680383;1.7775758570120175;-1.700207048561289
4731;36.94092852417542;8.484084935291762;1.5242799965139682
36603;30.03780779956592;-0.4332003137670881;0.07093169251061227
274469;32.52595251804798;0.9626792514691687;-1.0976098037022268
1021992;31.32055137672459;12.63710792409887;-41.433399108458715
397357;18.776437526855876;3.208751856588698;-13.271837981167586
124076;30.091374758502244;-0.670203505421199;1.1185829416960118
26671;30.352331311339636;-0.9785007294578634;3.5290113504365976
217720;30.50781170827081;-2.067241707157308;1.5137357062674468
36537;27.954881500509565;-1.9678771607262746;-31.65569420940424
568;100.0;-4.189883509220806;12.741699196520209
598769;24.425550780011914;-36.42103505662506;37.70009274422755
503009;27.987946395474765;-7.04297695204766;-29.456495087677766
23793;30.17267161597;0.04713764094140771;5.053502720540706
3220;30.810091893413816;-3.340351281948948;1.7754845007876057
7887;30.005152816771446;-0.8282293117131019;-0.9487950729791663
25067;32.90802847383635;-2.6676260339377222;2.1775894240362277
680166;30.255361039169287;-0.6651219420751175;2.5790374632047346
1833990;30.12653749526242;-0.4911197513227066;2.466451759343691
2445202;31.388495667209533;-6.0388946474865435;-13.718243557007781
7890;30.05504254124042;-0.6890356988539708;0.7169800307239669
1089585;29.792361907551612;-3.3548539290745936;0.023657176100869037
2447406;22.54416646615519;-20.32624311606656;-1.2206627683956839
2062381;13.878912228150172;18.975673032012565;-22.22524847778496
929854;17.20810607524562;24.213779141434387;20.291971966008532
26606;30.2564762591255;-0.3865720752575683;2.8293151755831616
1306690;30.08340542131146;-1.0288893205650353;2.8936231514566586
61323;30.203867797418294;-1.1670056742970587;-1.429304761368968
23413;33.12519602104476;-18.57999040122168;7.009994556317082
32839;31.828973290111957;14.367434552959594;8.364119625745168
479305;21.38943861535319;8.62701839094985;-2.553120622127757
34891;31.312575948902584;-1.0483007887947693;1.61095007876105
18953;27.82552740552272;2.5124585769451784;-14.978824431144886
8440;27.606346650915842;5.470272538355239;-23.792497473272622
2024109;37.46680225314105;-44.18944300045954;26.068054491461154
658;74.71020495027267;-2.418935392322169;-19.171244801835634
26508;28.785048748904828;0.41876104780228474;0.7101051047047164
26538;30.471147948132316;0.40593523047712665;1.440776859729887
64390;33.30353554037281;-0.832396196865723;1.6626662859774086
26535;30.88453463364701;-0.3819072191449422;1.2105446804746762
2473010;31.060812474303034;0.3980385568727627;-2.7609128526199314
26542;33.61333879708071;13.31323838698082;-19.062250823056242
2469975;28.433578088169124;-19.686304024702995;0.8866512374785529
983130;26.89757608780281;22.67244514673324;-37.121013656685065
813146;10.16515389485547;-26.12662083778263;-12.51451648779041
17670;22.95649255706253;-7.575491975039341;1.5311549225332044
602210;24.584310696363186;-13.930205648109556;7.06901006268366
143463;28.66183743617991;1.0061162776099266;5.056245699360417
259986;24.58594400063857;5.571090258841849;-16.652594334407326
2925;29.040284454303293;32.7478046610961;40.19687986565745
295015;34.50034051704113;-4.090488799748137;28.705044089279
456810;28.304061322573126;-6.219787328394112;0.909516169104073
7491;28.33135115713703;-6.111021967319658;-3.1940707919420532
485500;25.509500927924584;0.6943432710900481;-12.785960013319787
1763438;26.673415988387468;-9.344682292554083;5.323748733384413
1501295;29.790577546898113;-1.141526781888743;-3.2744067800192767
4700;30.022242874232152;-0.7523212364447716;1.188877261534813
412770;30.103081602031928;-0.299149205363868;2.380476364530338
1501298;30.18474017003418;-0.5054395350084349;2.30651349343961
1331427;28.70656703194776;-2.6221970704764033;-15.681300981683997
7714;55.563722264914915;26.98594321824953;6.608622936831168
1501302;29.39536600286456;-2.7668380537823225;2.5166229069136676
27598;29.792862251321218;-0.5228590659176007;0.6535996597210385
4740;30.15023452356223;-0.6155870613112882;2.0231745126375387
620659;34.84921288911562;-3.9659299845038163;-33.74721149456087
1103987;26.43813972564481;1.8747654556109907;5.395279182237857
4693;17.989763476088367;4.786774164267257;-14.88377297956115
376949;32.45319180714002;-3.5339682740592906;-9.957320826737394
2064500;33.715155879386145;19.398325272627687;-12.023617584201482
1175672;29.024683365846588;7.4380691573426745;-13.363915568933152
3900;29.21124542767008;3.0861444403926583;0.4467730406968897
1710212;23.101803344548326;-10.666117017609878;-13.499868623183971
436357;27.472115736746268;23.774591564178493;-25.23541652304102
2472069;29.879560424107737;24.18980444354571;-7.504523191585122
1001607;35.008545324802704;-16.26002208773223;-20.843083075674347
6501;28.449854411919606;1.7431433544889288;-0.43279027122158453
813194;31.62655699797118;-0.7645779135410322;0.9684552557880579
64702;34.231203643740436;0.16044588231783052;-5.519759934883929
282766;36.62815887628124;-11.132257946596646;-3.0412392516529465
1861775;11.027784207717323;4.939007249329805;11.122889678595072
864398;38.21688429901926;13.827876352784607;11.807600278883065
1245329;32.99476895985587;-17.18923373312726;18.745541643198777
530577;30.490088732714575;-14.046258485612341;-23.801186553777992
2435220;26.478016357202254;-11.510120851370978;-13.974585252497135
1573013;27.997344366353904;-27.678057098286985;-10.371398844404325
1800342;30.230223259362727;-0.4960691641796373;3.085579638414579
26546;30.630335731327634;-1.9065023234697946;-5.8884173247973095
349753;28.21683866158108;-0.2517892189515294;2.4036892496042483
759958;38.738784906211215;0.6092782525787612;-10.387504698997503
735388;28.828150623475924;-14.430005964495471;2.0604457738939956
1978527;16.31890335342373;0.11732391021658373;2.8896444501099765
1769640;24.03146663719703;-5.158141105053367;11.067966690123718
907434;30.29609987571052;0.18024358722610145;-1.62709353346402
23243;30.888953386605827;-0.2329468575253273;2.4147351456396535
75960;28.603044065344758;3.2420563469234835;-26.563626377342832
59578;32.90772724136667;-19.08486238704818;-23.539052408943512
59586;37.17774800060649;-30.822908016362693;-31.762332185628935
982663;38.35540098736576;-11.676490776458472;-14.216482002026588
1075386;29.153368252726818;8.05013160841009;-46.53998993211331
73923;30.447107338442535;-3.5929141307749006;-29.085752314378215
250050;12.592455189957144;-3.0133233706019027;-12.258484535908146
1628357;22.8235635153188;14.555248047505671;-39.31816733243927
641222;24.590459188591897;2.9416660380203865;1.3801772709002975
1137105;20.46038438582768;11.066748954296543;7.999826998846224
2940;27.80556193567975;3.097283159647837;-5.463138539291421
1859784;38.517017917317446;5.135388331234381;-19.705093192989942
41161;11.755494857527784;0.858446689609174;-30.16484213319528
268491;32.8352857810458;1.2081483304923282;-3.940925430974488
88268;9.052864547372879;5.7188921577734675;-24.335846294328295
205;43.59290528216712;-33.864626147025604;-7.165142161746971
168142;29.937021627971077;-0.9182539578702489;-0.7571471101653131
206;30.93342834202446;-2.3764230452415163;-13.292269677580478
1069260;28.3976739439446;-3.9208362372569923;2.9446056484226375
2205904;17.047760057011015;-24.686857142153034;-1.8991545137692043
145618;31.33133585442606;24.85933839896731;-33.8913910463448
269955;36.08674439417455;13.093166268132308;-23.811576378708633
561370;30.562288978661034;12.039549403690785;-5.988180781490435
2072795;18.909082339142113;-15.499061172120228;-36.822651704451594
1777884;30.432675714626452;20.685612011794277;7.383672170618162
196829;30.89046646435845;-18.62660834472141;-10.626234096576269
233696;30.40652520876738;6.040075926322842;0.1832092787152675
26026;27.561297550784612;20.400039457536906;-19.63927958677439
237513;29.60261094427387;-1.4494682799122032;-4.899550417519748
4703;30.573368851977257;-0.5892240281151402;2.6073103068364105
498934;31.51563124977012;3.882350977118257;4.900594252459413
28908;30.691233034589;9.792755345678216;5.248549326791377
61677;17.91945627446171;8.607067999013431;1.7399513808223688
28910;30.932881176149614;-3.6129049540224543;-7.63788854530744
143596;43.08679924369248;7.371714744187628;-14.5238826141645
645360;29.72931252177612;-2.3978266112335263;4.941766575916937
360689;28.472508514787055;14.990309491803487;-24.02527833023969
665842;27.884574045106604;2.9689436959294255;1.2613340957958101
35060;31.22865085717006;-0.14056440009620275;-7.4125228364774856
36348;45.861616730314324;-6.866332339798397;-25.996445996974433
424181;33.611500187777544;-21.788162314506277;-9.307255577336072
1349881;14.84895285299886;-17.983631556966067;-23.508500795415078
1745147;30.622125306650595;-5.0502802073834445;-0.2368941057336187
387325;30.510373770364996;4.895112964313178;-38.11845636143453
1612032;27.800920113352063;-7.84637919254299;-13.682903518687375
782;84.86961838893822;11.357931406453773;0.5395457223838847
1891059;27.670776393403614;-1.7270831392345158;6.4117609566313405
360710;27.65352366533375;1.294798833990086;7.485637164550106
485640;16.760592885053175;6.40148564061235;-23.272552586497326
1148745;22.450596098537886;11.07982901825281;-19.683580239365956
831757;7.547467588282938;18.72487910652913;-12.411740957437814
1800470;37.80724722180086;-0.150219327669312;3.560141802411863
28955;29.841799517643995;1.1244654638393001;-4.503084437357238
36606;25.699945323049956;11.145979777396242;-36.867801103305105
596274;27.553750243582954;-0.7111099111972692;2.5233819839460168
950578;18.796776174749954;-29.305884149687;-19.423530563320373
1009978;28.668378139682332;-3.0725436896041813;0.6907936883195589
33083;26.744223636880353;-14.35380342520719;30.18851922719213
92485;31.16574009273392;6.084732630349357;4.640468156731238
164758;29.375346224893107;-1.4240606236234967;-9.736358192385083
164169;26.777668308080504;6.2088948336844965;-8.966677441299929
266569;31.63576818949253;-5.4226252008387945;2.651958099901009
979275;38.46450652504551;-13.212367185923931;-25.330237089626305
45388;35.447147921502726;-29.461489505588982;-24.632201823406145
1262380;30.41237259541456;-0.2903174808112965;4.669975909914527
578083;31.6287874378836;7.15509875371275;-20.249677736572576
377167;30.902293835770255;-29.28388609367578;-11.997662533283211
360783;35.015736837629895;10.159946951381592;-17.45545220290304
1495375;11.94307614842151;-16.669604532660593;-25.814685846814633
2502998;38.95481350537923;-2.30997685942787;4.575078923646657
134498;32.976865041796785;3.7042024912327776;-17.501027600838206
2462043;24.21925247178963;5.258249887100376;17.22078036527958
517790;27.777771654249616;3.4856351017096046;-8.515211906901968
1714608;27.750276895322383;-14.049063434562271;-13.701288143177315
2142558;21.627397547377242;-8.411447196895914;-11.479959019538725
1751393;29.975638545690746;-0.8712395094224732;-0.4441841207053798
633187;31.096728799790018;-15.205979090106737;-16.380185807141437
2016;31.384836593608757;-10.80250616284421;-3.1566063474188297
2492773;34.16547152127421;-43.91351748539116;28.606826911695265
801133;32.34871032744688;-8.987266935097487;-4.964437206434603
1687918;28.40679466421453;-18.934865217667802;14.331116403761285
2072944;33.30203445355043;-5.567987957921176;1.660348899751682
10615;26.34473202863666;5.36847890442219;-15.858078405943957
2421112;30.88816966194323;5.090884367716583;-4.6147437812162195
3096;34.57210642484785;6.6647093063174765;-28.231061576703897
78201;29.99599591751756;1.200891872794763;3.6843148438892257
34436;32.48454460028828;3.440257051751182;-2.962023238737686
12736;30.138581908855933;0.8923303745200641;-3.7553801184114803
1624444;27.756208662589753;-3.078316382359965;0.027789936275738114
156028;42.86770908722518;7.524191700650654;-11.338791541414267
281134;21.091625527554402;-1.3268811863328764;-7.567633248285269
65920;29.916585886850218;-0.4877049500597579;1.7280555190619964
4737;28.907271349159746;2.3820457784782363;-1.9866745617412462
1638784;39.01602434926089;-7.432538410686831;-16.23121620461484
1282433;33.285529096687995;-8.462495898682029;0.5858548305694313
65924;27.567657438672335;0.17076142863528787;-30.276231137346006
50573;30.907508304321908;9.045900465282678;-13.21961976167465
536295;32.05712414875392;10.401381349221865;3.353044462597275
97747;30.124867678921678;-0.41827074461905056;-2.6246506644935295
893334;30.864050698820417;-24.747592244827853;-22.92274392837492
1065367;19.00663191916433;11.623361038721711;-23.5101625170237
2470298;28.874513840739535;-1.137400595450103;-0.5972474605902036
188827;34.11344179642221;-7.628625135532602;-13.345839875074958
244130;33.42311163446928;-12.799888233309318;-9.468159657952
2484644;24.995376534158105;13.617764455344627;-30.077785481170842
199083;8.43609068503258;-8.960050031116282;-10.973532693315782
2419125;31.97560422191729;-19.02100744182563;-13.326026852900888
2122166;47.71344473345993;-39.49515642305243;-12.193520488929877
35256;26.332850222208222;5.602117974338775;-4.280422335205017
27064;28.011739827047048;-4.561029254368243;-18.731443024736567
2265528;34.5318864339547;16.183771629852984;-41.82078836495699
1407417;59.56395546841742;-9.989001656545689;10.337334364402864
747964;33.370557607778714;-23.50832506794685;8.621812486260716
170430;31.42720302445859;-2.420612115161518;2.622604812033593
385470;36.74037469631013;-27.499953963925105;16.24987317584592
1376707;30.586106518981943;-0.19497756455849213;7.167228866218082
1782216;29.507201951492384;-1.4036124345389283;0.36979728297134784
92619;31.51889861964979;-1.1914885445645282;-2.770529944483542
1764765;31.452382962853203;-6.700542144092708;-8.358711307251347
2066891;37.180966899212606;11.187831532472828;-15.5039048831852
743883;12.787765491884285;8.686584622280677;-18.629865007069636
1446353;33.4141538385848;8.636978612358384;-10.955611871261127
2124248;27.037732678608524;8.937948436721001;24.89568875921752
1542621;30.8882962963176;4.678425523796406;-15.057306632187839
2212319;41.13044788776401;8.46952110639372;-24.73540253986506
523191;39.201066862036065;7.655651220839054;-5.37824496060972
51680;30.882828685905366;-3.5476171573610245;-34.66894993502701
235484;26.50745846857777;-15.40645507231634;-26.270553642714894
926182;31.70468304744192;27.121559676204498;-34.85194743366446
111079;36.765524435324885;-9.148219492338129;-0.8818225704069178
45852;38.96245115694416;36.996441496979514;-12.537883838180186
417065;23.750888005574417;-6.926589540097218;-9.280335524681284
158188;26.560615467760307;26.146127127063465;-1.2396266378201375
31221;31.212603693419684;0.7282372242704369;-0.46523367838175034
2454007;22.51588208226636;-3.416858874410096;-8.391772575674999
133626;34.36041892309045;-6.4501846200627355;0.2961815523536586
262654;19.39715304270849;-32.604216603257825;14.216018606078975
222739;30.43467712142692;-1.8096786389326667;2.0089612646514468
1751574;29.699539041995138;6.442951052049239;2.942095180552073
92694;23.722181337920166;11.073822080599207;-28.23766618842037
2449944;28.047710333774372;-8.961554332597053;10.425550319271679
950812;32.55905357613612;16.283034991045042;-22.38846953813895
1296931;29.854253865596636;-0.7514268808680171;0.27594334407328347
251710;26.07845242271268;3.659454228469947;7.570376836836502
244261;26.352707456458667;2.2604647613869844;-16.474194211355382
109909;31.524396302553733;2.2263067211505643;-5.992429289030291
1008168;25.80486685084961;-26.437845240612596;-21.26287752949149
156202;16.017142013928797;5.8017720671443485;30.935412685797388
1542705;30.488376694341703;-8.38629335939374;-0.09715583826863394
277043;26.45111835324761;2.6190083449541675;2.0803750515426387
1063477;26.42725855917253;-5.015288939862103;8.297108506843955
90678;33.08881566559078;8.231451278190761;-42.18318675929816
1798716;28.447153724520817;-1.6200048762300483;-11.353545418005908
301629;29.273704026181317;-1.6412152704022134;-4.728372907177892
1088063;27.0223908860877;-3.463537999682231;-2.7059136477098207
1153613;31.536543305217062;-2.854189794517552;0.7076332531631238
493421;33.835612323471935;-22.282860156643135;-10.538636815946283
4707;34.27358834648396;3.9446507073571198;0.45511579370457156
1008742;29.858666538449185;-2.169096201979329;2.600975602935037
412778;29.994531057262186;-0.9055399149369734;3.433959898852855
197209;31.163696559067432;-0.1320477396107549;4.377405594050842
450076;39.33506277935061;-14.00861415396065;-5.470708660854001
36612;31.05464558329248;2.572410510148849;-0.31043260369337844
7831;30.191889651161464;-0.6597050288131072;2.216212663294229
203350;30.042347064545837;-0.7746292123607503;0.6581185831855834
48744;24.27403110153769;-44.88907496514436;-22.051291265002646
1761876;28.379088763404592;-3.5108471260722354;-7.173330246194951
414297;29.90056884713986;-4.082561267854722;-0.6572291881563146
129628;35.03040358518917;1.0027421884310925;-2.327137052034324
1851999;26.910253482935925;-2.70158084800709;0.09476243884799374
175926;28.491310547176557;-7.277591935410669;-10.255877486566398
354983;25.44870018654588;4.947554300149328;10.945995998860539
788303;26.127022161472308;16.558209211062163;-18.022439095138925
36179;29.819211694009002;2.5427649465101894;-16.504243406119556
580984;31.361302267640134;-9.767619477647656;-10.97959667642671
14234;15.572963444335878;-6.900866669327286;1.9308652268981703
26506;30.50634082082828;1.1422915005631396;1.372645867288604
14947;26.499995415108152;1.9077651066951944;-23.21264768510148
3240;32.86375110743748;-3.8546236545743184;-25.136503438560524
1727080;24.703338379872466;-3.3596203314200395;-2.4742522577951362
1225328;21.210562359147808;14.971224201571872;0.8590360909023573
1983093;25.902319234548415;-9.347874012988264;-39.25752912728072
212765;28.921497985168433;3.419666604349679;-5.471983202953766
150139;27.731999291659587;-7.343397851836947;-0.08047073874094224
160381;33.873282623865585;-7.54529812859419;-5.07497649891517
109179;37.79625160221667;-4.623959199647267;-12.435184727510176
135812;33.8261297181963;3.2840604146642107;4.5639557949533085
1768075;46.36100890223579;-18.540822087239356;-32.45353032918348
182927;38.153485395867506;7.954587927841992;2.792854857235028
2464404;36.535752326781854;22.584391313071393;-23.003117923049608
737941;30.336061109942424;13.699435703827234;-27.66635426734011
252569;32.75674379221717;2.170155545115392;-34.25023836437165
2296484;44.07814997211675;10.969701827936795;-20.24230079827675
701093;30.54283581972638;0.2811122212156292;-0.19479499038087766
570021;17.6619058119747;-4.810675272891238;6.978323475736261
555691;33.190331261650236;4.985066427831285;6.309873195357326
156332;28.953043775193855;3.2346779535256758;-17.954694672475
2437806;40.502745402783084;5.319767089634944;-41.54115736471115
1166008;23.57388664868329;-17.77883434467801;-13.931983718380138
1163966;31.067642482788976;2.0772345517137154;-0.5275714085025527
1991996;17.99832385828495;-13.370667106878784;-1.1558918030622465
1356480;34.94240969801737;7.350992520660959;-1.1564712512405961
187076;26.40460445630508;-4.3330103506210165;-42.26472168276791
131788;22.5407425162976;-1.6268446133240104;-9.614038734698177
1069775;31.619443648244793;0.3121807958682439;-31.966919057572962
125671;35.21018988321113;-7.270589403460775;0.14887326494801556
875243;29.203752301708757;-3.6071729065000824;0.009250846469932128
2104043;30.1185319949487;13.774448835232548;-9.892820175706731
430830;35.98024970708293;-13.381775663092327;-12.074213917877785
2799;29.83943041872231;4.505145053339902;-3.060937034571616
1332811;24.032792872147805;0.07566543392098168;-0.18683880715054357
2495214;23.006261642622263;-10.865700516062688;-6.299019364747565
895729;31.279691996440228;-8.62506485267874;17.95458004295112
217843;30.62050367608507;1.2309339413814655;-27.75916515886839
793336;32.79584894381856;-5.531451743685643;-46.64318902262153
303875;33.41150136868327;31.261055075643256;11.309864252628508
494343;32.649416972633475;21.173084414964322;-5.197141288042367
1872648;42.07423586179234;-2.8000002858001665;-24.020797210128762
402192;28.1097530563718;-4.3762440436335766;-3.967498089101447
236309;19.74544071418471;9.206954849529126;-34.66995477255551
2515745;30.825855779367828;-6.702838813702719;2.9927297240696618
115497;20.42976678262439;5.691126329218932;-0.07046748358765598
1692459;42.175214467198174;-21.384342080141927;-24.633822896247437
359390;30.498570444257744;-5.454628829782145;-1.5181763808548823
529237;28.685413889014555;-5.606434925971591;10.380862690415086
3997;31.196640910289503;1.4736387166881073;-0.9323798812665771
171644;28.57366844336019;2.7048559981309097;5.614001256534692
122835;31.435938004750486;1.1036819515790839;0.7425098955359175
258862;48.61257010866397;4.8283820479433714;-5.274966808249033
135984;28.63865281395453;-21.584879671968494;22.56949801048674
377649;46.47888494888962;-34.3432438791359;-19.811035262317876
2065213;29.90973780473331;-24.06414478424278;-11.560719990478432
346949;30.453792630992645;0.20179951936284368;3.629508923867789
46540;36.015984963178916;4.893232587462215;-16.827132011587175
2188113;30.423603211853774;0.5742867711351209;-6.240041864978451
609299;30.759328068196933;-0.5054903549203402;3.6129388603516475
2425690;31.386928344772496;10.090685762270802;-6.385110202060147
2354018;38.732726758345784;6.534825109807166;4.787969525781719
236386;31.17706118042456;-9.292515205082331;7.856650658640106
64358;30.579831138602565;5.465373718117796;-41.71774211381395
133990;39.737436271272244;-34.30525812752356;-10.520677377562663
545642;22.57304214882613;-1.504613272498176;2.3750310556582406
779121;30.37443084954459;-0.2882442095709479;5.030058950468344
235427;30.03329264333463;-0.7901787416495907;0.2759819604022482
1698672;34.53646151311514;1.3315790265872138;-5.429613671676329
539508;34.03453208573294;-13.367242639002761;-3.7839225649925012
265077;25.937747421319784;1.5795888605431472;-1.3547236225270964
26524;34.53527993065613;3.684851937372592;2.0292380892607866
2108278;27.9242399154458;8.50727667763158;0.4037471334489311
1307514;30.747717675522768;-3.3119757748932415;1.726549075744586
2083708;30.1741183946639;19.93802551719733;-39.73301564424719
816001;33.97684188047968;-2.565568419909795;-3.896315746129261
330628;47.88216333942813;-5.506145593519321;-18.460772638761885
27526;31.24437851655706;4.019918834121519;-1.0998499572700169
1672072;38.11999809024874;-5.219688684551848;-8.626253364091987
136076;31.581007577861868;2.794270805345164;-9.16794208948972
676753;31.132349602774106;-6.3951817788325656;0.22851395585998802
420754;34.07194937115416;-14.926991919351096;-35.586327575733534
2309009;40.023951745688265;-20.933619813488523;14.115367380307262
953237;23.40711552205152;2.5683250224241903;-34.68339488098691
125846;29.597275947840103;-0.2844228891231779;5.144885214384857
1211286;24.070855256927018;-0.7777492688307603;10.566330008155767
758683;11.590375814617698;22.889639583056237;-8.497600015479051
39836;30.43279632181366;4.421949822526649;1.9317147861354513
1348510;26.554647410481845;-12.662208708875319;2.6979196611258587
25503;22.319681025521536;-14.6748451493619;-14.942788485927721
2077600;17.856768452506287;20.828809875391812;-12.744594201729754
1434546;41.037920033192584;-35.48601670483154;-23.733789271587096
1194934;34.63301019940489;-3.3525876364285025;0.7128476770367627
875447;22.866484701163348;-7.313610029881353;-38.70409778597546
1176505;37.490143582232506;-15.52248651759102;18.976159985743664
2091963;26.79712736731416;-16.722838664470537;-10.002084875276573
97215;27.407734211755745;0.9657891466308257;-47.27166449222861
787393;23.885221445369726;0.4143604525575526;-3.850161154070534
1530820;37.01058453581286;3.697647056850407;-26.571427688769624
1237957;30.047410789974492;-0.960552703553212;-2.064577314605849
27594;28.711106328649716;-14.888533827342059;-38.985930323460124
183246;26.120276533606564;-22.076103416260107;-17.72789975298557
1057745;32.71645096752553;0.9116910896886168;-2.5941384802694145
891858;28.855832352093163;5.542115341554478;-1.5651807862056941
758739;29.724737085742753;-5.371545694244205;-2.6674064606825567
408529;27.15582595777629;-15.342935557230575;-20.32487795614096
156622;33.243801674564914;19.287913993522366;-32.075217129455595
1500118;16.33095468242146;-8.169667100649377;-23.31936370695946
2431961;40.045877003018276;-10.932004443559393;-20.513164672383944
1426393;23.181882456434135;-25.544047145321823;-4.7695064872790525
267227;7.4075475169900695;4.434745369849033;-8.109746956545493
265181;28.866032129196363;0.7911975465133807;2.5808146273125914
134118;20.971513204133224;-12.961034176292088;-1.3918404184676803
1008620;44.56634045809735;-36.62508953075309;-21.017929683485935
818158;15.801638224151942;25.513962827084598;-19.402017609696387
211956;27.867586513271636;-0.8582612724720207;3.0928411342111772
680948;31.93634236344982;22.71665346965854;-18.64048571699873
136181;24.470316412014554;-8.596567837767367;-31.419474466720693
152567;34.19437105891748;6.586931443351084;2.2663451945352477
111631;21.55711420072291;-5.483776596272662;-14.964417695026285
939026;30.037096464593283;3.959936310031644;-12.433562841693544
1680403;19.120631279038985;-9.646506094662904;-6.034682971320834
609300;26.794884999915574;4.539476156701738;13.460242578835846
1500182;29.61745246439967;1.5324117242005784;-2.038545234273478
947226;23.923826403881193;-26.917594193745405;-3.0526717174657065
1096737;41.130369724663204;5.997218308680473;-8.690367851832967
267301;30.65249554140416;2.3593210284780923;-7.505179669177572
1041447;27.95886616910495;3.3034413454883236;-1.7823197942587043
826412;32.84182635766007;-1.0458311630204804;0.9884617660946375
195630;30.68373997207175;-0.4798793655034359;0.22221827477526546
189487;27.911586629061304;14.76884687812776;-3.9501949758773947
146479;39.32453106284527;8.205006205799805;-12.602422699052134
2143282;28.822050094968166;-2.3297745108555787;-2.0164528324711455
517176;31.281759638855345;1.1994385917780335;4.198310377077476
3137;31.38159333247771;3.1786996266936356;-0.6887458034212557
623688;31.62277128999603;-9.297830745923378;-10.202886534006431
740431;34.846168588604826;-1.6101162118245398;-9.1966006899234
715859;29.327397571908953;-14.774504694618585;-8.197884865781027
2454616;26.551657418099534;25.432109316818483;-10.016761925697956
1926237;30.45737341460446;-8.519886968258525;-2.973417088221481
1037406;43.765699574809645;-1.6228505773745212;-17.085598011657417
968191;30.068057522298393;-0.7116587288094536;1.0082369849150794
1506415;25.674855729018613;-13.817070710521122;-40.906233374654164
60531;25.523396195527802;-8.984411500489216;-7.4361602979262
711796;12.835189176867093;6.404442902226428;-21.25944026972571
2516096;21.470175007859453;-15.52260973682494;-22.67304505444333
2110595;32.34807131872012;-1.2550789214059108;-1.0174666940259982
568451;37.908123809133556;-6.198841342161401;-11.646540107000561
1756291;40.22162419742821;-3.1592044613714236;-2.253598554074564
523401;19.242221595639133;28.248391013511736;-34.03078054738606
2485395;17.011036595997638;9.40610023515022;-11.587909950948323
1074324;31.551481212754307;0.35777239374377245;-7.351498468029256
994453;24.661821592079498;-6.177498744019502;4.802762425190011
2325651;33.931389022253036;-6.509282789442494;7.07302697387162
2114713;27.547197485706214;-30.22234431574956;-29.91162957981532
222366;31.225522176039068;17.812456081755684;-2.919460625815411
19618;30.398790995319793;2.7693204079323266;-3.6144444906937068
2161827;10.405301393702226;22.198367701117235;19.20496376731475
