1235839;72.42372481146306;28.402377194917577;0.02387349121272564
45717;72.42372481146306;28.402377194917577;0.0238476675003767
84735;72.42372481146306;28.402377194917577;0.023376351222395897
50918;72.42372481146306;28.402377194917577;0.012310178019106388
34007;72.42372481146306;28.402377194917577;-0.009534693323075771
753534;72.42372481146306;28.402377194917577;0.012432429008185863
17574;72.42372481146306;28.402377194917577;0.008597558364272118
4230;72.42372481146306;28.402377194917577;0.008362174034118652
68345;80.44824528040132;18.20799717104768;0.023804884403944016
388910;72.42372481146306;28.402377194917577;0.030147269368171692
120956;72.42372481146306;28.402377194917577;0.02748085744678974
246372;72.42372481146306;28.402377194917577;-0.0048187668435275555
128530;72.42372481146306;28.402377194917577;0.012087985873222351
1094211;72.42372481146306;28.402377194917577;0.008535263128578663
52328;72.42372481146306;28.402377194917577;0.015400335192680359
235421;72.42372481146306;28.402377194917577;-0.009475751779973507
225062;72.42372481146306;28.402377194917577;0.014700651168823242
66463;72.42372481146306;28.402377194917577;-0.004477158188819885
32651;72.42372481146306;28.402377194917577;0.00813377182930708
79527;72.42372481146306;28.402377194917577;-0.011721398681402206
239182;72.42372481146306;28.402377194917577;0.022642433643341064
124352;72.42372481146306;28.402377194917577;0.011006936430931091
610652;72.42372481146306;28.402377194917577;0.003822455182671547
16496;72.42372481146306;28.402377194917577;0.004756293259561062
55085;72.42372481146306;28.402377194917577;0.015683354809880257
45732;72.42372481146306;28.402377194917577;0.020544977858662605
257934;72.42372481146306;28.402377194917577;0.0094155203551054
364597;72.42372481146306;28.402377194917577;0.020082641392946243
31366;72.42372481146306;28.402377194917577;-0.0003081726317759603
130582;72.42372481146306;28.402377194917577;0.01421761978417635
65227;72.42372481146306;28.402377194917577;0.03454980254173279
186368;72.42372481146306;28.402377194917577;0.03329328075051308
339922;72.42372481146306;28.402377194917577;0.016396531835198402
1032028;72.42372481146306;28.402377194917577;-0.030181067064404488
40530;53.51645015368033;43.348395912202434;0.8706896901130676
2416410;72.42372481146306;28.402377194917577;0.030916154384613037
40691;72.42372481146306;28.402377194917577;0.02560475282371044
42931;72.42372481146306;28.402377194917577;0.021752992644906044
166079;80.44824528040132;18.20799717104768;0.01460071001201868
1082590;72.42372481146306;28.402377194917577;0.013811496086418629
36982;72.42372481146306;28.402377194917577;0.008183646015822887
164053;72.42372481146306;28.402377194917577;0.01635630801320076
72386;72.42372481146306;28.402377194917577;0.015655862167477608
1779827;72.42372481146306;28.402377194917577;0.01262878067791462
42903;72.42372481146306;28.402377194917577;0.011036823503673077
8666;72.42372481146306;28.402377194917577;0.03676925227046013
127410;72.42372481146306;28.402377194917577;0.01564188301563263
55078;72.42372481146306;28.402377194917577;0.013106923550367355
53991;80.44824528040132;18.20799717104768;0.008931443095207214
93432;72.42372481146306;28.402377194917577;0.017391197383403778
127422;72.42372481146306;28.402377194917577;0.014692055992782116
99195;80.44824528040132;18.20799717104768;0.0049918233416974545
74791;80.44824528040132;18.20799717104768;0.004319686908274889
145488;80.44824528040132;18.20799717104768;0.01889178156852722
41416;72.42372481146306;28.402377194917577;0.014839468523859978
81616;72.42372481146306;28.402377194917577;0.01487792283296585
68319;80.44824528040132;18.20799717104768;0.020079724490642548
60365;72.42372481146306;28.402377194917577;-0.15931032598018646
4233;72.42372481146306;28.402377194917577;0.019979627802968025
58109;72.42372481146306;28.402377194917577;0.015601007267832756
221371;72.42372481146306;28.402377194917577;-0.18348942697048187
56605;80.44824528040132;18.20799717104768;-0.0020783604122698307
32644;72.42372481146306;28.402377194917577;0.029683373868465424
55714;72.42372481146306;28.402377194917577;0.04505877196788788
55084;80.44824528040132;18.20799717104768;0.006960587576031685
43905;80.44824528040132;18.20799717104768;0.011186712421476841
557095;72.42372481146306;28.402377194917577;0.012643091380596161
506644;80.44824528040132;18.20799717104768;0.009346519596874714
2216057;72.42372481146306;28.402377194917577;0.021761635318398476
34519;72.42372481146306;28.402377194917577;0.014542542397975922
1394397;72.42372481146306;28.402377194917577;-0.005582836922258139
71829;72.42372481146306;28.402377194917577;-0.08559227734804153
148982;72.42372481146306;28.402377194917577;-0.009964740835130215
59477;72.42372481146306;28.402377194917577;0.0041708615608513355
49037;80.44824528040132;18.20799717104768;0.007073747459799051
2212229;72.42372481146306;28.402377194917577;0.015228411182761192
63975;72.42372481146306;28.402377194917577;0.017223713919520378
79397;72.42372481146306;28.402377194917577;0.026211492717266083
46096;72.42372481146306;28.402377194917577;-0.010298703797161579
197543;72.42372481146306;28.402377194917577;0.017390573397278786
55064;72.42372481146306;28.402377194917577;0.01450568437576294
19813;72.42372481146306;28.402377194917577;0.01116933859884739
178229;72.42372481146306;28.402377194917577;0.010229088366031647
105083;72.42372481146306;28.402377194917577;0.014367564581334591
169486;72.42372481146306;28.402377194917577;-0.0566776767373085
219688;72.42372481146306;28.402377194917577;0.008781920187175274
13753;80.44824528040132;18.20799717104768;-0.022009778767824173
157459;72.42372481146306;28.402377194917577;0.0014440816594287753
737029;72.42372481146306;28.402377194917577;0.021038642153143883
73675;72.42372481146306;28.402377194917577;-0.08953193575143814
70869;72.42372481146306;28.402377194917577;-0.0065664807334542274
104227;72.42372481146306;28.402377194917577;0.032687969505786896
54419;72.42372481146306;28.402377194917577;0.022237539291381836
251152;72.42372481146306;28.402377194917577;0.015217403881251812
931992;72.42372481146306;28.402377194917577;0.0054166787303984165
115547;72.42372481146306;28.402377194917577;0.0035565663129091263
8825;72.42372481146306;28.402377194917577;0.0309752207249403
77801;72.42372481146306;28.402377194917577;0.023112118244171143
40642;72.42372481146306;28.402377194917577;0.0054119364358484745
92064;80.44824528040132;18.20799717104768;0.017548002302646637
3533;80.44824528040132;18.20799717104768;0.012076657265424728
30049;80.44824528040132;18.20799717104768;0.012002739124000072
55092;72.42372481146306;28.402377194917577;0.010213558562099934
278880;80.44824528040132;18.20799717104768;0.01875610090792179
67019;72.42372481146306;28.402377194917577;0.0022678873501718044
16147;80.44824528040132;18.20799717104768;0.004829660058021545
67796;72.42372481146306;28.402377194917577;0.01881297491490841
16866;72.42372481146306;28.402377194917577;0.014512307941913605
125268;72.42372481146306;28.402377194917577;0.00767563609406352
94812;72.42372481146306;28.402377194917577;0.033574484288692474
30297;72.42372481146306;28.402377194917577;0.014866740442812443
79395;72.42372481146306;28.402377194917577;0.008625930175185204
81712;72.42372481146306;28.402377194917577;0.019220253452658653
71636;72.42372481146306;28.402377194917577;0.027538182213902473
16134;72.42372481146306;28.402377194917577;0.017050256952643394
1402172;72.42372481146306;28.402377194917577;0.00821971520781517
577174;80.44824528040132;18.20799717104768;0.005132200662046671
15781;80.44824528040132;18.20799717104768;0.023796701803803444
16934;80.44824528040132;18.20799717104768;0.010803613811731339
9638;72.42372481146306;28.402377194917577;0.021662114188075066
38446;80.44824528040132;18.20799717104768;0.0062463367357850075
23509;72.42372481146306;28.402377194917577;0.01933733932673931
8630;72.42372481146306;28.402377194917577;0.02994845062494278
21088;80.44824528040132;18.20799717104768;0.0029355015140026808
195561;72.42372481146306;28.402377194917577;0.0016061990754678845
82919;72.42372481146306;28.402377194917577;0.015587668865919113
229970;72.42372481146306;28.402377194917577;0.004546796437352896
68351;72.42372481146306;28.402377194917577;0.015309236012399197
41452;72.42372481146306;28.402377194917577;0.011936536990106106
32656;72.42372481146306;28.402377194917577;0.010720247402787209
122926;72.42372481146306;28.402377194917577;0.0025914066936820745
40298;72.42372481146306;28.402377194917577;-0.009619508869946003
55534;80.44824528040132;18.20799717104768;-0.0014397702179849148
130441;72.42372481146306;28.402377194917577;-0.033728018403053284
68292;80.44824528040132;18.20799717104768;0.011066076345741749
63920;72.42372481146306;28.402377194917577;0.027261022478342056
16800;72.42372481146306;28.402377194917577;0.015308125875890255
635390;72.42372481146306;28.402377194917577;0.01539746392518282
75290;72.42372481146306;28.402377194917577;0.010225639678537846
41626;80.44824528040132;18.20799717104768;0.004681284073740244
3723;80.44824528040132;18.20799717104768;0.010983618907630444
45642;72.42372481146306;28.402377194917577;0.0154603635892272
68280;72.42372481146306;28.402377194917577;-0.004643353167921305
130531;72.42372481146306;28.402377194917577;-0.04721913859248161
21003;72.42372481146306;28.402377194917577;0.022893695160746574
51504;63.37911253842008;36.8453776682814;0.47512638568878174
72094;72.42372481146306;28.402377194917577;0.003769319737330079
88318;72.42372481146306;28.402377194917577;0.011772199533879757
67021;72.42372481146306;28.402377194917577;0.008569176308810711
721228;72.42372481146306;28.402377194917577;0.014090846292674541
12351;80.44824528040132;18.20799717104768;0.004429388791322708
35538;72.42372481146306;28.402377194917577;0.010637606494128704
1371968;80.44824528040132;18.20799717104768;0.008135697804391384
68263;80.44824528040132;18.20799717104768;0.008791634812951088
67804;72.42372481146306;28.402377194917577;0.00848266389220953
1936223;72.42372481146306;28.402377194917577;0.012897591106593609
183774;72.42372481146306;28.402377194917577;0.03173339366912842
104225;72.42372481146306;28.402377194917577;0.006678310688585043
8878;72.42372481146306;28.402377194917577;0.05065116658806801
65146;72.42372481146306;28.402377194917577;0.021972939372062683
61456;72.42372481146306;28.402377194917577;-0.0026182106230407953
78762;72.42372481146306;28.402377194917577;0.020933041349053383
282530;72.42372481146306;28.402377194917577;0.013504955917596817
175704;72.42372481146306;28.402377194917577;0.03081556223332882
89821;72.42372481146306;28.402377194917577;0.014983909204602242
1265033;80.44824528040132;18.20799717104768;-0.009235803969204426
148979;72.42372481146306;28.402377194917577;0.004205214790999889
46094;72.42372481146306;28.402377194917577;0.009636236354708672
1808;72.42372481146306;28.402377194917577;0.01067895907908678
457674;72.42372481146306;28.402377194917577;0.02042347937822342
60223;53.51645015368033;43.348395912202434;-0.38356223702430725
72303;72.42372481146306;28.402377194917577;0.021615266799926758
68259;72.42372481146306;28.402377194917577;0.04577377438545227
1990095;43.05605323735986;47.76616524502572;-0.4303215742111206
16300;63.37911253842008;36.8453776682814;-0.4486474096775055
8808;72.42372481146306;28.402377194917577;0.017878329381346703
31352;72.42372481146306;28.402377194917577;0.036167044192552567
2468954;72.42372481146306;28.402377194917577;-0.0011841277591884136
130510;72.42372481146306;28.402377194917577;0.02247929759323597
1083373;72.42372481146306;28.402377194917577;0.011414794251322746
425425;80.44824528040132;18.20799717104768;0.012692625634372234
11438;72.42372481146306;28.402377194917577;-0.21544677019119263
10951;72.42372481146306;28.402377194917577;-0.12659819424152374
77086;72.42372481146306;28.402377194917577;0.017698535695672035
288874;72.42372481146306;28.402377194917577;0.022769857197999954
227094;72.42372481146306;28.402377194917577;0.04225442185997963
686394;72.42372481146306;28.402377194917577;0.012459040619432926
56032;80.44824528040132;18.20799717104768;0.01539523433893919
16383;72.42372481146306;28.402377194917577;0.020874734967947006
71359;72.42372481146306;28.402377194917577;0.011466016992926598
140704;72.42372481146306;28.402377194917577;0.0053606764413416386
454677;72.42372481146306;28.402377194917577;0.022184617817401886
81310;72.42372481146306;28.402377194917577;0.06931576877832413
251910;72.42372481146306;28.402377194917577;0.022151071578264236
958816;72.42372481146306;28.402377194917577;0.006625381298363209
67870;72.42372481146306;28.402377194917577;0.021590564399957657
1596944;43.05605323735986;47.76616524502572;-0.6935170292854309
59480;72.42372481146306;28.402377194917577;-0.004055004101246595
958808;72.42372481146306;28.402377194917577;0.002734806388616562
388646;72.42372481146306;28.402377194917577;0.01185490470379591
5043;72.42372481146306;28.402377194917577;0.005576300900429487
27828;72.42372481146306;28.402377194917577;-0.09130209684371948
16833;72.42372481146306;28.402377194917577;0.018572930246591568
86766;72.42372481146306;28.402377194917577;0.012356658466160297
130600;72.42372481146306;28.402377194917577;0.024309134110808372
266827;53.51645015368033;43.348395912202434;-0.27285969257354736
1288917;80.44824528040132;18.20799717104768;0.013468841090798378
557098;80.44824528040132;18.20799717104768;0.02724875882267952
32120;72.42372481146306;28.402377194917577;0.018633520230650902
127425;72.42372481146306;28.402377194917577;-0.07717658579349518
106805;72.42372481146306;28.402377194917577;0.013963054865598679
14518;72.42372481146306;28.402377194917577;0.012247874401509762
64088;72.42372481146306;28.402377194917577;0.016052335500717163
220985;72.42372481146306;28.402377194917577;0.02732999622821808
63963;72.42372481146306;28.402377194917577;0.010945623740553856
152407;80.44824528040132;18.20799717104768;0.02775689773261547
101728;80.44824528040132;18.20799717104768;0.005993047263473272
1454736;72.42372481146306;28.402377194917577;0.0016273203073069453
258757;72.42372481146306;28.402377194917577;0.02964506670832634
57457;80.44824528040132;18.20799717104768;0.009780612774193287
83121;72.42372481146306;28.402377194917577;0.0010428701061755419
53988;72.42372481146306;28.402377194917577;0.014250065200030804
75197;80.44824528040132;18.20799717104768;0.00803456362336874
68102;72.42372481146306;28.402377194917577;0.02453947253525257
80735;80.44824528040132;18.20799717104768;0.015288523398339748
287499;72.42372481146306;28.402377194917577;0.006012870464473963
71339;72.42372481146306;28.402377194917577;0.03517935797572136
32655;72.42372481146306;28.402377194917577;0.06899132579565048
77844;72.42372481146306;28.402377194917577;0.03502567857503891
30741;72.42372481146306;28.402377194917577;0.010862679220736027
64069;72.42372481146306;28.402377194917577;0.0011487514711916447
38443;72.42372481146306;28.402377194917577;0.04661707207560539
944068;72.42372481146306;28.402377194917577;0.03208266198635101
63932;80.44824528040132;18.20799717104768;-0.1340286135673523
59476;72.42372481146306;28.402377194917577;0.0066679175943136215
83418;63.37911253842008;36.8453776682814;-0.021074490621685982
17740;72.42372481146306;28.402377194917577;-0.008166712708771229
70566;72.42372481146306;28.402377194917577;-0.00590565474703908
16997;72.42372481146306;28.402377194917577;-0.006495860870927572
2469629;72.42372481146306;28.402377194917577;0.0008080140687525272
73087;72.42372481146306;28.402377194917577;0.010228299535810947
55088;72.42372481146306;28.402377194917577;0.03975998982787132
16885;72.42372481146306;28.402377194917577;0.028630191460251808
215945;72.42372481146306;28.402377194917577;-0.012629088014364243
1219252;80.44824528040132;18.20799717104768;0.006599155254662037
34147;80.44824528040132;18.20799717104768;0.0064011067152023315
16357;72.42372481146306;28.402377194917577;0.06980771571397781
66004;72.42372481146306;28.402377194917577;0.0023658659774810076
40634;72.42372481146306;28.402377194917577;0.027013255283236504
224374;72.42372481146306;28.402377194917577;0.03370143100619316
1032126;72.42372481146306;28.402377194917577;0.0014887137804180384
420586;72.42372481146306;28.402377194917577;0.012977223843336105
42656;72.42372481146306;28.402377194917577;0.011392585933208466
63982;72.42372481146306;28.402377194917577;0.010244142264127731
225373;72.42372481146306;28.402377194917577;0.03231572359800339
176694;72.42372481146306;28.402377194917577;0.01715019904077053
116690;72.42372481146306;28.402377194917577;0.01810549385845661
80814;72.42372481146306;28.402377194917577;0.0224565751850605
724887;72.42372481146306;28.402377194917577;0.009349014610052109
44764;72.42372481146306;28.402377194917577;0.00669844588264823
270475;72.42372481146306;28.402377194917577;0.015341360121965408
67856;72.42372481146306;28.402377194917577;0.027759548276662827
40684;72.42372481146306;28.402377194917577;0.014201346784830093
206646;72.42372481146306;28.402377194917577;0.013152770698070526
521524;72.42372481146306;28.402377194917577;0.014836377464234829
164215;80.44824528040132;18.20799717104768;0.007095240522176027
34141;80.44824528040132;18.20799717104768;0.0061018504202365875
145487;72.42372481146306;28.402377194917577;0.019198421388864517
42187;72.42372481146306;28.402377194917577;-0.17595751583576202
88909;72.42372481146306;28.402377194917577;0.017034810036420822
79373;72.42372481146306;28.402377194917577;0.012896609492599964
31925;72.42372481146306;28.402377194917577;-0.010670093819499016
121691;72.42372481146306;28.402377194917577;0.0016659210668876767
57542;72.42372481146306;28.402377194917577;0.015517999418079853
8778;72.42372481146306;28.402377194917577;0.017260102555155754
30857;72.42372481146306;28.402377194917577;0.008640562184154987
79524;72.42372481146306;28.402377194917577;0.01587061583995819
31386;72.42372481146306;28.402377194917577;0.004660121630877256
404827;72.42372481146306;28.402377194917577;0.017260001972317696
102470;72.42372481146306;28.402377194917577;0.034099142998456955
56690;72.42372481146306;28.402377194917577;0.016158726066350937
54525;72.42372481146306;28.402377194917577;0.018807873129844666
33718;72.42372481146306;28.402377194917577;0.003970528487116098
32332;72.42372481146306;28.402377194917577;0.0038850943092256784
174685;72.42372481146306;28.402377194917577;-0.0005390291917137802
619828;72.42372481146306;28.402377194917577;0.06974174082279205
61419;72.42372481146306;28.402377194917577;-0.021925201639533043
55066;72.42372481146306;28.402377194917577;0.013585707172751427
501684;72.42372481146306;28.402377194917577;0.05685959383845329
63923;72.42372481146306;28.402377194917577;-0.0008519627153873444
2006701;72.42372481146306;28.402377194917577;0.01102675125002861
135161;72.42372481146306;28.402377194917577;0.02271399274468422
16874;72.42372481146306;28.402377194917577;0.011396879330277443
225374;72.42372481146306;28.402377194917577;0.01593121327459812
119493;72.42372481146306;28.402377194917577;0.021057015284895897
467086;72.42372481146306;28.402377194917577;-0.034209415316581726
464327;72.42372481146306;28.402377194917577;-0.005323429126292467
8631;72.42372481146306;28.402377194917577;0.013492452912032604
42838;72.42372481146306;28.402377194917577;0.010988635942339897
104219;72.42372481146306;28.402377194917577;0.03265247866511345
16501;72.42372481146306;28.402377194917577;-0.004601821303367615
53205;72.42372481146306;28.402377194917577;0.0563528798520565
130583;72.42372481146306;28.402377194917577;0.016369791701436043
53695;72.42372481146306;28.402377194917577;0.03262240067124367
8840;72.42372481146306;28.402377194917577;0.023157570511102676
86662;72.42372481146306;28.402377194917577;0.029818356037139893
68314;72.42372481146306;28.402377194917577;0.011328392662107944
16451;72.42372481146306;28.402377194917577;0.009168826043605804
186615;72.42372481146306;28.402377194917577;-0.005402891431003809
145202;72.42372481146306;28.402377194917577;0.017321160063147545
42649;72.42372481146306;28.402377194917577;0.03396487608551979
2424424;72.42372481146306;28.402377194917577;-0.010470044799149036
162668;72.42372481146306;28.402377194917577;-0.02032630331814289
206674;72.42372481146306;28.402377194917577;0.01575448364019394
130591;72.42372481146306;28.402377194917577;0.015153595246374607
102368;72.42372481146306;28.402377194917577;0.006523999851197004
2452400;72.42372481146306;28.402377194917577;-0.02244953066110611
60473;72.42372481146306;28.402377194917577;0.06118058040738106
187710;72.42372481146306;28.402377194917577;0.005363896489143372
1631126;72.42372481146306;28.402377194917577;-0.009250949136912823
1419267;72.42372481146306;28.402377194917577;0.011897697113454342
83830;72.42372481146306;28.402377194917577;0.016833752393722534
63953;72.42372481146306;28.402377194917577;0.009191043674945831
733498;72.42372481146306;28.402377194917577;0.030932603403925896
34149;72.42372481146306;28.402377194917577;-0.024187272414565086
2310466;72.42372481146306;28.402377194917577;0.03927173092961311
229998;72.42372481146306;28.402377194917577;0.020942093804478645
509203;72.42372481146306;28.402377194917577;0.010821226052939892
16868;72.42372481146306;28.402377194917577;0.01946345344185829
71845;72.42372481146306;28.402377194917577;0.015265002846717834
63998;72.42372481146306;28.402377194917577;-0.008918068371713161
1937252;80.44824528040132;18.20799717104768;0.018112923949956894
227071;72.42372481146306;28.402377194917577;0.0239032581448555
68367;72.42372481146306;28.402377194917577;0.0010688439942896366
67824;72.42372481146306;28.402377194917577;0.034447081387043
35664;72.42372481146306;28.402377194917577;0.04075279459357262
68339;72.42372481146306;28.402377194917577;0.009819983504712582
8762;80.44824528040132;18.20799717104768;-0.055347420275211334
176696;72.42372481146306;28.402377194917577;0.014570722356438637
16853;72.42372481146306;28.402377194917577;0.0019522982183843851
55086;80.44824528040132;18.20799717104768;0.015555847436189651
49625;72.42372481146306;28.402377194917577;0.019608747214078903
281902;72.42372481146306;28.402377194917577;0.0014927132287994027
1282429;72.42372481146306;28.402377194917577;0.005359475035220385
68295;72.42372481146306;28.402377194917577;0.019090287387371063
63918;72.42372481146306;28.402377194917577;0.022312281653285027
770492;72.42372481146306;28.402377194917577;0.017942210659384727
753929;72.42372481146306;28.402377194917577;0.010302465409040451
51974;72.42372481146306;28.402377194917577;0.006138286087661982
19814;72.42372481146306;28.402377194917577;0.0372975617647171
67024;72.42372481146306;28.402377194917577;0.01726522110402584
8892;72.42372481146306;28.402377194917577;0.012325718067586422
8848;72.42372481146306;28.402377194917577;0.008364853449165821
130592;72.42372481146306;28.402377194917577;0.010192927904427052
76183;72.42372481146306;28.402377194917577;0.008344287052750587
1247619;72.42372481146306;28.402377194917577;-0.08747152239084244
936574;72.42372481146306;28.402377194917577;0.010441282764077187
868735;72.42372481146306;28.402377194917577;-0.012419302016496658
14963;80.44824528040132;18.20799717104768;0.00476929172873497
895140;72.42372481146306;28.402377194917577;0.0037620270159095526
898731;72.42372481146306;28.402377194917577;0.019459526985883713
930107;72.42372481146306;28.402377194917577;0.013654827140271664
1114975;72.42372481146306;28.402377194917577;-0.032961539924144745
55080;72.42372481146306;28.402377194917577;0.008603392168879509
5051;72.42372481146306;28.402377194917577;0.014148160815238953
642258;72.42372481146306;28.402377194917577;0.014960682950913906
229977;72.42372481146306;28.402377194917577;0.017872853204607964
130942;80.44824528040132;18.20799717104768;0.007732583209872246
68279;72.42372481146306;28.402377194917577;0.045105792582035065
76815;72.42372481146306;28.402377194917577;0.0063433339819312096
71385;72.42372481146306;28.402377194917577;9.301135287387297e-05
81608;80.44824528040132;18.20799717104768;0.02573796547949314
8471;72.42372481146306;28.402377194917577;0.013476694002747536
164062;72.42372481146306;28.402377194917577;0.016687313094735146
1899;80.44824528040132;18.20799717104768;0.016836578026413918
2473381;72.42372481146306;28.402377194917577;0.018113942816853523
2191228;72.42372481146306;28.402377194917577;-0.001073650666512549
1518313;72.42372481146306;28.402377194917577;0.007136969361454248
16883;72.42372481146306;28.402377194917577;0.0013774523977190256
2469520;72.42372481146306;28.402377194917577;0.01912936568260193
164082;72.42372481146306;28.402377194917577;0.04620176553726196
175679;72.42372481146306;28.402377194917577;0.039554841816425323
71847;72.42372481146306;28.402377194917577;0.014394019730389118
281329;72.42372481146306;28.402377194917577;-0.0012509498046711087
5069;53.51645015368033;43.348395912202434;0.3100039064884186
21624;72.42372481146306;28.402377194917577;0.00048071995843201876
79075;72.42372481146306;28.402377194917577;-0.007079435046762228
34144;72.42372481146306;28.402377194917577;0.013596000149846077
619449;72.42372481146306;28.402377194917577;0.01709933392703533
1892301;72.42372481146306;28.402377194917577;0.01746535301208496
17575;72.42372481146306;28.402377194917577;0.009201914072036743
2045912;72.42372481146306;28.402377194917577;0.02117406576871872
2509303;72.42372481146306;28.402377194917577;0.015746016055345535
280400;72.42372481146306;28.402377194917577;0.0005673651467077434
45201;72.42372481146306;28.402377194917577;0.012577034533023834
75563;80.44824528040132;18.20799717104768;0.048261746764183044
1208679;72.42372481146306;28.402377194917577;-0.07869372516870499
16927;72.42372481146306;28.402377194917577;0.04210568964481354
91930;80.44824528040132;18.20799717104768;0.09964623302221298
12510;72.42372481146306;28.402377194917577;-0.11735540628433228
1651423;72.42372481146306;28.402377194917577;0.022211238741874695
44435;72.42372481146306;28.402377194917577;0.010089684277772903
207153;72.42372481146306;28.402377194917577;0.019354594871401787
1698141;72.42372481146306;28.402377194917577;0.041353799402713776
91977;72.42372481146306;28.402377194917577;0.024928415194153786
287332;72.42372481146306;28.402377194917577;0.02022426575422287
67797;72.42372481146306;28.402377194917577;0.01081013586372137
1847477;72.42372481146306;28.402377194917577;0.026456600055098534
186376;72.42372481146306;28.402377194917577;0.007483017630875111
66468;72.42372481146306;28.402377194917577;0.017891813069581985
361807;72.42372481146306;28.402377194917577;-0.04413151368498802
155899;72.42372481146306;28.402377194917577;0.02006484568119049
45271;72.42372481146306;28.402377194917577;-0.029461106285452843
660221;80.44824528040132;18.20799717104768;0.016277683898806572
128534;72.42372481146306;28.402377194917577;0.011038015596568584
63994;72.42372481146306;28.402377194917577;0.009763587266206741
35582;80.44824528040132;18.20799717104768;0.013002174906432629
56970;72.42372481146306;28.402377194917577;0.022771673277020454
103306;72.42372481146306;28.402377194917577;0.01115050632506609
1501896;72.42372481146306;28.402377194917577;0.09109247475862503
169488;63.37911253842008;36.8453776682814;-0.030017221346497536
10053;63.37911253842008;36.8453776682814;-0.025730356574058533
68391;72.42372481146306;28.402377194917577;0.010381877422332764
40987;72.42372481146306;28.402377194917577;0.011951745487749577
40827;72.42372481146306;28.402377194917577;-0.4374532103538513
24424;72.42372481146306;28.402377194917577;-0.03859991580247879
8574;72.42372481146306;28.402377194917577;-0.05630476400256157
14543;72.42372481146306;28.402377194917577;0.0067802611738443375
101940;72.42372481146306;28.402377194917577;0.016114208847284317
24387;80.44824528040132;18.20799717104768;-0.017337676137685776
31373;72.42372481146306;28.402377194917577;0.018252795562148094
24208;72.42372481146306;28.402377194917577;0.12334080785512924
132115;72.42372481146306;28.402377194917577;0.0007278635166585445
49925;72.42372481146306;28.402377194917577;0.04206898808479309
16941;72.42372481146306;28.402377194917577;0.012220657430589199
25152;72.42372481146306;28.402377194917577;-0.07272905111312866
24537;72.42372481146306;28.402377194917577;-0.014997641555964947
93394;72.42372481146306;28.402377194917577;0.008365366607904434
27180;72.42372481146306;28.402377194917577;0.01239018701016903
4879;72.42372481146306;28.402377194917577;0.02782289870083332
49731;80.44824528040132;18.20799717104768;-0.0010511993896216154
140689;72.42372481146306;28.402377194917577;0.008367467671632767
224334;63.37911253842008;36.8453776682814;-0.02836460992693901
224338;72.42372481146306;28.402377194917577;0.023312093690037727
224341;72.42372481146306;28.402377194917577;-0.00034993348526768386
23401;72.42372481146306;28.402377194917577;0.03347685560584068
64975;72.42372481146306;28.402377194917577;0.015337434597313404
62497;80.44824528040132;18.20799717104768;0.0166049562394619
94394;72.42372481146306;28.402377194917577;0.00564799876883626
162241;72.42372481146306;28.402377194917577;0.037206970155239105
122722;72.42372481146306;28.402377194917577;0.01724172942340374
71375;72.42372481146306;28.402377194917577;0.004266216419637203
34521;72.42372481146306;28.402377194917577;0.0135939447209239
57128;72.42372481146306;28.402377194917577;0.010217943228781223
240539;72.42372481146306;28.402377194917577;-0.05251431092619896
188764;72.42372481146306;28.402377194917577;0.011540723964571953
213554;72.42372481146306;28.402377194917577;0.002141545293852687
73437;72.42372481146306;28.402377194917577;0.004205421544611454
56685;72.42372481146306;28.402377194917577;0.011318705044686794
212768;72.42372481146306;28.402377194917577;0.003581228433176875
38396;72.42372481146306;28.402377194917577;0.015477499924600124
57454;72.42372481146306;28.402377194917577;0.02129579335451126
82521;72.42372481146306;28.402377194917577;0.00862677488476038
1430708;72.42372481146306;28.402377194917577;0.03770921006798744
165750;72.42372481146306;28.402377194917577;0.022367797791957855
70219;72.42372481146306;28.402377194917577;0.024223199114203453
68768;72.42372481146306;28.402377194917577;0.016692843288183212
33200;0.0;43.348395912202434;0.060954589396715164
18552;80.44824528040132;18.20799717104768;-0.0030720853246748447
124572;80.44824528040132;18.20799717104768;0.008454722352325916
92643;72.42372481146306;28.402377194917577;0.000762597715947777
66469;80.44824528040132;18.20799717104768;0.002636497374624014
264563;72.42372481146306;28.402377194917577;0.017187681049108505
71848;72.42372481146306;28.402377194917577;0.016555089503526688
68313;72.42372481146306;28.402377194917577;0.007424740586429834
70819;72.42372481146306;28.402377194917577;0.020616721361875534
82927;72.42372481146306;28.402377194917577;0.03055344894528389
82930;80.44824528040132;18.20799717104768;-0.019162500277161598
82932;80.44824528040132;18.20799717104768;0.03366221860051155
1386702;72.42372481146306;28.402377194917577;0.013397593051195145
936816;72.42372481146306;28.402377194917577;0.01803906075656414
561376;72.42372481146306;28.402377194917577;0.03384536877274513
1162956;72.42372481146306;28.402377194917577;0.027492912486195564
115205;72.42372481146306;28.402377194917577;0.010673134587705135
16523;72.42372481146306;28.402377194917577;-0.003952549304813147
250430;72.42372481146306;28.402377194917577;0.02145468257367611
81221;80.44824528040132;18.20799717104768;0.011616218835115433
85384;72.42372481146306;28.402377194917577;0.03839041665196419
45199;72.42372481146306;28.402377194917577;-0.007840757258236408
68342;72.42372481146306;28.402377194917577;0.008421974256634712
54194;72.42372481146306;28.402377194917577;0.01812693104147911
68285;72.42372481146306;28.402377194917577;0.015324527397751808
45200;72.42372481146306;28.402377194917577;0.005113890860229731
