2029478;21.89651677429524;8.248283353078655;-4.2983276082080835
73078;24.463052940179146;35.09374187112765;-6.455621827116865
50677;31.2478421954512;21.813870676416585;-7.707434154772855
49601;28.331940310505654;15.92539184623844;4.800713723200666
13876;27.627926934274853;16.520898384659787;2.3283656031736513
9000;25.983764456201225;14.888542477519138;-11.100945218458655
10782;27.518901460046365;14.897634809463298;0.8368167116098775
17050;27.279103429867245;11.068919652312971;0.4727934657572348
17188;27.5739816644087;18.411072822324954;-0.3803364649684653
20196;29.711578624387318;9.31477716268293;-3.805867994929258
20176;27.143766411003995;7.036072639196412;0.7570833755942061
12120;29.9367673881633;11.211005015931363;1.8810757856819293
2029498;9.68878261990431;-8.466986645127491;30.788797712520477
2029500;19.18051118257791;5.4256753699115094;3.6658670805577387
20185;27.39905852832989;16.46366461204586;-7.107951511625856
11054;28.33823159856695;9.913098793695681;4.060140027371077
20097;29.02661761425902;14.886374439097636;-0.3808926668941055
17033;28.069789739393897;12.396865059172491;3.1635735203596766
31458;27.473124462098745;13.811518776942279;0.9737393059047008
16586;27.922079401724837;15.880123488864001;1.5215410107849792
31393;27.461259813456344;12.980659510166163;-0.5855278249749034
21750;24.085710739034756;12.228851746623029;13.587371271997654
24445;14.29096129939962;40.76381448444188;-15.828914802368622
31441;28.07104528329455;22.635356814155955;4.047708870675038
31496;27.862485390399765;23.45841785732773;5.834203479375724
63321;34.844933785208646;24.149780994545864;-1.4017999916735633
70041;24.448560514136595;16.703691187659388;2.119598222780297
2029503;25.63906639647392;11.780104419078839;5.481524307962559
16777;30.23316846719809;12.780102221536374;-2.2785357607976167
17412;25.078704248404332;20.594594761775;-0.6996304234664734
23174;26.04232333731233;18.433707509702558;2.1636263639084135
31415;25.82148992989395;20.600281920280977;10.05736578908656
16760;31.68120716345395;8.507256102087076;-7.50851294551687
2029507;28.14811921561119;17.404626860545264;-3.192522215246271
24625;22.624702084325296;16.673624533754733;-17.12988944277403
31547;24.148713473653995;11.184964137734795;6.863839223345828
17348;19.661371229495124;31.141551279409214;4.240414938162218
20205;29.61219828423525;7.1991587766753184;-1.7140204936572374
34246;28.672887719277085;30.282228750822455;-12.006923936863238
2029544;30.804427524200868;37.519008742312266;-3.4676492004243684
31559;23.06828779478736;7.221990327231978;7.9350025463919565
9837;28.46093206859911;18.42545858641698;-3.4579964338812275
2030055;7.2211286773319605;-7.617180696266097;-4.30122649422556
1857093;23.54579429721295;8.955497282698047;10.48158119423487
2029543;19.05169430812095;15.06801353230371;-13.6542840226535
51533;30.001584389749457;20.659035659765735;-3.5681008398806213
31434;29.14950171210951;12.519664952909103;-0.624996332734554
19786;28.90550225332526;9.4041326983575;12.603255787783105
75814;27.335434655277563;17.769396527166663;-3.224265017137654
58211;27.271956719604667;14.096983612518898;-0.02722857276176427
78844;28.486988825866906;15.635704880465084;-2.304901653021645
814158;6.47464812673604;-10.535027728102463;26.813998881239556
31417;25.476266616210125;13.937500020347613;9.98694108604424
1922578;26.78344943339627;8.307993939177884;2.5137144376538387
57743;20.528731349639042;-4.476395524924527;22.126989159703058
20150;29.209800685403774;17.1960465071609;1.6291080183606397
17191;19.674816765906773;20.933858692485018;7.796315571753922
2029552;23.38686185750387;24.149331312245394;7.805496941884805
78822;27.63453904335207;11.717323886505241;0.7816854877714547
1777165;44.170319063314764;3.534121236749222;-50.0
37093;27.855147212707575;15.08681879846192;-1.0120814392780488
16774;29.871983704925125;13.011261306355983;-2.6842671658059416
31952;25.87109657795738;19.170481437602987;-4.873612411535078
37105;24.808572952998;17.514759346310882;3.2412409635086874
16599;28.727930233200517;28.032099909721694;-3.9901175229347245
20184;25.51014157659995;24.11304337493037;-1.7676350412871216
2029561;30.00395391226226;35.849912163413805;-0.012122058608632358
20157;18.628270871806137;5.673556633762132;-8.299451293266394
24443;22.767326926454366;25.012509713951587;-7.250070271791174
2029547;27.726652063837076;23.14435037877493;-3.8927647227784803
2029516;31.398105683451384;18.528158088274793;5.790283828183654
20103;24.821955772519317;11.202418322230045;10.095867164730208
31413;28.166308018377606;21.309831756148967;-2.439372418419758
905434;29.844504058207953;30.278456302926188;-9.21496664814174
21304;27.727006655486253;11.699307090444009;2.8244671603015448
20172;30.78092361574069;18.478384768849466;-0.7364227006105963
31469;29.667829070529045;15.116125468931145;0.9821294853450482
19769;29.293065196928964;13.299681633070314;6.343636419550258
28029;25.61509527733313;4.975773315193031;-1.1212786336593226
1504366;28.214863555480974;26.497657745295385;-20.811895547339017
1136882;10.76201093255849;29.282906489196392;6.810442310456864
31461;29.385173996084816;11.120467283801702;6.077733043542523
8723;43.739785702605744;6.992323740002405;-0.3209782811268411
920644;27.273062707843764;13.557388251710087;12.883975789342216
20144;28.027612932170065;14.007317775709367;0.5020049813339682
77189;30.212572300718215;27.55992738994138;-13.218410315172477
31494;30.755567599112936;23.857137520254014;9.146411213600125
66166;20.71011583303946;13.846033419574667;-0.02262004252072103
20178;28.171910928262818;14.275722153148848;5.6613220376667925
37113;29.51879202941069;14.424451013197299;-0.930741491734608
75784;29.73702660568599;17.598540652744987;1.6850477869135716
2044993;26.537543742974183;15.801268340119663;8.53871356160306
31428;24.00933423059953;24.87540748134613;0.14950655371768562
21241;21.481934007328952;18.1776337871991;15.16665686982897
20118;23.145265541103925;17.61042060799977;4.066415853651385
9779;21.249961115312622;17.870998275173335;-6.121167218642505
20183;26.86143668042835;20.909872923444468;-0.6724970249745681
34125;26.232315110863603;3.2723047813152277;10.467011672521721
20156;30.3090574121157;14.642772787457275;7.542420634612945
1629811;28.026565741015652;12.653332508034055;-2.164457610742339
20146;28.63711466838422;13.557726022125834;1.8269181335029856
1583;26.747492754685087;27.010197899279632;-2.2925132810891213
16613;27.001170515131996;17.346858963026918;-3.68277710346662
76607;15.248185074634957;23.13269526467039;-30.425872899984103
31462;30.6002436420242;14.322567450717258;6.707798279305088
14885;32.74970530718088;24.539494802893472;-10.105312337854478
26325;23.79729867619109;32.06717040851174;6.466902160990294
179743;14.066358848091179;14.588212691507678;7.056569302690086
30220;30.928462989578893;19.80264115303588;-5.903453893462377
1101397;30.638044287768157;27.17908310714924;-5.493904166600302
34017;34.31154608121321;12.681428495386626;0.09463553109407741
2196422;30.732710307822536;22.57457441741522;5.6602768670153125
78646;22.79701372527356;16.73189908689669;2.081748987345769
279194;28.911422064420744;3.4059156174622274;6.4843347692249225
51931;30.06913379739416;14.064804876135113;3.1613024352598416
2236719;13.541381087108508;17.020489316199658;8.483921348350123
51162;28.243944895089662;16.90520481421325;-0.3350282735687813
2014034;28.93624016310451;15.40936004145054;-0.22975592637081377
31523;28.670727001795793;33.72103476251729;-12.71086776301837
27213;26.823152240210668;9.440364679730159;6.472652564179938
2243690;68.6734052800766;21.765309057488693;-5.0146309920672465
31534;28.542970284004234;19.442602306996363;-6.5906732428769175
158672;29.990846232944918;14.613268745118603;-1.9682536705485205
13796;22.02930893472392;44.22668969040046;-11.508918021179895
48152;29.58413880780604;14.29143152962304;-0.13570191879710336
2060109;16.926954612183618;28.60029689612591;1.91119931524819
27212;27.618940930593926;3.9697784346123726;11.955226408586185
20186;33.09246745404972;21.815138332856392;-11.91135325308099
13653;26.708407468021644;17.758163626081796;-0.5433961839762986
17040;30.36849689264127;15.324424007842126;1.2530827731847296
54849;30.166244720839142;20.489501362964674;2.546169300252224
20136;14.331394396158151;3.9701162050281056;14.018146607353373
29950;23.271303574881617;15.25730943318706;8.342733702515204
43090;29.587643114053257;39.89168313195705;2.582979040565128
20108;27.96298377973138;12.070973581307278;-1.5377568727348532
31492;22.197366078929086;11.255908133609282;3.594826036802303
2450985;34.270187005751765;8.934861748534075;-17.28277075385845
2029873;27.598323958991784;27.015406888823563;0.6036153020387758
58551;27.73659359552501;28.42986323472391;0.08123866116450529
20151;23.403436604914805;18.543472721010104;3.8875484742639017
15017;3.9958522873776445;30.468063522325238;-2.493470695824854
19353;16.378427864975848;16.611379143466323;-8.8230669459656
20190;23.62834600715765;3.283284100243101;-25.96015296059387
199271;26.54598278300579;26.289019401207113;-9.3925775525355
73716;9.424336851825258;0.02465342517107416;-15.980081230278842
34587;30.3641207311614;-1.876894820815643;2.360107531906607
17299;31.452026002246985;15.85197052818829;-0.8471365712004157
3539;31.698353147156862;15.71669856358858;3.3156340625114424
2141238;28.105487710932465;5.136213245288388;-6.487895509339161
66502;21.474511704577136;7.116250382942127;-8.863380671094205
25891;27.727503264709206;7.657366219312131;-1.0585736335210143
11056;19.07255732290824;10.17930664605209;-9.557178396188164
31558;26.60994918676684;17.010185283758076;0.9360171150230485
2064399;22.551737615942866;5.672289740357918;-10.78552371763761
18571;30.758412774964665;28.277811609079663;3.4805483700437136
63630;28.938626420172188;24.364499206117443;-8.970167948183843
20117;27.609708582204345;15.013792224150635;-3.593379649848103
13394;28.882674209815452;15.919339448035927;-2.9899101652686326
37091;29.12109608668943;15.076599208624259;6.170785101807475
27034;26.72367179425288;14.234169270347536;10.026855886911036
2054063;29.659581497927057;24.532963218348144;-8.447814882587437
20177;30.09176162929253;16.229183779011223;-0.3882254514648267
25745;26.543592907655977;14.761265091012447;-4.572747335050593
1333492;29.177014526412915;25.09727584497135;5.452675371427631
68533;25.86662498428621;11.59198969726981;3.922371342548857
11198;34.773713027291514;38.15435082479466;-4.810780803423114
1549865;24.583296295118508;34.61126735366727;2.144387627442711
11192;11.09580952040276;49.83350767170212;0.20356815846833598
5575;21.162416779069392;43.5279525773592;-16.714952328343337
30606;25.070877904147498;14.74209356777692;-2.7267009196244345
57781;31.32449459789918;11.766394195818286;-1.778326866372673
74362;29.33145396428153;17.78423299093994;9.551152402366213
15860;20.885831674429227;-0.5816348059635104;21.101274224558466
22934;29.185483417272124;5.1507963812498545;3.4384892011955372
18493;25.24338915366018;30.824527292337933;14.409483995494782
6873;20.30743842038959;9.581295316174263;7.647190915708499
15687;31.297949523304986;15.101852634104617;-0.9992512491753871
20191;30.216122438539145;8.070501150372792;-10.427010101535053
1504363;26.923028888062177;19.113219178327483;-15.72898181902513
2405898;30.06625530319444;12.767546725450117;-9.072830424807648
76278;27.269303915753085;20.77077255500612;6.673929991483561
30326;30.090439147172383;16.457020098235034;0.3389147017807659
2420533;20.78032256738841;12.86574126525705;3.2108576693068187
2240;46.06953605818747;-6.2455713415068885;12.023766726572319
25946;16.92727543319954;-5.563046699730727;1.9458348910479941
7148;30.144392859696858;18.782852242453714;-2.508686354782853
1902975;27.480320923740674;15.198049038078693;-12.531487839627196
33956;31.634487376867675;8.797394276232062;4.234640304825902
2029563;34.17764446502504;13.554291344645307;-0.027265245416195683
18205;31.483376984705398;3.829833258616887;5.2126491372077055
4395;44.012979270791874;-4.411560391885303;26.02184509694294
27847;58.05692406715413;15.793526072457695;3.9988543462753583
20035;45.0804098893726;-3.5233549319201387;-10.037158829056814
16621;28.53625776759779;12.425242860998445;-0.9380926126325448
7057;24.519793634517686;-33.68756496993599;27.20303986268641
2029540;27.241911710854165;25.888553912879004;-5.049949377766339
36663;32.40243350400889;16.511860991277217;-1.7219033680445222
34964;34.24410507127078;0.5822944502204521;14.17684533653761
24331;34.18911683157937;0.48722415958651055;7.302925935592761
613167;40.01861349432447;-19.737850276060172;1.1472428730014101
1333490;9.428536471289318;-41.08865195582907;-14.933434941034562
75440;29.277888312515977;7.955161201134388;4.710114366990872
4514;14.835505524071396;-34.215646632567314;7.12999003062621
1703576;17.609763045965423;-3.2704625590854093;-27.529477130373873
612827;41.576845389986836;7.165967237734705;4.260474880139796
20879;36.287086064097885;6.871353096890786;6.472640558251406
2046125;18.862524487661222;33.23039678175603;-38.38662254212885
35035;29.469748627266192;13.364572213361512;2.1223827250422715
34253;31.701611334838063;-0.24552450129622372;13.007978694794389
31436;26.428734762626743;17.066855427425267;-4.435528740044944
58499;38.2216256337377;4.033853075525798;2.6594926048369913
21162;30.878626882123434;6.727438482647386;3.57593176134079
42404;36.02831044564704;8.107887350229333;0.9017683484117356
76557;30.802600291722964;3.2613534403585405;9.397183299584015
4394;26.99460815743413;-6.999800471283329;26.962682046549276
48312;34.98908132106931;-9.778743489170019;12.680403265081686
21301;30.01648176186756;20.34615037766801;-25.80640023738733
5017;37.55653050014514;-11.30808959331791;17.193569760888707
60945;26.355011058043097;4.522661678489449;-6.481729264442947
30246;33.675432558328;-6.3263686701417114;17.652759418166326
1756631;18.764208525503708;-14.54189032765521;-30.59859062448571
73001;39.51567589591683;13.520902942525638;11.114285987958517
45576;28.513980306019437;3.5603592324700486;6.894216187149006
15069;28.577103650043156;8.368155733648742;3.604569175243874
16622;26.112643444501487;26.98685918440897;-21.918840412063723
15428;11.889930785769057;25.564998341262395;3.438060480401994
69457;50.067460415134114;-8.894225525806796;11.869580043621596
31490;27.823087122331692;14.37039859025208;-0.8114863852945007
36467;31.358590575022717;19.640708725350493;1.3455607297760395
41218;23.019027295714793;21.892725825160923;3.79586159921832
16344;24.762366284046916;4.996774852089118;-2.0723472538538417
38016;35.933156259028024;-5.793276407216666;18.620607524083113
15485;30.5730228532414;25.30301261910273;-9.726567640720305
42888;41.45059930498641;-8.584522610758583;15.762672200814706
16986;38.179223588451;-21.701588465083326;-7.25800029673416
1203505;22.413635023434843;-8.299424032259274;4.930551509921457
1128;86.88831577558913;-31.314689138898682;24.938957493529543
36320;46.64827425512392;1.777444833138162;5.967901062976097
1193;91.57017622296948;-19.490561636508247;11.849803878136697
37140;52.295806001709536;-7.8079965640202715;29.66150825616708
13862;55.39684264410698;-4.739422536302591;16.507014885046246
46825;32.96836938485267;9.385749136528588;11.87445466889693
5010;33.17663736529817;-7.363866110411692;30.042317099851047
14708;19.288368554723988;32.9824305666111;-1.5730866094936502
30779;24.982840878486957;-17.1543969731864;9.158401370712056
11053;27.321021228394947;5.004488633089522;-1.8528160128037143
151313;35.61948798383881;-18.135392137616297;17.94009927043072
1183;100.0;-21.566246301210473;15.91913608097434
47466;47.72884165004083;8.93514356300745;41.20079472785537
16980;41.50268387326492;30.10416676840474;17.979748521987247
21849;35.121372952469386;3.4762401556201894;8.081844002264205
31394;39.339046438288115;-9.254631646304404;-49.31795848012873
35037;28.735735772335076;11.868389670183056;-0.5968841236325275
1857092;19.875204467077367;7.862906130264456;24.5002041095167
1746276;8.872015732752484;50.0;-15.683160210463313
16610;22.09326327754453;28.84049235694731;-1.28072085725438
21752;26.97015339458137;12.102954945821622;6.290233394552217
51391;30.075053608489643;20.888054175444623;6.606308017885645
1502551;24.773926092419487;12.575660573125589;11.845557490358239
19760;27.2036519955644;17.578918429828235;-0.4390851842196639
2064680;23.923512196652304;16.167248689857743;-4.854904991979517
69971;20.230961203101625;9.451456673578342;-17.21116826922674
74183;28.608033328775534;17.05300480561843;0.6429021928431169
58726;26.03982491349848;18.195847955129764;-3.352718847732625
16761;32.46621173707591;-3.9704983586799543;-8.837666155065676
17493;47.95957105909695;-5.297344994307551;1.6218049211768388
36756;43.071391298753575;-4.941387371228082;12.729728858459197
17049;41.89009635663654;-45.79255264253668;14.028173522287616
1061671;51.32738484936209;29.700714250135036;-11.283999392561142
4418;49.7011696537224;-0.735430985283628;-7.239711120070879
69483;22.578257814847383;15.39919742493602;10.668017110971597
1543887;23.284691218779113;16.785557783483796;-21.782159682656506
20095;29.26544383416153;7.697483069156178;5.175428357559639
5091;46.475179256093554;-12.99064103290356;5.086459624734665
31685;31.612493724294243;12.465416175475227;1.576677473574037
31404;12.560254940092936;28.8582843118583;-10.069968630560652
25076;36.99441619895194;-14.340010444024038;28.772383241952056
4425;35.769847507077316;-13.25566770618564;16.669301858835567
2407366;31.20949104315666;-16.632087929045746;26.08058246513444
57149;27.465798948394028;28.68053161319476;-31.921624739694007
1786266;29.064484745937204;14.219079478762467;2.7697537427761816
18562;26.30269733189607;13.015343038006414;1.5788097264820635
20933;38.341201415623246;30.06799074297446;-17.647223593663078
20099;24.673252819451374;5.512778678905839;5.2874892933312125
14486;59.280933432915475;12.990456886984134;-34.95156136096482
57439;32.89886746171117;-9.736852835952966;25.759427806002904
4400;32.652707172374306;-6.6938130308082435;10.370045681553954
39557;26.214075953670818;-11.624803279254252;12.94659041758208
1291571;25.381195650080198;8.481581480967812;2.4049210790505953
56167;28.38809695380299;19.73172564382297;-8.417371340453279
31440;13.099509236284135;14.542380705186503;13.123663892956635
2450963;29.4753138467125;31.79279705809293;-13.781917084315808
1974640;28.641127946318363;32.04172164592349;-29.24234505489163
20438;51.47287235570654;-30.256147177395068;5.52973837064723
3074;42.24411390504817;-30.480396212022804;20.949171770801627
78641;31.459151455102024;24.19147529327425;-11.38481950487865
739152;28.81069843702626;27.07404668166204;-9.267511576683845
31410;23.14889528113181;11.54111862399332;5.017436450131754
46104;10.414011793430513;-43.06783195018383;-13.272048438080212
6859;48.14696309693461;17.45586419089905;-12.364808878889711
17780;45.60393551312531;1.8921655313155057;8.834238762616785
55842;24.37048100091009;4.044044178701881;2.1748735177611564
68209;25.066209717147025;-29.861592671342386;-40.41357952768974
31503;22.24012211281794;-1.6872326628549885;18.20545910531017
15016;20.247411119778917;17.04332035806594;5.558049659873355
14084;49.97286163482273;-14.886475159793896;18.266062413085805
1205;99.6927981980321;-12.677334555166944;12.404636254767794
16620;43.32685046010468;15.676074549430538;19.678029461623083
66424;36.327685903358116;2.0474537154318426;7.945102042621443
68937;42.26196530300554;2.731892845265662;10.836501326781715
51544;33.00084252474848;-12.954634910061912;13.42954220861865
602670;42.917936335149044;-1.828698187239084;15.368689142603117
839479;37.10033356882693;3.2704748948272453;0.6811439129959709
33571;24.270270868055185;23.330972602993924;-5.69807480439156
33790;26.7989019102985;5.850775461866455;4.330797314499932
5035;39.30833807781296;-22.704852059813525;37.1872101987141
5055;34.57079750376473;-0.20892626284626203;16.511817256460745
69904;40.32735427229357;-12.151449417618693;20.342083917650967
21542;32.610830795638954;3.925945219987028;16.81209644363267
8788;35.420026562894634;-18.406754040955033;24.742205209836044
43221;33.68733881721494;-0.5770741423154533;10.478693877566705
46828;35.32375040729042;-13.156064094011846;21.064512507959705
1276328;36.44645661746875;-21.700446963859054;19.489194978654425
48314;34.08092582366814;-18.792046312474913;22.41924664029588
2029541;26.425986074298596;19.31352313914546;5.1056197769408485
13230;31.980394960469738;23.842245100538378;-18.826074802156267
73208;35.38195921960502;-13.84782299234962;22.59352382576955
496992;19.00678901464423;6.961215288188974;-24.482796822876807
79657;34.85868808169577;8.615530341875754;25.909356095246636
35232;32.62440577986301;25.663700554073714;-0.8389280087153779
784504;32.26660021042533;10.662935890686754;20.41936455161148
556377;34.302802050150014;-21.52676175351517;25.319839682522385
23838;28.36538137856286;8.538505461137191;3.4086075365168824
38847;29.4016694428123;8.772254288707593;5.141958666565515
2029523;26.954087618857347;16.64535966119429;5.593349709245224
8578;32.165597164962065;-21.766055814974088;19.2246576590245
1204;96.45135954483017;-33.31578554980722;6.289997860063302
14736;29.18145747535052;22.83937624954706;-18.445543622855908
44669;36.49964265113369;-22.08179993703634;26.172306012834454
33048;29.439469937794506;-20.561306062970825;6.447832817261769
26121;24.1151514946688;27.779883077718452;-12.923193700629874
497192;34.432619681140665;15.772468325274048;20.50476905168847
33962;30.017103352585906;12.141579806766025;-3.422014447768504
16764;31.87762308386364;2.878425688921425;-12.55106405182957
18087;33.63112820120911;-35.88588064316696;18.540379980390952
74207;45.872986148267486;1.7946177436435704;8.227815601327805
67869;38.694455506504504;-16.991705579446368;20.08963285713368
481711;27.96811510684507;24.04373125781146;15.286872450551996
2029554;30.022322272279595;21.74140671367128;-6.024484131008975
2052574;14.306806962960458;4.723472294931028;6.689991304389743
71884;17.917711420147075;-10.685529882833542;-7.2985375504231484
18426;22.708942928979763;6.50348703189497;-5.888830235926015
21250;30.25684333948912;3.9772950980885327;1.4852263513069914
4835;32.92280096579393;-31.28721171905445;32.5792248085408
326906;27.25349262587252;33.03147238926259;10.701686318669026
37254;22.35460817783435;4.829550263981815;4.298795184552162
17251;19.34046578698997;26.241583005411158;10.047362886009367
30181;30.40286409016314;13.053967898950816;-3.544235673425888
20302;34.29178438105059;9.120357223549966;-0.014211526753157955
69705;39.2563114020486;-6.938230621826378;4.135264396566484
1984540;43.850488250603554;23.108821407514554;19.84397671558868
32181;31.297498971798365;1.1180893851618023;12.133737539330546
257169;42.79992968161581;-7.860669418640953;20.39464107041121
44419;31.996289470839397;-16.23224100822597;18.424706569867624
37111;30.510733824773183;22.469285681496984;0.2888032658081485
51943;32.964368620144256;12.193323792743428;-1.1003429137674345
76490;26.25017012710311;28.28527307964903;-10.837162307720035
27889;23.014038287698398;-4.042173851328272;-4.596178541761141
5104;30.192276602417262;-5.3785080713293;38.390345689712746
40431;22.393739899118522;-4.124040955843071;12.588456625400504
746795;3.4665337939276695;-12.18013650319881;-34.184760605102994
14671;35.36098343502454;-20.631405632805954;18.86419777276143
46009;36.56721708522982;-0.6126305828566245;12.309095694951687
2053455;31.505445716633112;25.232717712159697;1.7914486913939598
1478512;26.559486814978612;8.383132595968313;11.354535750738833
9929;39.610141402836256;21.034530554467636;12.839482691345339
69606;31.69961306314843;6.989733997251605;9.080100014536342
194043;35.95200419218993;-18.447432993674656;26.882609925059256
63817;35.555855668128174;5.9451421065251395;-0.43231384052522515
77396;39.27315752061962;-5.020044639412582;27.393136932757855
171604;32.13716645655489;-9.884539898092633;15.813103212776
654729;42.63836855993604;28.603534201737006;-5.338564041351667
112738;22.286554321355403;-6.138114058476766;14.696111787052175
62047;31.7428410567132;30.22293986905251;-2.7741841486956673
19759;29.778869626382914;7.911581187148251;6.729054448344087
34170;31.09217216475248;5.470212484857306;6.895303487695173
9195;29.978839717490498;23.857617723977597;4.255135516285314
36759;39.89762356717137;-12.36222527870536;10.23936824384927
1442585;28.64207503166706;27.173790692382155;8.614369223833172
34029;54.04493424145679;-13.639551922719427;6.795371595799729
18277;34.27952353051447;-8.248411543055717;16.214208187795293
8628;34.83738695324669;-18.850376821559227;21.30104152434184
61718;32.11879809653755;-7.936145845847115;13.47848142938691
22121;34.69354802669976;22.97245168906369;14.163369009190092
40041;32.37988084097961;7.016393951646904;6.9809740828064335
1459194;33.197842533889805;-24.958065599409824;34.06795994703491
109430;35.493596188964055;-7.310095501939863;16.232118413696043
62292;32.859043593207026;8.928499557887015;8.961316113505077
34773;25.220878614407667;1.657234427807154;-10.959727557802388
2030060;32.183610914485;14.617491892696123;3.7471280072624467
46675;30.278928730590838;7.520123588160352;-5.6360945257576205
32342;35.269454465580736;-37.809568620786536;1.2217451168090392
42679;33.76457941665241;19.546963191652083;-9.816153696561656
77893;35.546294056064355;11.441740870350529;-2.7752415435653006
102984;26.39846481733688;2.763198223844441;12.699557305178786
11191;26.421718310521;21.383394490126193;-2.6411750505244385
513542;30.550061234816123;34.42174559425291;-21.625930682116962
7270;30.13573642121367;20.170112982983213;-5.194543542106217
73445;39.375011559657615;-22.272587318128945;25.610610174293598
32169;37.12454259001806;-25.554753316905483;29.642993804626542
623255;34.35405667496394;-12.76469093762789;24.40591347600602
27824;31.605143033376336;0.09570984162067475;13.014073340698594
959480;26.278275736629542;13.140874599111285;-9.702334001404317
60609;22.305181237783597;14.728636672328193;15.569773165312512
2138858;37.28757997080868;13.041439872145354;5.374452599511429
14462;29.464780122848556;-16.12965240087211;37.85002127712485
27961;18.7245726569088;-48.12978555566733;7.337603750432045
22932;28.368877543675282;13.338503865884142;-2.4978976091105807
31396;30.915663919575266;22.944862357334728;-4.574312034973275
26195;30.75739890215824;-31.063021692511395;29.551760971969244
56814;44.35505769425383;-16.7770728278595;31.539544577322857
17122;24.181169464400092;-17.300844865547845;-31.34426094612375
122533;31.803807527680394;-11.751038867852166;16.989079547108787
33261;33.758859817168364;1.5565054653288044;-28.86601726031661
14251;30.76240509701477;-15.30521178937581;-7.794343106840223
35653;37.96077221677115;-19.871658229731416;31.913661534730338
209665;33.05394933311084;-19.582056723942763;23.550825924060078
44602;33.817544282821885;-21.56517601664012;28.40677783300795
74322;54.30974424993739;33.53762339200934;15.002920453030924
31359;30.13802664304303;-2.113458740977457;13.253266363478112
61824;30.62146969111898;5.121349057889127;5.386956228357896
16449;38.736206864054026;-12.906606398657644;22.70751727945624
204152;33.38399169181428;-17.613392377229815;20.594988147398084
148621;38.896257352942655;-17.0839881195971;19.599982194553107
115356;43.51271196459947;-20.53276039331778;21.823454837870543
61668;32.916459850972416;-39.041360353664345;21.028022343635485
105217;45.99890357264069;-36.73584123390544;12.686914844140517
837539;40.50660758751679;-45.944618511511706;-15.18112030279179
131559;33.1940878877474;-23.458981486274478;-15.084016352790655
33546;43.14932427155364;-32.16840793420265;16.15430602624616
