1108346;31.367184867383795;6.853918489135211;-0.7346948391835113
6278;25.17885494676962;9.149162113252054;4.194268996226846
30478;34.11366240071713;6.803059591984763;-5.355470519982234
41865;37.13652133477458;9.067256523877177;3.928991134892293
1438028;32.77812453031646;1.2867977240513895;-5.714358329544204
158696;30.530188452128158;12.712934113948236;0.8031249646209275
78129;30.400290089473224;2.376439317038134;8.400091317507552
266346;31.883980549672252;6.032211761304865;9.662727324546772
6108;30.91584742671702;3.3702889358102937;1.1701359230344863
92679;30.835180385563493;6.4712122821805025;3.0887342879057726
109587;26.9562361710651;4.431220158628065;4.45876892928635
23977;20.467922858702124;0.21870291297185673;12.147337262176919
6034;26.440220208527183;0.5031545439989173;10.365897967667934
18296;30.58564820022651;8.998181303850437;7.734921503869387
25949;32.12553217656562;2.1664007812944632;1.7256015584159812
6171;42.805734833446856;4.610673593124517;13.416759058162278
2437343;35.59809574147037;-2.7073420767673326;-3.351525226498488
203941;30.969298295497605;5.432569270540476;0.7190504999935428
94238;31.918562566936103;-1.8667261449624704;-1.4421998304305603
2113209;24.971243245513893;-20.186142289397544;9.419995601804985
103626;39.85858044785183;-14.259106792295597;-1.73150008398828
102298;30.450695530642243;6.438556253904423;-1.6958412670224376
42677;30.300946872934137;-2.7153662017871127;-8.644612974635798
6309;31.243203070990123;8.481017780365733;-0.3328759614222605
1741503;36.73375476924257;-0.7744190767743575;5.059951776839192
133692;33.38218254005459;4.163579105130964;-2.183021831818607
117928;30.343170039980855;5.182704119210179;0.3173334399203398
39701;27.24891787844231;2.0659776378976673;-3.7462676720950085
2452812;32.31815538381791;5.669946931718314;-4.296700675776542
159946;36.82290666209003;4.967173976452777;8.882726493878991
5793;30.348811398636773;-0.6007512588039035;-0.1039332333328673
5884;32.52821624305231;-0.24205411395837473;6.3561960543148786
24391;30.081887294131608;4.229443567173178;1.6060864424313976
455;38.831589748130796;-6.239969250166375;4.767582388487121
5816;27.548708772418717;2.360377217290747;-5.1921442523713495
26389;35.90600500848072;0.4528205507758116;6.95310975820064
24334;26.909343765598777;12.31448751617409;6.307133092988195
2044;57.877555405565715;-9.280086171457675;-1.412097585231649
6410;42.26676805159405;-3.7036469272294283;15.317698996274245
72812;32.57951145134225;1.7782098921799516;5.775915041116079
39541;34.68991719446296;5.186593710732126;1.6291559907906787
2711;63.6560977191919;3.3493857943435827;2.365730690462641
1263279;23.09927037999989;-10.608790737214093;-2.3917098335268037
20604;22.940724856225046;-8.281528567088017;0.22637157435107724
191168;31.08560232991417;6.129885440914862;0.24053914567991086
6139;27.732204809348783;3.0786176468448474;-0.23997236054983517
50353;30.822200633055125;1.3294504714503859;0.6051210323107412
216400;30.30462524723057;2.516143249142722;0.12587504795098425
229498;28.70764861568703;6.887574466317737;3.753162066575058
135275;32.034151123193624;5.572930717525026;2.825398059028231
118529;30.566293248055544;1.3810226285548879;2.078561331988624
5976;31.591381276482615;2.941110380422508;1.6724441343932455
6163;30.342124306209623;3.841770409815858;-0.504799344364848
173229;30.70812563552802;5.044308341474846;0.4007096820385385
29343;30.63111859163566;5.080776996467826;2.9075596881204504
50355;30.338620237089494;2.7893249029950624;0.9170908398406752
38460;32.78606830631426;0.16094646560836878;-0.9240732706247172
84953;28.12582591467587;1.2964167418560635;3.9388094454035354
131792;29.347976630230814;2.6761835976152994;1.8706517277910422
5124;94.06252282506016;6.487512201196907;2.030080377022138
34393;29.700989072233536;2.302403923072994;3.0549298898621444
84958;32.25345836127643;5.345193046566607;4.202771081716385
58941;28.98114981389227;4.557058703039289;-0.17197089786367314
226745;28.166618060546757;-1.9548229494502465;4.804281185717038
155300;18.940853077382762;5.756630472446936;-7.84303337625775
2747;64.83577775434976;3.4535935929937764;0.3339810432989836
142652;31.03238078188787;3.4771970565160544;-3.3000552538881465
574079;20.282353968400987;9.5439567409203;1.9479041823439829
158450;34.7878111323724;-4.471144711434448;10.677933185348962
228522;33.35642493718255;3.8187755914901516;25.828395292022506
33396;37.45513524205995;-3.6680880001889236;-3.751009702357649
45027;32.182578839525156;1.644921095286179;3.3460993721876022
45039;28.27607898724255;-2.0588346510763174;-4.243186944482694
59836;22.7449919797697;5.596772000316307;-10.40952119045356
84835;26.856287539951783;-0.6192338917767657;1.714394063181743
24405;29.686284849704613;0.8291677632997221;0.8230235347862802
52057;27.403427175340145;7.066776231837338;-4.10002016771854
78940;28.11107570800927;-4.149216562389185;-16.14719268517375
14004;34.00809994305853;1.7495065705229962;-0.11459529365488663
36244;29.08714344580653;-1.1597207189793295;0.7247378920626915
184360;30.30334103154928;2.017420562191141;-2.443347239668583
187928;30.56912769343882;2.143986513043707;0.09439075619466308
45032;35.415875067140085;6.834491306087273;-7.204446001196899
69205;34.80985368389602;2.2921762600717415;5.972631751018717
14009;32.27959213904059;5.758036613499193;1.9213218337570481
107475;30.310202396723867;3.9229763910915594;-2.273918492929056
184172;16.50173403913152;0.483832420877647;-8.417895631529994
7350;30.820916417373834;2.6769251505439513;-0.13322093702748106
104130;27.636163727356262;2.6884610668409437;1.9908795900894773
5720;31.62092741452252;3.2746998227181976;3.4611417380545078
270734;26.954291476588306;8.973248664080927;7.650127321887581
78834;32.6676728367841;25.953940968398157;2.6288050730434733
20548;24.62723831130307;6.024439503114898;-0.5211777993701645
50328;24.660499954695574;-14.981803541561817;-14.463726278247641
56994;34.31737563293566;3.4250861705079814;3.2924692190524993
5797;30.340500722403668;0.6782217760206919;1.507859023484201
50344;29.149794725512262;4.325501381583543;-0.4051901745429163
119143;32.68630309288973;4.694146178015622;3.183543422236724
47408;48.10650707691598;-12.9003491519262;11.127389782496685
1010239;25.96011623606999;3.8996387430334423;9.744002111291586
6409;31.645144062349395;-4.919232619186467;-15.27591630818064
33773;30.977223749183853;3.2744129977418837;6.58940052114859
104011;31.502935554708504;1.5667512667496766;0.08718340088158527
39355;30.366726209012224;3.131658964263764;-0.4272124148499685
132141;32.544415631061945;1.2793962423257597;-0.15689426941912643
86145;31.6834136312799;1.6301392031761281;-0.45527830628814314
1095752;27.326493702419814;0.5221759306069842;-2.0144878465800033
45043;29.20442893997397;5.668477873421843;5.002394340638027
18272;32.47563685150997;9.835495069598977;6.151086275841209
64972;31.626440387282067;1.0620052923928185;7.669305660467771
138808;55.92526848367372;-22.01308020224942;-31.27520800263497
221892;35.304441686854766;-11.64462225816147;3.2653704928045215
39006;30.356837770966493;1.5077915765538705;2.7367636018228865
186829;32.50397203068593;5.015619067378715;0.5321813089086334
75635;25.764924532597377;9.14292183060278;10.971619004415047
73911;36.31422948255099;-0.8888267648152492;4.931171119471614
61707;4.023290611609163;-0.14675190003746508;-13.765565476762497
55947;29.10314112624469;-5.16753730414851;4.825598107130602
51758;29.797782244579334;19.781365188020146;-1.882165167822535
6351;31.63743876826165;1.428271500428913;-4.184392680487257
70757;33.876320949159506;-4.4909632476555075;-3.322717608629887
224204;30.052790620230052;3.9472584408350357;1.6882044519004538
223699;39.071466396091935;-16.942736982113523;-1.5834100620460134
155575;30.3246223153494;0.07440973178292154;-1.8422077931908447
107339;31.900583612255772;0.6882675626799752;-3.426399691665601
697656;32.612497449339656;9.953008653550711;0.06961933546445209
5924;30.339565052217253;-0.33931546798051926;0.48260946483404865
49273;6.9895619457909355;0.33930161827267113;6.363279685710069
94222;32.04064558813292;3.431816015597967;1.0179146741116512
153437;27.290746710429698;6.001066934007703;-2.4131429710893357
73497;31.91619603771821;6.131144775063966;5.624356018550088
6418;26.664774308062217;5.951054649712553;-3.020391478849305
686960;24.31046843928197;-5.640341004815774;7.162830335250149
28573;21.428093445558254;-3.526425274225801;-4.804928910766797
119099;31.491065745133994;3.8515573553281754;0.4739620577352355
175897;29.37034956708211;2.6937917699274436;4.854754990523013
102907;35.304120511326175;-3.110391921723412;4.4986460839214075
88711;29.21004276651925;5.111781941715741;0.9315348101963679
6099;35.72241713299079;-0.2791175149768321;4.316380697874145
1310122;38.820723778860156;9.741696933950095;9.223620341118789
8350;28.895676133196897;1.9952931807457475;-4.451700107736691
161736;30.645566011969766;9.267207525985057;-6.500664863332112
191161;29.485314321596107;11.371160963868753;3.813708828958525
179915;32.75036710388861;9.271195054726768;7.003547155469683
22821;44.19650373923291;-7.2653485944556735;11.325510136648141
1856342;32.0164197953647;6.1147888636572745;-3.6813137465117904
498219;29.93261564888693;8.282899688164726;-3.278833156624451
2450702;22.162848103229944;18.613127294421744;-28.1907285627815
2441855;34.969371554909266;16.743206219712263;-26.23986710368656
482350;30.664902623587942;1.707385552978792;2.5868769604944433
20623;31.965720889136524;1.4046401396379835;0.8893885095410994
214;37.824945885055136;14.72134039593513;-0.7720629591545816
3273;80.65840806946926;-6.257150802013626;8.209127409825157
2152755;36.247312379568584;0.9114651015536523;5.0305330471500795
2453576;31.38744791709446;5.909990068097514;-15.174816074882791
1798453;33.75177048010133;3.5140923072423007;7.8399566308483415
219027;27.077915517688023;4.922688319146907;-1.095894835879271
51743;31.249376425258568;1.0235499957358698;2.089557925123529
2208296;27.159518229027967;-4.411289439773462;-2.1968184370860655
92521;25.24994525617596;-3.229542541142493;3.4798111938868175
829390;25.429249407652964;4.259944778761437;0.8014303686150868
170249;29.90815130935091;7.713856346208381;1.818396142369906
2444995;24.751486543292753;1.3476812375934344;2.093107094320814
6197;28.746120151619962;0.383045524796934;6.610368382730634
29162;35.27798699299297;-15.775842905882072;-22.576941425941953
59596;46.882742181927384;5.928157719143378;30.81699796400825
2292878;31.586739797175735;6.216289217545004;-8.362563580312411
2093577;29.492487587642458;0.41279133374870725;-3.920860529694856
2439196;21.259650111794247;1.36125276416427;-6.437172587226044
176477;27.29102170724739;-10.562564369485003;7.016442005698039
2444988;27.372853755556044;11.141940384906015;-2.4287212830513027
197030;28.573824268098697;4.049451477968013;7.142117120734341
3643;74.34266795379311;3.763313743937232;1.422053683871738
235838;30.44040346666592;4.360717627281353;-1.0620251305306851
137457;31.306459797698956;7.918886234036194;1.912638019121296
24327;29.48673613297285;3.858804907443748;2.2549212149951217
5881;32.073200411874666;-0.3822618291858362;5.996523322939673
189742;35.41507705750686;4.988804648018927;-16.801320524813534
5974;30.862974456614463;4.3772554644932455;1.8454875890388536
5920;29.62805485727839;-4.55959052855993;3.317335155394119
48046;31.56304596759117;4.269437863151218;0.17654518605642266
96288;27.118038072250933;0.8476923411020678;1.2742979890500692
29028;20.257778592414052;-7.238960548244563;6.609350205850276
39386;29.806047066390246;-16.74013554162994;23.193106694866373
31754;32.451255011019256;0.8238649080186349;2.2562012381721956
78007;30.47815021735411;7.039234307109723;-15.760529010315288
21508;38.59285778368868;2.625786687147979;10.474227051124117
20585;55.67285461219708;19.728016113399065;-35.993009357979375
55420;29.064431173259447;8.076918918966832;6.677366066997372
2788;47.38405856389749;-40.36359171073934;20.809443955463564
41385;39.87154161861767;13.524826147387358;-16.618539056787924
5747;27.264392675780417;8.286747532710159;10.447571797472932
6356;31.016043733325045;3.8728942152350356;3.908750601279735
20601;30.26724539677768;-4.574505476791785;-3.792116074171922
5805;26.84348202776199;8.54060713763608;3.1792742785696433
20700;30.391245547911776;2.0967656373648182;3.53948499815305
6032;36.26610763376482;4.385839117709978;12.3145552280861
335804;29.58024529851042;2.7706953889241746;13.992661293698596
4635;92.13202120457323;9.125376624998097;4.69248269025254
6255;28.555579266968795;0.35187972508503407;-3.3849514592502814
21545;37.09561893074565;1.6111388879092914;6.229393334095114
235222;34.4136732921477;-9.692363483192345;23.47229861177115
25060;22.95706174264352;-2.8120047146621445;0.550494402832804
6117;31.49212065627544;5.307262455984038;5.331019053623223
367565;27.956428653271626;1.1621905175941336;1.1211894863952097
92649;45.1733505482033;-13.047208288272977;19.447061581838938
1099445;26.9271303522222;3.348868112049608;-24.728915650755145
84882;30.73197534461032;3.112427813899096;0.5876878900419626
652725;28.803130105098646;-10.171910804462577;-4.030615472168151
2248421;20.938404017987843;-9.938009815659917;12.985848501467423
52068;31.343995566158856;0.3823809366733073;5.518244709462429
284091;28.71790405125467;0.7903976825687451;6.50535505913539
