1972152;37.011287852357825;-0.3836593617159565;-3.8570184294520686
181604;45.2026588157883;-18.97785371640886;23.35201794887442
1253898;33.05154544113423;-1.7654595101279043;-8.473633865480288
1747989;35.4229392092591;6.3985385312803515;-1.397718205960615
28059;34.510559674196834;1.1091598923055557;2.0430185607327758
28070;34.27715809511099;1.0080735174954256;-7.6642204408278545
40697;31.16822813685874;0.22967159246285718;21.522007857531264
856500;29.660398729716526;5.4846385290696205;3.189923859393595
1253897;36.12370994266155;-2.4270934491012497;-2.3596476979889403
1972170;27.2436968215287;0.2663540357907834;-2.5722505421580664
1409834;20.627349468030065;7.911561002009535;11.070618956609998
25263;33.5237394828362;3.949091589374632;0.4103317627112588
8901;32.67146551510597;1.358520615139959;-4.187100142774561
95744;40.60456181504411;2.218491146723146;0.4158425164198931
41130;34.02795285086281;6.4153551753025155;-5.865918866205952
39559;38.99091734734279;-6.382831495528713;13.876553729920523
17995;40.08460218559503;-24.73951569547267;-7.316338767583417
203817;50.38899555589259;-26.44810247491351;-20.866354079597077
263758;37.048805369027235;3.5464133971701983;7.518581469599852
25252;34.81290714437114;-2.3433867239009913;-4.4160888577527615
2411;45.43044442381296;6.670904714143909;40.43505871159384
41104;39.02312642022603;-0.45500903391432956;9.197034758696311
736355;28.253158784532754;12.907489839616183;-29.795771981450176
243028;34.07858767957334;4.198759239505442;-6.9573822287833735
7022;13.691508372786096;-17.868492454324127;37.81363126144561
56893;42.42500813780026;-3.624049310790852;5.34849141303345
23002;42.68574045169743;7.00339970079866;16.967472154297468
59201;35.19058356753347;-0.8455346727150399;6.989089564143633
1056002;50.53990407531212;4.418731070661828;11.061183820117591
673603;26.333448522786025;-17.1639456215838;-6.801134635806413
4170;43.386926424630744;0.891295255498747;18.224593043976327
2063727;34.837930829127814;13.962166518523347;-6.478041066565474
832173;32.13759357067343;3.0099149037364867;2.1831045199848376
839782;42.43823255393519;-0.04430089310382357;11.080648711470666
4304;44.120966122216956;2.585162068110357;9.360958835428825
10043;38.77912937438662;3.3168773216478584;14.904007803409186
19445;37.56452408180303;0.8343894295389305;-7.799844621101144
62245;49.614880412067976;10.910016643429344;11.320606757088768
1847245;35.078797234130704;0.47805031197785297;0.7543260691498119
2139782;37.13310365636923;2.8306662750347655;3.717860601544608
36481;51.88930591778195;3.6601229651289557;-6.211431516865311
56349;30.82145008333833;0.8015532261835361;-0.04898139274522606
2449419;28.66466338955096;6.803170019991633;13.132956289107575
1692798;40.76615182236006;2.789595523972231;11.584026632098258
135377;53.51412570096172;-14.614220968077987;27.70914665443763
12584;15.152061695055346;-6.845064968779987;8.78987554094126
12119;37.18673300742482;-19.262373486903428;-25.67307097689324
12541;53.396815837128884;-1.664025393734562;34.066514845502084
12613;12.399577573448179;-3.502391860009439;-0.9837226490120727
1191363;19.24678810522272;-6.695747203030692;5.202654760732031
13141;52.13221394811616;2.6591918513394504;26.64297308050024
1278918;46.87407408293706;-0.4084962090889519;-3.6785557367220747
19267;64.70372568956138;1.6178241034920973;1.00105769415849
19328;51.865113501853;-35.862582530154484;-14.844872022218155
22148;48.41115743600337;-28.317280254181576;15.664512882804672
22230;29.738504035362023;-34.2347134806961;-1.0212334202678548
22210;44.525816082971545;4.0446437205697165;21.28896943705692
22389;41.712288168927984;-9.08281563449863;3.6949408199571465
23929;37.29381277474712;-35.612035684322706;3.2225082568470356
24433;48.68880260127597;44.99373771827673;-11.344315097141418
26173;44.436954147630075;10.179999380008788;-7.5198029968702755
28010;57.06860743932843;-28.717344402275984;-1.2551169076417352
28121;35.955034577205694;-1.4388161150535694;14.866267257439574
28160;43.01892838097208;-32.48776165759466;-26.715207792420948
29437;16.049003948801705;-22.80579152066923;-8.022905266598677
378006;17.198502656181784;-26.6627157665123;-6.13977645940691
29755;61.08754983080953;9.450493887220148;-4.151248986825429
63269;53.07140751675738;-2.9615357901658257;-2.574515211188441
35694;41.13110527166513;-4.972102942871018;-20.9399875229377
32702;58.33093128846084;-5.665632040898672;31.459062108368983
35261;15.682234122183408;-2.07407881440637;2.2370952771424086
37265;60.214508075209636;-9.853392457275874;-17.466050598983102
37470;43.498648225282984;-2.2033163369906603;4.147094337094082
382277;32.42390085555269;-16.78924460987424;-23.423178409862267
43499;47.07843923539088;17.901117639132764;19.53968095503366
149757;40.81195804713937;4.801717672058977;-3.759338383026787
492427;46.18882736151574;26.856120295091117;1.0969636317072116
40695;26.986256691511755;-9.358956415235532;29.73319135159322
43730;28.243222227570158;15.897527124306635;-14.767418844988711
44717;39.501699676357966;-49.84294276480757;6.264811313494178
46416;55.76916029768009;15.495749355091817;35.17273498207433
47596;39.9965927582961;-1.6522309332325094;-17.56599531443876
48539;56.285329320664786;-2.7119192785031387;26.001930375371316
49312;18.643457838273747;16.103566135092123;22.03565731823683
51954;54.11894258624741;-16.528335759573828;4.768077138714688
52602;42.03691533893711;26.81401770482465;-11.676149950182797
52692;37.322747773464435;-18.977128129087607;15.51387517941329
706505;37.17527063946027;-16.666215876245808;-0.1337198263468622
54133;44.888949911432476;-11.779444704009158;-26.750547812845575
54805;31.449026554770626;-16.2783199819091;15.660138696821463
55097;64.53482206061729;18.30479891721376;16.500352565375806
55729;32.7743327466505;7.072109732515784;21.346426110484856
55823;51.36535566412864;-30.984878883729294;14.739592280502094
56327;41.829698041630735;-11.288517725758624;-47.99893828724519
57056;23.10817922596736;13.36501741594828;-0.9770952138214568
57234;5.64166144780397;20.272750744143835;-16.688220466786284
57934;36.723769784416874;3.4827662667723445;7.729231917828685
58318;56.80915091425841;3.28584148183333;14.088331590327059
60926;28.243480088278016;-6.558817296989005;20.089212287074247
67437;25.012343784619944;-7.116172952352443;37.858185897643295
216793;48.2798203821338;-10.490976843081334;16.65919363952719
60203;43.03642993320885;-15.974181565290074;-7.884144966666561
60767;67.36036995964878;-6.171933365395034;-21.079974075584236
63680;31.345883623098192;5.567977250274772;17.40594295147892
69018;41.54275313263215;-27.56502837077302;-31.299260193940412
69596;43.56377562314321;-1.310969751777499;21.500017216367596
70357;58.66594694740692;9.411315259478059;0.6287371567551645
72500;34.1948800883018;-17.66716821732396;22.86947136048589
72751;35.73317415685625;10.019316523914313;0.8393253374148202
74069;16.594062020482404;14.70875418941769;-36.51098386925591
76669;64.39313381841629;10.66934010087084;23.510985034865428
77559;33.07372146201011;-10.320361931601134;-12.471593387264093
82667;43.60810604135553;-8.30941596828115;-18.600665928468306
83336;48.63804674831812;-4.412189592200164;7.544402476901325
86709;51.460737096612206;-26.411134572797035;-15.308594016913752
88556;50.69407234330272;19.595465925246103;6.352252504162401
90989;46.14767019771669;-12.948985715377844;43.61022628922633
93303;2.774148745775222;-6.189926773110017;11.102326685757248
94134;50.96989140066933;-22.018654325136485;-14.363358730914598
102393;61.00701295815365;-18.10686641498976;-9.006684424045083
94360;45.745042055639885;-11.646319499995613;35.57530185584882
95646;59.828348420772706;-28.773072596153906;-20.90753317364063
98880;58.515589828243186;-6.808382670183569;17.708095715695123
100096;40.264847360977036;-19.472360001477114;43.630473241559116
106367;37.01831563782395;23.307039592613904;-10.319256823753761
106789;49.92914071667959;-29.14969255475776;-9.304531521215878
107040;51.14176934746383;6.963504748552197;33.85335006728559
108197;48.478755863833456;-7.7167176492107;18.344337369734077
108285;31.737429430916166;-2.1363857309887777;14.727610917275143
108949;25.857346296623952;14.620792936645174;-19.073511180353215
110043;33.81524790468714;-5.125890789660076;16.59014230170517
114036;34.831404464822604;-48.4502535479985;-12.357250243982548
114346;32.48470489699551;48.619037509344636;-10.644584740426168
114552;56.28077972796596;-25.71567147579768;-25.842292276334263
152014;49.64057674516519;-18.5685576275036;-5.385486126427239
114952;21.675457561315334;-14.91776656441752;23.9785425149298
116727;42.86852152766762;-15.120265635356986;44.64799049391884
117496;48.746100656092324;-32.35295988372818;-24.274366334500506
117806;21.19498467724332;4.647878493826454;-18.346654412435303
419019;24.947133676721354;-19.58482140486303;20.808428012066514
120483;4.109527722916184;-12.555329892752638;11.951181028640313
121881;23.891611952938014;28.619464216441642;13.840504105323973
122143;20.759524434053063;45.010596044974804;-6.748276606951023
122958;49.88445999712828;-26.26713482178155;-10.856175158221255
124190;56.7117130831738;14.415694101771678;30.899134799558794
129009;42.29279749293718;2.0724161387787348;4.893196460113202
129723;50.1100886570935;-9.45287211545076;-10.933894535461917
129734;53.6221806899129;-22.34527668589751;-27.76063981755502
129977;35.409793381175334;16.452837626895956;28.524218010689523
130557;36.966276698094404;12.889240546585235;35.51823424397574
134402;55.67345667445881;41.101165521720745;6.970720188221371
134652;13.935220798787581;23.852406461296425;-31.29905542470101
135058;3.426003316411512;-8.07090846867235;-17.40571928046358
138177;47.778758644981025;-5.8689504851801715;22.025971733213154
139816;49.48974715166462;-25.876364366610435;-0.2588598215628224
143058;15.100839854822501;-0.1405897077028584;-40.42517308277475
143064;14.196645065946923;-16.669766622711514;-35.56516420335047
144999;31.351879830585766;20.479291490842968;25.27645186194937
146537;10.012180967090632;29.278266628083955;20.320757467248967
146549;29.79617347446832;43.849647068151725;-22.699671981730553
146685;22.176933389248443;45.671535079707766;9.808331581506238
146901;32.29670470948647;-34.81461521826469;-0.5305464670391302
147658;21.595339104147687;-4.855406502423335;-12.164504109230343
150499;25.219471344237633;26.09140683539073;42.524659493169665
150565;8.086827502137735;26.96996340199304;-15.858371072041635
152037;63.97355498377002;-11.977044516727354;25.82715037865455
152474;22.316318724498746;-28.563458138057715;-3.249624429587719
153610;42.3702108453205;-17.46254024230788;4.758767423381414
154164;40.09684543362772;-0.1576215674856698;3.5371224106417785
155253;58.17636190381358;-5.436596929388557;7.085548477085489
155965;50.5636023933648;20.304338493463362;42.80876578680265
156021;36.626160857076414;-4.803206283919664;-5.279733052738571
158838;11.675234411536744;36.47277676648402;-6.467853796905274
158903;28.390985603177693;1.2329758688800183;-37.168245873293394
158940;13.169702093068572;9.414947055591348;39.99616262445362
159176;51.93016251438274;-16.038871534486887;28.641572836938252
162037;26.81717629013271;11.571588637314903;-6.045670817570169
162774;5.962820742674909;-6.887660032143209;16.70164072770703
163969;37.36090304940029;13.21965911845895;9.502014913564224
164389;11.917054777836958;-7.791094981047657;1.6661475376762738
164887;21.238402582091144;19.893773398647312;31.75842528548533
169159;31.587502079598856;31.958160103219896;14.754684561019957
170125;33.6090048829798;-3.7089939728703243;8.681966877220901
171184;37.842163030308036;-29.546029962865987;15.850240158089406
172464;57.79343496852339;4.7636131451227826;-9.289079319381074
175287;57.50003597358951;-30.31493639100153;28.016727378645953
175599;48.537664872338325;7.509854247724036;47.84569213877343
175806;44.34691805409684;7.562392173092661;10.5058394044
177858;51.86829432450508;12.355606579267665;44.85230609069721
178646;21.65174086325413;-1.7601709241351813;4.211835282426712
179549;18.39433412152662;34.551470941493704;28.87367089405936
179822;43.448765422730155;0.5065082905607383;-48.77720946088071
180923;14.622287141053036;-13.400682348492118;40.911676442927714
190535;44.95426273114343;29.25775566393463;-15.857712660179558
192234;17.928512266604287;-11.434143101134275;-41.58101038120188
192403;28.37591669912828;5.212916497929022;-3.2185014741337525
196150;66.80953407822888;12.026549641473409;2.681556559043841
197902;52.220008761786104;-19.437386692592675;-30.490708375241457
199248;21.418926701131973;-11.915556394560923;-16.258135757532308
204156;10.323404245587462;-19.679453429582644;-27.79338714437923
208164;19.29972252977946;16.546364288802778;43.794190973904236
209631;57.88782604290047;3.709745418888666;-22.020962762587803
210025;9.798092790126208;-14.734538783969988;33.331456281972166
210904;38.120855045183916;-6.193977325735851;26.886186957024833
212013;21.527056291294226;27.141918334313345;-10.58931515998983
212810;54.68810441734535;-19.10442084608051;12.62465209312439
216071;34.923547231686086;-16.86125992341009;-20.259399152236448
216374;32.69082250217408;-10.030011989790154;46.07493281442497
216384;35.82871979309247;-16.070459283806407;5.4649058759289275
216734;41.051721474250066;1.0816429580237568;30.649918034023756
217471;33.64566995918022;-16.070571981411625;-6.653930755044982
220815;17.352556319413324;41.4072676555156;13.179161680404427
224486;8.17484395708698;-31.16412056531836;3.7512173137495424
224832;11.945061586123677;-29.51252635425779;-21.789264793057527
225496;47.039782833928435;-0.463345949014915;-10.970841206841854
226168;35.18082624944079;-16.413541670140226;45.14367696688494
228733;4.144473525010198;-21.10562927316899;-4.661124392934028
228757;60.81392988740427;-14.294778834191753;-13.514952517636225
228886;67.27242702473364;10.08230908192023;8.503461655495038
229452;36.814701768218654;10.744260079395929;-15.857545694492039
230225;26.00065035780983;-12.475551566780773;17.584186698637552
231488;55.46408242909299;-7.300946079413954;-16.826630296289437
233270;54.54719029785642;25.794416225787458;-5.189703106339913
233464;17.355822555046206;-2.3765912207145234;45.76131139765434
233652;51.7230446853578;-22.36417128850352;-22.5747674711399
236603;17.646116409716043;18.775204896596705;-39.845732840597634
236927;37.65637303882433;-37.70411388867996;-19.640069862224006
237168;17.266710867824166;8.32329166794802;10.345599598828706
240675;32.41978157128877;-49.10716325739429;10.862128430069838
241412;32.119554673481495;48.98369299616185;10.253169126885076
247876;31.301488604561783;2.7358403100869992;-19.418273272992774
249652;23.15347729756976;22.28586497851211;-41.530114199174754
250004;47.95621762730578;-30.34526285342432;-18.569470122419556
253126;17.452221375060574;-34.07604142776318;-25.906041666003794
253337;28.387786941105574;-25.86243154623955;17.80572338844955
253470;19.52040048038917;-45.07163492052318;3.651710686330098
259915;18.43989059442537;-0.8495138727046907;16.224533125346596
261535;31.553390946127347;-7.228982483272276;-0.8998401114524341
263411;53.70825535102015;6.584814550378546;45.69319884803757
265315;21.09461793774114;-43.3805409707358;16.57454991169878
266020;36.40675058646656;-18.332811219222595;25.12937241787958
270119;47.58335536844939;-7.135874963828698;13.36517011960634
270846;65.66115330783802;-10.412527731329895;21.95519718348416
271066;39.97134727599627;-7.437732411794208;6.013027844300659
272968;65.6450199850595;16.707210016093825;10.721333038927675
273280;25.550439076599968;14.215147941388352;2.9273801604565506
274319;56.07501661368713;16.163612345432924;9.441355176687658
275410;10.376695458545012;-19.872255875065104;31.154475740499905
276622;57.52124866578321;-11.958826099752635;7.007886592746651
278336;47.56194157733888;-47.163373488261975;-10.406119147533687
278399;24.91856789994003;18.725418799739018;46.520636691201275
282503;15.67019197306754;-24.42346529636259;0.30995870544761317
283830;2.684408894732361;-9.612634093168374;4.388242013235718
284411;46.75260168776143;-18.63357488289638;-34.40696733322624
285407;32.973472705945014;-2.420812680339324;46.03134846939247
286191;33.11119965086716;-4.258401745411106;28.859768637852028
289382;40.240482497321025;25.56681337733542;20.489753520526648
291077;34.1911978360421;-10.034022017592186;-17.18093621063307
292420;57.20243120023396;11.601243545514826;-4.696506154780536
302273;46.94659402834439;7.525597176891033;-46.68950200719534
307435;32.48698658584812;10.25188115460147;-17.50162059101506
318933;42.47797121354676;17.792001656438657;10.68581581435356
327060;35.51845619430555;-34.856486238109476;38.98757961152377
332216;32.36674335374271;16.584703087815583;-2.355921685405839
341145;34.73570122381429;-6.404272214921065;22.303449804081524
343432;31.206276105980113;-28.6102322756308;1.106471766464523
349138;12.686197588766635;-11.696218294458525;-6.400138972157336
349287;40.434553763822954;-9.11566235501067;-14.818633206910903
352794;32.223435508437426;-21.850206912803177;26.37671321365505
364491;46.54231060432322;21.59193642150707;-12.06543675120811
367444;43.15198450622738;16.555089862291553;36.64831472238221
370554;35.17078958224793;-5.109933271902335;-8.555532897926724
378127;53.807131147477726;-7.381706263973733;23.91272653109033
380096;38.35033810105486;34.248314383462585;-8.169185323060809
383091;54.61709487616812;-24.70227608406142;-17.353534627376213
384398;32.53683343926663;42.352377561307804;28.24821112804885
385992;45.1138833746046;-20.4141244865775;0.47557370355318085
391124;34.06067778030889;-6.0731280557260945;-4.917134771773185
395560;39.855821354167496;-4.908455812473164;8.778258824475238
397342;42.408795889102784;2.847555091838359;14.20073887672227
400897;71.02784982808336;2.9292361547750048;9.33088926019677
401428;20.431769959651973;-11.604461602474728;23.328409630719477
408059;35.93158695706344;-8.060781894132425;46.88702871611356
408808;42.74831735308033;45.28607221860149;-18.2867247566546
412406;64.7148877606219;-1.6816607356850284;27.779837721322863
415308;37.08489019106141;-3.0114139362661376;-9.654652267335756
421654;18.6585370135044;-22.664745064431536;-15.424394172091034
422748;44.217507657591646;-20.992236956687933;-2.9153890510013696
425488;18.97993741084013;-19.217149327352768;-39.58229248866421
433395;27.49716795088087;29.410450112382662;17.688619010732083
435474;36.398325650058155;28.90019858244321;-21.534705125522123
437702;45.92700630240762;19.237550681502498;-43.82359583668223
441330;39.08951474073003;-3.0164469264059335;-49.775812336111755
445407;26.0998175314614;45.98989192021776;16.175259345754725
458161;33.449370454512234;23.0692785216643;-27.881015777658913
460852;39.11004656172551;-4.5362816200147975;30.602191049763377
464078;52.0141591533495;-30.508887425775505;-23.297417018762122
478654;32.99198083394286;-15.958632383375885;33.09813591000663
480203;22.167398489531003;-13.450591949574708;-25.365674545000388
485302;33.400433546662924;-15.721525884818234;-12.603940472132969
492447;37.47366359082853;-34.72886932252622;11.894758439871353
492663;51.458071995375846;15.965757033349476;5.654985285124944
499004;28.167305764704793;-19.741730434985584;48.47286251550695
501511;41.533812339660905;4.258160912172556;34.53640039430364
505323;48.14518790085309;16.577542930377334;46.17220765402844
507537;52.512512542187025;-9.740429317976321;11.107096233887304
507597;36.792679815061305;47.97477463257802;15.74963703077168
515372;29.128980246128055;-46.357452843925614;18.66837524019826
516938;47.81331089865717;-37.63023366134821;-16.45868360030569
520403;55.927941947810865;-21.24223112111331;12.906983982540552
521107;60.419840881053545;-23.287255759588653;-0.7269924275390167
527823;18.88679185233498;-39.495876132178665;-19.813074667149966
527943;64.15812054233277;20.89381489606687;8.138792054915712
528525;46.905681210541054;1.8536206853644686;-19.28151104829281
528741;19.71172123267394;-0.18313353611029015;31.104411236614354
535979;54.5780600627654;-20.782914277323055;-20.327087987042454
537031;36.24363449785441;4.706584683327144;19.144273128898234
539729;44.632716374916455;12.349735497176752;-46.805281685448676
540294;21.107237435360144;11.554117420900788;-44.28450304191006
540406;29.680082097083105;-36.610576605409804;35.89397634738867
544106;13.420945997858095;34.99378897253007;19.238238582563383
544439;43.7561710653383;-21.56094766767829;-18.69448961881387
546258;28.12042485001515;-13.278197033453218;12.043809969231376
551917;1.2123215765241537;10.441216218970027;6.898068062081876
556442;26.55441352588184;-1.1964318371228728;-48.46150884875615
557840;37.06336260607458;-3.0606170545872615;46.851332712241984
558480;29.390740759325734;-5.675973975930752;13.701232669867345
558679;61.45326226634905;18.2093594836239;18.997310245780113
564984;24.662868464848252;-9.82826861032676;33.02595317796977
566770;36.19485517154879;-24.19503342580095;-21.2228210969904
568605;55.03634503301485;1.6186629673446191;37.08739982728187
572112;38.18798856691597;14.242244768330153;-10.62720692016699
580868;22.49480590612403;9.488056153418924;20.475548835904206
585732;27.328503802636106;2.4892722300503323;6.006713469774127
906699;4.888969825682614;-4.892580116264405;13.539405902690696
586807;37.04506584817479;-7.273336709938846;-18.72378107093619
587827;43.325087426531326;-23.407169099144127;6.680789784875415
592421;32.66187655653992;-3.9072691993183994;5.0134519213954505
596981;36.002753674343005;34.55794565048379;38.53930824351498
601076;36.81866347093888;-10.356205173369673;18.270327466022565
604438;42.470040780456;-2.7693059025509683;45.676395169222715
605351;25.070339198583348;0.4124494991224381;29.07254907995764
605665;12.106282371503635;29.79574624278534;-22.454364733520084
605711;58.63558533567485;15.561401113439985;-23.135027136177122
613449;35.6463757153397;-12.513266669457863;-11.219107370561659
614090;13.580495283639099;29.87899426557533;27.45131067907181
621624;27.968849784992283;-48.379192304599954;-8.724076096155727
627616;41.57655234654719;-39.016747666912565;-17.10824785608969
630231;44.86823131711507;17.705993314222297;-3.198263972688949
634536;41.355702488798904;-8.448013181358917;46.35029388638753
636015;67.11686079491807;-7.734690601538439;18.03248799445825
642223;59.526587603136186;2.729661818261306;8.373113433432309
644920;45.93514432147703;-1.2773561472190096;11.042136342983312
650218;32.035281523504096;19.660084879513605;-46.19305946319145
650220;1.609061628810603;-8.732941287697038;-9.119362635895499
651175;37.741137043147084;-42.53192800345911;29.09290944294608
652237;37.868025053776236;-6.270196414326541;-5.6078946606546864
655206;42.85236658134967;44.487691507194924;22.3100874777341
664005;19.903765292353082;-0.4436442337859745;-11.28058145895185
666765;55.05143826354614;-31.22079356651672;-17.106197013399687
668129;29.89751489501089;-0.0375495298255899;24.76853278965106
671021;24.122896249644572;-27.129907548442368;-39.01619690030407
679296;27.43640688622269;-30.716149128387457;21.733378542181
679526;62.534625200943886;23.923418303005022;4.8067464313210735
683427;45.041662915218545;-36.80222737399512;-20.24405563561333
683711;15.691958227870979;21.869539955407575;37.64268359980164
684032;26.22091367705072;-24.04858983493537;16.165395769007574
695386;24.204021282573297;-46.754407773158306;9.944483436357984
700206;7.159960432156054;-19.1850999809927;-21.04907597250661
705551;33.20731844604573;-37.18229001286791;9.720003582516604
708115;45.733113430106094;-33.547665652820484;-24.563095687499963
708413;28.11756297456986;28.99642689926958;-39.82265062187315
709309;41.84161855833724;-5.860019971868205;39.55701136333816
710359;38.54485373129235;14.883145242574031;-36.83468938349306
712124;56.24941045929583;5.835914262873068;-39.90837017578242
712905;54.98408310053479;-14.883518842854336;-29.105942217459955
714029;38.580429859561136;-39.84137302610917;-15.27364148289599
715699;14.250900688763638;-24.049668953100383;34.52647381163668
721594;53.57620904505684;-15.20858659418451;11.426981226661624
728698;21.201779874513317;28.953830292103547;-2.0705525168675507
731733;54.063171153315736;-32.37679002392153;1.0183518346804092
734554;66.48990789230446;11.891511665776818;14.76205310334241
736407;5.895744523322374;-8.680465114440864;28.109626457118225
739462;40.52807935603382;-1.1766482935606533;7.734481886097335
740253;22.813146572628558;-31.35470302235834;-10.514486966894701
740811;16.178247844053185;-4.307072830688426;-20.755413255985587
756977;4.760093530601664;24.022581388975453;-5.111743519029943
759159;22.577653253969398;-8.325250753715409;19.255710124128285
760916;31.161945417473547;11.540491817289336;-48.613617740375226
772791;30.242247902288472;-13.214058973761404;-25.95966600435894
773242;17.689035891979707;7.11133930575064;45.29875028703134
773251;30.469882686125516;25.286826211894464;45.191501610321055
777169;8.686508796805684;-28.58914084162448;-14.689647487864192
779474;13.507853165233907;9.224373861368242;12.499647560636028
779937;55.973997924470744;11.737273414517603;-27.177469624924814
784396;36.52908927469113;2.7366380701896773;45.380900555583054
786781;37.078936960358476;25.49855259223635;40.72441654864345
1019383;37.36985087002185;11.770979261294059;25.462125582202262
789875;36.324658846177606;46.71366990457693;-17.603099500618228
798275;7.745257748386443;13.653209893330633;29.751069281340932
804947;25.939216260486493;-18.999530251680614;-25.74965152213324
808690;36.19322894623554;7.025024518676247;11.794677474114103
811183;49.075090915772584;12.88119115872776;18.8104756414546
811325;43.3007658099542;-0.7040219397845249;-0.5973016328708667
814298;37.44195591376612;44.745818424829594;24.06856222286649
814905;37.033768359698485;40.32773575134844;31.61797563932815
821880;36.74061938693943;16.390233335297054;-32.21024703707574
829633;40.71088908319378;24.34616708960688;2.5769878982009544
830695;14.446362348851762;18.3864382974745;-4.402333090309
839136;36.63296659582189;-48.42957585314557;15.814336234682429
843484;29.644251351637386;2.996320176181243;20.61613551993699
844509;61.44253699078527;24.27503174367341;17.057679304845607
856597;19.37209219158767;-20.23247292880018;10.156313276648376
859772;7.050415581337245;-25.889063688535188;15.839051881878135
865429;31.95926126764941;-9.548025945520557;7.049759933269172
873260;39.51625718369955;-4.8262220681301145;-7.193875736385621
