16361;34.26988101711931;1.6702164065435028;5.769756990700579
7795;32.48169000892872;-0.6801375769880593;-1.6590614744385732
4278;32.7633329620453;-0.9444727758116613;1.5065673707770557
36450;31.66912492345248;-2.4303852083366024;2.154776136165758
903;30.78604319941413;-5.144070984107948;12.115751666909212
14813;24.69717486042084;-11.038890754258134;20.398821780439732
4962;30.115552702007957;-1.252012484617012;5.9626474876261355
4350;33.03414622745159;3.9280760271379265;7.752159083497212
201413;28.178837627713133;-5.123266391814411;12.125997421092762
40364;29.157230450710202;-4.300470631315953;9.821042719524385
218633;33.47388189669368;-7.151844327109245;12.479269507431354
75028;28.885680563069975;-4.996609946030702;12.217695052309821
203168;29.67699489325792;-5.139577660232803;11.754085402033574
66975;32.18463184920718;-9.409524328000892;-2.8176068019938185
1601;32.98502883501458;-2.3226643011736314;15.433972057204741
55426;29.24555752285568;5.236663445193258;7.098692671853293
67335;32.03066202299236;-4.462585103580949;8.764305151807548
12926;31.957852638257766;-3.1967206067364913;7.009112281782606
35536;32.03106459897131;-3.682697195415109;9.312572469165502
1013399;28.69479015282353;-5.390439006774741;13.665423038163397
398454;27.669332496051048;-2.060263386511636;1.5106283465493462
53618;31.98727069519871;-3.0736042067862215;8.28053904004664
68453;26.88663396514202;-8.515494292340513;16.408001744641112
607620;35.10012616103869;-8.6499066512268;8.4185746805735
32855;30.954408345207447;-2.381148297042948;8.758318666647277
74067;32.01383628785151;-2.982525824816207;8.750087920757643
5315;33.86024973753138;-5.294302700658356;10.986006204229618
52344;35.9752661037425;-1.8841567250466937;1.7576134655308593
13490;34.291849221786194;-1.0117838623593016;4.466757334652726
379432;29.30464986264541;-3.423512175631558;10.16804300171954
266692;31.344145867972372;-3.3494403266574153;9.826000076863515
4090;22.366274768021682;15.376025508216344;-50.0
15622;34.616086053154184;5.5070165800392346;5.220501802550082
50781;30.524148892067043;-3.7585885766065203;6.710013634136928
10858;29.789445040054286;-2.850011285534279;8.549990603079948
91916;30.99292042298769;-4.715729396764466;10.99770456395106
966344;34.88057536284269;8.350139637553653;-8.134192836196114
2221;31.16448789029701;-7.148089381214717;14.255244795519076
84432;29.570301110675896;4.703296911111423;8.378704405515272
90755;7.234725157967106;50.0;27.18940673731835
4253;61.759910025745434;-6.88831955763056;-44.43256261753608
90921;0.0;-30.99808201213579;3.6811562427915803
1593660;37.247387602162576;-1.9535262940455738;0.7182773670938474
75301;30.635925342910685;-0.8758470754866465;7.923800118521207
36440;52.57166827274406;-9.696248773266383;-46.58146168563258
49160;32.2792418134892;-1.8839867205329242;1.2358138482012393
36435;31.54095328783911;5.659034789573525e-05;-3.4881343141939496
36446;27.424825874128434;-6.607994769120779;9.480837650008269
2062438;31.923095792499122;0.5887382853202325;-6.460850701881199
997058;32.06121540771462;-0.6384108889770417;1.5849451161569874
11611;24.19251180381366;-5.799989575354893;13.239833197573056
4526;34.076943052155514;-1.832093872835081;9.72423987391047
81001;33.0002390829094;1.3166725883405377;4.393529842039612
1768116;34.6132834208745;0.9523205444006777;3.836259661190198
15493;34.23721756614171;7.1949375442478285;2.52527437328618
19956;29.289987802008266;-0.42151374737023417;2.7265835380861603
12323;30.56301307934997;-2.076782818564979;11.909204446297316
80801;31.34155775141611;-5.486947313706985;10.570556841065773
753345;26.311665236420247;-7.3911335781141005;13.77474390414907
61407;8.04432634861695;24.72381425519974;-39.3032796047257
79786;28.75889479470174;-6.414261341584208;10.234844288902288
25455;33.81827004171032;-3.421887004386541;9.01879149742301
125969;29.054489719846206;-3.1374114060373515;14.49614472983778
36424;34.325326506426045;-2.796671548407872;-3.7789844233144834
450551;32.246459523124024;-0.9822506622101841;5.583472164945945
158191;21.882339685357028;-6.2534266538409184;14.348644763731158
79313;32.79289807419929;2.195161538083198;4.145333987725138
38348;27.25321593274727;1.4204855440462794;1.8095381792264078
71792;30.99779943551183;-1.9458918247211727;9.756716568106107
8526;33.4628472879659;3.152501319014519;0.3186687750431503
12967;30.671850713214067;-3.5947661187826796;8.978802993871113
30113;40.84063884535921;-4.645377554853837;14.640333747910105
84779;31.836998307339435;-0.8469222576136559;6.204418496571648
21703;31.9024924709019;-7.925575601797185;16.401105931753634
9945;22.5051121106843;-12.128964046674092;21.54982340103831
10195;34.314517630446936;3.5581467753803366;5.539214888408814
66568;30.699023498506108;-3.590573524953392;5.335388491600369
11352;34.73338503078526;2.5886343413994553;1.5394973459847563
338301;27.564317613707566;-6.190146945707696;12.5560538297688
68151;30.25467124129723;-5.936080313855051;12.38474819875782
65873;43.61375876025813;-11.516905199126157;15.482702199266058
483225;31.094710748306397;-2.564955818748203;7.405394640044939
14460;26.85133834968949;-7.489695819626078;9.007527432339465
29996;35.25277393145202;-4.018083952110082;7.1497042217172435
17007;31.744331576416652;-7.378754069778907;11.127344309356836
17163;28.94503710784778;-6.186931095578423;15.768335222915013
824286;29.17785846212843;-0.9764372324268322;6.397591378096948
18357;32.86943681371775;2.2929260375787592;0.7631687787612904
18668;25.97689545510026;-8.68809567941176;16.78120447633667
19944;30.910121281396545;-3.3869929142446935;6.089891759135732
20812;29.498209497440627;3.396363519984213;3.7815305994269437
256832;21.905646841654814;49.1115246308098;-38.600283784767775
26477;73.73987086910002;-37.143781615622;31.393778315231486
25303;33.31893630257527;-4.596600143202025;11.125860319572112
42122;29.698694923257758;-4.160458208447388;11.162621277985416
247086;35.149697165055635;-4.814327321324896;10.884978578488692
2080161;30.824687728901218;-6.0534493603557;11.791934929070933
1223613;36.53856382799789;-4.903437728708198;11.643386415590527
1871277;30.704154031556858;-7.7346003273690656;16.095614751058477
37755;30.047498889934804;-2.4730262595162245;8.08984453107302
26820;34.81849603916346;0.28910218018333467;4.521839811927265
29737;33.76474741625919;-3.848242566194635;10.177358359573297
30726;31.480478694467944;-2.193930661357669;6.398989523131412
30910;32.68059487846309;-2.7317374173319777;9.065943340744596
32799;30.546960182238397;-1.7425911352642203;8.180173880204563
32801;36.63370967396297;-7.484277014660968;12.704593415016973
33653;35.33638145871465;3.272699361073485;2.1464860870329616
133440;36.2164872565918;2.5929137278212693;4.506093766195832
170926;32.50678391812207;-1.1418967576475723;3.178708925321928
36479;31.125121381472216;0.9616222251090392;-5.454051124243783
36903;34.851862309641724;0.20474397950197698;5.7105773961348305
249381;36.63362439811679;-5.245870318347677;12.225062673757648
577680;28.24719081227869;-5.972354178648331;11.594249722506447
44707;28.759741054586907;0.9965021712440318;2.939186884590903
45074;28.22010441328476;-4.165056179271325;10.961716993969496
48131;34.75313394009169;3.112079969374385;-1.9915683209632533
267926;33.61973525143282;3.2308931192206103;3.1319650307741966
49359;30.313618685857186;-6.434886334375051;3.095715016232667
50715;30.421396206625456;-2.453434449732704;5.686728464544984
54861;35.68506939683551;-2.338925184872629;5.20448424932728
55611;35.48236160547007;6.21808248918564;-3.919668060855919
56822;32.07645691262519;-0.6062531186715319;8.724726011291686
64686;27.713088965450016;-7.625145033510201;13.495024796820807
64726;30.319410459888473;-4.097699773072129;8.88094782232254
67659;24.105501878845377;-8.863442041223962;19.617012146095675
263871;28.860611640028484;1.8198644292111297;-8.161120713726696
69569;29.31188836378005;-5.136126600988497;9.493891465457452
69972;31.846319980241788;-0.9595901169551198;0.14830496812309235
70333;32.96171810353863;-1.5948215183598293;7.4410015503509115
70338;21.993422867663362;19.664047058548178;14.067247107213703
88890;34.329683252849904;-1.268149513972638;7.3465958094371615
131357;43.1465252843632;-7.185799471141003;9.097929883146591
578889;33.53339203869676;-5.115951056857583;13.123325520492124
73768;26.342603002787307;-4.948093679190272;12.362070691625163
74916;27.20556751340824;2.1063736367115453;3.9671063680230247
78461;35.10129995339103;-0.43330618478263716;5.973386460935956
79850;32.939767466658196;2.6906944956864933;0.411170683598705
82458;31.841049027476053;-7.554230463358074;16.34626965397645
82869;34.873017657909585;-3.246407658161118;4.100803300131851
83248;30.9197315386762;-0.8144999086216771;3.258475437278662
84196;29.5808228135678;-3.8753176678058807;10.528403847145121
84770;30.738126655094167;-7.052673399316532;14.16446272860911
85409;30.65554100588382;-0.43240305437407756;3.318983872405134
85507;29.767596177378508;0.46358879008834464;-1.492496431903021
89538;33.27743747070049;-1.8120684922851993;1.1422057855722159
90451;28.174726990394433;7.745014026406615;7.012055490553557
90816;30.06177625541232;-4.681128814478889;6.446148209464141
91756;34.193101748396245;4.394628885877573;0.9590621957682259
91842;34.431199043561264;0.6973726421404223;0.4803719413255081
92032;32.775554369555955;2.578979447052909;4.424855155136278
92318;32.497646885700966;-4.022337442480456;8.063005221311293
92425;32.30677366812457;0.003127510093193564;4.6365730954650815
93412;33.23877056722818;-3.406726295420249;9.942877560211393
93703;29.28584973350519;-1.7008745342352896;10.960143424393763
93998;35.437520092272;-0.8192682296786913;7.429325581394977
106507;29.289299572557994;-1.4735735294446357;7.571351842336952
111055;31.847443799903452;-4.900264289106566;11.035209806910593
114202;24.315624399825065;-9.581224476011528;19.178093254114017
117103;30.809461702140823;-3.512600220781877;3.5206701175726565
120209;32.853092894619465;-0.09898124905790695;5.237062693470577
120746;26.689062884608706;-2.1467307040145016;11.504265948271687
121950;28.193467146225593;0.9332304981221284;9.512157524142125
122534;32.886755070381646;-2.586072213786615;8.034185295980976
124585;26.414193746386548;-5.6047347145520305;14.052496120045305
125600;31.4142855341321;-3.215964040668567;10.462844621660963
208844;36.738904836687794;-2.671037401309931;1.6511485567375885
164342;34.36081569109432;-4.242892787432787;9.51419604145164
239203;29.46452317947472;-3.506044940636663;9.473399133545527
130424;29.729587691505692;-4.282378101912592;11.988208745855836
143406;27.560659946166734;-5.415171693260909;14.994550716090089
144017;31.563750673216695;0.8663200405567437;3.087440071778822
151804;35.763246737225955;-2.9726297423787855;8.94816002005637
156736;37.70851336109246;-1.7305801201300568;-7.959248449983278
159113;30.448471485777755;-0.6496883383384997;5.395292083976322
159649;28.38969486130884;-5.340858197253866;12.457834157094673
168415;29.31654596514331;-0.5119490009755623;5.288614398534875
176016;33.8092369839108;-3.8943398805238942;8.922402112107484
177632;33.4799364042053;-1.9922386256932967;1.346307605209482
180287;30.46192290512585;-4.745359779915773;6.127198873044968
182586;32.753290744602445;2.1843611162754044;6.4469452272534085
184089;31.072884601871603;-4.689353563840868;10.225600195602546
184445;33.1829111058283;0.9267563061306916;4.760286853184802
186215;34.81228294432708;5.748928171838365;-3.140923658373218
188068;28.496530110395348;-5.626372659420227;11.777126360886456
189205;31.89106591724838;-6.4186574010334;13.803601470474916
194564;34.603112202194005;-2.5609496133642793;9.26359407441685
196853;28.274497889854455;-5.6379233017629105;15.31192256016027
198247;32.29305478512874;-4.099619439751592;6.958304813200286
199024;24.099278452174214;8.62235457550814;-11.047601552307725
200151;23.384908591563462;-10.009337966035723;20.532317457432455
200850;32.76261789490938;-1.0922279492070501;5.780503261725677
205670;31.959867666745584;-3.4725288960509175;2.6673600571091
207251;31.47690908671496;1.266369174777239;4.598579810724445
209755;28.736578390118538;-7.476387563117498;12.325849434637583
214659;29.004087039388573;-3.0154316162260315;9.260034344930816
215373;30.44894453235048;-4.489785757697554;5.767168876989203
220182;31.32449978839842;-6.2901242325415865;13.54528383184018
230801;32.4143590467404;-0.32539264741134843;4.807122057992267
231831;32.28606511151233;0.2318380639399038;4.5376937500427275
232121;35.00091946197833;-1.6963889836751136;6.93408492879238
233678;16.015872653217112;19.03634162505162;-27.873620409502866
244276;49.44444882304747;-11.347699012809514;11.349686337250056
245009;31.05889411077591;4.217496748851076;16.58528174331336
421222;32.86355449195974;36.788817893329906;50.0
246510;30.322064007395653;-3.1954236747068663;9.423528422499047
247833;29.800589004289147;0.9443281313949257;0.8021951764825133
249779;34.74734231534565;1.6693968448483503;-4.433260625893652
250022;30.521051735588685;-5.471369954784841;6.902383854235161
251507;32.921777862517246;-3.4124857943655655;10.491230862496423
253749;30.28607950176515;-2.5723282865116346;6.358537905787131
259392;31.372223836474223;-3.6482095572141304;11.523410832301252
262301;29.82101179690749;-6.254068372801804;13.543376695254892
264176;33.72659837895113;3.5462661808359854;0.18050373668705788
264409;33.32387426175106;-5.252225907225444;9.533974232570571
266445;24.19517975891208;-8.134092089449247;16.805949747729073
267066;31.958909004743518;-3.6186498462860683;8.55424615211335
271118;28.540927832539182;-5.91920155647265;9.637386742295952
283120;28.62490710781675;-4.541996524804851;8.339802312725183
286297;32.36405990670113;-1.0270344727242673;7.060451074101628
300036;26.16306616893846;1.8214477747745335;-8.075685455912975
307802;31.846537675725134;-8.146764382374514;16.108650450011027
324482;26.639715008112663;-6.9378201207397865;16.00175238332602
336722;30.869509547939693;1.2433276772413464;5.107676198294712
341693;29.213650463348902;-3.4216659092927273;5.571110764114287
365611;31.90114182189303;2.6553311669751736;1.2818425810088883
381329;30.401810276060093;-2.6577571712948753;10.254691777944082
390593;33.850495376247075;-1.8049281268336514;8.75527330119261
392038;28.37448903277785;-3.2818281090755264;10.286750795857898
401955;32.634937934144844;1.3977696750422126;2.171575360483047
407520;29.313416317978362;-3.799801614237275;10.662505941727353
409563;15.460022815877306;-12.066984010028825;14.505006009981841
124270;0.021198678078440662;-25.502730171405723;24.061593426348622
427308;27.628275038701354;-3.9043662954034133;7.1185784614980605
434902;28.761069035260906;-2.6597732245400607;9.185929577391292
444011;33.349112377939335;-6.157391779900081;5.627894389673962
446904;32.95360024244711;-1.3868558014745034;6.943723334502728
466978;35.75728169208242;-6.645119205212069;12.16782600967261
475487;30.5048639491733;-5.639568031761172;12.023515716531499
490846;32.445306083269045;-3.117374152536229;1.764344637563731
491543;31.98898094705262;-1.0437597674160486;3.64619557124999
495144;26.10778598622793;-3.3085854607065173;10.688303314167435
497729;30.093588740990768;-6.879317421031182;17.462152539504984
521109;31.417773516041724;4.82047183109097;5.128145732240263
527116;32.11380524697181;-2.1011997205490403;8.614618104063396
531750;28.729093671499616;-5.819124241832505;10.510344757589074
532751;28.103370480788058;-2.3738416066411645;6.698822948846924
547366;30.30552956917204;-3.670561134713715;7.728086239875019
566301;29.860732710307776;-6.022162034050339;9.078553699485624
566871;30.744057954483694;-0.031074231932123553;3.5680785324085917
567763;36.049972426179494;-5.939170899640267;12.44975803449038
572488;32.56581771899087;-6.933774930870364;14.229806774250946
608787;35.07046229076015;5.710953934209762;-4.378237500968716
614667;28.56636214616905;-3.349347997967257;10.012957331792649
615039;28.64220511810112;11.026956075150295;-27.065498380408425
640338;32.55373722848433;1.2630574071574614;4.994101448564706
643355;26.130657172692374;-7.627285291733351;13.021611026051083
643941;33.48186815542966;-3.596811111727014;4.968127922809508
659052;27.693228584487866;-5.457023535899502;13.858385416859477
660529;33.334195934759975;-1.853825629904705;7.8246413152551355
683641;28.156166973143687;-4.630637352042029;11.54363774475722
687701;33.24330278891985;-6.604681369146;11.387833666713256
697914;32.02203137619029;-4.491879464903697;6.077182616031237
701303;33.55750703425105;-1.8854458352006631;11.530888848163457
709216;29.76899918051118;-1.9017362763923202;7.304543677075372
751338;30.019868048656733;0.325292729831574;3.9681933370127567
754480;33.55895903541254;-3.44912751144701;8.809871805937796
756720;30.558037687393497;-1.002765707739833;3.5714673086831397
765151;40.91657345953507;-10.009391625881499;14.273469002685815
768776;28.39047046685445;-5.44265583681193;10.682933594882812
777194;28.469162821936344;-4.511540659451839;12.039692029055637
787355;31.528160469557843;-4.7257118890478225;12.071039792519898
800500;29.29798880469464;-2.3302704466985986;8.2086667897996
807239;32.972756893420375;-0.1918991890958921;6.647841351166939
812638;32.08214925562686;-0.5066278922848255;6.71692134255759
848277;34.268773266580546;1.0464355940315144;7.322058173861464
865905;34.340143335856915;3.4371651335445605;-1.0366016708633197
881999;35.830955935065525;-3.3433956070104713;7.776624613173389
890084;31.23493990689144;0.30594755210491087;3.501318264043576
893339;33.35964702504475;1.0685952238573577;3.904520363867938
895060;34.38937096284541;-0.6654828307030911;3.197186059572175
896810;31.796656373578347;0.45766770353253605;8.807478783364985
902391;30.96426870891038;-1.00260906146719;-0.6067759046040422
912863;30.189044468708886;-6.295039908064091;6.265437830823117
915893;28.985695466872762;-6.297022863231881;10.52492611119731
917833;31.170864882401343;-1.4778256960054534;7.34724068850786
929250;35.079197005237305;-5.171053401339023;12.112467187952582
931552;30.49806442523756;-3.402719294808918;13.278904171658937
932286;31.173301244637553;-3.4267970385734614;9.042650438219034
958449;26.43501186229941;-7.182780658704772;14.246044589984848
967563;29.83922047267328;-4.5860619807204515;8.625035281236968
974492;31.87770466646173;-0.3809767915054536;4.993100393703578
1022668;31.217436942532878;-4.617848791201794;6.731642221262504
1042485;33.41503339916017;-0.8591442038923702;5.456064646044489
1061663;30.941683473176422;-5.418513346079493;13.108593807775733
1065291;27.99695389133232;3.687493347920878;-15.230048650659597
1067706;31.573120224943217;-2.272373957156489;7.6914164582325455
1070939;26.794526342435955;-3.7269425509964123;11.453441517709827
1086818;30.442984364827442;-4.882993885197671;12.218314684948382
1093819;32.31243450579639;-1.5539404280793292;6.416269730863036
1144254;34.491543986255884;-5.240335598423272;10.559539567236051
1167883;28.10778849037547;-5.046233853075606;15.278118012609937
1174489;30.263600683521997;0.23238751168700134;-3.2020825787086125
1198617;29.008543605797023;-4.922157346797306;8.354482889022549
1203540;35.47837806794236;-4.38146265517554;11.999376434405505
1209260;28.340930224960086;-9.258351527589411;8.248544666630956
1216678;30.296901629181516;-0.7748724445220248;6.127724547157108
1217263;35.09111777953624;-4.097877936217472;8.77119425141801
1238371;31.304079660298985;-3.60103736938035;5.072258804113794
1259592;28.769739209052346;2.8228577977156846;-2.303410236250855
1269107;34.90406229815295;-6.309997105744863;11.429533902315683
1294399;28.297278427050777;-4.828389097274119;12.882334156974792
1351428;36.80247163793255;-0.9228546382722769;6.016724417787422
1358792;28.75491097359416;-7.716144724006938;8.826003056064039
1364956;29.707333086197664;0.3520732596085523;2.122732009935376
1365367;24.405486832242016;-8.467758156833241;13.20990187845593
1378037;34.64936115465484;5.380815227595271;-3.455432858424402
1399672;29.532814785162387;-6.153856169297747;13.154713759700542
1402403;26.727083834335712;-4.158605164822099;11.19736656006225
1402509;28.44828458050773;-6.524558694578744;13.989262867426447
1408067;30.85769810244014;-3.8269062604996265;10.136318467433725
1409698;28.919577455265028;-3.4513359185977563;7.622499496934118
1426222;31.67990922279904;3.280255126306301;1.224164793085336
1429883;27.281790246589093;-7.954980007135973;16.70813575730932
1439894;27.005498899038766;-2.539505311518795;6.794655087671856
1446260;31.531809104666376;-3.95803926280432;2.359684385864526
1469060;29.344589746485372;0.6406317634803784;-4.303066816002193
1481521;26.338276154789085;-4.099660110998165;9.232044794661341
1505975;27.877437201615905;-8.335955588221879;15.245941005737436
1505980;28.65988434540288;-4.757333978240759;10.774141408266857
1516787;34.82596537555296;-3.7456764206935205;8.273082139629416
1520361;34.449822553821036;5.7976633157192055;-0.18713761261805217
1537010;32.19996754399587;-3.837263705618952;9.969310565904166
1546918;26.032069608054552;-3.9039993796153993;9.834256032946485
1554996;31.392983649844314;-0.14867629699327978;6.501116010620002
1559280;35.570751687433926;-3.81494010775225;10.312037423865675
1562030;32.46238477238829;0.007733550190494043;8.97611697272994
1572658;34.66427353590016;1.8930469906188208;1.5788593750238107
1573631;28.90718035171693;-3.4541180445239377;10.942866678904231
1617770;35.67794919529534;-4.302637868465155;6.965802237025521
1624144;27.868948257136612;-15.88947508407066;6.6878954590960475
80065;14.49416298424651;-50.0;18.86776669738053
1636340;34.72121408785476;4.060473284612776;-1.2230269151704363
1637089;28.349907274568125;-6.2883737437557485;15.067099654883052
1646873;28.876532942080836;-6.904734031869189;15.38145574491351
1663630;27.55414838535964;-6.4689549047880135;13.177798799338035
1671291;36.846328235539495;-1.227483421912261;5.845972366617161
1705169;31.80172676350913;-4.876319420174582;11.237593928585355
1716913;29.36589469810918;-2.8300663930551337;9.418070464197847
1721677;31.426095789180042;-1.4058764885131652;7.425433332714903
1754350;27.16041727247221;-3.2882298133919434;6.329208184102939
1767060;29.1178818706316;-4.959269219363307;14.004414094904845
1773701;35.060522569333905;-5.102344630953155;9.126379327960322
1786226;30.59329882006886;-0.7864725622201405;1.9714925789333435
1786297;29.163194802287464;-1.6746136773571152;6.87943963420976
1788806;30.814246627784165;-3.913030971116534;5.6539185712189095
1817353;32.125460477112426;-1.5314318217343512;6.817408896200149
1817416;28.47673228564777;-5.59329647182993;10.158199657104724
1824766;34.0575592403658;0.46898510987761455;3.1182585013611046
1829030;36.10419150232924;-4.505704462573767;12.623956857424382
1861104;28.89150261487482;-4.250723583453272;9.783416863355868
1875370;32.31469654068688;-0.21970370198827993;9.549148941779364
1885309;34.30394221349316;-1.1362625675847582;5.579107247900453
1906733;31.23575019910244;-0.9274205509523199;6.062772595784068
1910531;38.069537169758384;-4.475886414604716;-4.382883094457306
1916731;25.645011546642344;-8.8182787119134;15.69181971355934
1918351;31.534440005590703;-0.28398089414607597;9.102523485903092
1925964;26.051254597505253;-0.7546050620472897;15.46199398517426
1934011;47.06652922419102;-28.76919805266798;29.632069273989558
150264;56.66227763615653;-44.565732180535534;39.77940533987589
1956299;32.419997564661045;0.1670631942123464;4.120691049374237
1958525;32.01094132037717;-1.5950580966880423;2.8403814088231343
1971457;34.958624321073955;2.6560061969627213;-5.846375964237829
1984042;29.47777368289353;-2.473205353125799;11.455527300557009
1989003;32.41274941745441;-7.496759762346898;15.199238154038184
1989825;30.354002777231027;-1.6889853838220645;15.404616371392692
2005462;33.65323091603955;-2.9991849060228475;9.472110142447306
2009123;29.668808647915164;-4.476531865478101;9.887367819685736
2029220;35.17584091102221;-0.1373627290575996;4.537246171180328
2062766;29.15045085542779;-2.3094032138852185;5.512771267395223
2065664;29.51893216663709;-1.6086468274310874;9.639405340858573
2144857;31.528509998940656;1.7429700465711662;2.718958947876658
2145080;31.17794152042807;-0.6739164672500735;6.051335202918686
2162304;26.82840884056688;-6.933478248715495;12.363559493816886
2162471;33.29103300704934;-3.1191505694357033;11.178884023541137
2163870;30.275624136983165;-1.232363132158504;7.034624111126945
2164147;32.24074352421623;-3.967012706186715;4.696189895472315
2164712;32.518603823458776;-2.444230473339715;6.572361209835144
2185716;28.733776136011347;-5.169195947671504;9.335792237935124
1515175;53.25336340290383;30.243143571112427;37.19752941275337
163693;56.127771775786464;35.060363699873335;42.22388628839042
