192450;35.013628525719234;-0.4620842275294095;3.691261008968148
17973;29.11916272704761;50.0;-31.182735514251817
163209;34.23806500981245;6.764241876370605;4.95287379170486
18238;32.305195235294924;-2.545905671722437;50.0
64347;33.88563871379724;3.819973429043287;10.619564935036209
624390;34.25890950662065;1.0733606903607438;4.993799086084785
104528;32.988549283949716;-28.990404475722062;-10.753251470804734
1556074;35.91452056216101;-8.879876782143462;-16.558049774007493
33568;34.39298800039457;9.57313261489631;6.260854778709323
89108;28.14292332500407;-18.72996227585762;4.535366558045261
18217;23.84110113104323;15.262218132057043;4.3256971356944405
61027;34.04972053660391;0.1408471042895556;16.13316567796292
16079;33.70960143548707;2.098939032451561;5.239671798177589
203491;32.174289688737346;2.4032040339248297;13.216932369666125
174674;36.092634971175805;-0.804424897526502;11.656985215181493
62285;31.18206296621897;-2.5257412617696104;33.11272679506084
149730;34.81511940143168;9.207833756724362;23.64836210477725
64280;31.73162447616843;4.401237926259547;8.598495779272838
78945;33.372377145455054;2.1465336181063464;9.182194248356048
799499;33.268539105016856;0.14429783584550648;-0.20592177797268363
1392546;32.74719809367578;12.067042286281861;0.6585182327999632
357406;36.202254514118216;-0.73951795129733;1.276011181360829
284885;33.61735910426521;-1.8129842311517166;2.237883667203768
28346;10.755907860286312;-24.340889338360455;4.56912456426997
201789;37.16017655244101;8.462869826311206;24.818644168964653
33232;29.732386323323386;-0.48202591217322777;5.926936809780258
161504;38.94376571442829;12.549783854583652;9.7633514888078
1163636;28.96688952912818;-2.7204152677128874;2.2802206716555276
470195;46.82289746970385;16.0622880160075;-10.792564887266828
115197;37.20090885399803;4.3500165006649425;-15.78027277549635
996346;34.83974189327304;1.1947826190624724;1.4898191773980471
1977003;34.56864916151809;1.4023208730407433;1.0592463826584932
1945198;34.7397063783734;1.3022255131565217;1.7500617397403246
170488;30.937220169452186;-2.2104783348876325;-0.7088347901589316
493498;37.14050967025537;-0.3161665614447884;-1.9519852872720094
66511;45.163876605781496;-17.07334696642431;11.490061786847491
1327149;36.58205096174474;13.023980713162295;-7.424983186653442
1234094;42.97185323697544;-4.288830059864075;10.290215834817765
61961;36.18781308771999;21.206987124301676;4.13889463221777
1008295;54.92833362268914;4.569949110547341;-10.562898621848895
1455336;27.20749757153588;22.221896287424627;-4.298035971155237
223195;43.7627086484484;-3.0564179782626297;1.508353139665772
185910;4.090251981696818;-6.059795391754655;-22.123313386482064
511687;35.64548041063505;-4.820398972507725;-8.580809520307838
163483;36.99983195600602;-4.670115070253949;6.836486709351689
1113098;29.01628957351629;-1.8915417353216029;-4.4062059978775
602831;25.735152627170223;2.925711673834563;-13.401124413527022
151711;17.644860552369952;-5.309232250666177;0.29278613387815255
186765;33.44157533995302;5.551947156158654;3.341489709009835
105891;34.17078865741804;1.8435714355948036;-0.7829961305297815
19349;32.70928722548648;26.99419695250313;-2.3694567766733954
1844449;25.277853672424072;-2.9038567528880677;-2.677372114644463
1096867;35.50375593618589;16.72742693668893;4.2335695083146305
1402926;34.419613999706975;1.7098018758236364;1.3118104198892269
137480;39.751066154922846;2.250936538342472;10.500406370827818
41794;39.02348007855277;4.445557672923151;22.746496091956075
113276;26.751788868297783;-1.156566128577282;-11.05198392071258
104526;32.841247727091385;-3.9280970705268174;2.4623320234329427
200350;25.616803391356896;4.360826447639397;-4.153652119541199
200357;30.187194946613754;-4.601663295342149;-6.0933884139058065
200359;33.01321261728522;-3.982405356678356;-1.6784265777869223
105971;34.261436338979756;-2.353062675005546;0.5577453450986241
71002;29.666451031409068;3.004280832235736;8.117139517801377
105934;39.33692412404531;-1.7562229451337146;-0.0706439172347828
200367;36.9324409885197;3.4086295663393145;4.018753665291484
200369;33.25245389746451;-4.221810460485784;-5.6889462710069765
2072352;26.066644283054703;-23.994352929281536;8.333557079847921
13751;33.09234642533249;-10.233447547101996;-0.8981899980552086
141408;30.592652544236863;-0.02525860393911472;-8.669346166630731
1402932;34.52782703616241;2.92403324871038;1.6366634568071987
359103;34.443124340553474;-16.3840121350417;-9.756449460674077
1213861;26.384434755371338;-12.253112879707373;-2.887425317451907
1281405;34.06916668418158;0.7973589802620182;-0.10521538752540494
1381381;23.145002816426242;10.190758529541952;-6.125300135129855
158394;26.627490624290008;3.3706946118673073;5.674858894461245
1658146;39.908859221683095;20.287936171691726;8.581352833032717
1121928;37.17809349636543;-0.9110930550139429;3.82416004228989
103704;35.25550299271771;-7.38076452378791;0.38347611308297047
87871;37.0629787443068;-0.7468652966654474;15.144252237492736
117951;34.07272392463655;-18.309762492291377;-12.218374752074062
179679;20.538706900639298;14.242731014229932;8.449865886038154
493516;28.05675683415773;-0.7082615188091168;0.4601748342864198
437507;39.49478305031393;-6.443169531011975;-0.3671563665159354
50937;20.53573089290033;1.3042091064851107;-11.08316871660113
232986;33.80231809049696;-6.1599725740543505;-13.242738971586974
16370;47.25368842342343;-2.546269542721461;5.8141422285556175
87135;28.91265617871939;-7.278198655712906;-7.201399465217733
186289;35.68580372163782;-4.901151141083915;-10.187968443554126
1141604;35.478364765064384;1.4626503906247947;-13.922668508893125
229962;29.49374213928049;7.1116881787661725;-2.7396600590106814
738072;24.39626009774748;-0.1647911541035043;-0.8310063131433623
191245;25.716892401835732;6.947636312982439;7.061958480131871
105948;32.4910701648948;-2.909502580488528;-2.2799587979321885
274953;38.168651928369265;6.442429703144455;17.796607133939887
743796;43.0432431396789;-4.974521001598134;-13.16178989064484
297852;38.792498152106994;-0.573060134210472;4.858326842426877
32190;38.44443034964088;-15.011433750494959;-3.6642597963122086
13773;40.49117215390699;-12.182407953413737;-6.679425686242354
1455337;28.3962376393544;1.3907831436021567;1.0470967681953098
52324;32.37571828853319;-7.31027714314493;1.2475887111535542
2118865;28.43448427074505;-4.130752929985974;-2.110907457468322
1203301;35.87972523966448;4.124168073490651;-5.928813571464239
178430;34.248581292212094;1.9608266528833624;1.3602862184979827
168162;25.813374476499984;-1.7961764556281636;-10.659502182867989
82261;37.3581786534315;-50.0;1.4726306101967808
80594;42.14991514483512;4.217549759855501;-32.588256938095974
65661;38.94656248807142;-12.67703942745576;4.441157109815904
58011;38.24825201572122;9.733181468052607;2.358607453666636
143544;50.34507480357544;-8.917595054241211;8.347957124589186
50987;44.24186995269005;9.54954099766919;-3.5894591040384896
249042;38.49652943095878;-0.2884314333575304;12.23400364678725
20574;35.53298237112075;4.356659628316692;0.7999757819481701
2108384;34.15694410160995;4.037817125877332;1.633926575393943
1161050;34.53746831184039;24.515638925187744;-10.11209880983209
289577;33.44920481816014;2.892964686746865;5.631810767398669
146487;37.99139632433633;-4.672415701837316;15.142036845994085
35425;35.120803006220115;7.034609682874034;6.232529523478014
20347;34.28016284361894;4.585031628202465;-0.7708771338456799
125426;37.307600806465615;17.69161861181081;-8.39218594093893
719500;33.67664604421013;-1.859475549578157;3.3842872500095567
437503;57.17506549269496;-25.359189451149245;-17.894662288097877
13730;38.76720509360926;-28.0646752169474;-5.420457602358233
767285;35.41407314153106;-19.4209166137507;-24.818701359777805
49028;38.23619822204769;-1.1247230997810433;13.926035241761667
33217;26.508238000517114;14.968187919662384;-4.082754700264601
6917;0.0;11.22796871168672;-27.837765255130172
2119002;22.56066237367526;-4.598318099325063;3.8701139894177103
49110;57.195613659306545;19.744971579041987;-3.3842197121742927
104831;39.4705121674735;-9.966606224657873;7.416067439888465
541033;40.37810972246421;-2.632890695845319;-1.3134464722132861
121352;37.48690106254152;7.9268878447541695;27.539783058389503
90217;32.923456181776;2.2279080470964914;13.90812548711898
61001;38.80670245420225;-1.6804471333163562;0.6488701520288345
1428426;33.08420976876525;-0.8118779942525833;-13.366465275739934
866129;38.05425666888495;-6.304939125374631;-8.37086430278574
65645;33.11978202295071;5.284936199903598;6.314257076738542
65655;40.1745713629379;-3.82914056104471;3.592283841075883
65664;38.27392940504863;2.6472216234920793;7.376282951728641
1185884;34.72026024959124;-18.071038945195035;-7.167641082737681
1402930;34.56659661535596;8.553951096911781;4.0205085202421955
990609;43.229060780528336;-8.704299313256726;7.394049729338462
105884;35.079588355187255;9.916811579119333;-6.852088513679696
771396;34.72981158869744;4.169861292893138;5.794851240524423
32917;38.9895272465252;30.415513228692035;-33.64261472906048
719513;37.17195217239197;-15.993096413228173;5.464570532060286
205040;35.42845739195198;11.870829921808912;-2.021690917728634
1797581;45.48129537785911;-3.3765869048775414;-4.927801263971148
127226;43.22152933976291;-4.97065956629892;6.683350029539056
178175;31.806694090946873;-20.525950105594244;-16.002102394492056
168176;32.53674974851667;5.251261946061867;-21.559241901457277
1659368;37.09846905001722;1.9225514596035467;0.874050183817296
63479;37.87502197158907;8.547284013340175;1.8881685233563843
44273;35.84848715762291;2.8459921996417137;-0.4110587813498583
76318;47.215492314395355;9.995931723677387;6.014398870824586
2282742;35.297551770212316;1.1309084481488014;6.466477951030157
97896;27.580620857104243;1.5767835060367474;5.600303520675489
15975;34.110095135804066;-26.655640670387296;10.831214589292145
216451;33.584109299934866;-17.90389309682415;-10.85307276757392
1557811;35.92328686870838;-1.9823294919490664;0.023749755020141095
260392;35.715340884139;0.7371350926376721;-1.9609887015334593
224900;34.86783165023182;-13.949128986925473;2.0233185043073263
42378;38.990361166236205;5.993761222377273;5.21136196941562
57129;38.359163638013925;26.808994815127463;-5.130769202289592
175707;36.61667456835415;13.61968199729283;9.41119077925162
166901;40.898322250676706;-7.213960532868057;8.827824167386801
107299;42.42933267985464;-11.162832781394691;4.393924270754681
123656;39.635959672893804;-7.1487607201230645;2.855489139630137
180009;51.49456320586188;-18.950816001649756;9.24007285627988
646344;54.44170703791878;-28.765230914866823;5.1010890515442355
963194;34.01419745150347;1.0939830144845004;5.724137810113795
87218;36.35556657811831;2.1917924476195765;4.092372915767349
719503;37.997406681113915;-1.2764974487247471;1.3669621171665796
214175;31.701425034661273;1.6612683084844093;-15.162499116928693
89067;34.763838221341345;30.20500673372851;10.841409604245897
263980;26.22976535396928;-19.962016529394788;11.57966248329916
57697;35.52575346307414;0.9088864666024747;6.384704494616976
261320;35.302384700322555;-4.036502571752166;0.3414562918909496
220425;34.24533481691449;-1.1735616667159903;4.865959182194246
13759;47.888885638683725;-3.9536491884390443;1.883395630182406
24409;37.88960248484858;-4.693284545325618;12.692138933100559
34036;44.451729622106534;-10.588528665904064;1.9197422732126128
73440;33.74083132268114;1.2514970723362353;3.6267682082530612
50883;29.278272683246918;7.160526745701112;28.665981540792146
5981;36.4393534055412;-9.39170990156267;7.406880036761052
32204;39.184847001009246;-1.0194633777263462;10.953815889949702
82126;35.841560857477205;3.2216784309944657;8.491041766480947
1583737;39.5754621509811;-11.229359449953435;-10.297013263964288
423054;28.523807206339587;-7.9447809745209454;-7.107471079734559
24891;35.398094316632076;-2.2075790211267545;-7.414834074852358
2158647;37.58986413384911;6.548569535480297;-8.566419258205656
126845;36.91121227365496;-11.265733600709602;4.7239901374141695
539304;36.493881018639215;-0.07483678292248896;8.784607477927587
1988434;34.63667789864996;-1.8661070229986123;9.783475882438438
1402954;36.07055572135879;-2.1894217287841826;6.886144137885964
490045;43.028932079019846;1.6106455009960214;5.671615573347388
621344;30.096089293367985;0.5483295316943142;3.4893623883533778
466666;31.93735454390024;-10.393232237682504;-11.35827233055182
136785;42.42992932489851;2.781683719770953;35.78198157679225
826255;37.43858815113405;-1.39405799608204;0.26572443817476454
400836;33.208123681943356;2.834548284067239;-10.891623890697637
16445;37.71687705266081;-6.40009376562854;10.169496563419088
2072351;35.028577027102216;13.048593586360568;-3.8789939919244816
105883;32.49111106395022;-4.871467814000127;1.8547583652024144
1459747;34.80053071681907;0.9716925218233641;1.9985946712188891
668085;40.367519874392265;-7.340224201166329;-4.3988396706423245
1074169;27.9256873906501;5.0508482312105585;-5.837709358635436
107702;37.86568345417616;10.300467146480287;-1.0447273471628904
1945199;41.71874767922294;-14.098931612590974;-12.39863869008476
764398;30.47449547383837;17.51051358418924;14.905960694439742
719498;30.423688622234934;6.161345615155042;-0.5176327328789583
23327;38.614751759408946;3.6159328742521595;4.1427926376399995
19284;52.54017281901885;26.074148052384587;-27.877353337997494
1781380;24.50946146568736;-7.348187925877987;-1.566701126138284
683074;35.92251001220154;3.36891054329471;-1.8989667696994275
1672184;30.775558833942306;-7.5170525575443605;-6.281096187753711
464097;36.194919298600325;-4.32400684626522;0.0901507347409094
224556;35.901281222154715;1.5316772155228833;-2.20457998931375
191949;34.43340126676464;-6.532348572083876;6.415689875170216
105968;30.563041628108156;-12.192161250084986;-4.508907529348143
496242;36.89658259131044;4.058744672160266;-8.42260844348911
869872;23.657704954857714;-5.380360182391655;8.397358699485721
134642;39.12865109739669;-20.190436009482088;-4.518110735200246
270075;46.87763002917153;12.589702618203347;11.169234870298304
1218265;33.447855600423594;5.532404736845905;13.406522925283603
190584;34.901326744344644;1.5045171913767064;-0.922652992122508
1441250;23.85728031620455;-0.7920891095300604;6.955455640863853
332404;37.113556591272676;-11.90976886672425;15.385541783171632
770105;34.7762026204103;-1.4834722799706128;6.025939751163975
1708862;39.25072515453731;0.9696736960270513;5.250547459058829
1476215;36.6927499690949;3.657776312586712;-1.1314372737633036
1630466;35.73791904228655;-1.4585658927992355;4.757901655821527
1402946;27.04356272970966;-9.969277201813199;4.6298728717454765
1350820;40.38794714820765;-12.70869490945595;-24.90101700014981
493526;25.066472919019745;-1.8528673846202608;-29.224019395030158
702126;27.957931484200227;11.34158538084941;3.6386774425797412
2137614;39.46109967088681;3.4343223983033653;-2.7510782801060927
1327151;33.02243685792561;19.02945530125774;-15.561411058698567
174667;34.591930535318085;1.477122430239838;1.0848040916655606
2114039;26.74868956193584;7.227828204821229;-7.127212445419268
1263159;34.48040563394473;1.2567318994421868;2.0711292715855905
118604;30.671083099040636;11.308451106390564;15.93850621027515
263978;34.3762322813977;-3.4854732510529587;4.905150315667704
20611;34.79898517045961;2.187214924553615;2.804163959258588
105910;46.60675799090932;-13.175503848676072;-8.421964294330529
899508;30.59504032732573;-6.728126708531889;2.7818853156236116
1224743;34.21756401996058;-9.56444114818661;2.337878982072148
163124;24.141031948185876;-11.899217039390855;-1.668113606781077
19283;40.790493695415115;0.2626797906893117;-12.986947039711708
251547;35.496649650123466;-15.278597075033119;-5.288571072182364
1505318;34.37100686320132;-15.442255286782313;-11.994600645431433
2103981;34.47421525365939;-13.072180023929327;-10.526408625530479
1854290;42.47296776179772;1.9479039448502462;1.2509804179709292
105914;31.788466645002394;-11.12253935582109;-2.4057215841650574
190590;35.15814970802721;-0.06961374493477024;-1.9730360215734635
1663611;28.7265684838128;0.24834864722345174;-4.915406283988091
1705698;30.92534621133119;9.417707470092907;9.501353601195639
924644;28.53965498886061;10.138340387049624;10.164022800592576
2316063;33.57762454418717;7.306714401477187;2.0446967688906312
182083;44.62815972682222;-3.357642736104104;9.403374450618273
1788375;31.81317899705875;21.281917788531743;9.095638210193634
664079;35.096278646972756;-2.0271423852513166;-8.337105920305689
206370;35.82339859440231;-6.29476282327154;6.275761639406561
126071;38.091619760387054;-3.9842950686993603;-8.220658652146781
88925;36.12622001243289;-6.452887433351179;-9.987927019345157
166928;38.43428227151321;-9.13818461745754;9.483147357337444
125422;35.81226081927899;18.303505465005728;-5.333266445165648
983974;34.47486125574349;14.470058449681986;-5.516513711843608
114850;35.25934645137857;0.27197576669216517;7.5131164872415255
1338117;39.20828366341031;15.731379499444031;-1.6410363905445067
107704;37.65376319411422;9.8506604357909;-1.1972347399032586
484045;43.00303395508448;13.001855802524354;-17.89818403817047
135262;36.21322057335441;12.001712118801741;2.0912080442550973
1378345;32.983274659077274;-16.441038446911904;3.665826147332737
78567;25.34961527536656;11.336010341913052;-2.8264926448550725
220437;24.885398365686378;5.031387823155001;-9.476480865052586
83092;33.163916013224316;11.441117695684646;-4.816567013681457
1945197;33.78589764601788;5.376357601402425;0.2778280319054929
1738631;37.167879859457734;7.782906723434799;4.394118794770442
82183;13.392869647249286;-9.872274286805073;7.763516679956503
1332991;34.927748285970964;11.754420553519694;-8.369344983683916
1598454;37.009522325586936;8.081842935562392;14.36675818300452
199656;37.75383957400242;9.135156243876132;-14.503098071498691
183801;40.67217332952326;-0.09880435701810342;-0.6271022515150193
225243;14.130686201314587;-2.168388431143299;-4.127163366671468
71034;42.18144771511217;-5.822702573761873;-3.9767383591636616
1521867;32.502085393216014;1.431499696005858;8.572098456453062
105881;34.41532895905706;0.1821739796133528;0.6653476083772674
91062;31.79446076244915;1.4143046061337756;-6.851893613408585
671369;40.25877530058047;-12.15946724658582;-1.851104831693604
1238956;33.714704194108215;-1.3573320601963346;9.868471965921252
678366;49.17044069968215;7.231736688683789;13.765470528836524
2029939;39.98540120245689;6.796108429448509;-3.415200201407984
113900;36.18355251883945;-5.234876960151055;-6.8321116121461145
712507;35.64534959380336;-5.836610819705449;13.36248148409799
925054;37.10664660563988;8.165647217820762;4.523252640808373
1604448;26.758191976298807;7.726568011210432;0.5094639786464157
677205;20.174655987895225;4.288254901968237;6.244710037911794
776140;43.982945250265935;-4.627696689842651;-0.10086197203435177
199598;38.0569554050864;10.53957830467641;-1.4686190697227914
649401;40.1954894254184;14.853303097480591;13.17509578482938
1362068;28.40553555844023;-2.763608438685573;-10.208655715187824
1207053;29.785556298291088;8.712615254736114;4.715109382396712
986757;27.40059283842443;-3.2519017374611465;9.629643882739693
2367925;33.70239703680088;20.28128203726598;4.247796099339716
100892;23.242249944009643;-10.570153827910822;-3.325599881211673
1323872;32.54828012449925;-1.0885136189965579;3.6913840444674832
1604449;19.374245835326622;2.816660765597014;-4.811645593708214
1855890;43.690117035263434;5.884639633385156;0.4869296055673402
877085;25.25316146916709;-7.959699253842587;1.6054836463020337
326161;37.988076283366425;0.49319962223716374;3.7100609837680736
881135;33.239893226159204;10.523063827306878;-0.16210637218836155
273121;35.7482308670001;8.502940958213998;-1.8833282804748208
1407062;37.612949244810515;9.957750735433791;-0.8518116348930107
1693196;36.88551849463256;11.932403973709569;-2.5471484449863055
69786;22.372800982967895;-4.71828459798548;0.12111052993037674
249398;30.27286252912956;-2.3011836486197126;-6.7391201024835325
591303;32.93366169901827;-14.878162867726822;2.0794011513835073
1238063;24.990229862224584;17.498588284116963;-11.562621126003428
109441;32.545009102250184;7.790125440620585;4.487535472978109
11017;32.28143138045045;17.01875682053094;4.180955465242896
12479;47.62672269340056;-0.95057737478961;6.270472241701377
274419;34.74001712473523;6.657244810578;-3.176177217955299
642021;41.09118896402022;13.451170445670577;-1.8104304996318845
192074;43.943022960516195;3.0980498059717263;-23.253003518529326
1935961;16.75816061033203;8.321517813242174;8.931047565027384
1667775;30.367214845628155;0.6031542729470729;13.519214412542432
814054;32.50680382100749;-5.92325528129188;10.959524436114386
457267;33.65869639607779;-3.468043700708428;13.973273348397797
88946;29.758529841591315;-5.348798797518143;5.229716834136923
2044662;21.510423949774733;6.155207288373234;-10.397115999734993
161588;32.196941450148245;11.264894496057053;12.395534583450264
127922;29.136924344779914;-2.315198077559444;-0.9735330624154344
363023;34.39120532033438;3.9265830995552164;5.387518704029681
49950;33.78782749501372;13.041399040913738;0.7366186374580721
252021;44.13102388917737;6.5647788446454385;-9.685935445598759
1975209;43.90988750814046;-8.061320697545284;6.13186917727915
1691669;39.443836961485026;4.0939680754865435;-7.484411214107084
275349;43.14995960150691;-6.036672533608126;-8.57487597344408
989833;34.99938329637528;1.446523389468112;2.7940605624824784
782930;37.33355621915142;18.536325928136932;-4.597847897661197
275973;32.016488201583336;-5.256708356815892;-9.583274925961227
352186;27.369951626972995;1.889511066452286;-5.626832532867638
793779;39.391026657622405;-0.9286872753301623;3.236261246611029
36646;33.11504720546423;2.40019929253463;14.483778111805563
595268;34.27447129648205;7.93761578047144;-11.80193608360743
1508226;34.65947679140547;-0.7568773604350554;0.9210373046192544
213373;33.88338994238757;5.783805066113331;4.650381422088103
57700;41.0926769678897;-6.1817918848497015;-1.0902514225537487
692015;14.086570555470251;-2.794747249765436;-8.257312695797644
83855;35.22113290010628;2.2580610504920315;-0.7225241826085806
617443;33.49185877386551;-16.68944450201539;-1.0429829332981413
174694;34.17952218457541;3.9903867785560294;15.597191437427568
1447545;38.42736401585082;11.14412989837269;-3.9491547032264904
1972761;20.012078633835138;13.632358347825736;-7.824836519308114
930468;31.311578546348752;-9.453618041426836;-0.8770982519206569
228847;34.909855888998;-0.6731436510216895;9.93290343701436
322344;31.37426717501025;-3.535896793442717;-15.752347103446354
165526;34.51462032518195;-9.227563938652267;7.573542343882401
771395;26.94477827880758;9.956788182257256;21.887390747110373
542801;29.7574255670948;0.17956828773512967;-7.276655050209172
615615;36.412015995728844;3.8745517048862723;-0.7244886117890346
541870;42.4833855932542;-11.436968789347056;4.667048029055586
142827;30.514009374490534;22.009134914526484;-5.398132867442925
1858911;32.76606368517625;4.018990578512238;-2.801999174104459
176948;28.265111658917203;-9.435742177187898;-13.64555493886467
1813772;31.005486106069107;9.539340523827136;-4.84668286812169
557466;35.265201519555085;7.21345033652068;3.6035637883302982
469613;35.29165580298037;-3.0214760030399717;10.921234434203306
436602;34.58522498857586;3.7830832548241062;3.266678669713997
82142;27.940177685404986;7.1442237710475;18.08970704126368
1185393;30.520739374206617;-6.070781447112978;1.8880048522792876
2412999;50.73833125063414;7.461376409950482;0.349487838584281
252169;23.48113531218822;-2.7338780630384463;11.434184104873026
1141603;36.50227930886984;-12.773507974377537;-1.9186159528234796
515192;45.560666009481;18.768407426677015;3.317410495399166
638802;25.119209845165287;4.899308477626242;8.360475140071586
404640;31.916043730196304;7.470695910235001;11.779008587621995
50510;34.3367185311097;-3.695523504443578;-2.985604259619926
792051;29.127512148921568;-9.382131849998885;-8.988500251895431
82170;31.78912072916087;-3.793165675619612;18.410907203119706
563120;20.83501093389634;-0.34541587632273973;2.45201905242709
497205;31.538741523494085;11.05476179977105;-6.519234218624042
42373;32.69321840762914;0.4484689560111974;4.819534915879387
2133840;27.542178150830228;4.721042981875442;-0.08470679015086091
43525;32.55807680155144;8.826079123977507;-4.098858805484383
2083603;28.25678689676784;-4.569021951702865;-11.651403090814284
48096;38.52021148769241;6.556668362947228;-1.1963956904735653
53412;22.476139663983044;-0.3787143891150677;16.149260376798964
792600;39.20651748581826;8.615231203201134;5.87600048931256
2016023;31.65527105206929;4.0443195394772715;8.144871794601663
64321;35.8177479087298;7.635533789173202;5.203877498000651
1149615;32.65884004498812;2.3399519345834037;-8.86924988138174
65822;38.561229932273235;-4.454830340463431;7.187265809263998
990681;41.23124537350111;0.8420779383019124;4.491904173842734
137795;40.60663860776945;-4.427716987197158;0.2066797678904848
1000219;32.696693774791164;-9.550403410784305;13.215325006812485
1402425;37.64379465081073;6.012575899691974;3.8026743568042676
82963;38.67100480140777;5.169230186054364;11.314217344173613
88491;35.753153714886615;-1.7510115613772754;-0.973517730009938
90356;36.61524355250675;18.466419532505455;5.230714287068807
95868;43.33275973410526;12.879471698329517;18.376889204448403
96284;31.546600156702926;5.703674456539019;4.6626894870853945
100872;32.525922776141755;-15.610380090581174;-3.4085702058920404
536314;37.05035266458564;9.398505613316608;-20.559174747402476
104800;39.51061459350412;2.9170847370351396;-11.380474406223158
112818;37.53041344731832;4.870423033747308;-2.5508112908150125
117920;19.00590533341636;-20.10932428628883;3.828027571028805
142828;37.50749193257862;6.085417435054595;-4.370759733898971
126002;32.65399080036495;6.817059284194002;2.9244631415594
131796;33.27879364097998;-1.1038894348056942;-0.6843512901750799
133873;35.232131663550405;3.5137248342414367;-0.9966148230942196
136494;34.359787289967144;17.922268798093782;13.912959615851115
146928;30.415233043253874;2.0254168036542453;19.5840051623438
148449;37.66611110011281;4.985788700879191;-4.504820267485044
151792;36.239290563541076;1.5712317818857855;8.24110211031391
154201;32.80101433386489;1.7068558237393745;0.7754872260330572
507406;23.964180823781977;4.4168248131464125;-2.09929000916528
155842;36.50714494318801;13.8758359580101;17.099130552148097
166338;23.987176919152166;-15.634810812460834;-7.6425355348344866
166527;40.02366347172167;17.17482855935158;8.224711674773069
167451;36.86644028818954;8.442728724820945;7.859352680062337
169989;31.41409984771207;2.9873909375454417;6.718141609209219
170388;36.30550387881379;12.330520283904669;12.065913826869377
170486;33.213921423778395;0.7356679544103031;-0.8959902211535677
176090;34.77496781101492;-7.754825637333653;-15.729950880014613
179305;39.09139446373004;6.1219672625564385;7.875216358113704
222817;47.4297432191599;18.13396143481924;-0.12421487172446177
181428;36.57827291149973;4.224556758506267;2.124628549431172
184524;33.655220953733675;1.721621303139706;-14.201880078751152
186305;41.94654880192427;-2.791648950796322;-9.374152955144133
191810;35.23058610779318;-15.776750716752488;0.04975765355303707
194013;37.43780325014388;15.13255660788181;0.19475522467426032
196030;29.719359372713384;11.98170050877021;3.7401053496918664
1933467;27.774517865770488;5.045014856814042;-7.958927905832859
196288;30.637735031722347;8.280601965390275;-6.5711890623232065
198179;32.81701774330638;0.17084746962812147;5.726183886705115
1367410;33.140593777959936;-6.486644130088294;-8.44781830442544
206142;40.3869006135541;-13.864334526646047;5.607363199800709
206869;28.946764186574914;16.90249938888664;-11.442301437786071
207006;32.58766305795555;-2.3799645255558985;-17.38904131912838
209774;37.989940799128505;20.0453986694977;-9.065782348200003
211124;32.009332971982154;6.788021256212872;9.483162407551426
219451;43.48091175073378;9.666596096699251;13.24462777344214
223704;33.106076478821805;-8.879689451166513;-2.2646324125201076
226040;41.80230565237245;23.809843139571868;-3.6467492485954907
228002;36.63410087397763;18.79466311484832;-4.659373548689054
231735;32.95367216334233;-2.880957483326938;-19.20054377025138
240897;34.33819867845108;12.136045694807827;21.80048178143001
243666;37.92508482125776;1.7516334710851993;-3.15064490618434
243933;32.68100928776349;1.9872472268454473;-1.5509296306475804
243966;34.523018653003625;-11.78970265964061;-6.854523638302538
249059;35.457642965422465;1.7878898655460915;11.042484978155663
251095;36.66381794721343;3.2456693135526535;-4.179977201333848
1127847;31.40404168736066;-6.179350539214518;-5.92211171117652
252560;29.521823551027587;6.477981583137712;1.5359980311611139
253258;38.80527970838445;-5.118724848226513;12.635815764792127
254541;35.74093655053764;4.365462673499998;10.425411154538331
258450;33.42574364639865;-8.068609340118776;2.1574146880877763
263607;26.169312941308892;12.545112666029198;17.648744801618463
264093;43.510530485799556;0.4239497483014105;15.006661676216382
274201;37.76072505027479;-8.63442140574616;1.3428418917227987
275979;44.497638210365956;-0.5075778142663552;5.22719968584785
276470;41.8311310660543;21.34627331696585;-5.618933804312725
277250;28.787327639388888;7.007766535118307;9.506530874806629
281710;34.17912965889824;-22.23067580832626;-12.55746961835878
282479;42.94823643829349;7.9689660942672305;9.754572698990096
284664;39.57355703689194;5.041035800106485;-11.301212454268793
284884;33.21287473876067;-6.296207084674535;-4.612064329791849
286483;36.93062564184263;-7.9748635669358094;-4.6461602133205275
287022;43.68153063945069;25.324254382137724;4.784809933406109
288824;45.966433958759986;19.081850998563894;-12.659096188295514
311560;31.041205416417085;-0.5008641137696088;5.2116072879035755
321809;38.93549839139354;0.8791442209049691;-0.1953579857443799
322578;42.475560040163714;7.027062489021283;-0.8011003151243941
323631;35.47628767195079;22.977330465552186;10.282316730007501
335454;34.370532539413304;10.80609676175012;3.85768288892109
338175;36.51515078292355;8.351976362525527;5.837254842173067
342467;33.60747243425467;-2.374952342826809;12.75215090885684
366749;34.46705175402862;3.993825855880708;10.774257054464229
382180;32.163658941609974;-24.809534466465323;1.5632796481163638
424525;27.27211627473949;21.334183994379174;12.982389834916908
434984;34.58880673839124;3.8309948787336623;8.11941134760248
437492;30.977788724423327;10.533122723820718;1.8199311353378675
444806;37.56224043064877;10.539472984956646;4.5313300906543645
459736;37.261831305067474;1.0006366145421524;-0.7997805054217011
2107575;34.30069661286082;4.191845057841071;-6.677967320507165
465057;39.17807610223774;10.847294037705637;13.129132431317828
1213880;31.497118013475617;8.012910315700516;-1.003275389357313
