2015865;36.92988544682413;7.474404367806883;16.918875238694724
37564;36.5669441245266;7.285948568644997;16.684453208575036
2098732;36.91429084362103;6.700858686517897;17.279014113303575
594815;41.24047583594253;4.271237274018567;14.569313983723632
1124470;36.86717384033483;6.414558880308675;16.68290513891189
2201436;34.50854699876584;8.246416983935703;17.708226437407234
238973;35.50664463732536;7.052144942693658;17.276309789446344
1886633;38.03751206607795;5.809662806698043;15.0778520781451
1205566;37.999745195646625;5.388087781658022;16.114685209443095
98347;39.21971231896349;6.149908039030706;15.470673145598084
420148;37.53601793587195;5.7972441130162835;16.061157176646645
2446012;39.251307179969686;7.406245997814928;15.925661585324875
2419110;37.12651743282671;5.247214859281236;16.079404495181763
1439409;37.45304043309932;5.482434712227892;14.819043367386982
1939414;39.64138439019051;5.386911809464635;14.405520646847975
39368;41.65215513452539;5.873969270352653;15.032609961447804
2385491;35.24400726870771;7.549596530265902;18.146208069981014
2078111;39.57910254975248;5.164649578886014;17.14552571015848
1990815;39.247131152552406;5.523275948184327;11.657191313670566
2471602;37.23940402012585;4.32678746783813;13.494893669498168
1069762;38.902410050259746;6.529275206735406;16.81980215268692
2441586;37.76400354179879;6.612393753512791;16.663251576876377
31619;38.53574309739177;5.87659561996503;14.91798903672111
1105049;35.97019038881616;6.808662528629959;17.04374836161044
50790;36.81648802583837;5.512159960682283;16.358734495144475
548;100.0;4.630711197935241;14.280087454684292
4727;42.71988056900792;1.0038649660103687;12.683465784539408
175922;42.347259543224766;6.844192632222658;14.028297881984159
39702;38.812917582727955;6.231208088047403;16.61676190500951
1631350;36.759796371583846;7.266368336437203;16.23795262473932
137630;37.15448234965172;6.102202799850851;15.827778425153028
59792;35.883273479928796;7.57153972720711;17.532320422692734
253873;33.95323129179555;9.692799021227692;22.045900219524583
1662984;37.20642942720247;6.054999014556103;14.405108474143276
1029125;37.0547078986299;6.769157003666891;16.201270480360122
1739193;37.71719142813024;5.413713123806055;15.70475862217225
234533;38.80109771898292;6.257154172886189;15.626733338902554
581682;38.249418949147525;5.990385054765788;15.25516433636001
271886;35.70402338218597;7.170235941033432;14.761135555054992
186313;38.22244109881391;5.568915814159638;15.896825476732118
2454071;38.78851926215049;4.221968115519282;15.396955487113814
67461;34.7781163146948;8.438549530583614;17.763252045338064
1391696;37.616344571267874;5.57728531762006;16.263356094112623
194375;38.8975799759952;6.031088531118058;16.13222581918498
2229382;38.84949452772556;6.766698229389249;16.793230441650962
59905;27.046116370464606;14.041996139046304;19.36284378710903
44152;38.87715555166615;5.534993669103237;14.382936869220018
2468956;37.968919400348405;5.800242982675073;15.955163550276382
191490;37.957106360468416;6.027296140275176;16.262086894050938
31618;38.49903686185628;5.85497755136273;15.70776579056809
35547;38.48365590762817;5.541643857922708;15.427635312828414
229408;35.842162253116;6.97330043494474;17.929191844234083
201234;38.501310046447855;6.304409756621446;16.441226060871955
478005;37.290266588646936;5.033611978524846;15.622351183334231
269309;37.45993716250347;5.381652461484833;14.952993303401499
108417;37.07235767080881;6.758570049029657;16.857635707219202
150038;39.5633131563998;3.4264659678921205;14.942743496574494
8363;37.131249542454626;5.843600371805799;16.166395991056945
1799590;35.00188399876673;7.491144499252897;18.085552582690596
259024;37.29950500827519;6.2616982104072605;16.46766796387223
8037;37.29977200620926;6.320142510309736;16.631886656602177
387249;38.519495080187895;5.681420171469753;16.123997571700627
1043405;39.13966635098583;5.0527315489979685;15.195785407168259
80414;37.63094370694242;6.015100085005777;17.885923398322134
150022;40.29210018667542;5.026134054843077;14.136654541929829
1287858;38.84751561675178;6.0961202010528694;16.472550082723956
1364502;38.52080969220128;6.1698685294237166;15.532059255301917
165137;39.01838296660529;6.750083763630641;14.502983242512272
1300232;38.97032042737859;5.642706031092956;16.922968882567304
1254608;38.461603359134656;4.462826450105794;16.18986920206308
1156149;38.688279036112135;5.668518775360063;15.294872902665134
797606;39.263716540220024;4.769458149257552;15.799661054019424
576884;37.026576100185515;6.726048724973786;16.94415610477688
743571;36.68042906818191;6.644829107619657;17.056014945056063
1897767;37.85596240195551;6.051136087872123;15.244342380841005
691286;38.069182314922244;4.857593596388746;14.79001744443407
2462952;38.83464940462041;6.010714749613044;16.699748666625595
287526;38.57033467638139;4.266804620715291;14.40227317722784
1106386;38.051936306714445;5.703051481355892;16.55564985152462
161903;33.39087478791769;8.725839171957958;19.728295164415826
2302576;38.23444548477423;4.984267870423174;16.347708200806906
422242;36.72615020196543;6.932701702840575;15.790656380341488
238967;38.12611607251204;6.417010007815179;16.478648546405083
1167321;93.07529907632144;1.8804008469815585;38.47904077882957
1902065;38.79964356431852;5.69800708636177;15.924543815197111
8112;42.50200873597411;1.7964136607389278;10.068587696420337
1758383;38.54487178143869;4.903657745709552;13.324281885023112
238002;38.84519623436645;4.87901321441219;14.893676917524061
44142;39.171186789244814;4.626559563471197;13.755804264835959
44151;39.11123800067629;4.97491092141361;14.762265381632915
20556;37.30012342586508;6.191971535447713;15.552395489876517
98368;36.38322613056537;6.750524577496094;17.276833804313114
1571580;40.14588404285672;3.9284947102516057;15.41436628882002
102286;34.9710965233123;7.976196060261167;17.294852778434006
102283;35.05174825195005;7.439524520892007;17.99836891941635
259015;38.32773196193969;4.4066437108797984;15.12366149949338
183696;35.04590024410657;7.789099249763588;17.481104806309006
481050;36.89237074989785;6.048194526827153;15.910988732171973
115235;37.33982201274321;6.071950718384009;14.349291999871284
2469242;37.5266687997503;6.398430490553508;16.363878621429578
191496;37.49752818071643;6.310610275939766;15.317548042585571
191493;36.108644543867435;7.157461335136318;17.6461216621001
1380679;39.743526319930886;5.554273062715723;15.199073836527575
239115;38.10635438084834;4.615634239211218;15.20175884553774
2048962;37.61602545842536;5.900766206074202;15.287000416268683
542529;39.15752300068227;5.676810011868874;15.517984955463277
581683;36.89374883641416;7.083933357471942;16.713183583709352
31614;34.04763300268777;8.976353016985868;17.089646692572188
910787;36.98283976284814;6.523000862339877;16.803465838988885
178167;35.65549620706642;7.205763851802047;17.89424533814399
179404;36.10121543235368;6.903232058956647;17.33966947796003
1568740;35.91226050711958;7.532689969095173;17.430466182658265
966559;35.66771520709261;7.348051932875244;17.003801824126043
519904;36.62858046154498;6.606618642065158;16.36542190836869
940124;35.75844792717522;5.952547086415791;17.07824786695413
2005603;37.08775602831541;6.427721503614656;16.089317809780226
1689437;38.188945182773345;5.642505443916292;16.031470118742035
175455;37.89955950119924;5.880680078106913;15.068472359190721
725008;35.665284823432955;6.976672885920578;17.634948728217267
1782421;38.017144712636416;5.663995654007103;15.599952475665503
1807564;37.90507992396783;5.820149467746951;14.825144283747093
2483507;35.584457922886806;6.505252312950347;18.204303205671067
1096441;38.61250092157743;5.167689226638672;15.37491494722424
953066;40.48642608006895;4.585435003398942;11.926646306814838
196797;34.2884300795246;8.30592932972867;18.28198960535022
140593;37.14243611671726;5.959605060566616;15.335504473392163
142468;36.417787396208126;7.243436569421689;16.534993879584846
399130;37.845654677434496;6.576100940725581;14.83937963262008
1003556;35.62929129961435;6.066035638694487;14.398970277062475
1684492;37.90350638281312;7.411525193663927;15.682215681649524
1281811;37.857978176237324;5.577034014358375;16.59449299004723
207974;38.03364023214718;5.880469574023927;16.170006518484954
192237;38.60184492581189;5.587287041247258;16.42708201297448
150034;39.256903314910204;4.890880890762119;14.913029965066002
1407167;37.82436595883309;5.868675793034036;16.28275485345931
397733;28.65610619218778;11.514633472986766;22.899555633430836
1644476;37.75028698966017;6.521821572797251;15.786259811451771
666792;32.91532710274672;9.49229483452153;17.614535571497754
54181;33.71572552298317;8.878112249346493;19.759760828479642
1925471;36.57186969532647;5.681359559563262;15.55204454217116
1265846;38.43375159526203;6.728966024388271;17.57494724778023
1328360;37.98459465884781;5.975632082284797;15.763284187696257
662418;38.4666176550124;5.786552465086018;14.668334153182158
39418;39.20134483558043;4.490211899045207;11.221280600604175
1046748;36.37941044593942;7.254292398026351;16.644069174475334
1745982;37.825048230633804;3.8775998257183915;16.192635977259158
2213530;38.94293260326767;4.413743625426683;15.890981815739849
1089557;37.46254091445902;5.283055781630097;15.754584795906695
218753;35.96464918495095;6.194385174096475;15.872270553811731
238976;37.616695611215796;5.20932730112844;15.821552555337092
295210;37.73796008930745;4.073453201238877;16.20617905748648
235261;38.977049420820606;5.824269193809371;15.041797329052201
1281375;33.736429222468196;9.119547127986117;17.043760379737492
150035;38.36378509989764;5.559135593877215;15.309324577825265
2271703;33.33009367964571;9.244906494742779;18.21413722209185
765826;80.29593120306234;-49.04169224736516;3.719481805831016
1996155;38.54538286826389;5.565247950422439;16.497410314358888
930996;37.72601833932846;5.977366817855646;15.855395804260908
517440;35.657562071147915;7.155769487022567;17.615326437838903
2453202;38.85563079714518;5.7349346936057515;16.407219360054853
2071619;35.10970661173868;7.7261517044904835;17.337107041582527
613472;28.470530287501628;12.753272755072622;18.934294790038905
200418;28.381920640823193;15.084559614533646;17.238747869112487
30282;37.637062351587296;5.289833800847923;15.890844795294996
219459;37.266625911887125;6.843164366409958;17.070608507695923
99804;30.018890986656405;11.087236092385524;22.58397138959765
2446878;34.83297980200941;8.195776916805322;16.857844859420297
1634688;36.697715902898885;6.718612746080744;16.251846652672015
999948;38.59412945126148;6.859717095736897;16.555310891287846
269295;36.43028649409074;7.042027477313653;16.28819707221747
778546;38.63586428500538;4.998789426167228;15.317786013764817
1270570;38.090394118943394;4.920933488492615;16.89446446048518
1600432;39.223635587492716;5.388033748223741;15.408926461423874
29201;39.182486010182636;5.459530439852713;15.93875273645395
32566;41.39333838673631;3.324639089495186;12.518791445369615
992364;38.00698553696303;5.263941721330291;16.333335839153705
337689;37.2187519609144;6.051381859875647;15.08292409566782
501455;35.6263427412488;7.661738228209657;16.517479728117593
25188;39.093584241564486;1.7747656516540502;11.239345562456194
2448015;72.7103557357153;-41.70406657448079;-36.992250319240696
1180461;37.382664264559715;6.366357683360491;16.738745649438002
2466801;38.14166014292292;3.3995632776069016;16.780514282145987
1472547;38.37163264951048;4.876385761359494;16.08423135210994
2205074;37.89144276637665;5.95375941854909;16.37052274486959
269321;35.53956556486641;7.476530395087607;17.322237062020207
797605;38.48981825032317;5.159373700386261;15.912190636853794
1606978;38.193603470858214;6.735450936121325;16.78663439071923
524900;37.826422978884885;5.1904193100654865;16.328352731244465
51326;38.1279373888887;3.904407830984546;15.937149397202631
71350;33.89321694033068;8.927405810041897;19.89572533370169
78244;39.217115370107706;6.269431794885747;16.577296153924635
82404;36.54742169629955;7.157053469858241;17.40218532226632
89624;43.0135927253864;1.406007760411157;12.312342587062254
93625;37.509571945549574;4.849287965957792;14.467781780440873
99243;36.556578605299904;6.144255261864664;17.37592853521302
108960;29.43345026793727;-9.738816165396528;14.650533835393446
4271;8.013825218420353;-50.0;9.828535664307125
117187;33.913878871947375;9.023023510276737;19.37358627582867
120754;38.0066146335459;6.983700043689154;17.782273429363244
122157;35.573444875131685;7.493840323435755;16.90635136922276
196232;30.21538577153998;7.781448317884873;18.177245986828524
136852;39.591377113700474;5.1581713018514534;15.533931814395771
138759;37.567563846202155;6.13347653351677;15.919368409590234
144187;38.226796712243846;5.104316217268625;15.91291899053914
149169;31.609869593547028;9.675581641300802;20.957654399085797
152832;38.47135254916488;6.51583814306241;15.024114862489085
153645;38.298978993023184;7.786694340241439;17.767316992866427
155169;38.091859427527176;6.200543818908876;16.166333509059598
161902;36.74165165016522;6.660202603630218;17.238865597704134
165034;38.93553570364026;3.4142279854047075;15.864446149504303
179950;36.017184683167976;7.891165314663553;18.35682991632636
181132;37.602569401723116;5.908323436893369;16.61771624240552
181399;39.68444491076137;6.914777896203773;14.16298343774551
184351;44.62173412908199;14.354063567950305;22.514279987630644
600254;62.98954406093253;42.5484680242798;43.5921092803879
191489;38.4152716234154;5.920689221666024;15.778981072651689
195226;36.939849867945554;6.760101989664655;16.7577910697173
703647;36.90616724636931;5.71109034630409;15.919471774680531
197721;38.124553685276716;5.9695263400121235;15.129668600882013
198358;33.15669323514724;9.187929053581264;19.673466506608108
201121;34.736094295213796;7.681513565533926;18.562963850651087
205008;39.51631405241466;6.024504471406686;16.038820966304513
209744;37.36060026154474;4.723488797408315;15.263632946385613
212335;40.03003617697758;6.7180616725226585;16.830213039206768
214983;39.35107922617484;3.5770198712053443;15.311983220536263
217614;56.851508240193525;4.525069817719327;-17.19777304596046
92928;73.4606342327865;4.4577412348481005;-50.0
217621;40.21334041590374;4.642941421199019;15.615447443822859
221394;32.282279620842885;2.999973380240249;18.438477637846447
690020;37.969620578438004;2.7347725618162215;14.800183063054646
228147;24.784569066425018;14.047764503342933;26.133449675343783
232307;38.436907663991605;5.332364579641514;14.058971698635219
236876;38.13937983880834;6.419965878442888;17.070423453065928
240746;37.34150563754483;5.166241006902354;15.202660327701452
247905;38.451462468769535;7.218710510049711;16.239346850112668
270329;39.098541201550255;5.775574245973495;16.085889976278665
270824;37.10566007821395;5.244724036036331;16.464201653968985
303475;32.10864831394492;9.169768421944305;20.383107477570732
313898;40.25204024445158;4.904757643775405;17.362058512875976
331192;32.134686656200856;9.281913493463556;20.5320380702871
341250;33.383910438866096;10.420631967310534;20.981579301586905
369171;38.71702855601528;5.935294508851172;13.521815009924524
371790;39.10834336083167;3.6521183607179495;14.913027573703985
393386;40.219191967687564;2.2107411351342066;15.26537330608177
416877;37.233551139364394;5.603773648494382;18.201288863189163
436277;44.05520691369737;2.460222441153782;12.128880236273432
440727;37.06316424656599;4.577657449986425;17.87667594008242
441734;39.82225356239299;4.307381312126189;15.488545480173727
457472;38.41256243923464;6.71349997995646;16.222743715598725
469919;39.845627874065215;5.8136987696921025;16.070270013468146
474053;39.11168922022355;6.21316308571074;16.32720371245341
491229;37.43936047530896;6.780468096285411;17.27278345022475
500667;36.18409617289802;6.86235444461105;17.404781482979985
501821;33.63950194780425;8.890709630077275;17.15208086266803
540245;18.003016457731142;-36.47464670747847;8.586992992009371
560511;38.50727019468935;6.293364333073626;14.450115011023328
575728;33.94366923447238;8.256206200419456;18.972039557591643
637691;37.77958482358328;7.422201435599419;13.480539120426151
638617;36.42764119576312;6.650816923002637;17.15850872113785
639273;40.4130872723294;6.8986726154407805;15.026227845441198
651999;32.479785947555854;10.527103359552228;18.14484021090685
654923;37.6868999619334;6.165440205542325;14.443278536233322
661754;40.81181321581923;3.740532577638021;14.601888013424201
670541;35.47883381862063;7.650034844986628;18.269689420202383
685733;38.58471427760861;5.5490379763663995;15.177576534376357
692663;39.72380707644549;5.798524778502724;16.651552236764758
705331;40.45246551231437;5.074394795398852;16.531284815778307
715277;35.984914954664994;6.872079563160291;17.00066006497049
718340;37.84992842426039;5.235054075446534;15.949855937607182
722308;39.77393396092211;5.361652331579677;15.65966553638225
722364;38.610612887359586;7.487688271152123;17.86731541334116
729130;34.2226828982774;8.200778354938066;19.187685226317512
735784;40.02623049132617;4.261510018871505;14.358982902472846
742606;38.35216404487739;13.97349996169418;22.04278973202618
785552;37.7458495017156;5.520314539270167;15.78549299669399
786744;40.75961882186024;4.800103709108619;14.800596584732801
796960;37.778571367393255;4.737954126894003;16.46054550671171
800853;40.67708753914761;4.258007460333857;16.78884830141189
830344;35.01938169793413;7.63083481473781;18.446648247374455
848920;36.14315695376117;6.237205827364988;17.506828013047468
858594;37.48084410063871;4.759315382061288;16.173826167455573
871515;37.57871631003899;5.98762424532778;15.58092630891629
881240;38.688276188302936;6.6358501677449695;17.12037937351907
887033;37.52258453507405;7.029530516680268;18.065841382698764
926702;32.396923559559724;9.343841544220268;20.554669920423322
928284;36.979190896556915;6.289186187928777;15.744082554759004
943832;37.26426779929661;6.078154548023285;16.366751199065703
957488;39.041953207550776;2.0747957133604444;14.669264331690101
962351;36.06309377235898;6.616225797924379;17.168602230996058
978773;38.19651299841651;4.745946689518455;16.060279776724784
989902;37.92578468742602;6.5778588546928844;16.00813873389866
999786;32.870953931986605;9.630278120802934;17.240481054722608
1011831;37.4105808319129;5.6471894567075225;15.925185635301744
1015682;31.261662266511042;10.709603448524653;21.63487978341078
1020005;37.91521088259835;6.007668491760889;16.1883908498003
1034114;39.165245499828714;4.7859237841103095;16.38247452696652
1057116;37.71984914607022;5.9205690907509165;16.279613063645243
1065904;36.77906755975443;4.981786942999747;15.35340565760444
1066912;39.68947566064785;3.726537861934723;18.39044952308147
1075186;38.73470130052177;7.5009302297086435;17.276523785688454
1088476;37.875801308801556;6.1800058145597845;16.804138915421433
1096589;37.980540476133925;5.4848141512550015;15.79737503073207
1100527;38.26192045184679;6.1561603567895204;16.657614646064687
1129213;39.233431038601346;6.155454998378531;14.934005643712467
1141620;38.37641902572491;5.864360996996545;16.175542490897627
1152866;37.96491762931336;5.780835758664239;16.05716685187663
1175167;39.791951859904174;3.0078810412145884;14.949661645574935
1187460;37.50477379839044;6.201115822691641;16.158439377771032
1187530;40.15013575871419;5.58056631658669;15.08705385523858
1198022;35.80359646145472;7.325247911918694;17.78829500155794
1210011;40.56087490055171;4.115414183130348;15.857011163555455
1224007;38.57662700574541;7.304773907108178;17.350931321456358
1333389;39.72009365981229;5.326488092250074;16.045063662839638
1342333;39.36046585845102;8.035543100854582;17.838832697468135
1344565;36.983306487134406;3.8782997301823343;17.08686069450451
1347387;37.471619002429065;7.205604056775819;17.448833682464013
1353898;37.54435268235501;3.337976857595926;16.111310261832315
1360418;40.03873439884209;4.60523687951715;15.077662179474089
1386955;32.42416684153235;9.26879163419487;20.438664090503465
1402935;37.96434856151299;6.910333041802431;17.243466578226332
1405975;41.18145480032814;5.254401755849791;14.555989559828504
1445325;37.61436230620769;5.408767911931655;15.175624631117074
1449428;39.45127857032995;5.016927005038262;15.319160985608065
1459461;34.32941802784117;8.915725367132275;16.70178469677431
1466291;38.45918753094427;5.011247703134856;15.90115473874505
1473693;38.83828744923666;6.054148177729914;16.433031476406796
1475806;38.13077219309769;7.589175880306186;17.556269606715873
1483736;34.80186476521183;8.948434205759746;17.414853409263046
1484213;32.2060231376465;9.327660301782245;20.23235944972086
1484511;37.97957321674885;6.8036963443611995;18.083396432588216
1484512;39.742956884659314;6.300428909417143;15.581188347008165
1493617;40.270447723732794;5.816583008066679;14.737943635670831
1547852;38.070598000430635;6.893848627379398;17.024258270629772
1549609;39.107788607598664;7.013425292143538;16.660744448410156
1551739;38.19053639616628;7.137656197895126;17.12208619283001
1552499;38.14161641323047;5.9100923395800535;16.290293193001503
1567480;35.86082401011685;7.115269938038125;17.60567269332408
1573317;38.3726207127351;4.46240329128544;17.646936564695395
1577523;40.34843694061842;5.449242159099832;15.521242113165428
1578471;32.507811934067135;9.359282174383296;20.124806042145266
1594808;38.36828957464316;7.009613039374898;16.21026794929351
1595455;40.92996717430742;4.406423303947058;14.860872090730282
1610479;37.16346339061255;5.522203572871952;15.669694234198076
1621199;37.98251283121361;7.143575698374207;17.207688246055895
1638435;38.630400921258435;4.337188201107708;15.669391359000983
1653825;36.95556793949882;5.428170750294349;16.196941226011816
1661608;39.0915557154259;7.572043402029408;17.625384015949876
1662775;38.31056875378451;5.8196513171545305;14.692740026033718
1690433;21.564287681772303;15.964846911461933;28.424819894876222
1692860;32.34424440518951;9.677477365827322;20.87291286828446
1696429;39.65446330202712;4.798111050512702;16.034977265750513
1717222;36.738031008827434;6.927162404320455;17.298114718860205
1724244;38.612600468330285;5.59111692094789;14.805103750283536
1739154;39.58899292783458;5.893604632406756;15.969848429220974
1743658;39.21757899344618;4.29418017383324;14.150975244031756
1751116;38.32277813454405;6.755256017136254;17.27281705192695
1754648;38.745127193303595;5.471874183932087;16.216553920283616
1758384;40.420248563208645;4.812300871332475;15.280291358152354
1759546;38.99856885943105;2.8397890433968485;17.47983088484024
1760669;36.36450121548484;7.670060389160561;16.57366398160451
1761471;36.59717899842609;7.301542471588284;17.792826203362793
1766627;37.686244997458715;7.139315997041621;17.276273735065146
1796589;37.95281586891993;5.5530728570049845;15.988816896696889
1799322;39.49820261872139;4.86845493516671;14.969404117223931
1877393;39.6707079651446;6.358949255334032;13.939473499097808
1882257;35.909765699687256;10.073621043367197;14.831009558972994
1884625;39.26472719606433;7.221664187853349;15.910782001991379
1896826;37.445936541396705;5.1670378454356864;16.62412478602829
1934208;34.8686685469585;0.9155479080647311;16.02678508797662
1936894;38.17746148708372;5.869439563499178;16.071991150292703
1946977;37.61672756996353;2.4753324609177128;15.229284893969705
1961180;41.46717511809408;5.05587920739292;13.933924312877075
1961924;35.9123340438817;4.953935378378603;15.54898930126707
1987260;36.973876378304375;6.5275702016772;17.06097646939017
1987840;38.55252890754273;5.0789994448264295;16.337278060756972
2015000;39.297691916582465;6.267196688663823;16.378017825286065
2136966;38.051359174447434;4.709724384459214;16.27144972017875
2018802;38.187200140219886;5.844217553387146;16.306182383319197
2032377;41.30719355056658;4.251561232266553;16.233596912116383
2041009;37.6830731075669;5.2705444833008315;16.63151648602522
2052923;35.566269408491074;7.694263994139952;16.69620546523592
2074787;37.81315641224287;5.636585943437211;15.551974824770795
2094078;38.33814978592877;4.683158939271571;14.922666847412756
2096261;40.70978722355579;3.243840381911056;14.305761362575026
2096865;37.81921333853382;5.101689888741099;16.910822480392312
2102819;38.457103852234084;4.218673931495076;15.53379241025354
2112308;39.24410994340982;5.947254709023355;15.272757831992664
2114917;38.507101477815155;5.984940583587452;14.742260841233573
2115356;35.242665887287814;7.743144179383968;16.575687993626175
2123915;40.49642809227187;4.520875113941393;14.34897707588864
2127627;39.943163947052405;5.256132118950504;15.26112820928141
2128371;32.432158427006286;4.147588310040909;18.59210511083363
2131296;40.78557641290408;3.639592724692811;14.208379337415636
2132376;40.0959635929051;4.112640091995878;16.23260894235969
2144150;38.44674184530541;5.056597778974634;17.059738479668667
2145272;38.042709033094994;5.272590050805867;16.214690957296312
2152817;38.594878741505475;6.270580216212537;16.259952296865194
2186864;38.05580223935169;5.164013659904079;16.701787088136328
2201351;38.23256678504211;4.798817477222606;15.543873993960133
2202564;37.56240159081508;5.643075240818419;14.228225189484164
2212116;40.38252458394817;4.259392875339607;14.755736595422547
2240936;38.49556974907695;7.954442570715628;16.43925490408259
2375152;38.69302943500361;5.787624826341833;15.53905193508524
2412692;28.170857729743066;13.099794285663293;21.645499883448693
2424881;40.29964042603279;3.3088334384629405;15.541638438375358
2430139;40.21997138142447;4.106543141445442;14.85187946583791
2452046;37.697645584583064;5.875528768882532;17.281780857841156
2454203;38.60427967611233;5.146721386601058;15.243907275587716
2461222;40.07281267604379;4.494553128452402;16.231116180607827
2463471;37.34130686046237;7.350726728437465;16.333270935135857
2485740;36.88808637916151;6.127979165728817;15.354893605973785
2488946;37.64840992199695;4.854332360951915;17.394932995753138
2489574;38.00101078974408;3.86994338366636;14.947553506663837
2492826;38.25315461033484;6.199386584116084;14.468947661400009
2496151;39.46748589550453;5.771119481694122;16.588603678567196
2496196;39.68493119000417;7.506536662381237;16.842354719974693
2497228;41.9161672988576;4.497082522910532;14.275677660489578
2498215;38.50631782400676;6.697114804879412;17.43451175402258
2504622;38.21701246251809;6.674728545022411;16.66774194157601
929615;80.52572434513351;32.203075786842845;5.975023290639712
1859413;92.07105978914714;41.06789479928521;5.003910551385779
112505;42.35636392596647;32.787926032656856;-37.01446962877036
108048;42.48164626731642;34.48126301772824;-39.885850357541734
392482;58.396109324921355;45.98599212285414;5.485177185454717
262860;60.12857975001458;50.0;4.836578979795412
435853;83.58951544977397;-21.952073493063406;15.943533919900517
336059;98.9202773570911;-29.331007923242396;19.27524414947763
971732;69.862854347884;-40.50102616070159;-2.3637566251764923
741678;76.00096712275617;-49.66902615436827;-4.917735184445384
