3035;62.819953029015295;-0.3690516398718344;-3.0876712933247177
3824;71.42415941801087;-1.6618983326721875;-4.8459706733955485
98344;29.510205975165583;1.2606936214334823;5.6715174468273375
1477;48.00957874852727;-0.6154025327660761;-3.0047162261657263
9927;29.889507711308394;-0.521646915015225;-1.1286716334413498
3187;66.81171533237344;-3.9310096468373175;16.86973696089599
6914;29.93185427987919;-2.240343178968388;6.590462745505434
6651;36.6580328436045;-11.793450725718237;-0.9697931198188954
29667;29.686836368864682;2.055292611986623;-6.2021962729771545
3419;55.96285552242993;-15.165958852355288;28.727995049800867
6805;40.418019992656184;23.73639420685224;-8.230856471433093
9036;31.576075294124607;0.6828618400301778;8.99729851099648
257874;29.69101105012352;2.305050992321654;-11.26726399811578
38042;29.108895497663156;-1.5136372731926997;-11.015819709086486
3846;71.22782561671023;1.0402908798961548;3.310620443783762
3611;69.32736925340969;8.469583014315674;4.142413968235125
18047;37.01790772886517;-5.790866640591794;1.6542570730037625
1306110;30.33511176529614;-8.27087115512684;23.607938567182288
9109;29.563634488026214;0.3890914060945079;0.14402224360382831
504541;27.863865271429866;-8.187837376564666;-3.167951512604361
32818;20.809987249446408;5.963302064990039;-7.182248684021218
3608;66.0067561381034;-3.2731235301731587;-4.613235075164731
18178;26.163262854656573;-2.7534755559667943;-6.152958288141328
3543;63.34503827826956;-1.8456599177568123;-13.179316030447083
7558;30.69465409819073;-1.012281365622087;0.45160806409479903
1328;44.43871375284869;-0.5275494234412221;-3.863307183120398
3352;66.06340365885632;19.770570558155725;-6.278472164680146
3361;62.951898672747575;-3.8150269329443276;-2.4797876358869075
2708;57.26698365911492;4.688462299030341;-4.992099214775628
2164;57.03931719317863;2.4163571842400913;-2.846542495667684
8973;29.51611603681797;1.2593961589208078;14.218441827808533
1531;50.21585375539544;-2.3738907526855826;-22.310689305335522
3620;65.42501609862734;-6.16637396391436;-5.969028035600651
3607;63.76012913902911;-5.073128878264328;3.2827017995589856
3426;64.2193606639058;-0.8020583488825039;-3.3983005101285784
9012;28.74597287518072;-3.9716000228968014;4.855501187737232
3000;62.49179611504117;-0.39779428544380124;0.5970639213838425
282817;47.44927672821315;5.4616180889872865;-16.731457330984654
61990;29.99068360577733;-2.922381133169708;-0.4424458834773901
10038;27.793012817210926;1.6579717121141826;8.852611956962505
21466;24.99284102265365;-1.704356379167372;13.083610668981812
44474;32.377141999209165;-2.2875061037498483;-2.0418986879272154
24893;32.272287940880894;-5.786347213061987;-20.136653336142075
225728;23.128477214025217;7.910214416869856;0.9227656204245491
45488;30.735787577244977;3.4686984693909864;-6.36038589195995
44479;30.974882391578635;-0.5624939073346695;-2.4454139189894093
33795;29.94349755502862;2.804510419252736;7.252645836365026
1209739;28.085864334883304;0.504560791911338;7.165286652999484
7462;28.838043983107113;-3.073407948327592;-5.125397590007147
14691;32.15006607428028;-7.33439868084087;-6.160598502215734
11989;26.343130854293968;5.084129311646237;-7.87545812083988
28219;30.364200480197105;2.8203219177832963;-3.2612059679416063
9121;30.88667076605959;-0.10554931118939948;-4.147299247878635
56898;28.982412609015807;-2.1829577440864654;0.515966733394869
23678;31.829140259160877;-0.5883992972779453;-5.974105909444496
44488;31.372592336700915;-2.7984000760230145;-0.36384758913457205
3634;66.65939608451023;-2.938805338257289;-4.695277198578097
253330;8.540382599039907;-31.01234687419666;-14.82389014553921
2246956;38.74943820288031;3.96092964073884;14.906942261280747
27631;29.83297509666339;-3.9544343014519896;-3.2176381324252503
1838;52.398053650956186;-3.170770766043276;-8.039590462539387
3826;69.20489428914522;-1.075711831049425;-1.8181969815348609
15279;32.45413344548055;-0.14762243329464297;-5.545058420154888
15142;37.19914884794961;-9.505148829671612;-8.410061402724068
7638;30.590650463348386;-6.7810749706061415;-3.9063785034881846
2459653;21.272281290226257;7.5839372818432125;9.717240967542416
3942;70.41961840694216;-0.2099835767122542;-2.336702490819718
7461;29.684440412000807;4.175173209812101;-7.425476049921379
12546;39.84842449100026;35.76418856384855;-21.7222347955961
152943;32.10910952295148;0.1195582369670447;-1.0892203110865708
2045406;21.81721341851;-33.014783512235496;10.928059448835505
2523213;20.51211106828161;-13.940776602159225;-7.904337803683049
65618;31.24763343240278;-0.20768822047295998;-4.450255936865446
3394;66.51924795019033;-1.6908833088474964;3.6395095016917764
3311;58.70625280925014;1.893643957236435;-0.5343388674385778
3494;68.45845905899023;0.8043050192217862;-2.3276525494645455
5667;88.67278611239045;-4.817710128994186;-4.983209392846206
12032;33.15324290668728;2.704667152877164;5.434665657498826
720;40.27918684958915;-1.8659622247258127;-4.1150879215498435
12696;28.18839135851819;2.399162795925804;10.142331794709648
3531;64.47860949163952;-4.71818028705826;-8.412816551864204
4065;73.1760983995279;-3.293311695223508;4.348608711520498
2047;54.328069350107754;-1.180702174117549;-4.519131659439381
3778;71.61746261136132;-0.727165053468525;-2.925973754559223
600;41.06887786652374;-0.8452150308759769;-4.793977539419586
7282;32.47290863174312;-15.777893315029758;10.041052581025092
3399;64.69107894346301;0.7467201584845142;-4.062437991967606
2910;63.7254507688628;0.9788422984903349;-2.4607427640748654
8932;35.302177850510056;-2.6977582462199408;-14.29915361268759
3301;69.2359007728783;4.325173559930128;9.916997009735638
2695;59.684818827261324;-0.5719892345126354;-3.2169493451402147
3404;63.03913458081396;-3.340731284043052;-4.389308997602534
7429;26.520512794784146;-4.895141254585134;-6.394663794853109
280;33.51135785276955;-2.296046155280493;-7.281814088444818
6476;31.931529322716457;0.5185614998530568;-9.020587594298583
26152;32.08732537180486;-1.438886559620805;-8.925908113646258
9877;30.30385151013682;1.8982061939579822;-0.33695396688571577
9201;31.032049628375358;-0.23635948553992847;-1.1749304200310746
932;43.383570247340764;-2.568986859626854;0.8682097167995266
9103;28.190066554984522;-3.780524444400143;-9.313277530913666
2829;58.70128490024824;1.127659280236216;1.660808281744707
3619;63.490015803488006;5.497346946207834;-0.3083145436971435
3562;68.40034204459216;-18.280666968430697;-5.953747178033339
3814;69.689525073688;-1.4380596398815868;0.1720690692529132
7344;26.09324348487626;3.73758988286702;0.06564821307622992
15250;29.913640366607048;-2.519970430621022;-3.404643450893694
7432;29.520459117334692;-1.3177855493777741;-3.2743723687810444
9205;31.082654878488903;-0.1440724237344284;0.4777008208283178
9610;29.19603210224963;-4.175435798336544;4.177684686716191
2837;59.46629506732409;-0.17002052731322692;0.5722686526688605
3791;71.17570078030371;-1.6895146091641564;-1.9455208302415201
22549;15.977934545870776;7.24795086923605;-5.928503811106424
3877;65.24874573102288;1.007570515071329;-5.395918796204576
6660;30.622713682048143;-0.05656145349681907;-1.976018333890032
2657;57.058954789765984;-4.261706448687967;-6.236201495118436
3318;60.91770380746618;1.7160983766846272;5.34780202309021
2855;58.175058717776196;0.7815362625808149;-1.8961866422408278
3110;57.824566586682714;-0.042218654245971265;-9.77802773370226
3617;68.63524060693729;-4.519334649145193;3.8185864662677034
3505;66.13352825681633;1.2865562977412281;1.3441404745424848
3516;69.18139464255096;-0.07093272850468679;-4.577643795768282
5046;83.01929544192252;-0.07759089561018584;-4.25149356909715
2920;63.006668339233116;-0.11688380915699526;-3.662622952824563
7374;28.50051469559098;1.2969069487482585;-5.1729376540667715
3519;66.1801918647815;-3.9765045420399545;4.8662971984187
2796;61.417031289336286;2.886903206613333;-2.898647707873941
9108;30.381106290024345;-8.308538657174111;1.2547301736788299
2718;59.59933129121509;-0.859871445678948;-5.320507753374436
8950;31.09515725026472;1.6415757916711442;-2.476664206699809
3923;67.65907752591306;-0.37575252061285624;-6.556505618236919
3575;65.13636518759785;1.0522528000804314;-6.705020438259716
1297;46.47157447356283;-0.5723028978428601;-4.9327059116706025
3934;69.54888640453754;-2.4524766753354257;-4.329979892564303
1275;37.32446994981374;0.6311508208494345;-16.920176458714053
1308;42.573883837064734;-0.30459466162651694;-3.90322313629963
7460;26.32193407512929;4.535567741769576;-2.1129206978758432
3364;81.46139014168384;-2.9772002143395113;3.6448914038384927
11997;28.55154719371858;-3.570458211547553;-6.718891944287449
57145;27.24156601028294;6.011534264003124;-0.9157177355030726
6850;29.167452838505614;1.920718477673347;-0.6486564078928865
3391;62.1703021625466;-6.5522177959216705;-9.156288995494613
3986;69.69129940002674;-0.9748988839246167;-1.1659125240319739
3392;64.11746811774974;0.22020016232634276;-5.147341734545705
3245;65.11563703978636;-0.24458592151845693;-2.3391852275945624
3905;69.89827059472408;0.7060726397985349;2.1433222399073983
6853;28.754473276208053;2.1747826218043045;-3.951307917735228
7290;30.725266768506316;-1.1919796489039314;-5.148014418636734
1311;45.9376983641849;-0.6533838414779254;-7.070045492940153
5328;84.7673878350046;0.6062863249369883;0.8126126880045774
3707;68.85908309250746;-0.8535840367520606;-5.74763316542726
7367;28.508389068036966;4.207323295046727;4.708555892357083
9812;31.939654152890313;-5.701673689565538;-0.7576080420398625
7411;27.338588750820847;4.48964532798675;0.20506537261228175
14198;30.84187637538957;-0.27361370688552;-2.3098890624770263
9268;31.430234476765605;-2.492625008267524;-11.632032689947607
2913;64.80774747527477;-1.2007193412914532;-7.5827527251585565
3951;69.76091721570039;1.8784457386002842;-3.0956641673478913
13558;29.434384411848573;4.900082658433682;-8.029547222500483
23219;30.306938251172955;-2.586651575713084;3.69574743760824
3598;67.65939116376116;-0.6342506172244597;-4.14050777948308
3535;66.9148138938856;-0.23621691564238034;-2.52149748487863
3438;61.12349649670418;10.795765693918504;-13.518152138648446
19375;36.95114338364054;3.3113697207590036;-19.559892751182
9301;29.89147630441989;-0.2113095149819486;-0.7337258244251288
3493;64.60154789418894;-4.433406281215355;-9.790409586929627
11762;27.741371304035255;1.6513278784434178;-4.103779399880423
11674;31.17871068321929;-1.956894920282707;-0.4047724610957175
13103;31.346896866846173;-1.489328675657596;-4.89301432966122
3910;64.13881939379534;-6.698112285880271;-18.506190772023018
9595;37.007982473361054;1.7062610537537566;13.03544537157618
5268;83.6558470892473;0.04436561165758235;-2.9953939797998785
9231;29.801447167700868;-2.5762295442010554;-14.511194459525626
4058;73.20167730642554;-0.3610533921743624;-1.7143549243949465
3819;70.6240856464543;-5.236930223800037;-2.5951784005445475
3989;72.32090635697233;-23.642822487069104;2.430341705139128
9107;25.334100093320533;-8.145564064154222;-15.675369502601448
7761;32.081868541419716;0.5035628026285011;-4.764008636533717
3752;71.3272444877195;-0.3844209997187775;-4.970923944073633
3545;66.65301103278614;-7.492924940167271;1.3742055671739024
1276;45.20675021662223;-1.4123395812495048;-5.7290367675683385
4119;73.92758737931777;0.4555301250269963;-3.3145445774542495
11647;31.983736217592973;-0.07528120593615739;-5.3141489241245665
3878;71.39691843647911;-2.7644393913120027;-5.937329220259812
3588;68.31439690815704;0.7286846842196795;-3.0984991883303152
5381;81.91024295106818;-3.801254413283665;-9.049131042450867
12408;27.550541959439094;-2.0562679066644662;-5.6588152473938464
6676;29.625118851021053;-1.9289364569253777;-5.367103096718928
1309;44.33922147480898;0.7443390883054875;-0.29200866415391147
3864;89.81664424698538;-17.452827404927895;-13.632726149305995
9227;33.20685706381571;-1.9646365994983341;-6.787895633576433
473;36.72448939791913;-0.7582743402285601;-3.2517395443120733
7255;31.442067678500717;0.033743963177734315;-1.2552426309894784
3358;64.34383173117854;-0.2856325785838365;-1.595216067525648
27653;19.842029704029915;-19.371951240208276;5.5432329620821434
227569;30.16898482682112;-2.6274558066188973;-2.0346267002224607
939969;31.986784070553064;0.346334005814775;-5.024486602692242
2848;58.378278312649165;-0.4644610971011218;-1.2144778784540904
513019;30.347834300294164;1.0763331615563558;-3.9276338607417074
1050653;31.970210690119938;0.20666997326902248;-4.800208401954407
617262;43.122481982195396;-12.012342532121494;-17.074009626944566
1554539;36.00832003508837;-7.990188867121098;-7.967495389419376
12682;26.29987759171203;-7.434983463573673;11.069462668965876
1513851;30.18861042933597;7.222302047774633;8.549878780308532
36373;30.644420139777484;-0.9964415824469697;-5.240595975173704
227554;31.80999390010105;5.323736562385818;-11.006689412793207
7323;31.108907252212433;-0.9133218510544694;-5.901754473475883
23635;31.106951592858373;-0.24936210864257902;-4.431931790339881
804825;31.08323767880714;-0.2599552813654;-3.4611696339829052
65027;29.91012192163147;0.11352749207823365;-2.005666903989102
861646;30.203703053682997;-2.50839350649386;-12.460670417791917
3474;65.88781961949873;-5.074212485930687;-2.26580860861808
1632151;29.90938802493443;3.5276807444591824;-1.9811439671234439
1530;28.390842814684973;38.24460511685426;22.749220072931067
9110;30.20292598659201;-4.994015198547345;-2.783385124640617
3632;67.55867286063905;-0.19609705846729497;-2.8410164162572755
5380;84.28487242508281;-0.8267091332829679;-0.20585002757897541
3941;64.83656453166748;5.865825535358759;-14.026566474053567
144936;31.4402674846471;0.6372671841217468;-1.3129860545137575
9253;30.93409429737687;0.18221885361449353;-2.727355564054605
7315;31.11730403850738;-0.8113398212141334;0.5346593209993316
281341;32.38371269520105;-0.04146299556646227;-3.3183086453763053
5284;83.7152161029389;-1.6661612394982512;-0.8181385527057259
95591;31.098753384588644;1.9154288669168338;-2.663413323351591
15061;29.98310274571483;-2.009418597435115;-0.9711866365510318
26020;31.194187558793907;0.2370665060975412;-4.05969894602147
15038;26.1978945381885;4.742753909801699;-11.067252022492461
3370;63.52582463944319;0.39657651682827577;-2.419161042830133
1832571;36.35355957811051;2.7850066279331145;-4.000706290383377
43917;27.512171465167334;-0.417013032524558;-0.013094258530280456
3644;64.94946423311222;-1.5096167447480795;-5.888267297011815
1518;46.66892442150303;-2.281361264720516;-0.6185112287099415
19536;31.8203937984619;-1.5436772857211096;-4.589112490540771
66587;30.82245367661971;5.134058207107628;-8.222879593249296
36683;25.721725324466167;-3.3495851422382827;3.564835770437945
3523;67.9724727182907;-1.2792482243363565;-2.1800664543174975
108338;30.07543721619194;9.988064797338083;-0.5655410602762032
580791;34.89813907355339;-9.47222932566013;1.4605884675640581
1325783;32.37007490155609;-2.8042170616217206;-4.515287504965798
859428;34.687269407101624;17.82126471378676;0.6088849540412227
776198;27.327031816459307;-8.534773004413601;-4.714754548503883
56377;31.897644267096947;0.4832034008111137;0.9220768331395064
221196;25.651399479610347;1.8097541859515758;-5.8467820338991885
39931;31.40763008813406;-1.541225050038591;-3.8267550798148164
11682;30.86980811215901;0.7451660319337634;-2.017888315726829
1858718;30.873365416276044;-2.502220191707508;-5.997090964443736
3577;63.454429973233104;1.8169826326472602;2.3090563126375585
15086;35.58229375475408;5.746007958779153;-4.571845572379139
1642253;39.0014153434322;12.011296000273;-4.551903591628907
85837;31.54464238632409;-1.7900138929587328;-2.4880687570828286
178932;34.83591630006696;-7.232787241955748;-6.214785964761852
56328;31.663030652499508;-0.5006602343154967;-2.6828266899198496
3580;68.0422848007371;0.8821497121831001;-3.351753369011483
39265;35.60957374010021;-2.0764989286846856;-8.905325225774504
3499;70.31869135675376;-2.8466466084708344;-3.3623410043624773
259770;30.68191860773434;0.20639916690866755;-4.500487166707686
84008;28.119732145492904;2.1955267330101123;-3.2033664083491047
561269;22.780483098949826;6.413574495041885;-8.428513515964681
580784;31.363617061340204;2.9754547842130847;-4.454532730484715
1033959;30.346392374414943;-0.6363892134658045;-2.2632778306477874
8955;30.322462608393998;-1.0798464536345733;-3.084612008527081
278342;20.28868703461307;-4.519847977221353;-17.864222127956268
1700332;31.229557710686578;-1.5920093409962206;-4.585941020158209
580748;30.350804463905902;-1.6229618199801976;-2.3891921399442637
14304;31.561293485040142;-1.3353504719107576;-4.492798643051259
35045;34.81291029945959;35.69586815160338;1.1601623418382871
71197;26.919219970219615;-6.196399643008036;4.676488635937339
1635986;19.25490216142334;-0.6400247936314116;4.6463275682696406
2133;52.70131972993249;-0.045597618151610675;-0.1637077541508276
360901;39.27585405152682;-4.80008841321218;-23.370717477937852
19069;30.801938740841955;-1.2769813229511655;-4.010380874634116
1326;43.874976201665866;0.6576122525043928;-6.35753498249278
3869;71.01655031637598;-0.6363606899306689;-4.772305646214392
222957;30.98367205160614;-0.718510907797345;-2.9900601725259293
5670;87.9656166923391;0.37067103132877577;-4.429593177151418
3670;68.06178520332259;0.07620198578386095;1.4228189627914745
12732;31.02825919834411;3.11386416343791;2.2651199286876746
27706;31.32958524952895;-1.1939186281774639;-1.6359968561584068
6658;31.273190768570736;0.8060158579923709;1.0302437049651587
906243;25.67903779080004;0.4951225118036362;-0.5225659296539646
11700;28.334884129842564;3.638787414966039;1.7446284124858167
137092;30.296758487099716;2.758188580421816;-1.2837699759477488
9164;31.558288802474;-0.7941883376478387;-4.663161847285586
73563;28.219431450455318;0.0677046478887462;0.5041779071255021
172900;30.829179736841;7.604410777801121;-11.702045083309251
3338;65.78780334309732;5.657969327030642;4.332767033383199
9441;32.018441510697414;-1.5602727275757289;-8.826182536119589
27604;28.160256761405627;6.114442974288458;3.310972996377906
35308;29.875010849971623;-4.487740701178481;-3.9709935356368575
5580;88.0963303085275;0.2192591245575386;-1.6370860493624448
69844;32.68005233440874;0.04108640845772271;-2.713980895239338
14686;30.81090539369771;-0.8080891415494165;-3.081328352559602
19440;32.92421991597472;-5.5624088909554175;2.8143152808541316
9100;30.886122499163054;1.379114357019553;-0.8033863093203877
273320;29.253138894707913;-4.150442874848828;-5.571519617967304
62322;30.503280674978534;-0.6005179774601643;-2.2930866141079065
55974;30.66327298419332;0.636996377761399;-0.3930957130566455
3421;63.5732050148338;-0.05092984698741532;-2.2383704837025036
1386081;29.679553419241888;-0.7769085698406144;-0.7441852783518215
608;40.14431148589933;-0.3274062274592424;-0.627433042318124
54049;30.641536306555267;-3.3728672269554067;-4.6014140425073435
268972;31.816849428102294;-0.3935170929611118;-6.019948052727919
462491;32.718759627196256;-3.320129551622337;0.938510894107047
19373;31.968207491250293;4.444364287630428;-5.125878109316346
123632;23.589640259926735;2.6337801002511796;-11.746477875053088
3083;62.98724131474348;-0.49233398985305854;-1.5218554846465366
273051;17.431318055968358;14.822438021998849;1.8125428817320923
11690;33.21897093098062;-3.4387641420547155;2.2583445634861263
7412;26.618403341257146;1.083832605724865;2.7203241580683297
71441;27.814188069047795;-8.550912069706087;-10.465422843937773
4068;78.13125379620041;-0.9441032366057556;2.4561939875088044
688594;31.283089925083335;-0.7720183363540798;-2.3798218523829604
3170;65.36457058076148;-1.449950179560858;-0.9279071018847276
22523;33.86778584159806;-0.7618529211020189;-4.978564158148032
77194;29.516457117651623;4.793809222121212;-11.455166371845102
23208;31.215237813243483;0.49133007608386237;-4.679531710186339
33767;42.441111039104975;1.9119502378616247;-14.47315313283817
76204;31.974113386323104;-0.8781349648904992;-8.681671614254938
222967;32.047966240790295;2.5547948481094735;-0.7913731118811782
2751;61.01489189397481;-1.4345951292596055;-2.9736421073977723
31291;29.678707256372928;-2.1722790485363603;-8.488275260148605
12020;32.336271904406566;-15.925690520671992;-1.9859172087946462
9194;31.2856197333161;-0.26930803864581776;-4.172943476981729
11767;30.391519180011795;10.273523368024172;-12.092426012565404
12947;33.24018530237017;-1.7195403599250056;-6.063291839138316
32437;31.296986741091953;0.23250417381974842;-2.076656868581658
6817;30.07822176447047;-1.950079945401157;-4.75683262386525
1162109;33.28560981586467;2.822132517259668;0.574350903008721
67078;30.913121732275645;0.33237610706481036;-1.9932532603728959
8929;33.0864873575751;3.309102744720505;-5.7668380493104365
580771;30.472482374862448;-6.90509893250082;-3.681956018132041
659765;30.0545639835052;-1.2869043643009732;-4.258749668317144
1406774;29.449524488907443;-2.5540594473510723;-11.122768964735883
5660;85.83204630004987;1.4221284213373622;-0.4753940919639916
18976;31.355470703838538;-0.4797448385645495;-2.492105183692871
48509;26.198563968640432;0.5675778333026571;-2.412113318940598
222736;30.94744711433955;-5.9042830963289035;13.464285022308466
9042;28.417923829322284;-1.4925793314332552;-2.6959610990805203
3246;65.15347224432088;-2.938905290075546;-7.709371924934075
3382;59.69255395272809;16.14157574580416;6.270126845417444
14137;30.165544071193896;-1.2031858387415397;-2.1934731684888433
4066;74.79902738196999;-1.5728048317939738;-4.052571242935031
15105;31.032494295006813;-0.5132208620688772;-1.2844747590721681
250318;28.095500013106868;22.729304912963258;-12.46890322940581
643911;31.34370219982518;0.0020215876357454476;-1.767020772236073
4069;73.3202166762134;-0.9711777570426676;-3.2329989691894596
11679;29.68419429446;-1.4000783490865274;-1.2025447675664083
26711;39.265968147052035;-15.152484659249687;-11.828888439545366
15127;32.00736813104337;1.032335441390444;-10.735015217904817
71807;26.30577515362569;-5.122344924237979;-0.13157640701894024
43916;26.771263572080734;6.405447628656681;3.2798667785765687
12008;32.38605257684812;-2.8864242787805523;-2.1912467408852976
39720;31.877630102102017;-4.309054752558744;-3.5401202662106144
445938;28.17928668771397;3.6116559430150943;5.045117370727517
11996;30.318849171190998;1.0192472954605094;-4.708171348084164
15274;28.05214328046545;5.382490649172958;15.393828988098988
7395;28.233401760298126;-2.07738287160511;-2.0983606997883015
561262;32.436174214385005;-0.3142467965805338;-8.753590625787119
3663;65.24206969111297;-1.026153669877587;8.060765947950635
21150;42.92373058096476;-8.441416095039095;5.2352943742877684
32479;33.63024960290446;2.643346807934144;-3.714680070158053
54968;31.643236621792198;8.535279834666007;-6.8684803105774535
27369;30.963865116075972;-0.3178539487672438;-2.980241303656875
11995;27.73452445640812;-3.2703432260584933;-8.241492309011484
65356;27.882778533510074;-9.513803166455254;6.100420651498638
138139;28.57425945046582;5.381834751199243;-10.034997780078086
9097;33.59991319996245;7.266186056024935;-9.2102686194834
505080;32.24651903506112;1.8890102444536367;0.29859207928289067
5353;85.21309550010791;11.962877275495828;11.091614652061764
580750;31.24188737195205;1.972757254728485;3.228193990806737
159876;34.75179722500033;-0.643175664812226;-1.5534582041771259
5643;87.93335489561412;-0.1324242146584993;-1.707355234991205
335706;30.86087600719224;-2.7211543295213687;-1.1010412900666324
2984;63.526751218400236;8.355910085652937;1.979910891880941
88131;33.74803788162089;-8.154076213265242;-0.9447255997705497
1138883;22.32905920133135;1.5817096214606394;6.995788297638008
3794;69.71297134287062;3.4663603995161694;-5.008325007767326
85867;28.627722684822928;0.8461785243592104;-1.0497208938590106
55432;28.327251419012008;5.299912482723045;-0.29980926604063285
3655;68.58289991856104;-2.457880093563766;2.3609691453527333
300856;24.08828400388382;7.129801322235274;-9.762282674729015
75497;53.655872923142944;8.696871537902176;-30.129261497732053
31814;39.17475616468662;-26.051769094436068;2.4193052200938183
81196;32.16563785527858;-5.469950592382894;-17.08323525414636
19078;31.481301638520513;-0.5079599659599623;-5.118622010096352
19423;31.39673367237369;1.9882690889167378;0.4696118644142331
272939;28.53244828737059;-0.9092870608422885;-4.419454176785486
13140;25.919423506970556;-10.928121776983865;-3.1942364341197163
38061;28.668933860459173;-0.7257678302500565;-4.296086748653309
155249;28.541298333867367;-3.1679619861715906;-5.465883524111952
2810;59.114994091392234;1.2091679813420413;-1.2228710778802991
3664;61.62800518641364;2.35998397651953;4.198972250357727
388742;31.30886311322101;4.978525915629753;9.017208070649438
1809022;27.38997540821243;3.829392283465836;-7.937190037133362
227827;36.378935436590254;-4.349032039836274;5.748546538591391
41143;30.271883283664486;10.30480312710138;9.52924240406756
272949;32.07708947464567;2.167097607434023;-3.525368130179899
2445978;30.795389673448913;-3.0207276067334803;-6.590222271141577
2446492;27.711548779240992;-6.750607439497543;-22.256020894061702
319543;29.929130204873676;-3.245264875299732;-2.2225931646639268
580759;4.960561128588685;24.152320669467258;26.456010436862215
3818;70.40384799004947;-1.7221209037375047;-3.8836976915010695
69613;34.48994714266568;-8.437538040935799;-10.630884665334577
28108;29.855216877133472;-1.321920149566921;-0.36753157050509344
605689;31.799628491760018;-1.035107217111431;-0.09073162160932924
3460;62.85792947839292;2.6180259354595776;7.281270015196604
49351;33.09750888646108;3.6272388710396655;-7.306513382123519
