36179;1.7432675906814115;10.074061308663193;2.20662885584626
3096;-13.332959758830928;-5.917233705902371;6.603258734143153
75960;6.739821801850781;10.06566791881779;-5.466595322571599
1545782;-9.868338657003385;12.02040073698482;3.4982113249336497
2016;-8.581500734827078;8.544515470128953;8.360689977914937
212765;-7.294114704297398;10.023140042987789;4.719931769990167
907434;-2.209215834982789;9.275288495032393;4.006487480371094
18953;-2.2966255300013882;-1.8720770273817309;-1.0482875409885122
81406;-4.047528182881205;3.444024225622309;15.135450739095914
25067;-6.181861854555397;14.212893627159866;5.856837702844365
23413;-15.48958923751382;9.605410720978785;11.142878750502721
37035;-3.198247620307458;15.275316300633367;7.299018966598637
26619;-4.6754755166886595;12.727573313434133;5.7856948793123415
4739;-3.2330886482106242;16.575614923091372;8.565598927089429
7362;0.16275647180716551;3.502832816648466;14.324304725480431
345711;-1.8000373109244137;16.812182385155563;4.510181624302525
178437;-3.8843467380309926;15.552685789399911;7.590085011439721
260531;-8.482299788356144;13.407128202001173;2.3465044156184103
47151;-3.974880240479837;17.568936976560902;10.261618962434001
28763;-7.08414254652649;-9.365881730524425;10.098505197941735
7962;-3.4540273312538843;17.634480275932777;7.744411609458528
184340;28.653191206101884;-17.11871698089744;-9.003000160411723
10143;-2.3324927869684258;11.046231199354335;5.394305009334382
9168;3.1707481166866014;20.87990930940908;6.92172814573301
1175672;-2.1399376822217056;0.2758625432966281;2.2866867719828607
2122166;29.594510133628827;-20.41033273137276;-0.23675265372544957
82004;17.47925024768137;10.233310114532694;2.4255689174101445
61323;-2.2721383150391596;12.267605295306357;6.44848759922783
2449944;4.28970132186536;15.770082277345617;13.097611568669752
237513;-2.1231074486647175;12.15135402593261;8.618380889878392
23243;-2.5739598967639963;15.256565765102128;8.955470090853455
7491;0.801289676941956;17.234253504672868;4.854293175144578
24396;-7.056615099121481;-21.549021939112865;-0.30657679982872166
175926;-11.521234511546044;9.339880167553131;3.416610347908855
354983;-5.456042826761688;11.942117122959399;-2.7833116512537233
788303;-20.743578508384406;12.24982689582563;-4.887169934477327
2489960;-24.433991538922996;-10.096589638719841;11.984788563185045
580984;-8.879981880703241;6.092348941140595;1.203313310432361
14234;-22.761279695941415;1.8266513298621299;3.378531686518896
2799;-7.119771127685767;13.402199841390667;11.989926117629208
1332811;-1.9392959283427778;7.810014898238581;10.145754291468528
498934;-4.46113951402012;12.011556144753104;3.0097529524900724
2925;-22.263287622167024;10.308121521103438;10.046953274385462
39843;-2.566733736728188;12.145887298838433;5.980597390110358
2940;-8.184147815129997;8.168277796651383;4.796821783917859
3137;-0.2008086154432412;15.163136107336133;4.5034987016852375
1138882;15.678905555131283;-7.894827615885955;-15.885095816536907
3220;-1.251852048052534;12.84772133068968;6.144647912284209
36537;-5.88061555587311;11.967188593738905;-15.089284531296276
3240;-9.5832330982315;-3.520242050540391;-7.957541671203647
64390;-1.6538271003769125;10.204884364194934;8.80278320332491
3554;-8.790077754310305;11.883782807168856;5.8146718143833835
37261;-20.364504925362855;-1.416299679599339;-2.9404995389507382
3581;3.931893471313756;9.627056130002215;-21.50446570346439
3900;-6.806475674368967;15.02378942854294;7.275391343455334
34079;8.879510169117548;8.458312741493744;-5.838730643443607
701093;-4.575606995777974;14.168467624927443;5.753903569356669
3997;-5.816360234222169;17.718881784132623;5.633850919878229
7714;-18.012077196599115;7.478070942657448;-15.30782338164733
50573;-1.5766941806190877;19.8635082538796;-1.416381331849362
441733;-2.793269380281675;14.659203543961935;7.057919996931899
51680;-11.797328328111282;-2.9988071927820905;-15.219131348937628
4703;-2.6705277183998017;13.840364529659803;7.39829015707744
4707;-4.0078636476493505;15.452954680125057;1.1316387859064665
4731;1.57710949190649;6.277512658614018;-2.551562312853383
4737;-0.5056736021276373;16.22447589508248;7.489453548312179
4740;-3.232379029912149;15.009935464363172;7.604757292674667
493421;-17.86618295590453;6.19263943882848;15.283239004353048
412770;-2.4720873707090987;11.965447362711723;5.8921412131935025
1008742;-2.2090922670565374;14.099848971108853;6.880184711473149
7887;-2.8921019302587845;13.717428286748833;6.674190312921583
598769;13.055184187916703;-26.46137101766643;19.976716983525638
412778;-3.3281959584857312;16.60664123991025;7.535354161979874
197209;-1.7303046230321175;11.205298498809341;4.790322931364989
450076;9.370696265078386;-2.436530571747644;-0.12457111451200562
36612;-3.5002268665025125;14.625903782392017;5.846852286397253
7831;-2.654543361134656;13.184557243052426;6.6009370927735755
203350;-3.899815801661769;17.184901192749873;8.893029833347457
48744;17.212128180383996;8.002566029327923;-27.973491727679228
26506;-2.401881817588646;11.452696869064999;5.230411895265758
233696;-5.244302776004405;18.092932664226524;4.120720644526056
26599;-15.487055325930681;-11.024566306591495;11.31102649798229
134498;0.43211665355509243;-2.5808038165964;-7.131840278789673
596274;-1.4575118902892477;9.737038762586108;7.725807201972856
517790;-0.39997031013081347;3.395450494180697;-0.8117540472857899
7846;26.777493664117472;-2.944046604983145;-4.27297171156782
26508;-3.3607253432540163;19.200741170463335;8.594818896173098
272142;4.544347386816173;5.600999284314719;-7.436503410088317
355250;26.31973243584276;4.471979138621322;-5.291278071719502
2418303;20.493157082140446;-13.540604122472445;2.0817839755681837
35256;-8.790239776985391;8.00677964434011;3.28126168116939
2068175;-10.965146028693892;0.9446225749992349;7.584210151277924
91323;8.25948733358472;2.312069982592911;23.10654591470844
1153613;-3.684111579029732;12.571892082796417;9.026358087583207
5368;-9.728368498549104;17.13006369545326;-20.010729439773936
5689;20.44021463486635;-19.76330440755909;16.74624120731576
27598;-4.146243317691876;15.967868894306148;7.638068334304242
1714608;-3.633604855546754;21.266122144734073;-2.8495312414750824
6501;-0.7017057852638872;16.870738200299385;5.640928131853556
18954;9.67205741527719;-6.275338683479961;25.70326281910215
8521;-9.35177550319231;7.692942748159735;11.533646679009546
7538;7.369187603160209;9.359247004525677;8.000438199892466
609299;-2.7652504811865732;12.132663992539536;6.524592110819349
36348;-3.5583914686682037;-3.866447590638928;-10.664614475609927
34436;1.8607401828781116;18.768118067866105;7.444341000630579
193656;-1.0319724087921496;-0.4297310491199551;16.77153110106864
173867;-0.28242196207891107;8.887372370699065;8.007194442897529
1764765;-2.4329753020354863;6.1321034604847195;2.625532073154656
23793;-3.2133672584538338;14.63760017879723;6.418435469379403
645360;-1.2274840428116893;8.730546726736062;3.9199678846054953
14947;2.4072226694716417;14.80523622175232;14.843817102162046
609300;-10.304325268298589;12.881341035769893;3.0318603312294887
26642;3.0339568841358937;16.878151250414525;8.790204911346448
26606;-2.9974569183680484;12.997997361831352;6.785510145304915
8449;-13.804799527018599;14.580782518300682;11.322931062761189
12736;-6.605663950500195;15.478203555479183;5.7708400662029335
10615;-1.39941804486141;16.04407492643459;-1.3076609123046818
648884;-16.738657930845783;-8.553602583643313;-28.37093129874368
11731;5.606275275854682;12.325490459630524;1.5030673084949138
11942;14.967429123192519;13.094911532571652;-8.902093874012516
12133;-20.692896174881753;7.6737697231213104;0.8820730419153017
17670;-0.9966042303737237;6.41433209131387;15.222439482797283
13972;-3.41635270109167;-22.77522800243832;5.319008560198352
33083;-3.3363445197635606;-15.819940141033277;4.853431276040722
14037;25.691152136869505;-5.02891465140778;13.392169817434906
14718;-14.493013399562985;-18.018793959395378;-27.413582380982977
15793;-7.663770975694603;14.113396322757922;3.441799490219792
17028;-0.5785706031189504;19.064724160189144;-18.16997752260952
42627;8.025864479821209;18.795879320144024;-14.142099972747253
18737;10.295922649313466;8.975738307138657;21.919167867645218
19618;-7.908079635063981;14.537888553261785;10.317760844811048
26026;-7.735144527719627;-4.228038875745769;23.663374779658135
20819;-0.23542234373517693;-29.224368306936352;14.443026327919245
21219;-12.48933537708061;-10.687691426749932;-9.83585311064877
23649;-15.492156989275932;-4.685015370779287;-8.626739414084852
135984;6.156625284720898;-9.403258720930669;-2.409753761039866
26535;-1.7212499396892735;13.990733877658645;7.496550244026914
132348;-2.904698424151695;8.148331062066427;3.6522479741462517
1698672;-7.0259338495821355;8.106878381013813;-0.21438975920284645
53058;-11.089777356933448;-1.8710038835242826;-3.1498935936641823
222739;-3.9389096684209335;13.56014631309967;7.540885493052092
108414;10.139398490581318;-30.733474164640597;15.082796446073079
59586;4.667661511725682;-2.9370827063343814;-2.5639139781787197
937260;12.137640549768582;-5.948621497360284;-2.994552303006154
24364;19.277455830736347;11.643019162911948;-17.908768257492788
24511;-25.311547365584065;-19.43726966504871;-4.545421043403606
24741;19.195677449136934;-24.580919443266225;-5.509051416203777
111233;2.2300260068615536;-5.6636430956245425;-8.821711143430768
45852;19.843649196121987;17.177828595344405;-5.212171526069043
417065;-5.347347146438757;-3.75444223826639;3.1856613810142367
25325;1.3281938254443564;-23.507531526345335;-19.889862575080198
25503;-7.01862847276373;-9.580907355022047;-1.1975334335001822
25661;-17.653084170688462;-14.267187630672966;-26.295849473167202
26524;-0.18773146923553566;14.713526260354163;6.152369113120002
26560;8.480805693181464;7.148496312334445;-12.666859930515754
26658;-5.6101130597882705;14.295263699161334;9.053441510821685
64702;-1.8039062432045572;3.187943798540004;6.263621265145386
242890;-22.02317822137027;3.9860180175669946;2.3546409277416056
2473010;-5.638052229370791;19.768214309890155;6.178348115971979
1459502;-7.102403424922581;2.4031016022216463;-1.121037580748033
171644;-4.027597855655753;9.595251489066946;3.7988382457947245
793964;-7.167115076259681;1.19902099136756;13.545539661302735
285969;-28.224571499223217;-9.241593931374451;-10.164295633166113
47120;18.96197102038596;-9.108542551330302;-1.3530939162265612
43367;15.50493524594833;-13.042907381169096;7.045921089835862
811009;-8.235344929537034;1.7785430290639004;9.202495193680434
503009;18.347753313737044;7.145910615022877;1.9414199123033509
680166;-3.6072589943909037;15.307430630479242;7.589024685831884
26757;-8.81534508794387;10.464079625932756;6.402813099483276
27064;-9.22389244139139;-0.318736800276747;5.408499426223823
27526;-5.105397557727821;13.791142451152858;2.9350064062623615
27594;-1.4418617047914652;1.1985262069325682;-28.915959170371334
2189059;-6.367782874215849;-1.2873625731328922;-9.90329248550313
28342;29.21546321256647;-13.824671915755808;13.008263241579957
28485;-4.328264513090621;6.55434121724697;6.083729950102035
485640;6.9313469602412425;-5.200116218674717;-7.66291984392042
187076;-13.155740792466515;12.418183837138853;13.291167137798624
156028;13.018902388757239;-3.245267779896194;7.663035208166921
1068466;8.12564019660471;0.6956349981567825;-9.721471254798319
28509;2.1266797666488584;12.188521822505198;13.27055744334378
28830;-19.11737947867195;6.431641342858828;-23.424206751112827
28908;-6.867341338092727;6.560780080391659;9.991006229402505
28910;-4.0967766669823495;11.123579593888124;3.49724867438785
99237;25.858578985990942;-12.554563860242034;16.428514741473364
28955;-5.956922595808487;12.647597690460037;3.6664018853669207
36606;-20.368430386123784;10.561764942569663;-4.74155461889428
29014;-12.53370190263484;18.287019421619284;-11.885497376236849
158452;9.125186792085433;20.84073468767736;0.8270890961168814
31221;-4.424024015905945;19.508699104642037;7.216154622892163
31566;-4.9132673779557114;-13.367684909757608;2.083051059542249
31576;3.1309697553981994;-15.972286575852147;23.091147607815522
857827;-0.3447251924965653;-23.769688316473324;1.9045985930177531
868276;-11.802743782207015;8.877645882894099;-25.353685566625888
32376;3.623918104315582;10.632173024033973;20.01767385468329
32562;-6.54342570860807;15.412194697281432;-15.444197251990698
32839;4.886304958993564;2.5346391469867138;2.2299444827940262
33677;20.461435503462656;-21.562558010702276;-15.408415877296054
34283;25.388534798208806;7.195736689451501;6.470740080552845
35060;-2.7018506495146823;13.609285329349136;1.2741590069383963
36090;-5.970067454419763;-5.554716686808611;17.733668916884085
36354;0.01701127530993397;13.397565787791232;7.676566665186471
36925;27.90718138425062;-22.079039127715838;3.234537110416688
1800342;-2.889542125811431;13.031943163181673;6.371805240943838
37621;24.865242576081844;14.815687709755295;-2.8801655762208505
38763;-2.702364661324091;14.465830506707524;-9.850955059610682
39836;-8.104996149240906;13.822364630825795;8.320973913319646
86894;4.271386606820901;3.4280201282527614;23.09321698603275
40318;14.374699930191792;3.7853939528725307;-11.365580968327489
40568;26.383770359980293;8.514444369271102;-20.624781021907893
41161;27.13792028306464;11.935165529830263;-5.951624044149208
41261;1.833904536404618;3.219306466228679;-16.880584666920715
42077;-5.695345703292906;6.632038268170183;-32.26416390377014
42219;-4.262688655364736;13.623645870753537;7.787858297420659
42556;10.610849609440777;2.6089926856813457;-3.716006973172248
59578;1.176365888822258;4.3577203379671365;-0.5090760783044299
42662;-2.6101627355058548;10.709741892461075;5.092031712493248
43457;2.320026526491565;-14.482231713450027;26.109059888913094
44838;-18.307750120350462;-6.053669616573856;14.926511219513683
45388;-24.496214398915587;1.8532906007515801;-18.502739282515847
46507;9.814153352246988;0.9269768444019832;2.592253077149109
46540;-16.650368903903857;5.937508074947388;8.61159029396437
47290;5.474189879101233;-31.505836256772515;14.349203918985163
47512;-13.379003936894268;15.170100005984898;-19.833076703842682
48334;-17.56142445682878;-30.49543824390095;-1.9133458947349211
49036;-4.970157846110052;8.003698137133583;6.043112506194086
1306690;-4.104472231318919;14.616170116367268;7.252879933488173
49150;-9.894698105503823;4.099794339305814;-0.15253209114167696
163468;-14.681607793362346;5.232562797550514;20.634350614337617
51018;-10.28433187528505;-29.574731061748786;10.913265957947573
235484;-7.356921563742275;-14.305300901336874;-7.002271360799891
2072944;-1.2083366542724876;12.607542198615041;1.9329198746211829
52888;-3.8276849474497165;12.459014576720334;8.1085139896642
53528;-15.100861974345095;-4.163943782214967;11.265500177203242
53939;-20.978851839967852;-0.7218863247217503;-23.569979987531084
54732;-22.58959308610919;-14.543119424563118;9.71436276629394
57162;-2.057740528407494;9.485881056084482;9.546056072519193
58876;13.763804713842095;-23.059245548183206;-16.524055821315315
982663;8.223367044370358;-5.101763840328043;-6.492174244822682
60531;-7.340478825871033;-0.3032298587183695;-0.12304436484644156
61677;8.996383892692414;4.231071673603775;13.038444579384466
335984;26.292295228915012;-13.319946671825655;-17.88199349770495
61744;-10.478387868878743;-1.5072134995141473;-29.815513164285136
62165;21.75925764009578;-23.207315814931786;7.739143308868331
63822;-2.2637000613201175;-20.196044412592773;24.794898073135606
64358;4.914231823056457;-5.750870771498662;-3.299266450938251
1163966;-6.632378208149871;16.210530664965482;6.506859344307238
64827;-6.423274614972616;-30.840675749788847;-9.95842839165069
64836;5.569311545815904;4.366314717966444;-30.573159905863413
65394;-15.841718859852662;3.0457391628135015;21.42698810097452
65920;-2.4951350962399914;11.204865754702467;5.53020614263209
65924;-13.638178689432713;11.442447396675897;1.977849505880831
66198;7.004832959802189;-31.621547108742654;6.326063060841338
71842;-8.435961816011714;-8.821033314391329;-14.907516624509846
73923;-16.211687383810396;0.987812385239157;1.0424561987841445
74404;31.295256001240052;-1.676264805408809;3.172047630832183
75153;8.970952485463826;-24.736368919950973;22.309708144038947
76495;-15.306668713722354;-28.404939653152105;-0.39400434425990427
78201;-3.6827802756251145;12.789860777404765;7.016540123537076
78495;-22.260929064238564;4.445821193004771;-11.954023738658236
80806;-13.219253681099978;-26.145030973701985;-14.689878128011483
92619;-0.4124057747629831;11.706335163231381;7.156976353547219
1359893;-2.22637895848218;9.811302573533462;18.53930103224682
329956;12.038337057300756;-13.879531973171735;-29.712319076695326
84848;-15.323431907833875;-4.333247735809465;-29.466657835626975
85254;0.8034370542080695;2.9082101118151744;-30.380722088100637
85291;3.6191286935308598;-8.491202319076104;-11.990995672376766
85863;10.023431273618955;7.698357689525483;4.749641396208983
86198;-2.4640159752939286;-25.754240485075844;20.49294993922673
191420;21.61015781153843;10.547182901811981;-14.83034255817077
87660;0.759035406649906;-2.7160358372644025;-17.969282701177203
88225;17.794076712731734;-12.469809593812888;20.041206110049487
88268;-1.5245690249402015;-20.47917801184447;-3.8838950229146945
90678;17.767615743694375;12.00359960085445;3.709595541081726
90880;14.453579336459141;-0.39362066200341755;22.80369887301471
91474;-14.151098383974304;4.61674742427006;-11.549360827572889
92485;0.5156174233547611;14.94699888423223;4.803904635923015
164758;-1.9533585736262151;17.9951324960731;2.3033366527678196
92694;2.7426985655506413;15.640234434244295;-21.821068265180877
94838;12.798832526672625;-17.952746133718808;24.118078086305605
95514;11.670991659943457;18.530389785117126;2.0112710408220544
97215;15.481845989288697;14.854320888623434;-12.106536297992069
97629;14.536287810250341;-18.22932704376927;7.533045851589892
99519;-14.136380982500727;-11.324568722331513;-17.56869906984812
103063;3.971066554855518;-18.059162216530886;14.350480616646436
103612;-26.856872469389675;-19.62357113035762;-1.345449753070932
105055;26.210818332546452;-20.22801620350297;7.8169875132970805
105263;28.173409250455123;1.2088075967632026;-18.794039644959827
108310;-11.14725849002987;15.409324434828495;-4.774189369674369
109179;9.498254256069165;6.4389159558781675;17.298955926870246
109268;18.76257443127426;18.491088006349266;-13.050745997171326
109909;1.5468003561533579;11.466406243389152;3.577084322076193
110282;9.997960898911549;7.300206449242617;23.421712832468476
110390;20.518358786336;-0.6289895856833398;-2.155639653447917
110984;16.30392032979269;-15.299679178574367;-25.76228009123198
111079;-7.105465961119686;4.715091598936984;-0.9199354594343199
111359;-13.025679653691665;-21.252487628987648;-25.351136273143215
111631;15.357984781485783;4.537142505074719;1.2468616471139078
112868;10.808622895421713;-21.355185393952514;23.867855599295613
113593;17.877536848680133;-27.680193769215844;-3.91352030505107
114977;24.33124660279956;15.354332093076579;-7.541005984598437
115497;0.7107524572007242;0.7384147525916429;16.356113165829523
120708;-9.710757249043306;19.839820128598134;3.6750334382900993
120862;0.03274074168156159;11.68903360263619;-3.511774058482251
122357;-20.513651925078776;-19.121604373743796;-20.771179788907173
122835;-1.624084915804083;11.229765973667169;4.126043038129612
123737;25.64387638138352;6.930286634633405;15.386852505070136
124676;30.262435280688635;-17.980558658995168;-6.18138604112983
124685;18.231847624372815;4.950982257421705;-27.723072352355207
125671;2.295471118441405;5.433512958515087;2.5469182610192513
125846;-1.9095432328052673;15.484590120165459;8.948842543074488
128213;-8.497849863324463;17.924908997403193;0.6967498654167152
129628;-9.518931630881958;16.147726369170528;13.841106962677284
131788;11.706785340157726;16.292969442784866;7.088667388639237
132996;1.6985740715796012;-32.20006035019459;-3.93376160301209
133374;-8.057689629955856;-27.938882453729033;15.794042149518841
133626;-2.7385154579725275;4.510348774277454;1.820635212589617
133990;6.63950412947372;-22.00713387469694;17.546497861521548
134059;-0.3648596503470762;-18.017099899526762;21.280769814929766
134118;10.266573985003701;2.7643714056282382;10.909244103949568
135812;-1.31233277974047;10.024529541245641;10.576944826489212
135930;10.134761360601976;9.488809769755646;16.855683422496043
136076;3.6500945082115726;15.94278204162711;5.9866783677259034
136181;16.988789151918542;12.949549505600922;6.039269594960652
136204;14.570188491362032;-24.33298168106693;20.43708082920141
138101;18.860555080382213;-27.415928633391808;14.710202744594975
138893;-23.729832789322263;-18.944995556060874;10.044200939828949
139614;-19.878566108062852;4.792795828079979;14.984975768720275
139775;-2.31111066479201;2.6063775063956722;2.7099484505240516
140074;11.717860307821788;21.329354057336058;0.8275863801105473
140366;-25.930402202212324;-1.0338027266541305;-2.6490858631801983
142111;7.214774353774031;-6.620680273554704;12.942068775127836
142623;7.050683838661394;20.051797060608234;-16.92441692783115
143039;3.8510621019956166;19.387852749147676;-11.786553820218106
143463;-2.815451873963813;11.865397335386543;4.586376889101291
259986;-11.366223931727985;6.478982215052836;-3.5725415344139893
143596;3.4594545781392596;-8.362036919584082;15.225349738189005
145035;-13.495127023771904;13.438065303802759;15.351253662249958
145618;18.723972016205188;6.91439456876546;-21.498772349717086
269955;1.999774352745784;-8.748025691905871;-12.423118350509174
146479;-10.133882541408633;0.1325394431888958;19.4815715866249
146800;16.42679504510553;-6.362144895306866;-23.215747146796037
147765;33.295054708660096;-8.788423687380478;-5.479728388393233
147788;-23.582662876426372;4.499137933167513;7.631005991498464
148022;-15.11313365379286;-30.304241232700534;8.505884342180753
148441;6.458473015674942;-7.836085167027791;23.73946390935012
148752;-16.145968730783842;-10.558174807218563;22.068628658111617
149472;-8.4287292468511;14.931209877091158;-8.679897207952415
150139;5.068208739225871;11.320454576936308;3.433182806466162
221332;17.182590831439953;-4.299094022450451;-7.603196542602009
150473;-28.144622538208314;-1.9912814932833982;-11.360088604734088
150508;21.57373347344329;-10.206977327991448;22.062162107547767
152567;-11.03816493123901;17.236361850368915;8.237790138832862
152835;21.173732303376536;11.910548337816977;11.033769809812327
152838;5.498672223128609;-18.670297390513305;-27.71530346763086
153285;-5.156273703164594;8.01190181688474;7.214471330353223
154795;-1.2338201035944973;-22.68236029673528;-23.326064079329793
156202;13.020133966179882;-1.9997802491406051;-23.18915491888266
156332;-3.98030261643036;-3.664896253767591;5.546715022671325
156622;-14.954369890488644;11.67872465356889;-20.11993477370141
157080;-3.0216008606056897;-25.417635301206097;-20.519802633972205
158188;-14.161403231201726;-4.12931938273023;15.880245390884035
158677;-11.071233964315924;-0.21373658927109657;22.665228962494922
160293;4.214783267457851;-3.5290515207681734;4.979104984338657
160381;-7.552089155942251;6.635652501830552;12.931175313878267
160606;-15.814613901954838;6.5264102513442;8.072213219495312
161077;1.4433923319775366;9.898349768453057;-6.545108488417026
162954;-7.981305167792828;-4.216012793960556;-32.856326017408065
163046;-9.464217188781614;-25.294932863168036;-20.738131265029637
164169;-5.311842133205731;2.212344256982895;3.076123285326859
164935;9.95226742815757;16.21309123850781;-17.293732233788695
165553;-19.184198450245127;-28.560682411387955;5.47464159421753
166278;9.36362366767292;-28.49689264856289;20.068918140248897
168142;-3.5194542409192877;15.979680142227878;8.190167777877393
168145;27.17557312220252;1.4459322681379927;13.155266004500918
168812;-5.459528877925945;15.030518496858827;-15.463320029490646
169090;27.798353419591702;-6.500190265399532;14.63448278049179
169541;-6.4307020215273205;17.068384329244182;3.2362560376895475
170430;-1.9731614874505328;9.452495155877179;3.9822694486507
170859;-11.301465109232316;-26.431966978518346;18.584240789923662
171081;-12.182899225495749;18.298758887343194;-15.622229408110442
171505;-23.956676839961396;6.068879751562487;3.4240139125192823
171800;1.5237321214230874;-8.349161244214638;24.4257858082519
172897;-10.578743483274653;12.182571078305703;19.478392660721326
173362;3.4361750986553967;-4.369931002546751;10.774863727785732
173761;-21.987118947024054;-25.98725165196791;-11.614812861007529
2508663;3.136896914018411;16.763139762143172;13.434238287198843
175183;27.248729436383464;-11.495059645840007;-15.867893725558698
175410;-4.358135136524555;18.60599899954367;-2.411732898779833
175603;31.67359945676375;-1.314359088639006;-7.462127091061073
175840;17.25018094890974;-11.243492780810794;22.83190312399919
177843;4.4715802346934215;8.888411161647555;2.328758061761711
179393;9.158816751765334;17.05169394279045;-22.155581510714075
179668;13.128861435761848;2.344862910573202;20.80183488921731
180953;-18.817223243936596;-1.1850880667701877;19.383519155319128
181177;-7.331678841147964;4.872527904311464;14.565878483112767
181352;-21.31604563785974;11.946181020816129;-7.102192692898974
182036;-15.20382020614206;16.514348817249758;-10.622173763877282
182047;4.621542987814596;-18.905917327566236;10.580177076311168
182927;-8.825324864361153;5.9185227090832715;16.271695250270174
183246;-17.693649316138;8.650206040013039;-10.705197053878933
183464;14.134351597222285;-22.74843478437104;22.779910252656293
183624;-3.310870299581271;-7.289668822602255;-22.412145442171713
183881;-12.061311462443873;9.53182473907087;-0.00893766474100292
1884660;0.6795031669298599;11.421649017586775;-0.17329762346617045
183961;0.5487019665137066;15.006526835426566;-5.683568808280135
184213;-16.10574198712404;-29.73904461440466;10.750526486343954
184719;6.547644450920102;0.3726194020685744;21.100401661000877
184793;21.852851371456797;-5.892670350537451;20.393720279876664
185565;-10.361952016710596;-10.486667432667598;-0.547033671326811
185584;-19.873846941285997;-8.494885771284373;20.132242344248084
387325;-16.022258265596356;-1.6970868982597116;-10.490003253946414
187419;25.781052161422565;-6.693259766503148;2.0705362178993623
188187;-18.99577018096073;-21.99065883483668;18.84545210596033
188827;5.338270287524086;0.03830813609792002;10.832084394050057
189487;5.15879120738823;20.106244883116666;0.16042675494033287
189802;3.4081513286254426;-9.072825780613702;23.69375505669661
190366;-7.559092022069833;2.4711662512920394;2.3931515641434613
191656;9.21051531609716;-11.227668908030779;8.311643765792658
192376;21.17041596583713;-17.19515476697885;8.076099200047437
192454;-3.181475966151193;18.03386822093813;0.7322303957929832
192539;14.64845569802795;6.9296703331920995;21.525044634120167
193967;26.905875099463277;-9.615771968504497;10.613187658169858
