233537;33.188055697706915;-41.72505346269214;1.2332541894520475
12069;36.30148105104766;-34.56360701287082;6.519908091225965
27339;37.0773265038303;-35.47116875551091;0.5469152711122689
1661999;37.396624228324235;-36.183713148348346;1.241331796246449
1024588;35.16982978130476;-35.74652820217276;-0.7854788550894654
30772;34.20167577113959;-39.45105745215122;1.7386351624924075
38918;34.7261219510858;-35.78240237354599;1.3640157076770123
1414291;34.11874340656967;-37.25142129301141;1.2604072047817354
668243;33.40485054925378;-40.5428310320404;-0.30838361409360004
106692;33.18605344339397;-41.60140445471963;0.06038893600349837
61543;33.917543958737845;-38.08036771963851;-2.346892907054432
106691;34.47656841174121;-37.27797921174447;-0.8800642817727962
2014879;37.54812295067438;-34.42700083692066;5.439052492365413
204;45.254655753341034;-37.90991206215229;-2.1443403436144237
23778;35.17442327016316;-37.729706828006314;-1.2944570471750794
7302;35.54510421658385;-37.07209665357348;-0.7388071642355314
36224;33.29748471936808;-42.46934088106475;-0.5320826964969356
59883;31.814403089903397;-44.431950328495404;1.1998201922018055
82337;32.98642297141171;-42.1428580363747;-0.43725427977254583
161100;33.37924395587925;-41.1024718842974;0.6996756718039592
387458;35.101031631832406;-36.80268883077852;-2.780010057026452
862472;35.47515792013617;-39.615616905964195;0.34975881667964615
104450;33.380137787234766;-40.65295669835971;0.49326184474283963
28608;36.13612069407746;-22.284728780527313;4.400246596234162
47043;35.25353729660763;-36.651842596916296;0.612460540350213
208533;36.31036629003874;-35.001363996430904;4.613034424840912
258233;33.13675880385206;-39.06852471662779;-0.8520236969962767
39101;35.25460255552909;-34.68810984201917;-2.437599121988619
173690;35.58101087922852;-34.36342878478567;-0.23736377750495308
360772;33.63919489857599;-39.249438869114144;-0.1260532841677957
262352;33.59029086489264;-39.908971586759776;-1.4948200252842128
180446;33.817926114258384;-38.84432596769831;0.30089480081664277
5072;34.31765647097904;-38.79683880218447;-0.5295802701171226
1515746;32.75633474346387;-42.10860974118944;-0.04546867011357136
483556;34.072173998466624;-39.54767655354017;0.6265863642797385
155879;34.35654487164624;-37.276884123377336;-0.5389891879372186
39846;34.45923023959826;-38.95666241517363;3.6024143380029017
23700;36.25583512397947;-35.82687192784;-0.9671933830166921
770281;35.09207071244432;-38.993259940198506;1.8911833783435554
622825;34.03633609523027;-37.22922534257612;-0.09206408142336642
360684;34.87909186472494;-40.02467494333963;2.438256644755967
17675;35.06107991749204;-36.63140977010664;4.706244921370086
93351;33.71751256084289;-38.929569147957224;-0.7641948776263519
29711;34.0409313040977;-38.23628891215898;-0.24412526015121472
183107;33.42660186526147;-39.720216026595494;0.7313486384246346
109588;36.69331876369048;-35.15764894250746;1.2288381733543972
377078;34.33876372551287;-36.48584286959179;-0.4518216880540251
180473;33.84079985901124;-39.09571799265801;0.036212365312415784
93299;34.85746688747524;-37.96067015925677;-2.7160777895063433
36197;34.53627042659236;-38.23556368537808;0.6411592087730682
106153;34.68990541550607;-33.348830247397956;-1.216861335744973
74726;37.28807527794641;-40.03113300434712;-2.5808257014211335
125078;37.453888734436326;-33.97875481820965;5.725141856481464
360717;33.63910529429642;-39.1780171023802;-0.38413442191122726
19682;31.725314813040832;-45.348035623621605;0.045656996024298735
155897;32.338049680655125;-43.228358913611615;-0.13725999176429582
5146;34.00027364891125;-41.343705522138784;1.833393167329902
1540354;33.651182951939035;-39.86025247228303;0.28713049576168004
23782;32.954600511144314;-41.18829117396092;0.12680009860244468
1769736;32.52958136729568;-42.29606991031757;-0.1390469522615092
360716;33.82642828266853;-37.959877459102714;-0.21722873910313467
166082;33.070305190488185;-40.39260997542507;-0.7052530525900025
1966349;42.34264875700768;-30.539273194057127;-6.402441735130033
1360144;33.742976557278915;-41.2469660518355;0.55258247882756
50336;34.23278348575283;-37.215800319848384;-0.9062372257650253
909586;33.65353723476531;-39.34381054116613;0.32026247045600087
725543;35.912437288299415;-35.43287140641294;7.062388880378101
1679636;37.429587791720486;-36.528310211599624;-1.6485821558717006
50322;36.28777208770468;-34.07724525715856;6.242396206527836
53202;37.35020528005808;-33.80665658925302;3.6039989506143755
22360;35.02622536798558;-36.932918386123305;4.704315152450299
2665;35.22893367325637;-34.70647106932004;-0.4951841065129159
99310;33.40722235979105;-41.763712570056335;-0.33683225991561727
27306;39.31728458942732;-33.31992672292318;-4.116575397214163
39241;32.82211263899735;-41.02930322093793;-0.6389361001357585
65936;34.34259897706038;-39.57720505166084;-0.6139033800080398
395373;34.986890809263635;-36.750255341721584;1.663163629272745
117085;35.29564238033937;-39.11054454362597;1.1142221180525098
28919;34.25907382366653;-38.005693386124605;1.4745219868158017
886017;34.66950017804773;-35.75057953641674;0.025541415809357204
1687838;32.86168578754232;-41.85860106290019;-0.03766596953261114
360739;34.05387519104628;-38.83570827010735;0.1114631225353051
214382;37.19131330368634;-35.60650201797589;-2.8756901469416007
272292;33.155979495156046;-41.347583388326235;-0.41240557110170073
54571;33.75632825017629;-39.64973831700295;0.7689150195761698
329957;32.553371385426544;-42.835457837613205;-0.12124329371647491
96301;32.72016377276602;-43.384268419434385;-0.4164243554330227
2056492;33.26100291846825;-40.013973348739164;-0.39002787958661855
11539;34.76337337411814;-37.02857714229043;-0.22249332198477845
434478;34.952418040331345;-41.11596623316744;-2.216076767843674
143414;34.28594757225973;-38.51701748021155;0.6412555505276316
114995;33.272512481702194;-41.20149331466815;1.069667011970246
74720;33.521698788882254;-39.74463283643655;-0.14017802948386304
753971;33.03855906585931;-41.53672709344704;-0.5795450541641358
675854;34.06434345262729;-37.24802162450512;-0.163159679821689
23086;32.15949849258378;-43.333042406499516;-0.16320728981996524
39179;32.5729816178216;-43.027862416434985;1.0628383532774706
860470;33.285619359981986;-40.108232470155414;-0.11995853564785364
51885;33.0793018205398;-39.18787904643479;0.06410790893649221
69638;35.03446806074886;-37.84646441023154;-0.7683717004023407
860482;34.5301184867015;-36.91032404960093;0.005259157455917318
1696071;33.459173758031675;-41.42320373355119;2.1032027164298555
97235;34.76376030448123;-37.54930754174218;2.761392843490448
206260;34.521203638983664;-39.75004503979999;-0.34864290476259185
1069930;34.30527089076874;-39.43602453120429;0.1291607156254102
47117;33.71255459388203;-40.28278466130878;-0.5647081219504102
44202;29.12141510399528;-36.0632862484454;-3.84396576756302
2442373;34.99212614815571;-35.26111636731086;-0.31666149783589503
65926;37.964144973040256;-31.493917587733726;6.406193584201404
3119;34.056099817954305;-38.95615764756128;0.23025054822212354
2822;34.45047874154684;-40.18543210765832;2.214143029626335
109707;34.7106185422581;-36.303173676439705;-0.5368342476708037
2457371;33.60200789397681;-31.537357246702495;-0.800542511853223
914357;36.42566046056251;-36.521171716032406;-1.4493625943229347
480780;37.27854544509772;-39.51842169517063;0.19963287544184993
5624;31.570028794632826;-46.169236986566474;0.4266103926812903
201943;37.781858089181746;-37.26258465469191;-4.2880604413428145
7813;80.12813196996798;31.7500059549222;9.396825959156239
1698845;9.272629579448436;24.64647959332858;-31.2070452974303
686815;34.473048648753455;-38.82027498814358;3.9567159078621543
262473;36.0790509585109;-38.50071164577944;-2.488726953361045
2433713;33.83921351926106;-39.40817142503607;-1.198801722225049
983377;34.42173739077564;-37.45732019779812;-0.5217299487517408
273989;34.06913445585514;-39.775084868717286;-0.5199353948157395
159801;33.393898268943225;-41.55848177942353;1.2839149380502448
22266;34.87645423088846;-38.22211412872921;1.6911045501652353
253058;33.89102379485662;-38.603590663677515;-1.191222003405393
1179998;32.95183621092907;-40.597495458752874;0.38924098792046635
196964;32.431502685176056;-43.39556192287748;1.088233660107072
500070;33.153651094370304;-40.1817933504915;0.15837240631817195
62207;32.92957405224161;-40.343768211702724;-0.16362076550505833
35416;34.78037308329511;-36.114467224837895;-1.3535266663345809
147182;33.81120530185952;-37.73326996775977;-0.7261479526045704
19745;39.07662420316296;-29.230795011041756;-0.48358016715008745
65897;32.809519060553086;-42.223808493037744;-0.24259263670868592
739705;35.08769451805913;-39.563606296195275;1.168428657406018
137540;33.539558133997275;-39.521192134770025;-2.3996502213584066
180587;34.76232084121582;-40.84023313794065;-0.9619986079984173
532849;35.7061675814891;-34.33168136146878;-1.8698675602109986
20069;34.6379615595818;-36.032625891616036;-0.042097140149422785
3950;34.85411913562791;-38.025584715700546;1.0609279994000431
221562;31.802584170760927;-36.73321410045831;2.668169576177867
277236;36.08944931401091;-35.32651512766545;6.638322936857158
226783;34.73875343115746;-34.69349142379141;0.18331204075572316
1433980;33.11210288403599;-41.68661717626814;0.451215572004358
354305;35.398365987777694;-36.848978740940765;4.118604916307056
1222126;35.886495047449856;-35.499071051682;7.745902608045242
1204608;33.32042832924934;-41.32698906519918;-1.7254255128387612
126572;33.945712669362244;-35.75731758952672;0.3939524793903004
2244996;36.08306234717287;-37.61930322595467;-0.13906427479373917
64697;33.928684457178605;-37.90497392336961;-1.2414887560776506
377222;34.749270323945964;-36.444513494322806;-0.44999576803850516
146055;34.431278710827435;-38.9432760562768;-0.05101032722171084
27671;33.57038954144677;-41.72974833899368;-0.991291419861497
573847;32.60575204877615;-43.617066134662345;0.19854944057617985
23758;34.18296309678628;-38.867249323445265;-0.4597878525053787
363655;34.42224536677371;-36.14639235111222;-2.6763641046717126
1246261;35.46855865504159;-35.84728235853906;-0.38662386178494756
2210371;32.987434172906745;-43.317287923589774;-0.9623005334791088
54994;33.85416695008463;-33.73993996031129;-1.468689794385142
241071;33.85187172090147;-38.05362590847746;0.23292504580776097
51357;35.14559960467444;-36.163380493233305;-3.3676172722401887
434924;33.5748983403371;-40.078277061446826;0.034924360617274885
1529327;33.64548857540085;-38.17396297961686;-0.31424566254493413
23751;36.32806256191736;-36.73660560456429;2.3950382427667094
132120;37.685877981880346;-35.36071211539738;-3.0743569406626037
2435350;34.31674711858971;-36.161729696282286;-0.6032183761715544
471857;34.135491543950764;-39.670142395350645;4.8939102029198835
1057433;35.51413913986172;-39.128664544455745;-1.690607870237578
213407;33.64848499492897;-38.894992159309;-1.6526598324981236
65954;33.19226136548327;-40.779923588314674;-0.07310663005644358
819618;34.37771775271482;-38.704357036104135;0.9737670574866968
2426744;33.47231544601788;-42.74982032292722;-1.063075475661293
491173;35.80112715010363;-32.399740740669316;-0.40123458718311156
1093867;33.29714055375313;-41.548828159917576;-0.24121265864350505
53066;38.79580275288859;-38.154713074648036;2.033292341649741
1091077;35.900072143434414;-36.898429271668974;-1.5562832171527958
717102;37.18445718391103;-32.2852286942917;-6.564071531187388
433839;33.95639245110046;-41.08737739440646;-0.5315739792430136
208630;35.610734355151756;-39.093607546077415;0.782839531088861
685332;34.534524730053846;-36.31188739226477;-0.3034600025000387
31151;34.71627541133764;-37.232128550391074;-0.8156701088230918
29183;36.55659606551897;-33.02376283689679;7.744528195625541
1317038;33.69282617229556;-42.25190706057795;0.6260300585998166
1763792;35.949052512756296;-35.50920060889796;8.369941071601538
36476;33.99062927165215;-37.372867714768375;0.10511294216800593
65956;38.63793770380867;-35.74421741220294;-0.878148491683497
32467;34.850178226383285;-34.79744081289457;-0.4491158351749931
499339;35.207619935734606;-37.92717600219517;-1.4194306392659328
133382;37.224348288409644;-32.44173825299731;8.86542399718838
21107;34.547513024973476;-40.25911970926011;-2.2505244028823483
69652;32.848819792430916;-42.5608870598055;-0.045201324980517654
143033;33.8328820022377;-40.38829102801972;-0.008703224175491187
10757;36.13183344873031;-37.78840025393248;-1.7785236689972024
2441642;35.85393208234554;-36.035306421011484;-1.3035206792532534
20503;37.24053799619466;-36.14049810200862;-2.6627616671392076
3804;33.54106510761683;-40.917025899194556;-0.5745370087086528
50086;34.51893553065706;-36.82017139758089;-0.08176763730097036
451017;33.99416405400442;-40.202857421858;-0.5538542503900814
131502;33.95064323903652;-39.34407603687705;-0.19373837151139384
238001;32.939399071400686;-43.01043482190404;-0.5260312435214161
139698;35.57946598350527;-36.786133788715915;10.683508619353773
385465;32.9956877590605;-40.8033025216711;-0.16549323847765862
65978;37.6061783333162;-28.6278571834005;-0.5909314156191101
120704;33.88315074022287;-36.53065357773029;0.6048353471869277
199734;35.35633060536397;-36.3293107518948;0.6042465536694834
273615;35.465807050131055;-35.14240769701189;2.0389432407294663
745921;32.70560856498383;-43.150399600037716;-0.5987395416257968
212827;34.83627506583112;-39.29260293376214;-0.28770849235834817
25027;33.843525663786444;-38.84749481374489;-0.4297091628727969
819657;33.94272366225396;-36.94604515373837;-0.31270548880815596
254409;32.71357712107095;-39.79503336945552;1.0362806462905567
229842;34.64596667289938;-38.35819297807562;-1.0046125550027227
451032;35.10166307990676;-35.34165017487665;2.5514461690355787
1180636;32.891301721949034;-40.9541018051415;-0.012525021329970798
224494;33.06747962518966;-40.70366181848261;-0.09334124605320682
51890;34.19278905785506;-37.217927156309905;-0.16927498671424246
348974;31.70788407779326;-42.67692529931889;-0.5088575168113252
36026;35.7913561064658;-33.39430917403587;-0.8556182410801441
44160;36.15188203771061;-38.394480052287605;-2.027309057045116
32522;34.68668500575532;-35.63770183602891;-2.790992585600698
175914;35.593684560950145;-35.30366751149248;0.09568995653180679
123473;33.38273401799692;-39.77364044174525;-0.26817846982047655
1556976;33.85849637660544;-38.06882228031145;-0.19453499227098092
1082158;35.25432309501548;-35.43099795140252;-0.8943448651620685
131581;34.02474155536008;-39.37434629418024;0.6263287913846582
35990;37.80048889929609;-35.84519422662865;-2.7945287119793747
27663;32.862257649589814;-40.704501631909295;-1.038611486840594
262655;33.95770723418802;-36.89289254593069;-0.08228824087525766
72556;30.331692409051307;-34.807112675050604;-2.0084381536224996
246276;34.128297524307655;-38.37646014171203;0.04118686588918763
38354;34.4210165022321;-37.10763386528293;-1.2082793692950489
242504;32.33329655857836;-43.92609727846243;1.694949073705402
180740;33.774510465556446;-38.17410802497304;0.04544485432830214
27294;33.55299934926902;-38.30431103074674;-0.18831902917001742
287242;34.16385608988819;-37.09962094411813;-0.14214466541182702
557590;34.22387936761509;-40.74413704681413;-0.5319473952240727
729624;32.99788658583319;-40.435451210319044;-0.19007678081464974
20678;35.48527673321738;-32.99388919435193;-5.385656811469218
23093;33.311510655802394;-39.17111356237311;-0.07151664594992724
262799;38.941957652920436;-37.98935900683156;1.4772441483304064
287279;33.093807885207056;-41.72090586589286;0.11278034956571048
442934;33.72137340776276;-39.76390310150591;2.814871016744334
1286715;34.676747479577486;-37.64054506135889;-0.6177186515510655
1229372;33.48570751817469;-40.06822910751379;-1.4896587304278484
1081917;34.494750934265845;-39.84240822865483;-1.7696754144554134
575;62.073908385672794;-36.633432423933755;0.10214620774709715
28884;40.085833436314424;-20.820607564684916;-2.9030054720252707
29164;33.93953656743987;-39.950072114498795;-0.35290739724089093
39173;33.229945288879655;-42.01820177350874;2.437485047828723
243045;35.54541390011315;-33.65523803296489;-0.8482370734268372
39242;34.29834130203659;-37.14823383995041;0.176697767274959
1800290;34.36072637739109;-36.93513718915892;-0.29974318679395395
381051;32.50387198290573;-42.92165891988188;-0.34099173858711396
172785;34.18542631351733;-37.957538124271956;-0.5566066993707324
29122;34.761462853619754;-35.02616699665883;-1.6255550527625289
226768;32.12144583201498;-44.11323885273746;0.9365026018158673
1208384;35.491903764171894;-38.95357940731089;-0.803891908669101
183100;34.672824159472746;-35.69116078190917;4.213947443352673
1832274;34.3603223800337;-39.62784469370043;-0.29631643182047895
1486703;33.83335590567608;-40.77772925811989;4.220950319692051
942662;35.095783106204486;-36.90732687992203;-0.7544872701659386
31154;33.232002911102086;-39.97152237625215;-0.16048083542378322
34397;33.7206304457701;-39.37538612523454;-0.6332320469845527
253085;35.34129829984093;-31.90134111623857;0.9035308551515371
69204;33.714604271300885;-38.732120394949206;-0.8445056748667383
150975;34.46701151946487;-36.015868551594565;0.2677465929896954
5127;34.556391916312215;-36.392351812607956;-0.7466975237326707
242409;32.91729859356137;-42.11641042866631;-0.36207280728547886
69221;35.9714560398044;-35.67272821281605;6.583564578855736
148055;33.2527318046035;-39.69978947069681;-0.5714912631550106
134450;35.36689309886788;-37.26246206652662;-0.13681946445353788
30491;34.4442936505297;-36.121005097439465;-0.23550972725030306
795223;34.66242547379243;-36.23762987072893;-0.21845937234816404
524891;36.94131703606692;-35.29351335927508;1.378451093670563
28423;33.79536000540503;-39.4441988672461;-0.8557302443021868
163489;34.78693314651738;-38.35392908438211;4.246330353355013
24286;33.28170535659279;-40.54708873626335;-0.10337793848133003
1133904;34.16746847740946;-39.841535839067305;0.30713025446289777
699583;33.110724255851615;-42.09395502946996;0.6359769025264228
49065;34.21601872161785;-38.25728563231293;-0.12994543927850088
29564;33.51571577844899;-40.42678236815554;-1.122710547142887
1041129;32.18337303687234;-44.17125829825576;-0.37171548221539297
512761;35.35225598589412;-35.78718520548182;1.2943704129416886
2093143;34.926104605153625;-32.047455622017296;7.240970683362001
288248;35.15754543591124;-37.6488460779462;7.43344088587984
2196070;34.698731974546476;-37.58241350294702;-0.1289161184502987
1245800;32.620076611538906;-42.23587893791708;-0.2997680811926884
107925;35.066142149761745;-35.44032450625355;-0.8446604774710167
673631;34.62325775818529;-36.483824287784785;-0.8296600706007595
1229426;33.087320338793766;-40.82583740669992;-0.18688274748204492
69123;34.37450786778119;-32.38999558215137;0.21994868946013924
1221244;34.94702622157078;-37.95390555657569;-1.1060985191800299
142390;35.01571128044989;-34.580447910744866;-0.6868075543173902
23391;35.30667091438327;-36.54383144919768;0.061293784837999965
391296;34.74499712533917;-36.72616551509504;2.984311527480685
23707;33.60236778538853;-41.24779544089071;-0.8503270811627601
1606345;35.054016372819085;-34.35002206578831;-0.5025148813451992
66209;33.355341891446315;-36.35278765805497;0.4039426188613433
815535;34.33855609585226;-39.1565116240342;3.2775649559320996
756701;0.0;17.439840561323223;-5.291382888354143
148129;31.911026316768954;-44.038997782162845;-1.0149485195224273
64446;32.27127598180262;-42.94388367985942;-0.22999512176783554
47434;34.801760218106665;-36.53267826756745;-0.7013999001421354
1209795;32.066365245930704;-44.2066151601947;-0.20219914495255864
1122992;34.036754098375404;-38.00076750412245;3.2351852837720543
381823;35.323152450365825;-37.08574643145097;1.390189255692789
1401522;35.171166392125876;-34.888568062206815;0.5225720007104186
88660;34.1321800351507;-34.74461710215087;-4.296177137089131
1262259;34.597467771728176;-39.73717354712538;-1.6402561228243968
1774079;34.21160198416284;-38.37922031982076;0.7119582316134654
1278642;33.23671131294425;-40.55951067791825;-0.3359382187880158
58041;35.966847398485555;-35.64913688289089;7.599796562110626
887073;32.414362058117;-40.712117938315764;-0.4377824552133447
58045;35.549676410092445;-36.502549065040725;7.50742514056698
254657;34.455214213054816;-36.44879782955725;-0.10257808188134732
1262284;36.572965473294275;-34.43228827358804;10.6101829229029
41680;36.85727215328001;-36.214018099262844;0.4858715088750998
26462;39.571207391930244;-27.783577565063844;12.167843658882184
206609;36.9277260161998;-36.71777870104409;3.4545234887979888
23837;37.02274242701728;-35.06945761969172;-1.994435852506811
139985;33.10785790176769;-40.21291335695044;-0.036918069743165915
28514;35.402950467065025;-37.158935454910974;7.073861876066466
1319639;33.57685964205426;-40.28960643515215;-0.21650138690017684
1885575;34.07863328758882;-40.029085918399375;0.30669081655175034
352987;34.35257914512857;-38.40076659980822;0.12821906719605636
1778401;32.74034422910473;-43.19992578889949;-0.3637461250681895
172771;33.74276057328876;-39.86790787008252;2.6293660685282703
754404;33.05015258191461;-41.56004054872015;1.3628705653351076
1696491;33.89493878110812;-38.21806474905489;0.5093542830280597
688880;35.31134184460029;-35.68728096115207;1.0515710707488708
353012;34.23088746247335;-38.903468802123484;0.7045733535298595
44212;34.9132562401347;-35.75920945006801;-3.362687404688536
1164032;34.86746155276234;-35.78833351515175;0.045686215663018004
1606419;32.559620423922006;-42.96547255317719;-0.39007982561101784
770840;32.90680408136646;-41.84748249344085;0.6134368581128129
1696543;34.320233535926356;-37.303370527257286;-0.6576391713034511
2482984;36.008473418751855;-36.93771962359002;-1.2079113463813087
1737519;34.751717323449085;-38.778765792466714;5.727162401510334
2122546;34.91125255248091;-37.5323868017339;-0.019791953031351284
795446;34.184867474395304;-39.06561126768227;-0.04030258621342142
1106744;33.352122198366;-43.32451201301962;0.5029748884151104
844603;34.84908939924295;-35.268935134557005;-0.1141874143114947
33602;34.50885771112423;-39.15947817212191;0.2078144012503813
672585;34.715037762464235;-37.39097138679753;6.644949937976797
688976;33.251856238105695;-41.381046923796646;1.3631704198779602
2032467;34.61915573982915;-37.660544706669654;3.8489446473104465
1483617;33.09641263410913;-40.68983421548708;0.11491908366484438
50033;35.54699245887013;-37.04119515171344;-1.4637747685547495
942963;35.06286651543559;-34.46421356274317;-0.39621135485005965
312188;34.845936745561914;-36.14486615797645;0.9686344968929816
1368974;33.63335808890967;-39.97120361851825;0.971013486748042
287636;32.66736015100719;-43.300602414002974;-0.36993395793003003
1016733;35.0533046986096;-36.53031649590591;-0.49350863150328195
273628;35.01794180453171;-35.504325912188534;-0.2637126649253503
34084;33.732872978563336;-38.233577761172334;-0.14151255477768387
28911;34.41294505274808;-35.72048909952142;-0.7459096181698683
775781;41.25654398143042;-18.525596184137978;-1.9511561852728363
272868;33.14353383748773;-34.28994967061331;-5.405209571178908
50089;33.885201810029976;-40.61454907895727;4.27364671390761
280015;34.77756747214889;-35.02957071682513;-0.6536366524631632
732358;34.01705491694232;-39.73376575493898;1.7468913013872864
451515;35.05973085708181;-39.68762699816307;-0.2887334771604273
36020;33.41798118003913;-38.1291154604166;-0.2570031283034879
59358;35.57205913322189;-34.692102050531204;-0.9112063548467475
2447039;36.53455799943563;-37.593460394672434;-2.803814106985641
2491332;32.38095866384205;-41.93569222178747;-0.6243361608722182
263109;34.02354999863323;-37.54766081681127;-0.3383464606401958
263117;35.53640269093744;-34.14757393081522;-1.9192948064523563
861147;35.015233281751925;-37.182379723829996;-0.9492684667460978
1434588;35.40924733819235;-36.72778153699435;4.9071873306318
59760;33.70903545542136;-40.903531550324516;-0.33630624170174883
776766;35.5931860040491;-31.644010294275315;-1.1648866633701047
132068;36.301456970921336;-39.5902664633532;-3.005361230099531
631781;36.29310444329617;-36.178084476396066;5.470189733251054
27540;34.03527276108081;-37.584548513988906;-0.16892105049233663
104069;32.997792231052514;-40.464154391404605;-2.2557807883016636
254954;33.363946359440725;-40.71881331665503;1.5273810359416586
118111;35.04931296719361;-35.46580574215036;0.7300357501168833
238575;34.38070606362898;-40.35543015152501;-1.7435306869913845
1991678;35.30654379752596;-37.297948215103936;2.9793813147727235
582658;33.36909573883426;-42.24246583764073;1.7617076536561314
360386;34.677332374788584;-36.210802262104245;-0.16633962646245237
654207;35.88698844432383;-34.77587213679652;6.655649093221918
263185;34.993580251974116;-39.23880258971618;-1.4007763214267825
1115161;35.049844368076464;-36.418370392277964;2.6857330275045967
279588;38.880777751030884;-38.09223183525907;1.7548499155443977
812079;33.45577059732225;-41.66054126255505;-0.7683576352827757
263218;34.3251139591471;-38.69505703082419;-0.8205157582355156
28936;34.25402596575793;-37.46376813856313;-0.3835218126085138
263221;34.52717174267207;-37.87386202023068;-0.22999835760822407
39277;31.645810098832616;-39.477292663290875;-1.5642066253664595
53474;36.52149444900217;-31.903280049332295;1.3481071945595886
3051;34.383530338920735;-39.78954786973017;-0.6612520949607301
2114611;34.09731586178423;-40.0805673284353;-1.0093359327929292
642815;34.155168856697706;-36.79524591098817;0.3746670648136714
164918;34.00523865971857;-37.13684165110004;-0.21818553396205687
1369154;32.97749202932374;-41.75247965827242;-0.1862430649813902
181317;32.86680027532425;-42.79009944277043;-0.39705992163406023
132167;32.240997762016924;-28.07267079537798;3.125926744687824
189517;36.15186647572421;-34.70454028026653;3.5302742534710916
975965;36.28933827877774;-34.54641657279086;0.42393264846912615
286099;34.63913339955344;-37.061787316669836;-1.6125759675228366
1107054;32.137075799720854;-44.063261158286316;-0.2881576701490829
205935;34.19842511789686;-39.92130964480049;1.3385933060772146
27651;33.72579931859923;-37.627547030659485;1.0498458069417609
1262708;33.80545023357438;-41.488344979354274;-0.3609677030753389
255106;35.048604077760636;-36.92670745601606;0.19692157556482215
59813;42.07050532558975;-31.805610855398385;-5.554962883823478
50310;34.2834646982827;-39.77843141772129;1.2754422135718997
725013;33.37590812123729;-41.2532095988238;1.1583606204706527
58630;33.54704836376566;-39.12399002825474;-0.18542588584919173
255122;34.79627865173245;-36.66521861288205;1.2128085103727457
2106518;33.721739769684625;-37.3474661784851;-0.2910659572029317
795803;36.06072155950151;-36.306299603394365;-0.2301174365345915
427166;35.53042123670282;-35.786380248547246;-3.429541765514834
894114;36.0412594116928;-34.43261338367332;4.1717051434033365
191869;35.28944916023197;-39.707381507863445;-1.1044240796393225
633883;32.27928336095054;-43.792770218863325;-0.1965860620608737
107691;33.6868013902146;-40.7805080046403;-0.2751856174691696
967864;34.13669460835703;-38.86799499176709;-0.47086357328286965
42184;36.258365830588374;-37.416738631206535;-3.227611518898712
51895;34.99171932506922;-35.131828588776216;-0.20000522359556783
253882;34.97173838977716;-36.598867732786246;0.4450515549277867
443625;34.52823114537233;-38.22967961632475;0.6334452672940216
603710;33.622084658343;-39.18827533543151;0.7550533265115646
1484027;34.788526591542926;-38.39910757737659;6.289069623163314
29091;34.77431508865898;-37.910318612639685;0.8312089163897838
272181;34.961971973782646;-40.51783208620496;-0.8536726812592477
1131783;34.111065122481456;-38.00430409430481;1.302608258552226
271961;33.791348616743065;-40.74907526703721;-0.534105614475429
976142;32.71552810273396;-42.72659449752679;-0.2694935153551441
170361;33.050877442859935;-40.82087279978655;-1.1945583705706397
67340;36.36051487310789;-34.320787567519304;2.569893910824206
23656;33.4714134241432;-36.47011118999465;-4.010348711142164
694967;35.31380944325909;-38.38046456628438;4.32925277580226
1352979;33.13303588527478;-40.920556503507356;-0.32487004830476707
124178;33.525249460841685;-40.096215124418265;0.47731007922552493
484630;35.258511194128246;-37.71561983733003;-0.12721898488231886
1279258;36.31444828097584;-37.38636017014907;0.6889581801299514
23791;33.8120521196351;-37.87396007447484;1.1096091039918932
1410340;37.18607841527282;-37.90464091356533;-3.8650268603400377
58664;35.55954107136424;-34.758414083555195;-0.2439088040013644
1162896;33.35969498856748;-41.93610496174543;-0.8628608284756467
288040;32.14119939849526;-43.766500802754784;-0.15968315762300023
1426732;36.10759409871853;-35.99600572615937;-2.191372550232387
1625931;35.62916957566865;-37.13767523433596;5.387932772166238
861489;36.06805403987095;-34.907922048009546;6.567817167445213
209997;34.707476659109766;-39.00881994342798;1.1126971311933076
96297;35.51481502150249;-34.080765437099885;0.026182176923484235
1385788;33.463840633941714;-38.92221003034065;1.4471643800843665
271680;39.38866987818555;-23.249965638665536;-2.543670487721876
992578;38.52319409998258;-26.937140753355774;-1.3839516771780112
363855;34.26844668521559;-40.618853692851836;1.070768837195459
197955;33.17136178156264;-39.0190516269082;0.049508012817497615
1205577;34.6319207074463;-36.55945888508011;-0.1630222213219028
1754450;35.41576994002762;-34.38367975517738;0.06123533477442322
126190;35.65166401747939;-34.54462064904326;-0.38437905144474627
204305;35.86600801997913;-33.038064423032665;4.351850159307581
1598811;30.365020286739636;-36.10026589183704;-1.98721000519226
27548;35.056367379437695;-37.82698573917315;-1.5701616071537998
804186;35.879343413743385;-40.438276866511075;-2.85323841939838
148831;33.13867096245428;-41.96420939299458;-0.26997733821032455
189795;32.16778991893604;-43.760461182533405;-0.22248249270560905
877927;35.99808784046172;-34.27307391624716;2.460836770445873
214387;33.364009754059;-41.222747630814006;1.5443252768512536
198015;33.41725705624052;-40.029308576458774;-0.5873553373977458
2221443;35.65871736495599;-32.93030671784547;-0.01749087142675876
76068;34.74071049428096;-38.81156738034868;-1.0086362146669003
122654;34.74805444137722;-34.36126703075174;0.33477361825922003
224505;33.059414093355734;-40.699931196542195;-0.35234457673564634
2488776;32.827910216076916;-41.91068904105112;-0.17064415707251612
566681;34.068888289801905;-37.615119021694625;-0.7563304911414122
255391;36.98372312137766;-37.11976359877501;-2.334232055931004
