5186;0.27063639096533715;-11.880251692480066;-57.59862575331879
1229;-132.22811577855177;-20.17168028118386;-58.108952580102034
71381;-108.76638101919555;50.750485301568496;14.773597025626515
8787;-125.59610753085173;-23.25888280486145;-83.17077669128122
64019;-40.690862187136304;1.2338282912964194;-65.72719532113273
8745;-85.82371526586205;14.738695946419073;-0.6472589901046939
4850;-67.75664911250773;-28.679312939047716;-55.02238416033447
8768;-126.28135403489338;225.60138764991126;-13.381278160960338
16381;-89.54865300128328;-34.87486323812232;-65.32668260948657
8809;7.05014376384548;216.4069655018247;-28.22301387907779
4864;-134.6532588644974;-90.29215251785868;-77.69711564752858
8619;-214.52572293101812;59.744183970618266;-129.69237651598004
14637;-2.1667980561854794;12.215075466407663;-17.455878758643465
34148;-66.28464875050858;-34.372130862501415;-70.34579683374065
75419;-80.6915741333268;-44.615483471181896;-25.879021297856692
16437;-83.31569902623636;-84.2950006501508;-29.737213856288705
8888;-23.9638562815438;30.300917436537638;-52.296946372041475
15176;-45.38679478525073;-21.500495752941344;-48.094891945284395
8710;-9.11429994853612;-35.101001601872674;-82.08668728255645
40677;-47.912341884308745;-13.282290313246982;-39.93001358758278
128979;-47.39634194121054;18.834399522227628;-58.013579124675786
1157;-61.695917759421945;-7.582140034913766;-61.1583625107425
4855;-56.5371146711501;-23.965268219583447;-58.100193491424974
1182;1.702251285920926;-4.551387026565838;-79.42181064502968
51832;227.51443687284439;90.86519644870219;136.17219982527553
1208;25.95355387144032;108.52039097570221;-46.70479244430329
5637;17.676712843186507;82.85065567334726;-27.450643611479226
38033;-30.633103338199557;3.955865168952004;-52.04699952014961
1398;59.66143341036079;28.37973054675927;-133.20472880188774
57523;-185.05668218667492;27.868642795284007;-85.85082954905445
25295;-128.55022855325393;3.4622596622759643;-77.09355018181616
1975269;-121.32373520783294;51.028772370878805;-73.84312508434029
158731;-80.10978802324382;1.9172533318565526;-50.738107593244926
704837;-0.8364537995324374;-12.286939519369959;106.49278031302566
16468;-88.60027873874016;-52.9237919059704;-74.25601973166941
69622;-56.34787270024405;-30.27545182351128;-210.15958777650454
1381988;-90.81598998528473;-12.578940142574279;-48.08258610207063
34139;-54.56500501003781;-72.28775274025183;-119.93006781551813
79523;-89.91607817090465;47.76297236726469;-118.77818847145292
67807;-51.899198353443;-32.35358154469903;-25.788974315274604
75198;-67.83663497971752;-28.01716684044804;-29.3452974799827
1506525;120.0432257719407;-51.86984356976853;-206.90930640924827
1230;-76.31964749643504;-32.605540619665355;-59.810354827308444
264061;-95.42095403646783;-48.80010426777286;-80.1093061042722
193669;-32.686109862472364;-13.081349125201083;-61.242694103415616
13868;-71.92079258016449;-14.569390202444017;-60.70451320554494
43936;-225.93675252584208;-55.944286698313995;-32.88853908102711
283199;-56.490241710121495;-37.78491192509853;-31.2942137337462
28192;-153.63049240613648;115.90500447212553;-22.50069532805031
13823;-95.2826179274581;-9.485897521885416;-74.32866267560118
67791;11.226542346403194;8.984533753870293;-118.03539915125674
64106;-75.89430750303194;-28.64021197827625;-64.42400187469941
72389;-65.50994286684144;-39.54657095319433;-62.721479377251974
1192770;-18.674353809018548;164.87388183658902;-92.24579284575182
14384;-30.610114957781672;-37.53578940828969;-73.10419111591702
54392;-64.87027997921135;-33.02859783899239;-49.974925491302535
1164;-80.2026292903894;3.6460359216876146;-195.06367044921615
931177;-7.858107340753257;58.30369857294705;-124.47651675788468
921350;-54.47806513661481;-33.608684550596514;-70.07910541126489
8751;1.7843908606400976;-28.13401950898633;-39.03729673890172
22638;-45.07927129832915;138.5286821398443;1.743621678165355
16433;-142.64837069604934;-4.225403717983753;-3.8262022803815197
5715;55.599668132656305;-5.947340363476273;-125.65217077121619
52129;17.240634300067235;-90.39467443803055;128.74871998652748
16413;241.92401703736587;-25.145458189551288;147.04959293358397
1073;-75.45391811016438;-21.949206702788043;-63.1242959997712
206665;-72.8086310560978;-45.943309740839744;-25.908853773143385
16875;-62.49090228613149;-67.5613281987843;12.472652702016756
67889;-48.47165535182065;-116.58623498473708;-37.214738371287694
7132;219.17037343224962;79.35070645991955;-3.349370143175293
32307;72.2800504914248;-44.42095730102569;-18.019163830311783
140273;-74.72649101402827;40.82277270985784;-42.10816474585722
5052;35.813922514227265;57.458290103312805;-173.57864049064017
26146;-67.11164706995527;-37.05881644717344;-31.68639432001471
13877;-2.0836234389381834;173.66487862240274;-133.14084494663302
63381;-71.12472162208911;-41.94799009818644;-55.64274069758419
21433;74.69666276610097;-183.34395907099497;-181.26506208407608
40988;-39.20493690327313;-36.76923387354599;-53.06586922804924
31491;-24.49189785789327;-100.69568400156935;-166.40082096135222
4546;64.80579161156241;19.93548925678001;-54.5580636859028
6260;-80.94804802813245;-37.42551028361859;-56.02186297066571
10919;155.69582802409974;-61.53141852308484;-206.2772823600542
2587;-108.30859181503709;-14.300147568570278;-78.16799275638984
396048;-48.77274902509464;-21.477217798404546;-91.24817830091602
34131;-227.31192944814075;-38.01255522879532;-85.88028578935453
1565315;-130.6090878566162;-7.5784019923642045;-41.44022927855908
16915;-82.64190866616903;-42.50952292938341;-63.868522622163425
151307;-42.96322850436136;-23.178049352091936;-52.74746029067233
4981;32.71289018427216;82.06413009279738;3.7399432760319065
53969;138.5985265718532;-200.5207348799639;130.15742832358794
13809;-46.83968748276131;-6.959652908526378;-44.75156639763136
11431;-109.05719798176784;59.99114630677364;-46.652470417007926
1642;-67.40634897581627;-13.282951894993102;29.871806638549625
77023;-16.16049958606128;-19.42089279700264;28.942096167758063
16502;-53.30629606657202;-25.044946378774185;-65.30859373861342
30295;21.12166728133813;3.256176419939735;10.451802643860859
44436;-118.41920956591301;-216.41631642081776;-1.9259314401801055
8741;-49.59048942745506;-23.375870748900546;-66.31087528822695
16460;-35.56960650505637;-24.194710264704998;-63.559980341626414
12276;-34.31630012690395;-91.15849064388296;125.50847437048711
27831;-51.96149694892266;-76.5928617344652;41.46468455268881
21803;113.3793855079577;176.15592624139632;86.71432688956185
38024;17.85796616166617;-54.28079541020792;40.654134888668004
30937;-41.647530528822465;-13.996609424723163;-58.85822666961801
16803;-11.446341784733058;103.83311178227984;264.4557750022883
1023;-63.22083620639189;-20.304763896138937;-69.57683593149828
4834;-64.48359073280359;-47.15186529238244;-59.79024105128264
8887;-89.75905713334636;-36.74467714279066;-65.04155567266686
75364;-19.146355395480242;-48.7882930256089;-73.63072563864034
13616;222.22161380951033;203.60483029448238;31.479283300924326
16832;-59.832206048047695;-22.168253671144683;-64.7350890255953
68351;12.554350649783595;43.28545051991718;-24.14724758704008
13808;-42.270305115649066;-28.88473301437805;-73.291108039153
8834;-46.92889322082278;0.1571168962353113;-129.90816630391888
27834;-115.05632825367498;-39.12528922481535;-72.20028021954442
10827;134.98748235339016;-9.30220184651233;57.221824300547944
28196;-96.88882004097367;34.97027473978317;7.4379955340882615
5107;46.74313882142183;19.4295398606556;-43.51129719586892
54521;-43.38387190147092;-47.90648699153957;-41.999360969616774
17578;-115.72956905702029;-117.41351230990418;0.41092492903238814
69349;-186.55161174606036;94.95395764353589;-79.61530533949225
1732;-57.86142800514644;3.233519094604871;-44.26513260617764
16529;-119.15670623214022;-2.736484142615479;-45.64554299941366
16491;-48.33837939201287;-20.297940938067132;-36.0461525028732
13874;-30.508753447765145;-5.395225032182936;-50.358621767254995
162241;-62.99389464435551;-4.675751712758151;-57.48261010194173
16963;-72.11793971314877;-35.79260816813183;-67.29461141215214
16806;-68.23820875857311;-191.88325887812516;-164.82481064867235
4858;-39.082242024043865;-58.44659177539012;-34.959349129413546
72303;-71.71113246335582;-26.521357990307376;-56.13489833366569
55655;-60.085826475258266;-27.91135392098318;-33.51866293217083
229970;-68.92622841038126;42.31383000803277;-75.2839528981229
9822;-100.60140543222774;-56.86348795363684;-181.85927663079545
18218;-71.49584150382618;-52.15064169056251;-85.2933423008034
8626;-72.25701138269412;-25.26382213907512;-63.13731626672359
16528;-121.62625350122477;-32.774256647004094;-36.62103110769637
64084;-70.74310943432091;-20.820776521315345;-61.17498448790379
19811;67.47116285013901;-158.1692052808008;-87.95917432155461
7135;124.79399990355297;61.1017666230936;-157.51391384546844
15122;-155.2147545243654;-116.08335676521685;-41.057822347223656
23177;9.533671967306093;9.46489705722544;-111.0822637740855
8593;117.84187909263777;-230.07525283137764;-90.42279483276019
16300;129.28359086198785;242.92187676904686;28.514836953187302
68307;-55.94374136895138;28.960578183055414;-50.334115764812466
1214;86.80723579445781;-158.66953862996215;-161.75358331616783
16516;-74.20566342649511;-35.68614212163965;-58.40663054698072
8669;-65.76695786365032;-32.92956771768503;-59.87291974643031
16974;-72.05063169677996;-9.478188932019286;-18.549304290603416
8718;-46.74913321705121;-89.35077876248216;-18.709134408483088
127404;-73.17697779006839;-5.845047777551868;81.28993149225826
122926;-103.85212644486161;-93.96036754484902;-11.569129665869124
62604;-104.87027750166321;185.7627864819968;112.45618939800174
2558;-75.31002725090289;-2.5525903097705123;-43.89930115105011
1216;2.4469412004824074;-135.01511237442938;12.25718842075172
83281;-63.243093253633546;-42.10228026157225;-59.68098072022698
63953;-58.3855740698087;-22.220858931519853;-51.58379929595898
2556;-15.406115675870403;12.205681216980732;-115.6764396040795
1897;-21.80154292526193;-90.52546048315165;-60.076627741203595
6264;-75.73779374860166;-24.09372498967508;-47.56729212799224
183774;-102.96845614529681;-202.018386858803;45.105358333187326
16880;-66.58524782273275;-24.988675997799106;-33.37019595635869
24208;-78.81851573031886;162.97214502741065;-175.46984272019344
8859;-116.73642460950475;2.9564262543250965;-66.10028092499087
17018;-112.90341020365989;-28.869907664961804;-70.28022626208529
16800;-100.29438922843417;-22.658842956888734;-51.74119656850388
68375;-132.56626225696786;4.82990712906308;-118.04860542202273
82929;-31.287695145551204;-115.88499215272533;-58.89299247332465
72399;-82.8117808763037;-34.51041624319834;22.97352124959503
32656;-128.77416869011623;27.350759563573042;-7.681371484212554
127401;-10.589427499651519;-105.82439251827171;-79.90795697604419
78762;-60.73270123802499;-33.46293365319896;-6.9383676255268165
8803;-71.62831849270735;-20.791647901368776;-52.4651149563379
40691;-52.77583855432538;-31.900245863668598;-48.66365356105558
45714;6.279544759835568;-19.499644275267592;81.22475406502711
86662;-58.5195982722303;-24.621557311734243;-59.50249737899425
75730;-100.07230067498914;26.663576928926123;-28.59380614046136
53963;-24.079958593788568;16.359936891000586;-124.67175312442012
14419;-50.13866803030703;-12.02307091613363;-54.874418126611246
158732;-149.1810444525652;-65.00738592663564;-23.84159470665305
27450;-91.10843870858545;134.8887566019596;-69.35470510445926
38523;-29.987025432679765;-42.37065840044866;-55.0836681895581
8778;-47.13971163410707;-25.997575478553532;-53.226305972002834
1232;-130.18093244185263;49.86612594242149;-13.703921855616324
67877;-147.40403165512814;-108.08570006330604;57.52950419976733
54459;12.741133354358622;13.446901574608198;151.9867936147418
82913;-69.82751834392577;4.778930458896808;-53.49686542832971
78434;-58.77358225234928;-12.926722886742965;-190.80472421965217
8665;-83.09381338604253;-60.07002883318;-60.98371761184508
16486;-64.51942183107906;-36.401829840721625;-54.31008678349139
1998;59.423492259165286;-74.94767491256167;-60.64226111101868
6122;157.84577846781596;-179.43962065735118;-128.4757255711861
14392;-45.080907286416995;-50.41445673021187;-75.60394709527486
16997;68.99384079662687;0.06681415015295339;-182.943374494239
64054;-132.24017220756093;-8.61234435020498;126.66265339806597
8621;-79.16431372924919;-27.522946252979285;-63.41429285461986
56688;-18.985510711344542;41.823583138400124;-1.8028946732593563
8801;-90.9289534831749;91.82458720984204;-56.557038216002894
8762;200.36160016270554;205.48236969845448;47.752674519765975
67888;-72.61396961044078;-36.49257011024533;-63.58472730355475
62243;-105.15617381789374;-102.57157473537536;-33.85169007835337
39454;-75.1801881342874;128.7101072857667;168.121254780578
30867;241.13373756166868;-11.004835312144024;-137.10735936233385
18421;-93.16313829029801;-26.222796505314058;-83.71896374885199
69922;86.83298886792339;74.04042440226297;8.759711684153155
175672;-55.31351394750236;-26.8469872575397;-60.6562283064767
28189;-174.09721912297246;-31.03195892496087;-57.28091010288351
16853;-57.411751103676814;-66.40878515929329;-64.92275419144511
40667;-19.69579586511315;-28.442303920599937;-87.37117399315346
43507;-49.955686778672565;-27.94346494298654;-50.269492121662736
54515;-102.62485637325456;-20.100808600840747;-86.50650990145164
8771;-94.87769607995762;-53.928377366457;-59.37259062462837
8833;-144.02473127898003;-2.9619939508650255;-26.59893849001849
16830;-62.0493376873507;-32.040249665961674;-47.340126515907656
17588;27.917462455316365;20.767465291920352;-90.39941753527748
66048;-104.87732028242382;-10.955589745652103;-80.85037066183314
79525;-110.67226064058607;-6.5559892288673485;-64.96037769010623
1062;-87.16724617569136;-20.690950086778066;-89.9342389068876
14518;-43.781662193663394;-4.531191873871585;-60.270600127278385
16970;-52.35594762718904;-25.482602783789556;-54.04868378762519
16379;-54.80775266887125;-30.32918578884628;-53.63348100206359
16787;-67.74999947617134;-19.615850157817665;-49.10135858070405
8848;-48.478199304172044;-29.41782628521067;-49.891439370509445
251910;-103.40935282129239;-113.53146053501784;-32.33054243596835
68322;-90.52642432109488;-37.07251309162985;-12.609614919221444
16423;-58.603963683778616;-41.85724982866273;-40.170732113904165
60473;-63.65646136521549;-11.359490685857464;-90.8349623742725
8895;-75.18858367005606;-23.433117649897053;-73.18610043165387
8684;-98.71027084042485;9.551245100332418;-139.07692838044667
45642;-175.8206797315287;-82.11929713296902;-13.356349422577795
67856;-43.28815602993326;-27.391805109668567;-56.657184360191884
67804;-56.4233902485679;-32.51818435134145;-58.00372092255469
68301;-87.26014662586854;6.269366335239914;-36.04185327836327
68387;-73.15888469183585;-38.281136280922944;-49.824089080546635
8878;23.01866522062898;-42.95252483036024;168.07654622756226
38493;-32.12581142022023;-81.72850312058375;-92.14956123636735
30708;45.73211509256884;79.88936504940244;-90.16816406665298
634714;-51.707398830099876;-36.03436662486565;-74.89423263502528
57472;-65.82881258639297;-12.659639376682838;-59.6549866872756
124253;-55.86979639832437;-69.16452888712577;-49.493243251814555
76181;-38.71417006843427;16.2331731783487;-56.50002804713279
16979;-75.32628567515577;-47.13014934714399;-67.27979029009529
122909;-85.36276399687227;-32.98707037392525;-65.85668779427739
263435;-108.9118613655915;19.322583440473007;-37.342539900672314
16374;-72.04678479972584;-48.056854165402065;-52.5655401062473
54478;-165.53020474761502;160.6636686061897;-148.66572934168983
1901954;-53.18202438228651;-17.358878826688017;-42.93680750811057
14358;-61.18091547314217;-24.432530936157598;-53.27837435773419
1354137;-71.24340050988825;-21.03501486835434;-42.36769079414977
16373;-64.77029024732015;-68.9075688459891;-68.56210480845138
16844;-90.16376761287685;-62.50021938624936;-70.50679158913506
55080;-119.27792153557945;-27.46959486366999;-0.7948168194358377
16496;-58.790462098433984;-26.630430203869732;-62.93957307606389
814012;-220.816879190286;31.64207679774349;-108.14275250577013
64813;-62.15270930676199;-29.554101556512837;-15.214697671713138
45718;-57.29251843179625;-24.395192784255983;-55.23757366323849
119493;28.495069820632313;18.956815395736484;-79.83510266414241
8715;-57.583817313340155;-88.31505880001365;-73.44631131216923
75691;-82.13627420831993;-34.325640477498524;-101.03187743994259
3723;99.45884318828041;64.10456146162888;-157.1970140753974
218543;-64.5203476227877;-104.70187641259979;-40.33494388980207
283685;-44.22342547833599;-5.945510445275944;-56.62295965848846
35664;-62.64050008058315;-34.57779189731755;-74.66788290330491
66955;-52.46628593489174;8.567824443102475;-69.25876941023279
1493026;-94.77393131612212;47.24966525210436;-55.29984266720235
16782;-61.61442272490631;-47.812635385497366;-41.868689063199476
341279;-80.96102602149084;-23.080484010816722;-79.46747458126984
16434;-94.3247490157023;-47.90626716885077;-76.93832999936231
1933755;-53.54751764866202;26.410541990992463;-2.553651376979944
454671;-111.19840624624457;-102.04098194762793;-87.80886633072373
1561746;-38.36168861429235;55.255776672815436;-39.27606645253965
40690;-69.37913924179199;-21.647130168453522;-49.60803296896558
28300;-15.389518006025657;-25.987330473047326;-116.74226682019572
206672;-56.366621039183606;-27.624066803510004;-39.2408229572208
24424;58.20051295734937;68.46326914567643;-54.431779778542825
31196;-35.71424983429109;-33.86020186650553;-8.924714504678807
33718;-68.12834814248264;-30.750847979571276;-48.45160921354525
46094;-132.4673082281297;-28.53379666009687;-23.523557776903356
65992;-39.87208185436345;-79.02010159067328;-22.294989905960467
16534;-78.96209376498474;-62.05627478412631;-44.96813824705923
70819;-28.712897195802018;-89.59052922350094;-38.72341530344235
1368553;39.84643869224229;-5.557823542049766;-81.35993656392435
109241;-96.25780210331682;-31.372037306622826;-33.29567395117357
56685;-65.33154407279672;-37.15420681203729;53.45277406978639
53991;-74.80024998084167;41.74292089368632;-52.88444787203342
71843;-66.04869445823113;-31.43922695692843;-5.10284870241193
32333;-56.98190051779378;-18.68008188100572;51.802269229757506
4627;-53.593697322749;11.089928886349014;-69.47570903992846
1404982;-96.08377862625123;-40.6473542041902;-35.68051127891868
229998;-56.313656453259426;-19.001475334119117;-40.836596175096254
116678;-70.79735491014333;-69.99968601021472;-29.458186999083374
8840;-54.759835550070825;-27.938174402697282;-46.691877861335904
2477;29.360456790791556;-51.696001869157136;69.63352482105398
52328;-74.43058431073823;-48.998870479407394;-10.634749019780273
16821;-49.39934937217835;-26.110399473583502;-40.66263188106226
288933;-72.92434233759805;-51.966273865044805;10.166791959424648
61733;-64.57236528020624;-26.436950305165055;-44.133238992893695
16403;-70.40633262035045;-43.27172851130437;-58.60903228769937
115484;-66.77619764683645;-20.995875861348274;-46.67437659341938
40634;-59.463812813123695;-22.89144706684158;-40.82244297582463
31388;-71.215178658533;-18.490341081690453;-16.60583815994653
229977;-17.71691925844111;-43.87840954089469;-63.219584908009445
259695;-50.83337536468618;-63.947760246759394;-49.61094561959227
27829;-74.89312506686244;-20.36081868178461;-85.49001596953488
61359;-56.52060683269261;-40.002115429511335;-65.39359748143117
40675;-64.31849121143166;-23.868721671923662;-51.87048190103794
576866;-41.994571371416434;3.3827575635075275;-80.40327667695698
2416410;61.24349307434224;73.30297846434856;-13.716842779622809
2646;62.695882716084206;-250.0557993983239;-22.515683430803456
581549;-26.0801949906696;16.42393594179895;-39.97016927452458
16461;-88.43777058868051;-47.64144846658926;-75.16240786065048
176675;0.9434646469673079;-172.35794819025972;130.01980241095742
227503;-85.9727043205601;-8.211921998365998;12.341627811089543
2209114;-15.276090555441321;-64.43605830370858;21.072904690657673
8869;-51.472755019236466;-81.41749628951646;-9.711819233466512
32650;88.9000830673971;-10.751746475378017;-14.508156901533189
50771;54.3068951271443;-95.44156664090285;6.881326808301064
115890;-61.197423311599664;-27.550075331929595;-56.447355149007215
69367;-112.04886641036198;-40.62415022844291;-49.79786677018765
134609;-53.93249904187212;-23.39754653422469;-54.777341045346745
28194;-38.54008740833707;-24.82840623454182;-63.918054592254705
16454;-63.214431756900694;-41.84853301357967;-69.46120496982664
45717;-79.34957352760031;-115.05937195244307;-111.85490670636538
16833;-40.35577208956649;-29.900594956064484;-37.92285488968404
8563;-95.13421224835727;-44.54056620789286;-70.64286606086571
79768;164.34987527478697;-190.39519455040553;134.55296053536998
34160;-25.75099994578327;39.89269023143907;-99.06233378598617
45259;-75.67659849392544;-19.553374013243197;-53.738141966091916
42934;-69.5676287427248;-37.0810185387429;-104.02863560925448
195561;-89.35531894647791;-32.50043578290002;-57.44666063760306
16394;-43.68954803233465;-93.77952956443042;-17.885568704869293
13861;-36.14228688299147;26.17965418895607;-83.37933769464586
128992;-63.833038167358765;-3.6137774705251764;-107.03804203789154
125239;-59.25749653760053;-45.23111804798168;-21.78470112541183
68259;-37.15717864569558;38.75649439074834;-13.934809657652718
8692;-81.59689696773903;-44.67538092652229;-73.80901874870007
16839;-82.94946597196582;25.072233983702002;-48.57425336446171
8630;-44.14869844621996;-48.339326320518495;-59.010491927851156
35538;-152.69112241911563;-19.124614086085394;-40.94982599662863
8853;-72.0785999065712;-42.2277821074432;-58.515920469552185
16825;-67.77116163732836;-19.413012999080806;-13.030131495549002
78765;-118.26697389919566;49.8429346487524;-100.22694593656455
67813;-58.62472001843324;-13.340515847944621;-43.12947364013072
40638;-46.10646467688762;-4.994554322979196;-47.54026239198784
60668;-164.33881650259625;-10.596976506700294;-115.86236732521586
13857;-14.59457680974997;-42.169355773174054;35.36509108463766
57525;-71.04196683447223;-1.6609411335479487;-68.78122575559753
23550;61.32337325756702;130.9942763904369;64.55845304042043
16941;-85.18422569996736;16.876847830049524;-64.85319721987543
8882;60.12730955305171;52.83149174082804;100.81939344705464
494432;-88.04022971069263;-31.101539147007248;-67.69081644456956
54476;-68.25200263229573;-17.41085949471182;-33.69971439423913
11374;24.52605069448689;-254.22321484215635;66.82742901540658
67797;-46.48249252288825;-12.598782310758622;-53.93759300994927
38522;-117.43362608592997;-116.99381161394084;-79.56479684937955
30297;-46.07343631789443;-29.537885405853952;-69.51017892847709
35569;-91.79185899336626;-59.074866156796276;59.766601657517135
167677;-75.3838284913103;-40.16461512485218;-40.91148807422889
42352;-88.51210447637233;-73.21214942027744;30.797351046652363
28190;-110.27011194085206;-23.158343516248248;-24.135419435438525
16495;-63.13243789397585;-77.70864788397212;-81.10155190266984
25235;-33.59240710322633;-61.54765581054072;-56.314954252595264
268339;-65.39559279506803;-30.996320171538105;-59.448395633391435
18231;-120.46742437830576;-34.98627529511265;-64.02375971405486
28195;-82.56651793862719;-12.225044636713012;-87.16407565614128
74622;-78.96155266298153;-178.87126064072302;-32.29629448378822
21094;63.32604672714223;-36.582181674809206;-117.51200132920832
16467;-93.64039871185346;-47.38681347312265;-88.3308437600137
34141;97.45749288219746;-84.44327105375082;-89.07556075609635
166076;-148.7756068672179;39.265523418195734;-96.02627808369071
115885;8.113119097626397;-51.10687283579614;33.81192119479668
90165;-37.689141097888665;229.30142623846575;69.68364862146127
6627;-48.3193605020717;-106.43571941584275;6.735313814620703
142591;-77.54390768814919;-54.91273068485459;-49.906505679411495
10190;-91.85570057502697;-1.4112394685012921;-101.11818320945557
4843;-88.29932456832637;-39.91367061614189;-74.81089447181118
34519;-45.188793725667615;-52.32884179871543;98.28502384892856
262701;-88.29833536622674;57.10079922828173;58.653901480372305
79373;-13.816237510678427;-135.52001127174287;4.548768177417459
31377;-116.66283473706736;-0.6555973904689523;-23.21402206690731
16870;-47.884158079188104;-3.818935449572703;-91.23337408829678
71339;7.401513422465172;-51.3130707452561;-34.44124818869348
8679;-75.01634413865732;-45.09313703716156;-58.133065438120354
4453;27.912239552777507;-3.540554057305777;-5.310335956488926
14551;-49.81443379167675;-24.110976843386997;-62.655553707407
63937;-33.47525006481123;-60.45734795613836;-69.85608261139242
16591;-51.41250246570647;142.64189438144834;-132.42775705358213
16548;-79.39291241617042;-33.34341140719949;25.05074420219146
5043;-18.61073839108575;-3.283175507588491;-27.2523001357847
4867;-123.96757650498469;-47.259608001413454;-6.856228447122589
67846;-60.249678925607164;-68.63260870852669;-76.93729852366869
34158;-75.98127274061133;-33.85115320370956;-62.93433960512653
31438;68.96216942000113;12.786972726013891;-39.49402910321016
16368;-63.26950156780614;-33.218290023674555;-43.35566273219388
14515;-67.9631429371257;-15.059443670384102;-52.810946774143424
13864;-83.78357470992353;5.133329548946615;-49.82393266824883
8750;-101.4337894075502;-0.9172680310271787;-67.6884533506649
38396;-161.45819235072463;-40.6504359491929;-17.646364630053
125246;-55.60163808213676;-24.533938947127528;-58.50905101052698
16961;-37.58964596704729;-8.061695384203562;-132.55269243329346
227084;-117.3339703154314;-217.1769029240885;119.54628276501826
64003;-71.55833878519766;-53.53820900326294;-50.74449090593912
175701;179.1186964411312;45.86162447515111;222.13975522208628
67870;-107.64674797263451;-39.67418225140594;-65.461666422492
16395;-76.7672234002828;-31.58654620466343;-52.90006796501689
331030;-62.620804813137966;-35.597168888345195;-61.769084895919335
83757;-85.90347708302363;-27.700497461464284;-63.90378302691988
