847728;-40.12916696752715;31.644587734948217;15.220602440580883;-1
856758;-8.627278998510457;9.199795458978226;46.863468782983;-1
857059;-20.999069477960393;40.9730297156968;35.306598641094766;-1
859321;17.703564941886533;-40.946951497700375;24.026322876439632;-1
859450;-38.64889085033665;-37.553506598537105;-17.182865274035525;-1
864398;-4.8178177145520245;48.06926829928542;21.360288599618514;-1
877631;42.62591819074106;-11.335015088628017;-23.133907907868082;-1
879900;-10.905632338452277;42.27621497743451;-37.504936796595736;-1
881138;49.16774690203134;13.4093794160527;-6.634130594756208;-1
882470;22.42224874656753;-2.4462600387149944;46.71444445780829;-1
883132;46.655594250243425;-7.32291257698485;-23.52650048754605;-1
887367;8.14032309986394;48.11521365688074;-23.991907812091817;-1
889612;15.454524823203258;22.790128075040496;41.525048498627484;-1
891505;-35.28786630995245;18.15856559338899;38.48348053037771;-1
892627;-27.02956788361437;-19.63245801343082;44.11861966137016;-1
892773;-37.196355205783185;38.94924747732169;1.0118723389067594;-1
893960;-27.37485013890559;45.82857461688416;-2.7191862674863474;-1
894434;-0.1687805062794911;-38.33765284874265;27.30134012406791;-1
902834;-29.528051687626768;-6.093916217256551;45.76737487631765;-1
905534;-40.30921471825412;24.628832644079008;-20.317473150828434;-1
907527;20.513107735454707;-27.7832341376694;43.383001656739964;-1
908034;-4.935295163794864;-22.30901244414091;-48.60137518960765;-1
908775;-48.49012240449739;2.2897667559099024;-17.90630087013613;-1
913217;42.513281258978125;-5.531076795944171;-29.526552461806673;-1
917086;9.826557361992004;27.22531754740807;-43.91496150145937;-1
928322;-30.039821531749777;-40.802066825909506;21.760545132182777;-1
929776;15.709599396127462;-3.6868947782004775;48.28866673198542;-1
931041;30.45700589017823;9.2805882269601;42.234719347646376;-1
933299;-33.72326273618611;-37.68629836781749;-19.16956484902898;-1
934304;-41.106227458706734;1.9426088700217974;37.49828458138973;-1
936573;-45.31755278734943;-31.34657424767773;-2.198091014997307;-1
940521;49.47707011414509;-17.32114727859526;2.908801971907914;-1
943162;-35.56737442777193;-23.91442117269082;38.53170829146034;-1
943508;32.364065886346744;-35.83234740741665;32.53569687463382;-1
944720;13.574060901284593;50.026656251342104;-7.2606467557978736;-1
946689;-3.515798028964959;-0.4599602939017692;47.243070203315845;-1
955338;-34.257418675017256;-41.407971428987985;-13.809600785538027;-1
959630;24.13173219715943;-39.435345077177814;21.5540211813387;-1
963460;41.45071374975658;-34.31383943349199;12.846425714733778;-1
967890;-5.659542307774098;43.75878628468648;-31.49391074506351;-1
973192;15.28807719241571;31.414154488749364;42.59247170938575;-1
975870;40.98353388636808;2.38738385842137;25.247282474728824;-1
980824;32.25052430446209;7.223250022188451;-44.647392452480545;-1
982705;46.83122104295506;19.58211087768141;16.663520983045323;-1
982964;-44.98974338564591;22.954932631048667;-9.834984513523391;-1
983063;13.633911658277366;-47.30088469837387;16.328730111851222;-1
983739;36.57159360246434;-29.69083436659611;34.52641303223484;-1
984726;-11.329515263418058;44.325589543988016;27.756369545362222;-1
990343;3.4052021541020903;24.344005311409557;46.49103743410958;-1
993613;-21.54231507269652;-26.598904877701003;34.82421554103171;-1
994134;30.83856365635734;28.51238852906243;33.14233350908288;-1
1002968;-6.361148025142469;33.62162225819956;-42.20521432777545;-1
1003198;2.578862806446107;-51.5635353356891;-13.827717762798965;-1
1003402;-26.645545505266192;-13.620230023927686;38.81186213127483;-1
1008678;-20.918039359195703;-6.0950014777382595;-45.41044085532443;-1
1009868;-14.149490303177863;-22.151937372211606;-47.25630430756998;-1
1009977;14.953861717058743;41.297843862403674;21.93249578482382;-1
1016234;-7.328381234920297;-9.83779596151651;49.53547918490149;-1
1028454;-1.6381425581860942;-1.7394246125157649;-53.483113387958866;-1
1038414;-38.29088595375764;-21.35885969995629;-21.670609164516634;-1
1038537;21.37113001618322;13.95077095753583;39.422015073617494;-1
1042361;25.34665013915869;40.07526196751812;23.766860910257265;-1
1042375;35.63635799535747;-37.82362297763711;-23.610226975136428;-1
1043873;-45.368868506091346;12.992554680022456;30.75904395166513;-1
1045230;-23.854567219054506;38.43399329174047;-35.0475554352161;-1
1049397;40.70565605675381;-10.86689541203886;-35.86425310658584;-1
1051944;-3.3012411126959758;-39.24267058446925;-31.293238250218753;-1
1058878;-23.983550187557412;45.600960810287276;5.603713327934639;-1
1059987;-31.204886219426502;15.588214849318291;36.281485414667394;-1
1062789;-25.9173213371432;-7.986272851884022;-45.68410870539698;-1
1066738;-35.420555786639575;19.198504062993386;-36.0465576876518;-1
1067179;0.2638603728764761;23.88100665777091;-47.6490950791474;-1
1072140;4.053476668976793;-17.43254710930835;50.17847444297047;-1
1076697;-3.6695945433639183;50.16198615559298;7.844545664749435;-1
1078498;-40.241151784008;10.911453426337971;37.91312580010363;-1
1082855;5.344001224395295;35.49771956504306;40.03126656248198;-1
1085440;-39.163755045406035;-31.290847160851097;12.718892424076099;-1
1088693;-8.405928215768622;33.352736586862314;41.95448878838694;-1
1090411;-19.592161124970055;-29.296979112719985;37.5079576247407;-1
1090428;-28.558832563049933;43.40731532750251;-8.478595915033601;-1
1094577;15.549872708382019;-48.122799292000316;11.955379708758079;-1
1095457;-9.415018276054562;11.730187359642475;-49.28462897641492;-1
1098835;21.869905504317572;43.10827891429933;-24.84963440329291;-1
1102118;-38.34467907124279;-38.863027607770384;10.915887170927459;-1
1104087;11.568569058082447;12.343150950817373;-47.46720286509806;-1
1104454;-40.53922600750573;25.690795987671564;1.1736158090403868;-1
1105832;44.185547787159706;-29.371444923976018;15.342416935946137;-1
1106038;-18.598773776911735;-8.263123759761173;44.37979183184624;-1
1106528;12.454129623744114;46.79764349921463;-29.476352371660088;-1
1108071;-46.99836074706894;23.346758016277118;9.861811545268978;-1
1109382;-20.191459864173854;-36.45186012204339;-37.17440385459644;-1
1114780;40.99940202489887;-29.820905792224266;-17.45782137145455;-1
1116843;-28.26547338877317;-11.549110289695742;-45.11406404954624;-1
1121123;-1.0633644724140252;-43.66886470191626;30.474894307426084;-1
1124225;-29.153922921033793;5.089651889974146;43.82404256590479;-1
1124329;28.50042349229354;13.657117692053419;-37.756461496869164;-1
1126556;-15.300288370737155;12.949441548603263;50.3834911763856;-1
1126678;22.58290725590478;8.717555408713572;43.099031024539144;-1
1129477;-5.784831155086502;-51.178227906637986;6.983952483454164;-1
1129771;44.16651497152466;-26.26544700686293;17.909299321776317;-1
1130018;-32.9038830808866;4.5493579959664405;-42.869278663414235;-1
1131694;-9.245433139632853;45.79924221576438;-20.2641930946314;-1
1133208;13.037008004245644;27.199181789827936;45.035950868011476;-1
1135304;-33.24490740698301;-9.40738788792543;-40.314946300120695;-1
1137489;43.83486000764295;35.31857966108136;2.2696478806322613;-1
1140342;47.96960015036283;4.1221945155681;16.276444211795017;-1
1141101;-39.06418599243317;22.23013526480017;-33.78658504806294;-1
1142442;35.86016779614218;32.05810873988024;22.72715419730949;-1
1142833;-48.640275144841596;-16.104918712744745;-19.294185997422044;-1
1150257;-11.534388147873907;-35.97924276799395;39.87981918150422;-1
1156269;6.457263504351188;-43.261065688920205;-20.629227410354083;-1
1158134;-24.42844145386574;40.23383786358929;6.84188245629995;-1
1161966;34.334512127262876;-1.0644510315321727;43.659025433101235;-1
1162896;28.999438728693367;-23.016880386203447;40.65848318803927;-1
1164619;-42.781760956585835;32.352155192518026;-9.574129609918623;-1
1169278;33.267194405741414;35.27423901854294;26.972974506388493;-1
1176347;27.25929467159096;-16.80314877453525;-43.875687538931295;-1
1181729;-11.494327811035076;-43.068886675960286;24.820329173643213;-1
1196454;-15.412664776051605;51.017225758120226;11.452381454507854;-1
1197138;28.596086246860956;-31.732863046295513;34.063350445725405;-1
1197549;50.95016656994555;-0.2390291205720677;10.636464563322662;-1
1198027;29.73513025612497;-41.83551291248489;2.64694871656767;-1
1199625;-15.281274734963345;-46.96244326025749;-13.772128131644537;-1
1202948;-37.090178690613875;-35.42210935539984;-26.32984019432554;-1
1205131;37.78305757111901;4.593900826208739;40.84642345166562;-1
1205315;-18.42674640482574;-44.183460378928324;1.5772793642472485;-1
1206018;-6.9713321347596455;-48.4840519784156;16.039983694202164;-1
1207868;-44.32182389789832;17.05842473600245;19.081999192547485;-1
1208461;-31.63129289446683;-37.51448836749219;25.53635814666246;-1
1211112;-3.7072410147498753;-36.55202055407109;41.879780032221895;-1
1212241;-36.972628517730506;15.29536074472079;40.38429428506976;-1
1213510;-28.417988448693173;-29.425059029422943;-36.84083410123448;-1
1214615;-21.715008944960534;-42.696918840400116;22.07633195753369;-1
1215377;-36.820995731427445;0.8584055782679367;42.57289226770543;-1
1215495;42.577968537646385;17.561704294884166;-23.563282666434972;-1
1216294;40.092184998417;19.116677979987323;-16.82619657445609;-1
1217273;-39.031004832491654;38.427910079084526;-4.331310544742386;-1
1224017;-47.58480098763452;-13.65117353339145;-12.527453434095607;-1
1227028;35.31743845933771;26.64926480002457;29.493265812628348;-1
1228157;-53.28189107042529;-7.1496305223095415;-0.7972552358336312;-1
1232609;-48.23175049376204;-16.613771619637827;20.815526197522825;-1
1233785;-43.425708814429626;3.387380866368569;-31.02336161938422;-1
1234370;-40.23167373591295;-17.40578960455975;36.88778640154479;-1
1239364;24.20117288477114;49.16417305455402;-1.1661363624233918;-1
1244777;-51.361600166646184;9.023537329167509;-2.591473765000228;-1
1247111;32.94989876463979;-41.947475352460955;0.3080133125020488;-1
1248094;-43.00636032832483;-16.609739053812568;25.45927268602569;-1
1249928;-16.753373837979435;-33.77490131592553;-29.04057313776152;-1
1250807;-4.819308948763268;29.52078252021761;44.202576307295395;-1
1253841;45.45947736722258;27.352259459010916;-14.029085527613594;-1
1259836;27.605487970290977;-10.956202440088576;-40.66532720185765;-1
1260788;25.573623018725876;-37.0663221398775;33.63529110597508;-1
1260858;-15.160230630691146;28.260390725545133;36.70052702299238;-1
1268654;47.638932949334865;17.78472292639281;11.936306135917901;-1
1274137;-44.60628681320425;2.153906608411891;-32.2628377753768;-1
1274999;38.66942289179178;4.509723212298824;30.734781427199227;-1
1280897;-42.18181809370879;-32.76274807196773;16.755042485907133;-1
1284409;-34.364761965078536;-29.991843108863243;-36.62293169771104;-1
1290848;47.779898536146135;22.81476460680054;-11.654248694875552;-1
1295077;-28.75724503091216;-15.456071998676444;39.20411906338113;-1
1297814;15.25340000329764;-36.065884594492495;-35.664712223554126;-1
1297965;-45.36525629889155;15.684232431318609;24.598344656319643;-1
1304137;-20.103595321521404;-41.84838579601904;-32.183819943720316;-1
1308693;45.718041076570316;-16.046410546038622;24.3456979341638;-1
1321711;12.29634409778812;-17.099704592351657;-46.273841488808394;-1
1326775;-44.383183470641804;11.480313725757272;27.433770672628324;-1
1327341;10.006255080251378;1.8686711043204716;-52.57490220533616;-1
1327709;44.53535009641598;27.608285033388167;-17.882826318302747;-1
1328777;51.74989326076333;10.209022974936373;7.458536572441369;-1
1329585;23.196117787793114;44.50147526482637;15.24007479470263;-1
1332312;-36.6346122332049;-11.623742326415835;39.187151279472694;-1
1335424;-47.40926050429845;-15.133405996428216;-8.168079555718679;-1
1338899;-9.5927212887452;8.703213667472955;50.997620743291584;-1
1342112;-28.89106611941232;-38.40067787277029;-25.2190273424819;-1
1343698;45.690303800576814;17.006813327733113;-20.87482553350501;-1
1363809;26.13983809561612;36.6052542589368;31.948534192628284;-1
1366497;41.53655641537021;-21.694459321965926;26.21600292291347;-1
1374919;-7.109813130379723;45.334677206791305;25.40941623505962;-1
1375823;33.15034749443677;18.635949142956036;-37.01314917123904;-1
1382122;1.7668336331757875;43.03611148974831;36.50125146137445;-1
1383371;-42.461802511415684;-24.695033533463288;-28.359355612889004;-1
1386330;23.820984880348767;38.703665337388465;-28.807007180893816;-1
1388232;0.837670999476027;46.143565477993704;24.771495648609825;-1
1398496;12.402204145247007;45.29886520921666;3.7531488117836025;-1
1402950;-36.97440904818209;10.635661406633327;31.868451878673095;-1
1405895;43.17262095546531;14.169240765287562;26.923266699347014;-1
1406524;-31.234765246591564;-2.1307095651957937;-46.178939535403416;-1
1407447;-24.08489018105124;16.42689743663195;46.86023697636442;-1
1407834;-43.77458729370294;-5.593495656440607;30.57138179602673;-1
1410351;-42.15885660316352;7.368844348845124;28.865013474564215;-1
1417250;13.38965133044778;-45.53782070709221;-17.651670630663936;-1
1419418;24.75435684427202;5.98752312948743;-48.887298971011205;-1
1421086;20.93661185816104;-45.65936029111305;20.353732678498627;-1
1430985;-28.60498250583179;46.36478919415484;-10.225898056182158;-1
1434818;-21.28358993285004;-43.76983068811595;-18.79682981901929;-1
1436808;29.782357467779686;46.65830820060858;-10.566856851086007;-1
1437135;-7.286353363982814;21.713992412314926;47.315285577519965;-1
1441368;21.297604018127842;-33.66483128892494;-25.682425576563002;-1
1447498;15.202875453831782;-50.4261695642834;9.752428796629404;-1
1448427;-12.564089366542595;28.73557178771337;-44.82035324448012;-1
1449088;16.570413944987852;-3.5309005713680124;44.04798342907463;-1
1450942;-51.5626562587157;9.925460713947736;7.502094037312572;-1
1453920;6.256589810765104;21.32339293988393;43.01516068798947;-1
1461910;31.385429449902116;-22.029563464226914;36.34382635697755;-1
1463762;0.6090607391507686;-36.229335371961625;-41.86542070944181;-1
1464281;-23.609376667954884;38.62261124379722;25.771993930222088;-1
1464302;48.95888780308155;5.503178489032361;-7.390803691640715;-1
1468000;-48.24815247176396;-18.498200977867423;-4.466309995967348;-1
1470480;-46.74829691289313;-24.27661367230676;9.69430262882627;-1
1472021;14.896806424841389;43.409335606219564;34.08246957073602;-1
1475301;28.17585229049568;-15.195695792441738;35.53863340570698;-1
1476211;28.867510053168676;-42.65058349229296;-11.084263976091181;-1
1476527;47.57083165536627;-13.997525065946679;10.437971380211058;-1
1476592;6.711954879631078;-47.135260203297776;-16.798024554941197;-1
1478743;-14.511809070213621;-36.69609647504643;-40.89870455675651;-1
1483127;43.58830928471721;-26.825129742679913;2.2675213135175123;-1
1486864;-18.35793545599134;48.026836052940176;-19.657721087324635;-1
1492408;-6.895221650402467;41.025688024725376;34.472121238357516;-1
1493040;-41.35317456543139;33.286112142209035;-2.4453591846074785;-1
1496331;-1.6960869168879122;-31.674776836536623;-44.301553981213424;-1
1505318;47.641736405719136;2.1785511317807846;-10.287996852744188;-1
1506251;21.596002700944858;30.3846850267373;-38.92650655518066;-1
1512419;7.77983281293286;-42.04097078270849;29.539805745922042;-1
1514920;12.29355982126509;40.76069906186296;-37.60400077988933;-1
1516262;-46.47611230542297;-19.429348077887084;-21.05142090920916;-1
1516425;-24.376275427942275;44.37032976696889;-21.67586124985227;-1
1519336;-36.23587570464374;36.33566532602084;-6.278199920253989;-1
1520940;24.282316484381486;-47.08306860422599;2.2589547084117063;-1
1522417;-37.42708573983122;-32.20145902277208;29.794622989041304;-1
1536938;-50.61636026496166;7.178486623541917;-8.534418901166424;-1
1547163;-12.027822044653513;35.38640604370555;-42.804329259975724;-1
1549609;13.103747528066354;52.22957200039184;3.47571691394312;-1
1550723;37.59154985330242;-39.82238828367095;-6.868255564662906;-1
1553025;-21.16473073443719;19.248298179410437;46.99056093683221;-1
1556391;-30.466704506677512;18.048880761934917;-39.26063891780559;-1
1560226;2.557202949192136;-1.8430086497744225;52.600241998674925;-1
1560518;7.723081201851773;-16.414983546159693;-49.167452810825694;-1
1560581;-40.54754047735235;-27.33153242229986;-22.332856208303124;-1
1560716;49.92993540776307;9.664748860141366;1.394564014486448;-1
1564797;-39.62723958886271;33.510439799247166;19.103547766648234;-1
1571254;-49.264733067024174;21.04162639340369;4.722433067972556;-1
1573993;-52.218393337933705;-4.674274833886919;1.4401979990219824;-1
1577718;-27.8974246381926;39.95932609962227;29.013398471030996;-1
1579450;44.17668029798073;-7.76124353158894;-17.06764065932725;-1
1580538;12.429035971957902;8.552798802358497;-51.176735074104975;-1
1585125;-1.4361281723204613;50.64131646107567;-5.619312149247222;-1
1585176;-44.17514910572525;25.046243964198776;-23.98782729661346;-1
1586911;-32.09310559335227;-38.58038038599497;-15.193127289357633;-1
1587824;34.44643620751646;4.469095870812148;-38.48101911485219;-1
1588831;31.089759102346186;33.43836188071525;32.68054318670222;-1
1592386;-24.318649534853094;-2.829500438137285;48.38565289697825;-1
1598683;21.515376957587932;-40.45407381689667;-33.25300130842539;-1
1599377;-5.267897133325196;52.30607407358263;3.947409638848716;-1
1600475;-0.9296882318242555;-48.14051828714057;18.32539362475775;-1
1600750;34.88924805720225;-12.840491146002426;36.09873969679297;-1
1601337;47.64130166219775;-24.955037330725624;1.9168195486852686;-1
1601594;-29.492751153018467;41.13908895429428;11.660193652698407;-1
1601684;14.09864449103627;47.639038438571674;-13.248237414380078;-1
1603840;42.48316887683467;4.343817412591247;-33.52869902714561;-1
1605618;20.293022024393686;44.47334480167749;-18.348144136829404;-1
1607062;31.780681637005063;41.186702959817296;-19.223226904129003;-1
1608105;42.222763900808104;-28.615170208792637;-23.426440749789847;-1
1612750;-32.04069662251979;42.03506338544723;13.892190866350067;-1
1614680;-48.87215647056391;-5.636816170109434;15.12445219787367;-1
1617521;-38.46820377090175;32.884885428330485;25.00108178427067;-1
1620822;-1.020904055647584;53.29805010351819;-7.546471441251694;-1
1624892;50.12398445719368;16.337984394898495;11.109533443272076;-1
1626132;-35.46850224309071;40.8053561721118;-7.372716283332519;-1
1627951;-31.15032590749184;-45.047203053271026;3.1872975528862137;-1
1630096;-1.0996078170762993;22.278308682942622;47.55418992909888;-1
1632525;-43.06600650013107;21.045088358357123;-28.04517669923853;-1
1634176;39.11825082461919;36.29329701254638;2.5166093722528475;-1
1636872;36.27555564090135;-32.78858973834222;-5.110088831283981;-1
1637861;47.94482296628704;-2.645939975740691;-16.490422735373546;-1
1662528;-2.5595958366717815;48.74341804529178;-17.95589359801018;-1
1663742;-37.18703059657804;19.68999599882266;33.65338730505301;-1
1667619;-41.05743708836113;-19.583696412877075;-31.659362621388457;-1
1669132;-24.399497444936024;-4.350391310030527;43.15448959330844;-1
1669882;25.293974248590647;31.86554612969556;-28.29103694715971;-1
1670209;26.545862971447672;-3.1477872385264223;47.465879454672645;-1
1670322;10.830888419208296;-46.420075144173;19.671580135390766;-1
1672587;-17.4878122811435;16.243072851562893;-48.68643787419761;-1
1672922;-33.00552036222961;36.89208908374915;-24.706861114559974;-1
1675266;41.88390689903157;-25.667020951345453;15.734691449591907;-1
1676868;36.433361145879466;4.591608832790814;-33.49852590877491;-1
1686641;-25.772988086362915;-45.983583058765085;-14.452493751013737;-1
1686739;9.271540127421135;42.97562779733468;33.63624690239343;-1
1687918;28.55487192170431;40.945113427665085;15.824846387340514;-1
1689815;-24.487382765771486;45.36954619452175;16.666922211771507;-1
1691281;5.420330678834938;-50.64347419546493;-4.232067948991009;-1
1691501;-8.567007882892218;50.854334393270534;6.298584916106305;-1
1695363;-11.011858401596452;46.384429372062414;-30.368618696307045;-1
1697895;-6.531426034051394;-47.6152458207061;22.90698457627576;-1
1701265;38.4131447825749;-17.71999249303677;34.30487604500683;-1
1704532;-21.210843915818337;44.33376336151889;23.535885832978444;-1
1704973;20.708713550289126;-37.585140583005426;37.19339831050901;-1
1709353;22.920829239445965;-19.848255427183407;42.03249328404135;-1
1712115;-22.01680246321665;36.29255539124518;-36.22370608268831;-1
1719942;21.399327608846427;5.435277384865434;-48.270119806168395;-1
1727750;-24.396823452615113;-48.190737557148395;-2.4626356444077113;-1
1729555;-34.48362276181316;14.169400597464543;-34.52239485130551;-1
1734810;-19.43063312859002;23.144402488608737;-46.19211610007383;-1
1738607;39.95691263374984;34.661496794933164;13.844019046529384;-1
1740454;7.088553053358429;45.260006810348735;-29.400914780768005;-1
1740796;-42.569730787244715;-20.27363757796928;27.646942043713093;-1
1744853;-38.76319962667081;5.885039936347737;41.04730372834045;-1
1754581;33.79126493420498;2.6032835647672252;-43.098001705319376;-1
1755379;34.878852572411326;10.656942261837628;-39.9665856771008;-1
1755498;-40.0568365141556;36.775309301958835;12.848473964081805;-1
1758571;29.762487131537252;44.499566868633195;6.447021858030608;-1
1758966;-3.8090645005790735;-14.937124091485162;-45.98368535135835;-1
1764441;-12.914753171232805;47.07902804679188;13.55518312286122;-1
1764734;49.712061774031476;-6.981853886970387;11.607616858080096;-1
1766545;20.32796293660378;17.748731916779946;41.01805763659624;-1
1777599;-29.063742410136864;2.048924638975303;-45.1216560779529;-1
1778404;-29.65929947807751;0.46831492158285265;37.87567712103669;-1
1779999;47.53912734474007;8.626743560717566;23.11824595284559;-1
1782889;-2.348685291730427;16.08145055419844;-50.7676606003366;-1
1784658;-44.88553280625348;-21.564357528224143;-2.1886571205411514;-1
1786943;-43.92907468268691;-29.72335062468138;-16.895742751304606;-1
1789196;51.367977470507775;-13.326183571289898;-1.190563314241368;-1
1789476;-43.71650428058759;13.186908209750218;-25.47489628132571;-1
1796486;-26.476684408606214;2.4387379368857673;-48.63488560383375;-1
1800849;-41.506757304293636;-18.116886156597324;-35.990862567260564;-1
1808529;-41.963464963446256;-12.767865003103461;31.080284250894678;-1
1808952;5.196039783197515;6.162056670108509;-48.38422399731603;-1
1818033;40.44289195779499;-5.738451853130678;-37.36495257935114;-1
1820500;12.498053903461493;-48.260520285618846;-13.960816409859165;-1
1826403;-1.0876811400298838;52.053420958139704;-0.6113405953127545;-1
1831999;15.902777360193522;46.79152832012329;-27.805812030989912;-1
1844466;-44.87986835390123;-13.632431612318511;-16.305629567311975;-1
1845297;-9.403177908383716;48.8983369811536;19.559003939855085;-1
1848414;12.128074380182976;-20.571961139663113;44.98790211896707;-1
1851519;35.03958300622822;24.41637891946889;-39.56325557177317;-1
1853885;10.191111382022855;-47.8115676836934;-21.802708860470695;-1
1854371;-48.73969395556809;11.635877584453212;19.286990352814303;-1
1858715;-50.962521597226285;-10.474340392922485;-3.136849123494642;-1
1859167;-16.34801226568236;-48.19679519665602;-8.243423644787226;-1
1859346;21.562564211198403;-37.40231814568605;-35.47486036709106;-1
1861106;-15.39415461163529;49.45429722556866;15.443470829843164;-1
1865600;32.130244197995864;-29.45311916641395;20.828408670987596;-1
1869037;-44.12416903455498;9.88092987111871;33.65282469579003;-1
1872391;8.222614294505021;47.15118268476875;22.733573057537097;-1
1875819;-32.052009544006594;33.60738121123044;-34.58643001469168;-1
1879550;1.7168916719950282;-28.210382434010928;-47.62965309313928;-1
1881670;-20.449894109458228;-43.48244923725832;-5.0330988703729584;-1
1882659;5.048031191507525;-43.97103382578829;-32.500751167458425;-1
1883010;5.914703190073873;-25.621641399656653;41.44335507632832;-1
1891181;13.44476626003657;46.40087610307389;20.5853087247629;-1
1893406;-13.704733295898201;30.55617855935218;-38.17497246236657;-1
1895358;-24.364900171906445;45.3826044833812;-4.593685052769813;-1
1898958;24.7404866079535;32.703741228869426;36.12636189361904;-1
1899013;49.210569138888424;-5.778963715869484;-17.66359730771035;-1
1900256;18.204765084145706;-33.42981725253377;27.978654547178518;-1
1903584;31.72030663047179;35.24903987751992;-17.568796048576868;-1
1912521;-37.65973426000305;-6.005475080025634;-38.124165009947454;-1
1917026;41.49554987204364;-12.075607869766783;-32.603229166052365;-1
1917260;-50.4917231333509;14.793847331394732;13.10517722688946;-1
1926363;-19.425353871784296;-48.12753032443899;-8.315984256493628;-1
1930217;-36.87893489558351;28.534966422382944;18.5824996646514;-1
1934299;-13.111044666106478;-21.50577424039484;48.16374190245609;-1
1934687;-7.072901487427441;21.987318221528735;-47.341836898760256;-1
1935511;-3.903502541090364;-52.31666455362947;0.6530259758634978;-1
1944782;38.85908934292954;-7.0983092094414255;-40.24201168112016;-1
1955577;-46.19535110333595;-8.09596887159048;-29.71910548206073;-1
1955875;-49.481382386280075;23.657657173655913;-2.4471435110732638;-1
1957045;-19.847903796394046;40.929660852794434;-32.64431882211096;-1
1958444;40.20428809070881;-13.032833986943754;35.34156352813141;-1
1960768;5.375469382980002;27.33448612093049;47.46846553929622;-1
1964484;-18.05462353205389;50.585966578186714;-10.162055490569253;-1
1969369;-32.06726073033424;-34.07742207058692;10.853118677543874;-1
1969763;-50.38515343102622;8.335015473806905;5.939100373148887;-1
1975013;27.497444615294516;44.598697981441134;-5.694039685693062;-1
1991248;-28.34957388365769;-22.167775142628777;-38.34820177242347;-1
1991980;-48.93871058905931;-12.00741467229642;-19.998486485294332;-1
1992340;50.78219893515491;7.313770176461465;-14.62394093229729;-1
2002648;10.588314320845873;-49.31309508713546;-5.277765571512522;-1
2003820;39.551025213590485;1.839573057130189;-26.481260403833215;-1
2004127;45.052634150644884;31.923571603227195;8.917797155841361;-1
2005608;4.900153262622219;19.033212018845422;-47.263269793842866;-1
2008863;-12.029613763357485;-51.11639523065063;-2.560605376659646;-1
2009109;0.1803834107855182;-21.52954288343387;48.985451910896;-1
2018012;46.99462067412755;24.474193414526912;-0.0479504241600605;-1
2026971;33.48122247729481;-33.34681959967043;27.07919257792382;-1
2028879;-41.5724451323898;30.925614653228955;-17.61380798625861;-1
2028918;31.57720568577604;39.60008729863696;-26.41963870631948;-1
2029213;-5.781775163862602;53.630779139629226;-2.0516297985707275;-1
2029631;48.18282906103131;12.597861905538943;-13.85649714458639;-1
2031261;-27.69669460376413;-31.700688829068987;30.920314618240223;-1
2031823;-46.795636007071735;7.029112265899614;-0.1253247845784482;-1
2034769;1.7792637815796972;33.05298412550626;44.47979243169696;-1
2034975;-14.609113301238645;41.01597022836486;29.733752502759383;-1
2037062;4.531532712428495;49.45450820404228;-23.817786638487352;-1
2037923;-43.24275211808158;33.30555732486069;-4.39185936876813;-1
2040097;27.27485593234195;33.61587469311527;-37.43836030159555;-1
2041009;50.9412767042618;-5.015428624046685;1.5256365889131767;-1
2041544;9.492812592396248;35.768801330492046;-43.25730323947405;-1
2042515;-7.458661241539415;30.164014329908525;39.26104808817867;-1
2045226;21.29890505204848;-42.947874538123486;-21.038949204439238;-1
2046844;-18.456125157276844;43.20366675752234;-23.803147609397545;-1
2048351;-25.256554339315564;35.226487557347724;-39.11630726534708;-1
2050195;45.66836203932069;15.360781653081396;27.277595455855426;-1
2053683;-17.136985447632767;-46.63662856412271;21.88728885188616;-1
2054093;34.47912188770933;23.68101664632187;-35.24010206218308;-1
2060038;29.607232548103774;38.1720155670924;19.183061078053363;-1
2060883;25.040764917171824;45.657039527903265;9.500438185560071;-1
2061041;-38.6847763707127;0.5076709479443008;-40.03716436981262;-1
2063597;-11.658529000575138;-7.017235935988948;-51.371679183726684;-1
2065959;-15.117192620395135;-40.44290794101269;31.180457469496535;-1
2072841;32.739220775515946;-30.32826107161903;36.11559240153397;-1
2075177;-0.8723873974250123;-18.257191636517657;-49.92498380692015;-1
2077903;-1.9086762990582442;44.06886070803205;26.560513188789866;-1
2078335;-41.84272134366679;-35.942797834998466;-7.442021912754678;-1
2084702;-32.05731277563886;-32.75156621286605;-24.081453789246122;-1
2086287;24.89600171783546;47.84893644667185;-8.135585674138186;-1
2090007;48.98523453913531;-17.452818624315007;-2.9118295929204003;-1
2100357;-25.73965029088796;10.63683057900795;47.046483018914756;-1
2104493;17.224009273034294;-27.85840321050415;35.15559879021256;-1
2106012;-40.685187948169464;36.83574184807583;2.241288457889858;-1
2108858;-20.922378802800772;21.624833229028916;37.08236289715944;-1
2111101;-47.564288126040616;17.694465696050933;-20.364964085575167;-1
2111555;18.899095240817847;37.82409608088098;32.76483548019912;-1
2112434;0.2549782240900182;4.401780151993418;-51.401142647231595;-1
2113093;38.96035261697842;-32.04278083410764;-0.11851156342791491;-1
2114263;-25.270196015621;-43.47888178306808;13.68007438763338;-1
2114791;-48.03570354211915;22.92633865458654;-13.422102057340487;-1
2115655;-43.11482883691207;3.0575358021009604;-37.40774284977283;-1
2118873;-24.48215145861886;17.387146779436538;-45.86526888807575;-1
2121077;27.667096881230556;-44.03052016541754;-19.836506163853443;-1
2122083;21.784973882112745;-17.405845545821695;-45.701223534908245;-1
