40291;1.5438602936217702;1.5334179866825488;1.2170861373282278
41321;-0.32409863463474625;-2.456501633463825;1.662573939647989
41328;-0.055160814470338326;1.9713192311847558;1.2326769992842446
41708;0.8603638204662286;-0.49231984664247974;0.5793450151063632
41741;-0.14141581113571272;0.3997034179533351;0.591755324834038
2450963;-0.23018897048228712;0.34732808577245167;1.2307965007860768
46675;0.27335827175290417;-0.5168926018630053;0.6601664966174637
54833;0.969827796945275;-0.16893719782812824;0.6530202621727337
48818;2.7564381642109894;0.6479672969675652;0.5629616037694507
48872;1.5723965376151081;-1.3919031890841524;-0.912403797255123
48976;1.2785239873204106;0.8537717597449742;1.5509305289968132
49653;2.733216003681653;-0.19342781420402952;-0.1327057254220856
739152;-0.09811862773719707;0.36802707436865184;1.069613745713997
51125;0.5218870220680968;1.1440976518659487;0.2841614306308486
51992;-0.28417304496800316;-2.590978703466263;0.5824864256529994
52678;-2.864849063645879;-0.6298936488157592;0.014411770293279034
52713;-0.35101666364290113;0.3382422715463784;-0.7247200991022821
53616;-0.28188195493652807;0.5751373598175066;0.9360758343643879
1974640;-2.5606263546806782;-0.6610457306451553;0.9319982792728709
54866;-1.4954895754697026;0.7877920573418268;-2.0238551326416716
54875;-2.1202677776481877;0.32871967728167106;0.44162887987765714
157426;-1.773015089605286;0.24506602673454264;0.6171446273567164
55251;1.9716062529342002;-1.0004663074246196;-1.1279909598211684
57775;-1.094652260530775;-0.12068221566591188;-1.984981550022831
57950;-0.05293891816876973;1.8163831757714461;0.9009113082650666
57955;0.45157763758988306;0.314969586250117;-0.6044561174259887
58036;-1.6543411115385351;-0.8551727074293279;0.5802993344136955
60193;1.7069488985911316;1.0437649612549815;-1.4915764900066983
60685;2.7394767640585185;0.8651817035327337;-0.22044725179130623
60731;0.8202263357372138;-0.7035968300204274;-1.69023483818073
62177;-0.361323527496038;1.311998871247134;-2.2406806526920295
65184;-1.584943061347442;-1.4684897418178242;-1.2190524383958128
66368;2.503181923498137;1.0417415092946984;-0.6480838095954587
66375;-2.834161203311485;-0.32440317292198173;-0.4202531603102317
68224;-0.7846352170242541;0.0547594116600776;0.46600072629263956
68419;-0.05422661155331061;0.4889936645113758;0.3276698710445779
77189;-0.07213872811243068;0.5120279417302581;0.5995589915374346
68715;2.075212858714569;0.573593639457952;-1.4453096862974253
71962;-2.0455747976123546;0.46044637886099177;-1.7755472681690831
72439;-0.6002209188503314;2.254331846205322;-0.22217424688081996
72449;-1.4968503073911352;1.36392114697601;-1.132528188842271
73078;0.297200000312124;1.44813830241634;0.08495745043490294
73700;2.033475256225598;1.6325003860552956;-1.2258872219957713
75442;-1.1801862503092615;-0.5934462418358858;-0.7448134142009232
77616;-1.9648721047303797;0.9526017288352064;-1.768645760920861
78051;-0.5047005799319938;1.8023022453069804;-2.0559917612294605
79914;1.4077091877329788;-0.6820691795263669;-1.5874007465199333
81252;1.8002292057790055;-0.01817409902540695;1.7254025196663905
83318;1.3857990512426122;1.9128719509421899;-1.4841087586038841
87993;-0.4221955960556065;1.1144935266987333;1.3335873920654904
1902975;1.133826091755839;0.24457915452467768;0.22721515205296405
90993;1.6710179981361373;-1.4292255599663017;1.835380561455751
92666;2.489598175477471;-0.8600187565039468;1.1062558432221918
97654;1.4280185597190382;-1.9856848164656435;1.6272067705725604
98019;0.04472466620181023;1.386205726207961;-0.25788932286036276
98847;1.7625703633219347;-0.10069031688150298;-1.6885858343643514
111430;1.823102231000153;-1.7319841727536032;-0.36038323046707765
115529;1.2335830558463667;1.4340371780869794;0.4111337403479645
121964;0.6247603779590425;0.6410888732449259;-0.40189046338385115
1393796;0.22794471029015242;1.5197740552911534;0.8061887110155002
133776;1.3565421203157577;1.420708727239193;-1.8314472049541044
144425;0.20019189084717667;-2.5724291131627;0.4606737568508967
146441;-0.21682893402094908;2.401349957989978;-1.5766487092161157
152174;-1.7260791469271617;-2.1271371723383283;1.143888668385823
174161;0.39935805256854134;-1.4947835316228768;-1.4391981683320627
188587;1.1499023896092782;-2.249037617049271;1.3839235266339458
191812;0.907650543441484;-1.6150050949396615;-1.2419994175975118
198391;2.6252426918577445;-0.47340821647495385;-0.4503315443250861
233702;1.8383187153435139;1.3333227470032858;1.4933727739064304
237318;0.9084334022054549;-0.26036022997973773;-1.3335859630544924
240708;1.6969611175410055;0.33358167375268577;-0.14434970395767402
242278;1.223663984503334;-1.0558018691140676;0.5370735974712588
242663;-2.25955510900325;-0.21244386077271815;-1.4561076384605562
245333;-2.0606434779688416;-1.9583086516990307;0.537806843402783
254491;1.7515422541030532;-0.5438500917896337;1.948780230804889
271289;-0.6361514118343748;-1.7809939310274396;1.9064559983295104
279760;-0.8907658914438541;2.0354766531212998;-1.8938970512453879
288598;1.8658345178042723;-1.8362071128948043;1.428458295834391
290247;0.2926169881844381;2.183840803333346;-1.8331648768496027
322799;0.24771305141400934;1.389865307596972;0.5673109578575933
331198;1.7489097541466156;1.791997441043526;-1.0369480269810953
344727;-1.1585958524100235;-1.844634520886158;0.10119862871647158
346332;-2.201780923286368;-1.3091676493093798;1.5033179749728833
366716;2.6649335148280953;-0.6858242787665725;0.40686494210562263
379908;-1.5569266848127592;-2.041434007668249;-0.1663686830400339
381277;-0.8100848542263047;0.5637113834763618;-2.1952309112685735
433363;2.4000184978954073;1.8679110531025993;0.17869016399260804
456914;0.5591405640748235;-1.9754230802435842;1.8174401289589905
459370;1.072281876226438;-1.9794312374767895;1.832911425417442
470459;1.8733834539941268;2.2299313400808716;0.12216199548112006
507652;0.6212050826954083;-0.8652249234547396;2.0045603120600655
513285;0.49590766878901216;-0.2896369757581379;-1.3065418610896415
513542;-0.7412814113758089;0.861156209906645;1.7903023507641684
513870;-1.8924532116986534;0.4330848418183915;-0.35918831238918003
519115;2.6348206155461757;0.7319869869446136;1.0867733584341683
538767;-0.7071096366169669;-0.7031410561079198;-1.690726420843858
584244;-2.50998697348416;1.1868750362888785;0.5099425463035063
586887;2.2909999980040774;1.900777078433955;-0.4247981363077665
587560;1.6161350349014827;2.166536608265035;0.5797494298944322
606212;-1.7469072694820538;-0.3081103602779965;-1.7143106322066963
611448;-0.27580166275893636;-0.13094588892706077;0.07948610634838668
624695;2.091018620280967;1.042548532126631;-1.1741533444011594
679090;-2.7875775058724512;0.7227744563893627;-0.5083558180720521
692389;2.0907264462379964;-0.875094704430477;1.6071092417775474
723628;0.2907066144362696;-0.9455657868572791;2.0787435213085605
726220;-0.1052542497894926;0.08018116866730417;-0.09467937291495432
737161;1.1855493156878019;0.3723294342651975;1.1899593583878336
770546;-1.1295560402987153;-1.1520083545327688;-1.592911707162534
792877;-1.4460203948613757;0.7238067342989157;-0.8090882626395375
794621;-0.45352017879998924;2.5107870951993356;-1.3327215595208193
812214;0.3734581429298181;2.3506826995710273;-1.4694307786500964
825643;1.099149152961805;1.279803272442428;1.5829435219806867
892890;-1.496524915087847;1.7832856313736483;-0.13770380719007352
913517;-0.5026859331882729;0.44425636476027913;1.8055201105166938
939452;0.08908514389277153;-1.33016471412814;1.423549233237836
954216;-0.8420402065521964;-1.89217820693789;-0.9942173854289795
965334;-2.013752888376251;-1.2375782147179974;-1.0392836608015232
1011488;0.6309031136124355;-2.3156196674929;-0.2635782458327743
1023161;1.8135445493587437;-0.14052863020851897;0.9264750854649025
1063214;-1.6430440017119277;-0.8677456287142168;-1.5982093465608622
1070606;-1.1498410137200226;-0.25127083687195984;-0.2634362427352809
1095027;-2.1228679393850496;-1.77262256204945;-0.08005360332741764
1096708;-2.455857300499306;-1.3562753925807232;0.05273825954999242
1096725;0.9359607853781027;-2.422482098573342;1.144173432291801
1098400;0.5572300956835154;-1.3822033088367143;1.4887802926708784
1101269;1.1990005366986578;-0.8574954427285785;-0.31206126342972146
1104975;1.7857165484838824;1.309991228277978;-1.617876330458319
1157723;-2.5021198150251074;-1.1255466233960845;-0.42940125541127055
1163438;1.6506976204970742;-1.8288305604321162;0.050136731803763546
1167440;0.9148144214866986;-2.133497391464754;-0.5482894004752066
1197928;1.5307368501185283;2.3328567432655785;-0.7354416924891507
1199359;0.8832845729014547;0.014139138813496455;-2.1405637438780913
1206523;0.27320151772289625;-1.9373901066561299;-0.9342184879516732
1250616;-0.43552332356749085;-2.4862298081618435;-0.208401141214681
1251275;-0.8955424791509959;-0.10622863295579668;-0.5304534809859277
1251649;2.7961844154139777;-0.04997322095629092;0.5878487338473829
1251980;1.5470824305788249;0.3173981136726124;-1.8226433799122153
1288818;0.8039242212290868;-0.464453535185439;1.8441692803600263
1315441;-0.3654509439883693;-2.195120903976646;-0.5811178055280726
1319869;-2.3010829653627485;1.0427944348263134;-0.23128499464740204
1346918;-0.8057400758029248;2.681060177373099;-0.5959954674024348
1375200;-1.277600573717276;-1.9444033658788302;-0.7783395673120271
1392858;-1.518819618079236;-1.5949175498991905;-0.9259497198777042
1440058;-1.1443924105119558;-2.068847163480562;1.6978641105546728
1443637;-2.7689182392284786;-0.0020229350673404154;-0.75082078205252
1470571;2.147896648821715;-1.5633582631074479;-0.12227687815253009
1484996;2.646110925361789;1.2127352699853808;0.7140030624430054
1490959;-0.7877436138098043;0.8511626694622395;0.389623055351282
1504366;-0.016932413115317846;1.0582509965456985;0.13030028746054523
1513835;-1.1810227537008307;1.7200903479374323;-1.8695870625608761
1526142;-2.522090499292938;-0.9302423682818152;-0.21224691313205318
1557548;-1.3892133378685927;-2.375448650148303;0.6049797448608966
1566893;-1.4368310984963104;0.4111985447390025;-1.9238046033006528
1577196;0.03360457783430166;0.39489562099300524;-0.6793543715318634
1580877;-0.5235699005634948;-1.3754635332217193;-1.534152502637222
1588741;0.023851028874983592;0.5579350421370232;0.9899391362241554
1659783;-2.2322139091619486;0.16581696347994884;0.955912783667466
1733634;2.203205274310428;-0.47783092399071003;-0.7357900528512887
1765810;-0.7591939131927775;2.0986358508043055;0.7215260605740882
1773426;2.0862996878752673;-1.77207937822136;0.9706943855066121
1781885;1.6564062201572853;-0.9765820352390303;-1.3586913481415526
1795932;2.179625726669027;-0.39153701221549186;1.5464666874370316
1803453;-2.0354159595317416;1.4411848425016238;-1.5184013225303554
1867053;0.27637546913303784;0.07075984219420337;0.3380813206140686
2052406;0.7106705711970597;0.4524008409085114;0.3511438126503553
1873718;2.2342743631229283;-1.1857657519936293;1.3986435294177755
1880582;-0.7476270736145991;-2.246746221719206;-0.16758542041469168
1944578;-2.0115768048887053;1.726748375620744;-0.9145618825897877
1956370;-1.5256078320149409;2.1947065036347064;-1.2140796085309904
1966449;0.4078026599725429;2.646869623300796;-0.3594749680782518
1972267;-2.1973724440480966;1.895589413046711;-0.2558466955680682
1975158;-0.7047073990573506;-2.4577327174052916;1.3737879919563483
1977194;1.2119740546341624;-1.0606181861397423;1.999302837192976
2008905;1.3487264608859233;-1.915197648215243;-0.47112536332805727
2014976;-1.1303470970494938;1.2383460199644483;-2.0904173230846723
2029547;0.3828943368399071;0.32459614083913996;0.9538479049190275
2029554;0.18824090152086673;-0.15891242072475978;0.5208432557818536
2444929;1.2255121154255675;-1.9646787239069754;0.02773532277123385
2029563;0.47846142937143826;-1.0642990650823059;0.12738747229429917
2047184;2.3658033958624367;1.3312750857569011;0.29089717340334376
2049997;1.0961290061061308;0.537731780258941;-0.8791751687188266
2050048;-0.5261897979030523;-2.1129135274214375;1.8868118979465642
2050956;0.8697783911159139;-2.3318058413341256;0.3167620991548046
2052439;0.5723419834313018;-0.14514676769309717;0.6977727488568879
2052560;-0.006283017202445294;0.9176908016777208;-2.293581594296296
2053267;1.3704994140811553;1.8148855418301213;-0.03486235431488828
2059224;-0.16711847005513067;-0.14220899185816152;0.8638108414021869
2061039;-2.8481459005318706;-0.04478970739990763;0.09120506849759202
2061277;-0.24105610701340116;0.11611621400494203;2.0300978768927895
2061615;0.13852724731306976;0.3842192858955707;0.5605347283494257
2062208;-0.2048818613444416;0.02617275337875211;0.5574748187374239
2064432;1.2219393903620552;1.16248956540563;0.29617571955615596
2064553;0.3634940735906115;-0.1670529308329439;-2.1135911979002424
2064680;-0.27477487546579926;1.1624822212249495;-1.220551523370869
2067848;-1.3983259370645025;-0.33392365408140434;0.538253742416747
2068442;2.436345178866789;-0.7263863611490281;-0.6226250877281607
2073994;0.46367476038373817;0.25972129083359147;-0.04682152821865297
2079391;-0.22824134275566405;-1.7945040746900969;-1.1647927815960415
2080404;0.010982390167470591;-1.529399032651509;2.0829511265102663
2081154;-2.062602245980234;-0.5836673978031616;0.936935958138702
2145350;-1.4100877401665666;0.7023911490143017;-0.23440070889784892
2146469;2.3739740377859557;-1.2293353744505142;-0.07285719973361028
2157600;0.6393237686114949;0.35832911228361675;0.6195604680297986
2172594;0.5029391340272372;-2.5315414796610365;1.0529796462039482
2197389;-1.342950705341517;2.0942618659804015;-1.5853851272550161
2216834;-1.4446017889651903;-2.3102574300793592;0.08726022623576109
2404471;0.1653922524811323;-2.5311577207221996;1.2912995691832307
2441854;-1.9709211622983132;0.19790348564664434;-1.5252533469687304
2450818;-0.3809608596347262;0.5098760726398333;-2.1532811376351386
2451095;-1.8927196234569401;1.0528270004833067;1.2174693741304494
2451719;-0.7423238085156922;-2.3740746102148873;1.0925400787819706
2458928;-1.2760323812990428;-0.40235500311601985;-1.928694257965408
2464660;1.0733244915727502;0.8640640988074351;-2.060094778660286
2464990;-1.8150226957915767;-1.9106363328760794;0.9190062607814662
2471721;-2.2268909274242543;-1.7736234271676832;0.9946062046605634
2476297;-2.3251088096227304;0.6121206401287234;-1.4423929069114896
2526625;-2.471311264855986;-1.374993371293907;0.7618831024410737
