132332;3.972140030362982;-6.424780251743006;-0.0629139816864176;-1
200768;14.068525168051073;-4.4690302306226615;0.5869870769769538;-1
214707;-2.8031734216705626;16.372132091585335;12.467489927868131;-1
245834;-0.9357054075282576;-11.24758595918665;-17.938381449832168;-1
258421;-6.756332080711465;-9.874057843790382;-12.000773674256598;-1
268030;-13.541645527308972;-19.155849937126064;0.3541621310569161;-1
401941;1.447266963002332;-9.220788124868276;-1.8195342707602256;-1
459194;-13.409635918481415;-16.936617443559996;8.596700092812142;-1
606546;2.7414815087852347;-11.040536494666265;-16.896453566320563;-1
712129;-1.65743554019708;-5.734613612806806;-6.585362916708036;-1
751545;-6.882193560707587;-18.70254752138122;-0.6098673990465838;-1
805103;10.693142534995438;-26.086779483609043;-2.433500462297497;-1
1659878;-14.072891015245268;3.109392314466416;-5.454578780729868;-1
1818592;-12.259753237785016;-4.706196852231094;-9.517582346871476;-1
1916558;-0.1759081484510627;-6.368651559181919;-3.062199710786403;-1
2044684;-2.046493747700448;-8.321154271785483;-5.679809530744594;-1
2087531;-2.183557866995312;-7.764842782570892;-3.3339708232043805;-1
1579;-0.8551352790407788;-8.73046466677967;-6.677308808786123;-1
1564;-8.339390190274349;2.2274854303971625;6.4466492643679;-1
3267;-2.116567272496084;-8.608679095717317;-2.967168971464732;-1
3747;0.3718117033282082;-11.983948628889545;-10.814005095992364;-1
4643;2.089231126524165;-8.194703809769418;-2.9356737689752697;-1
5621;-2.4210829577257265;-4.40624398051802;0.2988467632400054;-1
6789;15.973045734356353;-5.060614506356161;3.855112561810792;-1
8480;38.296947048782734;19.02657485344561;27.186955724022013;-1
8717;2.359021553272152;-7.720050915610893;7.806106987489565;-1
9785;4.714023268315444;-10.055348330628217;-5.17840803492371;-1
10839;-1.3252566298835495;-8.102714307143069;-14.664974655718211;-1
15390;10.869718290252973;-11.480011011954314;-6.936460897560413;-1
17127;4.084985678649908;-13.247372090842706;-9.211730549459896;-1
17902;-1.286269398782816;-4.762463085752086;-5.856156690051346;-1
18345;-0.3461490522412667;-7.032025985907499;-2.0622417083727744;-1
19307;2.147881083858981;-11.480987696540678;-7.30949067105771;-1
20161;-15.056430604711633;26.73485906805111;-5.29228140651557;-1
22985;-23.829578017320493;18.741070491837675;20.316572954104878;-1
24068;2.6387067821077985;-9.443065817757796;-0.7039386464018791;-1
24069;-1.646418365537652;-0.536838121418774;-1.897593557874247;-1
24105;-4.9040809130644325;-18.83879645888933;8.638549925093198;-1
24117;-2.257434854607275;-11.821087672205392;-10.626089639712976;-1
24119;3.269148775198427;-6.518491652170536;-1.4792633273692188;-1
34969;-8.973922709020968;6.604220884555636;-28.538760035542;-1
34972;4.5348596343698;9.507983233885772;-7.443932885852086;-1
37889;17.73244764856843;-5.862286128647809;-5.612727881254488;-1
40758;-20.300930665145646;-3.079037216310103;34.98783232114084;-1
41193;0.9246536080104564;-5.869376916253224;-1.065568754373462;-1
45266;3.390648481513103;-13.577261447372452;15.97815152316063;-1
46734;2.936903969825709;-11.160909275659623;-8.213116087398511;-1
48763;-22.98914811930649;32.336694376212634;24.173244473206854;-1
64748;12.525184287035524;-38.42867582484895;9.015184996992463;-1
77338;28.86908837297513;-5.636581892680518;1.499669948916934;-1
78265;2.2673749445719764;-6.782011025849405;-3.2834954474848232;-1
81551;33.2824854418818;-13.89270852387538;-30.433639316023694;-1
88296;12.181721986023447;-11.030710223440158;23.548080075311184;-1
91138;-10.537551600477691;-0.212917659159469;-8.876192908074959;-1
97423;32.44026319825789;13.146643226039258;4.14636153486953;-1
124812;5.5557471056735;-6.526276853890594;-2.291482951498877;-1
185292;-16.053591062339738;-41.86347711105713;18.979289517445935;-1
253350;-16.165655794270688;12.6547660822642;-13.958737769365657;-1
296128;-0.1514653496950381;-4.223066738421839;-4.724944116379258;-1
401943;-0.5336546712048058;-1.4715700193044288;-1.745096935526768;-1
420072;-11.552216661246876;-7.413926432463477;-3.1249977021925;-1
477084;1.003750263069894;-8.545224310284913;5.438143354876413;-1
524918;7.64308884113695;0.2561845047837618;11.611832759958585;-1
569879;-5.060982080977231;-2.382040973821268;22.74425620057726;-1
719914;-4.7228958583213005;-7.980313875273894;55.01686319878929;-1
730611;-4.516119558773547;1.2494245957700798;-3.425448021697844;-1
730612;10.997389847620388;-5.527975812692546;-9.918358493036434;-1
773540;7.420681754313026;15.85479884778159;-35.32194854619449;-1
970011;-27.74382887875928;-20.56572816335436;0.5231650763510763;-1
1021075;16.69977861991872;-4.082644127673964;1.9927249369226776;-1
1089536;-1.72196573299543;-5.432300499882818;0.656170000095365;-1
1317367;-0.3714877991599999;-18.255557612688182;-2.633161053926542;-1
1347630;-5.1344049917267895;10.592544981073573;8.686481272291307;-1
1457183;-2.118542446942942;-20.26762370795611;-10.4182686039541;-1
1580510;-11.687779331665842;-6.597326104799005;-11.824657027847804;-1
1702666;-2.7982696311749957;-6.259245632984603;-3.3823713432239075;-1
1741174;6.743060576172619;-13.592098618517603;0.7407258211901253;-1
1786404;6.610348406204922;31.30968609257477;-47.00179650891808;-1
1577;-7.970424824027764;-2.056361952146035;-18.48958235787454;-1
1757;-2.393757834200073;-1.5510782788653936;-6.689418643336086;-1
11906;0.4680237014427215;-12.037454458476557;-4.217308708340799;-1
15197;-0.7066212941660189;-9.045440174277209;-2.9310254116909547;-1
16590;4.083746851537174;-11.560257296178184;14.102670789630272;-1
17197;-1.829082345027358;-0.6731525346538775;-15.852876149763684;-1
17405;-11.977735803090908;2.340297292490104;-11.578008227031429;-1
18368;-1.1950823781681763;-11.593211535087269;-9.132509831975389;-1
24071;-2.473902040986801;-7.130873367057334;-5.858875879621036;-1
24108;-2.8393256077066344;-4.576915059235523;-15.658756493947957;-1
24132;-5.361888154673758;-1.7700274326015324;-14.380218861982655;-1
24140;-1.0342644079372472;-4.54343413908973;-11.20261725384963;-1
24181;2.9320859627162847;-8.309773356399338;2.609758243942151;-1
24253;3.181306587788167;-9.543106498524924;-4.945554544462124;-1
29581;-2.791377726839129;-1.6282512175287385;4.286732388043643;-1
33125;-2.5295083654423256;-7.209848236066473;-8.770880622572795;-1
33146;1.4215575863279664;-5.0515320106344905;-6.724976096510686;-1
46731;6.262379362381185;-14.77113231492516;-5.8053158962762925;-1
47952;-1.9078270605661327;-7.619862629911183;-8.361223260139685;-1
47965;0.1442389680291938;-9.223069292008162;-1.891795751139297;-1
51395;10.752585149987684;-11.520648375146312;-11.36893830018714;-1
57712;-5.1239010796738365;-17.08194120900107;3.439885269738324;-1
70520;4.622724825146177;-3.2963471405920437;-37.22293138648577;-1
70528;-3.3260107000544785;-3.469856738840965;-10.670936618904296;-1
70535;-5.448050137883925;-13.974413604900471;-18.391770128199944;-1
72504;8.446937636184169;-3.0788237163183343;-12.501491778409104;-1
72892;9.310403488416684;34.052956352693954;-16.868671250893343;-1
90312;-5.530177905761407;-13.554182361842471;29.05092614823182;-1
150542;1.4413751060465414;-8.156676370158058;1.199901343751189;-1
233702;15.222542703806916;-24.83711011764638;-0.5530433938018652;-1
251923;0.920647068602632;-4.163394089768426;-4.0937351047996815;-1
588209;-8.206747030405003;-5.171071878079719;-2.839125765963497;-1
675685;5.066288669998234;-5.201929935251433;-0.5681154508807219;-1
769840;-8.444268287241064;0.4286039291830185;-24.486009740610037;-1
853236;-3.8368392628519854;-8.71478020498256;-3.6775071663011456;-1
892526;30.270459187634675;-17.68551694779639;-20.164014630020155;-1
895109;-43.75184643892785;10.19379504807404;-36.368256654004114;-1
930009;2.92057924767169;-3.74686183590564;-9.145938046945904;-1
1291957;-4.895339633940157;1.8694260558737748;-20.96181353977873;-1
1543299;3.7101597256483454;-9.86970062285848;-8.769219587844466;-1
1582300;-7.861951971868549;-0.7388279835809137;-25.573457451771866;-1
1680203;0.5438099384900554;-24.5261218602757;-8.609413286485868;-1
1891241;-16.79729563972815;6.911350327260268;-23.029474937055912;-1
1916559;-11.074478919844768;-8.661325174495722;-4.744005759864349;-1
2511841;-9.221316243815366;10.399072294929868;-8.94047964858191;-1
1591;19.68291839716504;13.9038967860703;26.703518898664537;-1
1650;11.714349178004005;-11.53286412102777;-5.347683576096811;-1
1668;52.26164268997257;11.796383973943431;21.633952728231492;-1
1690;-36.77562709845581;-31.038117936939088;2.3607216457992006;-1
1740;-18.2288679571515;-15.008924819786678;-16.560046589391135;-1
1848;3.224864899240168;-7.467699676181592;-8.173066268516074;-1
1885;1.9265866650617447;-10.712114561200032;54.95419052780485;-1
1906;5.225164772739494;-25.29214737058584;10.070522884476407;-1
2724;8.213192765285568;4.58280152477738;25.307594130933083;-1
3329;-4.128832490651953;26.949158426792557;23.935723216370796;-1
3354;2.261026255142216;-9.830126206875782;-8.533375659787733;-1
3367;6.705602949109434;-5.579044723181588;0.387316331518334;-1
3563;-28.34189914526405;35.54590931870487;-20.293895469008344;-1
3702;8.898424702952981;16.405262689634647;31.53571525108845;-1
4275;26.05658948252829;10.161425478053753;-13.596752007788258;-1
4524;-22.068541905640554;1.275009850114775;1.1727026189299776;-1
4652;5.061907487226627;-21.107777565576715;-13.392462947201851;-1
4675;-1.9211851871555112;-1.7582343735724664;-3.8843539136576304;-1
4676;3.7699900432070153;-6.966269426153063;-10.360098841886964;-1
4681;22.72211162679576;25.680359844956836;-18.952856732830888;-1
4987;32.97291764236882;42.63443109255773;-18.55805762796187;-1
5257;32.32373197940598;11.52992831642715;17.20852489884589;-1
5539;35.398108857511914;19.41526848155787;33.00570894076791;-1
6722;-1.2633703864782162;11.3615331332448;52.73581490962662;-1
8960;-13.058876758042464;-19.61040028548273;-44.79985296193575;-1
9346;27.81927416877992;14.410005345682777;12.53733773213375;-1
9548;-25.703248194242764;-20.34804539284662;-41.09842349296541;-1
9565;-1.7177637847848133;-8.430258278802519;-5.024320945465831;-1
9646;-3.79847947252392;36.514140168020695;-18.542028115673013;-1
9758;0.2049487450096254;-13.230133943359144;-11.601984443839951;-1
9883;6.882966090419667;47.877803029578445;48.09454074512824;-1
9897;1.7952479877459222;-8.3323751220824;-6.377405298462841;-1
10182;3.0764721013697147;-12.656268968850478;18.228956136721614;-1
10457;-8.501797788951288;-22.759593694935447;43.725775957329134;-1
10497;0.7025038713449608;-13.345481447329638;-14.776784433674704;-1
10587;-39.33930241151467;-20.563374152221773;-28.22731746169052;-1
10616;4.171791276874542;-13.469368950970887;-23.84181580809448;-1
10644;-6.860452025069923;-16.301584601600343;-13.9682525366756;-1
11050;-33.50858936133537;-12.127855770367278;-39.655775054756965;-1
11496;-5.35883781247935;-14.90046203160014;13.249878499275818;-1
11711;-5.880931794595626;-12.833954636523137;8.586853693640686;-1
11904;-4.485803039179158;-12.272589116078027;-7.02378886389061;-1
12890;-5.023832123935856;-2.8448624700072;30.163330594682897;-1
12948;9.40284347362948;-30.169953647177277;46.273897160998885;-1
13227;5.998121005565823;-34.71709420363253;10.217411837286994;-1
13639;8.738284852785695;6.478448063366421;15.79754826188553;-1
13800;-51.87879766769543;-3.772548209213889;3.561612853148591;-1
13852;4.945111729664381;-21.50436134826694;-11.812807418877036;-1
14544;20.64848277295852;-39.76021800471464;-19.332787995399933;-1
15026;20.809295471584715;-1.0154547231966518;10.096672919382945;-1
15036;-14.981881487495952;-16.93413308001941;-10.318547094891835;-1
15092;25.897590215930958;-7.62925615031222;-12.682776514405408;-1
15093;3.1692310186689827;-11.2964633198163;-1.7377050674054633;-1
15096;8.451160670813724;-14.24439069437976;-9.948471816230128;-1
15180;-25.138885526887396;-12.457235218948108;-16.876565239365657;-1
15182;-24.914614208934445;-16.359008671215864;-19.61518690258214;-1
15185;-27.642031315905005;-8.783419374053471;-7.440618484184132;-1
15188;-27.841171456375665;-15.968631963482746;-19.23790677795802;-1
15192;-19.084299883767823;-0.0835993617987224;12.947676569288062;-1
15203;-15.834760040473345;3.463923787330081;0.4149542469090329;-1
15375;-28.08432278706874;-29.264558409355885;-29.60365294622659;-1
15467;11.920289688582857;-26.018256289842306;-19.00033759744255;-1
15533;-17.600145705296477;-18.72985251696152;-21.532755169843423;-1
15635;2.983723248043123;-17.38890771119571;-16.814992896060456;-1
15944;44.72293353953648;-27.5861714751854;-0.0236659652728917;-1
16155;30.20748363899637;8.002862924909607;16.64461654797132;-1
16814;1.6245881710930807;6.547495062949107;-0.0011188465074948;-1
17071;0.389701163567244;-3.947312928626544;-22.422025048017137;-1
17074;13.080707910960625;-6.603933821715974;3.8349973162338857;-1
17116;-18.3294060857109;-17.55291212687057;-14.421586582048851;-1
17124;1.517730107311566;-19.24569916822999;-14.652483827916946;-1
17132;4.466877978180385;-5.937368636415315;-7.424429386042841;-1
17200;-0.823803735916499;8.25481639779981;10.60175495378247;-1
17214;-24.302663327925536;-27.05511001417804;-18.02970097942037;-1
17330;0.3562773924091482;-11.584716583675156;-9.66914769231883;-1
17377;-17.49388932330995;-6.510493669313901;6.465450203037003;-1
17379;7.674807128354064;-2.9446841395594285;5.499512022544124;-1
17380;-0.5958571509896418;2.9324588089420898;-13.081823574217276;-1
17381;-3.706553468772788;-8.768003284861054;5.835204457413555;-1
17386;1.6867220601117618;-14.008917695601657;-12.848261771774018;-1
17388;18.619532206961075;-9.672891490154294;6.243072828894312;-1
17390;-39.5193190869538;39.84756945364775;-25.057129646762128;-1
17395;-16.8135935246217;-23.611473518433943;-8.224074315932267;-1
17399;7.767645359342755;-0.5059586783051226;15.900331135588464;-1
17401;41.31006212902604;4.187210720724518;43.24276277729764;-1
17402;9.055530025740063;-28.07504092884073;-16.087197063288787;-1
17729;9.887355706352905;-7.727681323846459;-4.143865190409095;-1
17888;11.419707687679876;-9.956736733981073;-3.481849879231565;-1
17895;1.3909578377882683;-14.57901778585592;-2.2201126119384225;-1
17899;0.9274600785812704;-12.803067825143774;-4.752886017658911;-1
17903;1.6810223771104031;-11.272749724770938;0.2995379425062875;-1
17908;1.2083355518996486;-16.375291220532006;-12.534767105970229;-1
17915;-1.6028497504945782;-13.754149665019735;-11.057166011421325;-1
17923;5.655046407120167;-9.139427135861345;-6.443458985029616;-1
17924;-2.1782031146765024;-16.578905515712325;-12.520551025710224;-1
17974;-2.823037547167363;-5.798242840432259;-2.647750938885941;-1
18126;-5.453284362149019;-8.977686634801783;-3.903864602018787;-1
18319;1.4447865531653;-6.242065473153127;-3.322140144086978;-1
18322;2.445193600454995;-7.365881506145167;-6.6015975423447655;-1
18323;4.070506497389944;-10.33538076652118;-7.508113235790748;-1
18325;5.238205285143588;-10.033742419003278;-6.166868427791831;-1
18328;7.643414722156934;-11.135624742403223;-8.44682549477435;-1
18334;3.6210847015852794;-2.9811595708131167;6.51701128971358;-1
18338;-4.301806781401871;-12.972732985830474;-10.378466071257412;-1
18340;33.50617784178748;33.43898500936115;-6.378356583499118;-1
18341;-0.7399099804527796;-14.74698932371229;-9.894455120220613;-1
18343;-7.161604905715409;-3.2752245392739514;-2.689488869375576;-1
18344;-6.646734459796512;6.1286699006449785;32.5844636326536;-1
18356;-3.0004179410021825;-2.931447140069757;-7.3750157594406;-1
18380;14.578847177557222;-16.19960492876431;-9.341568257136618;-1
18381;5.897062425848037;-15.230187489146306;-9.39273061880051;-1
18382;1.6674469166349029;-19.662198115135585;-39.17595550872131;-1
18386;0.3049059936461333;-1.3283847282478;4.646854397728812;-1
18389;7.103352235682896;-5.014556495786166;-11.53718587843691;-1
18390;-5.314143230588551;-16.957477662733318;-11.798781116387492;-1
18448;32.87869202086122;-7.568014480394943;-30.10553272036798;-1
18719;-30.02100110073132;-26.6933303244221;-19.22564598381792;-1
18732;29.38315226336957;14.367995448312492;11.026586870063772;-1
18754;-31.55830072272052;-13.071565031402898;-6.241901094932753;-1
18920;-49.29071578318695;24.26193203432189;-24.088099430473758;-1
19290;6.128269258685116;-8.208761741887374;-2.8481385327316264;-1
19292;3.774291912289201;-12.974588590697206;-8.496636408678896;-1
19293;8.901473607437008;-12.178074035546803;-4.465495859266218;-1
19295;-2.298007041595276;0.5350946579618598;6.854775465243879;-1
19296;0.86208277484476;-32.08957496486446;-7.802832841712314;-1
19298;10.282496027819317;-8.737569831488907;1.3445081709482996;-1
19301;-5.812117704094869;0.0806099425817631;-5.563491093029266;-1
19303;-16.238714485056732;14.736580300544569;-46.19970363748442;-1
20203;-9.412839394680695;-11.55645694840102;28.18072414362152;-1
20452;-28.712575386865552;-24.33692684175608;33.68532805710289;-1
21027;-12.125192172265702;-38.29825057286267;-27.521857897417984;-1
21047;33.93115736300137;24.559212202434303;-19.670302967797305;-1
21510;-2.026869000982297;-2.6626393883680604;9.456260165172791;-1
21788;-22.17669798227887;1.8745686261019996;46.215660305780574;-1
22195;-1.9047982840274584;0.9160210557338414;-1.5928918089592967;-1
22667;-19.59513755206442;-21.47785763660636;6.024630947304722;-1
22718;3.4442762768642106;-7.919103355748233;-10.409959596418096;-1
22722;3.853466623041476;-12.449601935291778;-4.469658989296513;-1
22725;0.9774776633532692;-22.257564398914297;-19.954396456283423;-1
22728;-3.492291011264492;-13.527258838750267;-9.285704582522666;-1
22743;3.1611784028178205;-11.147905664488675;36.82076353667076;-1
22744;12.985137551008805;-11.818823757590092;-27.36557877886392;-1
22855;-24.27544459496817;34.3391987389648;-34.56114671693998;-1
22921;25.65036153859372;-7.149550183396768;21.071357486172744;-1
22972;1.6701633505930262;0.8679511491976399;3.0860158625057004;-1
22979;2.2173814414488806;-9.105008349309507;26.268525245401264;-1
22980;-0.7677477675389153;-11.572375277753649;-7.428239318555889;-1
22988;-2.259820255749878;-6.904662098561892;14.460894542374032;-1
23014;-5.493246480698139;-1.3346881298005189;2.202522465029598;-1
23017;-11.431131734377487;-4.894059592463131;-7.184261783629792;-1
23020;11.837787157532391;-23.45990433909224;10.059266570656728;-1
23022;-41.464913121933705;44.01996217269888;-24.820179640184627;-1
23939;3.191467366296549;-12.100350453807044;-8.571667638109433;-1
24050;-8.688117386706343;27.87676341459944;-19.660737401387188;-1
24052;-13.994411197844428;-9.179855551811116;-2.5282515669498142;-1
24053;1.488422740596341;-7.029318777257662;3.853555042229986;-1
24055;3.70518596658084;-15.304173023892131;3.805224490782397;-1
24059;-34.45627437081479;-0.6769860695790343;-4.31277603238189;-1
24067;-47.78520297927642;-17.343667757833234;26.359894615616057;-1
24074;-3.2034106660605635;-9.858224818587104;-8.136118070165011;-1
24076;-0.7299189116741064;2.9758853302757147;-6.549263925956108;-1
24077;29.997531916450946;-27.550801882834087;15.621317557119742;-1
24078;-0.2467457264579824;-16.08036027118424;-1.1483321100491122;-1
24080;7.661435942562046;-16.733240849829546;5.920358605645742;-1
24084;-7.478080903615257;-17.704636578933567;0.5606809905893418;-1
24086;9.855863139665807;-14.438025362559866;-9.993800907636306;-1
24087;-5.529106332289813;-19.556179434598928;-1.82740250025486;-1
24089;16.776722962631283;-15.61939294215466;15.217423496372406;-1
24092;-7.723898228593881;-23.39611983874549;8.206222745352264;-1
24101;-1.1066435409492692;-3.251320447602938;-2.916945434680472;-1
24103;3.994993634981341;-11.067204105310418;-10.712890924806464;-1
24106;28.446692896555003;-24.04495661732223;34.99533141849482;-1
24107;-7.167506227597882;-43.3564415787511;11.395845529228344;-1
24109;-11.451213672997204;-9.543546437901902;-7.645952280981662;-1
24110;7.024527847027104;-7.339373960590238;4.223521534139434;-1
24113;3.815429119457438;-1.71301466796454;-13.822462953070666;-1
24114;6.708433321615354;-11.560207455551598;-4.290490562982929;-1
24115;17.149421583503862;0.334552090917884;-10.525743205871214;-1
24116;-7.9134977229677155;-19.312543116270227;12.292396931251524;-1
24118;-5.055478525633856;-10.95793236541545;-4.913828589456305;-1
24123;-2.3977683273114487;-5.681804593518407;1.5536490248381127;-1
24124;30.1878119270724;16.321352160883134;-15.325825900722888;-1
24125;-3.3893983923357083;-9.518735390598064;-9.464021884289938;-1
24126;6.922225647828644;-25.46720873757404;-21.594421443560268;-1
24130;-3.635239918772434;-14.355520914562224;-6.372905744203091;-1
24134;-3.948332504905978;-4.420845367160477;-3.72127538346896;-1
24136;-0.3763699640952336;10.416213636581023;8.470685736278703;-1
24137;12.063682129743734;-9.836838397413864;-12.75223517839422;-1
24138;3.604824676398462;-2.830254374049625;-1.448522203975263;-1
24139;1.620593732414307;-12.54321509217652;-4.403751469951937;-1
24145;15.787398985060204;25.757992371705715;5.481998313903958;-1
24146;7.60917852482365;-16.984552624652455;-18.355461231732203;-1
24148;-10.398059188347151;-8.881168344471243;9.129014278799268;-1
24152;-5.280799851402665;-4.039851157382131;-7.22868943062628;-1
24155;-3.231664550493172;-8.075252121894305;-6.646430144432262;-1
24156;2.897759668865711;-7.352846744582604;11.011478450893163;-1
24157;-22.19907067277436;-2.669709808409727;-6.941480902978548;-1
24160;14.600738714311436;-2.864208300911188;-13.127685576938486;-1
24163;1.2283781931022493;-19.12320432671238;-5.140947053202967;-1
24166;10.637663208290348;-34.6818798840025;-14.3871936742839;-1
24167;-0.2417323404980658;3.145369099835849;16.416260215585513;-1
24168;-2.9818911257793013;-2.2537375427408395;-1.1087957933915455;-1
24171;-2.625521060955095;2.242139293468573;4.15012018904561;-1
24172;-10.47676233009404;-0.1678216116205686;4.950706339998635;-1
24173;4.493929936733405;-1.309771051355989;-8.165234580826988;-1
24176;-4.01567581768566;-1.0932936811945888;-2.282871545545801;-1
24177;-1.5965566525329324;-3.4021820338181668;-2.986457773190223;-1
24178;-6.8387239080624935;8.731674260447962;-1.7191683080191045;-1
24179;8.202842209006723;-4.403904825726047;2.118621521013967;-1
24183;-7.268303144026093;-8.035582337789583;-12.734471787384331;-1
24185;10.669181653764324;-3.728699719883065;-12.540196858847317;-1
24186;-6.934334044668224;-16.372047745909576;-17.771802574099432;-1
24187;2.35325801196798;-7.537115688095731;0.3017020560592177;-1
24188;8.72275182981552;-11.074039938941375;-10.228470705547508;-1
24190;-0.1168140509292449;-12.057572819092623;-16.599520365647074;-1
24198;1.1163628225610918;-12.001753234263726;-0.5541644484724497;-1
24199;12.000516803334964;-3.985114168471093;-10.53417777344727;-1
24200;5.926010724395287;-13.929005918660064;5.195740592055709;-1
24203;-0.154629750246441;-10.591484909285034;-5.742607282532294;-1
24207;-1.568759001528302;-10.827684431042984;0.1607526592415842;-1
24210;1.1235821654365228;-26.39023988941809;15.756839971648004;-1
24211;-11.778759561603833;21.05980212859355;10.045989794513146;-1
24221;15.540951463697349;-15.639369448679677;9.515964443454614;-1
24222;-4.729638720014203;7.758129633559223;-2.5886167127706927;-1
24226;9.336867902660144;-4.088777879401573;-6.116093768694363;-1
24230;21.85037031360283;-12.706604167807765;-16.156303008997146;-1
24234;-17.857269663958164;17.347601333439158;5.512276015318025;-1
24237;-24.772121774472875;9.781623609419112;-6.881601703266881;-1
24242;-6.872727196313847;-43.67830467745336;-9.363086947665028;-1
24248;9.645129302672428;64.32206984341082;17.065139167000133;-1
24250;-19.868227763758146;-6.065531890733472;-9.77113024057563;-1
24251;2.661352637575918;-19.67333174433598;-11.54034404890999;-1
24254;-2.8441335508433827;12.45756685080962;-8.399132807499699;-1
24260;-3.513590450959604;-5.559110868731247;-2.169954490976556;-1
24620;26.973626340551817;35.258374910037155;-16.224394889649204;-1
24634;-6.006291034431538;12.2969103833783;11.090612905754735;-1
24679;4.258275786447133;10.436294616727151;8.216372022177588;-1
25475;4.125741413330046;-7.142648215088225;8.071469026641726;-1
26829;0.4476890253187197;3.192379833152504;-16.79811801006682;-1
27027;-0.7938298107252884;-27.25712749236044;-25.4266883081598;-1
27426;9.480650442571411;-15.504872600890772;1.0091154986935744;-1
27429;-1.6418501606071492;-20.39950392284926;-17.03856452829403;-1
27430;11.554305175195536;-26.975263413440445;-7.448399372773043;-1
27432;-3.774994233810945;-10.33748269910008;15.829457764583486;-1
27433;5.130201126568997;-24.57667750815827;-9.5729207779591;-1
27434;6.731965285915754;-14.516606778161051;9.987152934828634;-1
27436;5.177293809377441;-5.23056289598817;7.551620268905781;-1
27439;5.608508680519283;-6.1307531429889055;17.3745133548483;-1
27996;2.446558227226177;-14.359931810015066;0.9493791714511464;-1
30003;34.13914229774383;-9.110697848528991;-1.3948095837116006;-1
30191;-53.039999921468336;28.01431204229313;-5.715487751591307;-1
30202;-16.854140791296413;5.974907733733495;-0.8085033225052565;-1
30203;-8.259907809500266;3.859445102047799;-5.5444193855715;-1
30628;12.466185445314608;-0.4835651410090936;-14.475719253362538;-1
30635;10.299055576002443;-24.602887926900863;-42.56474622880211;-1
30650;0.3655366965555394;5.852082698064753;24.53479796319598;-1
30655;-7.158391623011008;-26.619575781811022;-21.5139882569867;-1
31080;-21.871351300448268;-10.45367845219612;-20.980561283163688;-1
31082;-29.33384838199317;-20.92505991156607;-14.664158036221078;-1
31087;-20.19565959400777;-5.340137513537006;-10.692706429512812;-1
31557;1.1156678094004568;-20.28527304060901;0.8002596109824495;-1
31666;5.7304145400169535;-11.732826631837094;0.71270137137269;-1
31668;8.797705422885414;-14.986339348154615;5.799262177093297;-1
31676;-7.32873250757738;-3.483854766359657;0.9858031446540688;-1
31680;6.658185343754595;-14.07856613736093;13.264776054257023;-1
31681;9.303743055452363;-14.765474445334084;3.032966266346667;-1
31689;18.84434793791212;21.077016314237408;-48.50899622634382;-1
31690;7.630850571126171;-20.09315467764541;2.1936395714326684;-1
31691;9.6883085378203;-37.04034983572465;-20.00647607717121;-1
31694;8.722074188988671;-25.147394855403327;13.239553821783856;-1
