272806;-1.2496890095813245;0.7497296780115915;0.5535878659182458
279546;-0.026544202977006062;-0.3453879166910857;-0.5735266842825288
288352;0.5655824879032992;-0.48870686367636407;-0.29266606408445117
387891;0.5283029418411126;1.063667933017112;0.969180765688135
393996;1.4139289615949295;-0.07488792039069038;0.21579409910228994
396785;0.5278152290879122;-0.06978453096854485;0.5473196264480285
409988;0.5096569772660822;-0.8304399308047925;0.1539156175947687
1077853;0.27564015672466324;-0.47610260148777855;-0.06994513035382138
460538;-1.1280009213810531;-0.5548917608120668;-0.2994388348403132
476509;-0.34235060380684684;0.12371971168451802;-0.8857451946204894
489196;-2.0934741866269513;0.9888720035409371;-0.06265422291760266
622498;-1.8706215561408368;1.2743782095308476;-1.418168808666615
494003;-1.0106853505603555;0.1174271676311797;-0.20604231139855675
503644;-0.25254828274766145;0.38463921235906584;2.782064378708513
630886;0.11613812839927504;-0.39003929284421335;-0.8666862687878478
666450;-0.9659998882212473;-0.699044711670153;0.818607413946449
704463;-0.7231472735743945;-0.25852650089517587;1.5903773068439715
709798;1.1222133202464077;-0.6387442821238178;-0.8886343652359939
776981;0.0748517721658612;-0.5328592489826965;0.8788428300889162
822089;1.2955388879551983;0.5035529586444253;-1.2384778834812236
829413;0.826133240599746;0.2730576151187417;0.8577286287026992
854647;0.27980544926483014;-0.8038845966245873;-1.531941398142506
879018;-1.0775956230623513;-0.10003338011318082;-0.12630302874298666
885807;0.09226141153782533;-1.3178550624522405;0.2295194981997588
925552;1.5933361095992882;0.32939000724842565;-0.5237743496692775
1210938;-0.5957409657147015;-0.7414799763027715;0.18084949403429587
1046661;-1.8802838393477752;-0.5138191660701831;1.417061933969426
1083362;-1.1408117233029242;1.6152154147234352;-0.04642403852846069
101505;-1.9640217463641831;1.5536573738276003;1.3021339710898507
1098517;1.2187439902947894;-0.40193592669287515;-1.0504284830615693
1243428;-0.7657733087942632;-0.6520145189820709;-1.1271114572157577
1411777;-0.5375401623199605;1.2271886786783766;-0.6199412465430778
1361955;-1.5376089778504785;2.2478237038266973;0.3255462420482176
1488167;-0.5759997930750138;0.5843851623091362;-0.18340908670182476
1501429;0.6237512847803155;0.29932904451241843;-1.230104724005852
1505322;-2.2245737922551343;0.4183792550433008;-1.0889960837196828
539285;-2.174732898264786;1.5625874849199162;-1.0203730242334739
1652807;0.1730263058198657;0.016244197581660593;-1.5571557040992823
1688621;0.9932229099961952;-0.49002198767111455;-1.6453902190723968
1697661;0.9890995473642614;-0.4774660659693944;0.15556466499500934
1758775;0.9939008445411144;0.6739594024329454;0.13327779871403245
1794390;1.1311732931910383;0.6356821913861125;0.6943375564599016
7905;2.122568186872922;0.44052341477390855;0.35664710198966826
1822806;0.7756061774727505;0.08848164101206378;2.585817362911738
5983;1.2800564082904382;0.3103385396367676;2.1597510795656274
1883825;0.30081058813387923;-0.5180758649766967;-0.31274884946567455
1959011;-0.9595493633296478;0.4839007908440575;-0.8458108123856191
104044;1.1898630216591128;0.5248006249814507;-1.7400026956314687
1992046;-1.7489099837488633;0.7191658997682719;-0.3522753817454973
1993246;0.24555589887027032;0.6984924240162623;2.072643417836443
2045257;0.2430327179782574;-0.33667703947895866;1.1250483523552206
2093109;-0.1302420932481856;-0.3097971567215407;0.3017653630684465
2093256;-0.43760035266670944;-0.4387685863829156;0.35576859413988265
2094315;0.010408202987203352;-0.8812042307027274;-0.3453856226625615
2465327;0.12514504649186367;0.8627797628839731;-0.5946373208770673
2498116;-0.06743683796261392;-0.4305093217860663;-0.2609907342017555
