18076;17.465008826608877;0.9457391958979149;27.148304948618346
2390662;-15.622016449266829;-26.487515576165066;-15.416123560312409
766875;-12.106662279866057;-1.1195496952631807;3.4749368421920526
191752;-8.86496978529602;-7.463511765166006;13.686720704307215
1490715;-7.522573903616528;1.6560518318209583;0.4864492776769695
1659371;-7.19754307835481;-2.1727114640841987;4.005901144413164
84234;10.18186044217516;4.166478393080045;3.5174588482569478
258888;7.797750863966264;32.82815844921675;4.419457183769682
823369;0.6435949753037266;-2.5757253762344674;4.472473790915346
1182957;-6.773983309943481;4.846619224348891;-11.198937566591844
135079;-6.914847970622342;-13.412134871824781;7.847421562496827
1275153;11.611276312705192;15.92060540345958;0.7459881046704042
192448;-16.239051258546926;-4.702041281574019;-3.471838971385122
40622;-10.66181325407749;11.54307389429711;0.8606913678018451
1480270;4.695628029882224;-5.009624468287631;9.258386195347237
272809;25.22988132511068;11.67380265472548;-32.50239981511372
403475;14.40379766081977;16.880148857373708;-2.871671079966591
172719;-27.018070876182218;14.429311905176784;-2.3374651143910166
1310397;4.580808726685283;-1.8065004652638805;-18.937547197533792
1409029;23.596600578250786;-19.747654636693177;28.1181376352462
243823;-8.241575494758068;-9.058303982318469;7.986872234216108
78241;-9.239052428738965;-5.458641935373832;-2.8936248543317866
82286;-9.330516977587084;-23.813513977820502;7.835222265207183
1469661;4.988329988823732;-10.96435693695994;-1.3642152299598413
1239498;5.290810534809557;29.77919306612469;-29.76860549422911
2461092;-8.17196186263861;-12.08142417270527;-8.13755988591054
219029;2.7956457572324536;2.5457776728726866;-4.3288408201536965
1148285;-15.019532266316622;-1.9213664273212396;-4.296454020527243
1145488;-11.780645547680118;-13.203692917395633;-2.585721126450693
50944;8.830804398477278;-2.302401240966457;-5.165286752386473
1376200;7.214228564365084;-4.345537754062809;35.17339581965411
1042659;-1.062501172837164;-0.3664112069602342;-28.762938802800285
232960;-22.79319952637467;-14.144059406224978;-8.853613469648128
2126289;15.089009217462067;8.631460401470589;25.83678647844874
151994;-5.537408336067763;-9.735238361194432;-2.7994025760346544
730287;17.865073343731094;0.026983366982803902;1.0056470045118848
651195;-24.07770095528518;2.235696242417068;11.174713812649363
164302;-17.435070836615807;4.321038209830126;-0.7675743321016757
107703;-2.498622216479374;2.6738774059874686;4.7629787939979185
624538;-6.275996935216126;-17.520641452092175;3.1421332405249505
2461574;-15.839279530110158;6.6673332967389705;-3.70539171846373
234437;-10.464824748983348;-3.0410392742234413;0.9408361128612458
52805;-3.431926739349403;-6.436583897251719;5.780102750728032
1665073;4.502156804979737;0.2932704511906517;-1.5238769936256595
112539;-6.806281648533455;-10.83096532588051;-9.832724504831654
112907;16.375791900395686;-9.80533280506511;34.10132576446499
611892;-15.93351724572542;4.978223922491424;-3.0559725378993585
131062;-16.036552498145138;2.122335852509998;9.516704910486043
104210;-6.422349649217007;2.4649997375904023;0.9064997013719759
13742;-21.446540863454914;-17.005186277549164;0.7431331548077685
13743;-12.367083245518861;14.288584619283986;-3.607682167346142
13749;-2.3064074852009298;-24.8728567447493;22.048532439849037
13761;-11.80033315843431;19.585958963000365;11.768269328317514
13763;-0.2708021067816369;-26.55080511144126;6.195819320810818
13774;-1.8069686149451742;-7.631532923326181;-22.38457753141759
1060402;6.741965965234091;-6.875838388064745;2.118923684844044
127226;-5.197119543090343;-14.771506946763843;-7.242692203750152
154447;2.478025365032578;-18.817774423199992;-4.750966479055971
48229;1.9455306868803615;20.60216882235352;15.760875993118807
37953;18.29177885598086;-17.154257347165174;0.41934707172848323
100893;-20.99241451133247;5.500494065903656;-6.615900315599314
56045;19.874873401956425;36.70728660260932;-20.746968784984656
1141296;-25.382608784234534;21.218132385827143;6.300133962652254
109441;-9.128091761262684;-5.714542715515516;2.78559120644492
199598;-6.1284293563142525;-5.629363063129789;10.626579396700478
109442;-18.477658042517202;-3.8919362707568124;-26.185768389516962
68427;3.3484406821797386;-6.741573267613325;9.874281071427827
199656;2.5222494655111576;-8.497845382910793;16.54295481304899
50987;3.042117805056448;-12.726802591885642;9.921936939762796
86870;-1.5220231278258571;13.836885221715324;35.32554880239989
105899;-7.0591365937720205;1.1107202431043903;16.121447340684
73709;-10.488587117912031;12.807112724392658;4.447524656473729
65651;5.859439811833767;0.7484535657930085;-6.337840566178403
224900;-13.4435451309897;-10.742997589768544;-4.947651788283902
105970;-5.814829778401916;0.0485563875932798;-3.539968886433892
14317;-1.6143035996457449;-8.246249012732422;19.788374465956057
14467;-16.436611464770944;-3.157412369508204;-31.13478525301086
14632;11.786873204648318;20.443911681184595;-6.733883054841988
32229;-1.986051912443692;14.952781996530916;-3.9208026680373833
117009;-24.704920925471377;14.490260518593496;-17.289269009383283
105908;-5.46329984257704;3.077296157469393;-3.9326113491424133
44663;-11.422161186763805;8.614535550302781;-11.24034565740914
1534078;-6.860426740979784;-20.514484855370345;-2.193111619814586
1193283;5.216842538259126;-23.224105376780127;-13.987645029863042
72578;2.1970321782607813;-1.694453808475046;2.071321066583975
88080;-0.6002892651641721;0.6075061680270871;-7.743674458912966
17280;10.292015593860436;-4.585054856436328;-5.270262597112344
105890;-20.822359790051326;4.542084994692625;-12.769694052867601
200352;-9.787591337113481;3.6423165711112406;-1.4518920853694972
371232;8.158588635358972;-8.503242546854155;11.332044714730438
100873;-2.363145179828177;-3.965969485640021;0.044996958319538365
196114;-0.40602158739059196;-6.4411568124787015;-5.4141567881111285
756122;-3.0290387540863586;-8.70152986810744;-8.959621706705626
2129996;9.801056147583829;-4.824409259883928;-6.9256284222680495
1311311;-6.860755607891875;-2.4104822415257927;-5.766914771265964
92501;-3.615890310813419;-9.941658547307478;9.19811751774033
692974;-7.434549968728446;-13.938853391200873;4.4887880874784285
123585;0.08597458754295842;1.7827051402627843;-6.904478255710721
65661;1.2389801600764065;-2.762091445377475;-9.800822332922701
223195;-14.216421227877749;-7.250226308810053;-4.590840902034177
65664;0.22091285745506375;-3.388497574028055;-0.562758499629654
223204;-13.361687797609346;1.519827906497049;-1.9295388394678992
274691;-2.0579488800224124;-1.4391114603077688;2.9731941690215353
1234094;-18.104643869632525;4.441607827304299;-5.30281938069125
1402946;-14.66610024475441;0.8240412665760888;-13.008785848453964
990609;-14.755031685804969;8.609810690236667;-3.8026069284951056
1441250;-19.5281644191667;2.6273671948014226;-3.487633949628163
235601;-4.361851356813841;7.804182501677405;-7.867424163922092
180009;18.21800720824081;19.065552745662675;-7.2544086078524215
103704;-10.510167447940871;7.517914261883191;3.9911146219859956
126845;-14.838323822506428;2.8996554686775515;2.861608897246499
65655;-9.564957457184722;2.283338928323072;6.792000915091338
539304;-8.171857790830988;1.9638395196365517;6.106674185648605
1185884;-16.98731506674403;16.890171666259917;2.7544376577388068
64959;-16.795395552493215;9.158979579953332;4.073928722184436
1988434;-9.313077317877564;4.455488925005141;0.10603495966226782
1402954;-4.937416326004116;1.77285370295313;-2.772140445668602
541033;-0.9189637746855156;9.29226642541309;-3.010998253140825
549328;24.865294193395314;-21.59067615414136;7.480030042472031
104528;-23.2139812713345;-11.947342218635269;16.616632102350128
104831;-10.314111426243038;3.165621206787532;-10.353194552878021
142715;-6.495856954565691;18.254705702857112;26.305886682252076
29193;-1.7985346356553538;1.582367777852327;-0.59268443463834
91111;-2.6280263162497057;-7.067261132887173;-2.4314237441088355
205040;-2.5900371577658583;-6.109812991366534;-5.060336578706482
87135;-2.2405185830763226;3.8960908173171482;-8.805494828675258
200348;1.097541369925489;-9.502159834652563;3.5299325482126926
1402933;-11.414878935478352;-2.324978232006306;4.5719539503866375
104833;-7.23565417430659;-4.24814805030065;0.7306708160243559
1977003;-3.7894734132790266;-2.3684230080987976;3.1406019973287815
1161050;-13.82156168876082;4.627398552804161;-16.174568366543312
65642;-4.997982648980825;-1.064712785475673;-0.603192391601087
306535;-17.14976560794814;-17.31854232743166;13.14986420324448
992128;-5.139818993436865;-10.210201970639282;-9.056162184517575
168176;-28.81987579493913;6.3171850876133115;6.539807172737208
1659368;-7.9459317727210665;-0.25950253195052597;3.0952051810312957
996346;-6.353962676803407;-2.3492210657801835;2.9327643531959007
63479;-2.807745319039791;-8.147582000984697;7.0786014908578965
105882;-11.552108021010895;-4.098345702783071;0.3964115533113712
44273;-3.9727400505379897;-1.373189688837254;1.6330327090517218
179679;19.481590203818968;-4.3524987703687295;-1.8277883535132975
493498;-10.349153791494022;1.9188969767793431;2.7334264270446558
76318;-3.6318625580354453;16.48321759547302;0.8219127379306661
1141604;2.159689999514328;-11.536651969954681;8.127177682382003
2282742;-7.503086804545025;-3.063234668635337;6.088576098302853
2119002;5.620128077827292;-14.802908880184152;6.583019174886648
50883;-7.224755080800191;-8.261555200385656;-16.23085040010618
24409;-4.940453835162625;3.7209584325420497;1.8107405241594805
32204;-3.4929343267904356;5.039171148284035;4.337927676583342
34036;5.131005845861269;-4.379223716754431;-11.003497649995143
228847;-6.366957082703296;1.3198112587070854;9.454722517113602
57697;-4.8362744866711;-0.7136281902609201;4.364515941995031
16370;-4.276419156841614;15.002435349760209;0.7701240913884551
16445;-3.111147594335137;6.618726905894372;-1.2666272694041603
165526;-2.0767008852260664;1.1734410259519212;-10.00026693267676
20611;-4.198226191807689;-3.0510284332251847;2.6570091005018024
359103;-15.700075855480971;18.491456576583996;4.472673261879958
359104;-14.623236536254485;15.951574398160176;0.9817512502164318
137480;-2.5333277359796824;8.793395440320934;1.2092835299505178
105884;-7.947061992551859;7.826017460728897;-4.8382608705726105
1728682;-0.03636676843970422;16.266000306225042;2.879660325731833
26079;-2.4171645188402944;-12.892895646356576;11.569119598685056
58011;-2.6612016332719213;-9.112127145973217;7.594049727280398
143544;7.716510329499092;-25.86634009656565;-8.057082544699274
105907;2.244957419124484;4.876455223970488;-16.059409442347494
134642;4.638643858523921;2.0184506803280224;12.619779307797788
166901;-4.541574002117193;9.880766132666881;-0.7000225793075084
123656;-7.707182026475759;8.102057523269858;-2.400162481081832
646344;21.275546720656955;26.423260254514126;5.123909189299413
125422;0.8769847632768969;9.25673977935063;2.5281232783334366
229962;-5.6804661366392795;-5.281003848377181;-9.087902004406635
19283;-2.7498040339573766;15.482549126058329;-6.899935868213975
19284;-1.6574444860599753;25.980078093681385;-32.128335210784094
192074;-2.0703809512551077;23.910428420327843;-9.08616400521932
117951;-15.765863114140133;20.022938444098738;4.718763539622986
619354;1.8776609513506508;24.260822932731546;21.511904896763074
105919;-7.72907526573952;5.741323513771309;-0.34624790131869704
19349;1.2235308736876889;-23.41642313914812;-9.399407657549583
20347;-7.827529277187643;-6.970219722774528;1.5384787885942954
87973;20.27929922163012;1.5240409067226668;4.920745063140885
272483;-4.393071858382859;-5.076919727439259;10.797185698562025
1428426;-18.463781801500716;-8.595297529757524;-5.043061699359033
2072352;2.0507797201012448;25.364528042190052;9.940805852297014
878390;23.312515071168466;-6.076490586189544;27.320545177859586
243490;-3.2304863892311477;-4.832171282202525;-9.264380037654307
1672184;3.4331058729297785;3.931808955505635;-5.724622070083866
191949;2.592882307533276;-8.424388725841819;0.8528571023034559
103015;-0.6621847152139941;-26.5903968023095;-30.167550198701296
1556074;9.360944105075985;0.5387739807549486;-10.167827399635188
68773;-4.0442946218696285;12.170595672725415;6.577782281527026
213373;-5.127001509609936;-5.76721449807192;5.203624031066822
771395;-19.636533698633155;10.311519344421157;9.077975635395491
220437;-6.169885320163056;-21.111870907371095;2.8575670951444216
35425;-4.25981692827744;-4.5750334351742215;6.468763593981001
263980;12.831147761457315;6.01857115618673;-18.988799093728183
66511;-14.239267071087292;4.371765584114095;5.791077122841946
496242;-4.412023334551125;-6.238869664752416;-6.431281785559319
105928;-8.432291245100707;-1.804753273066892;-0.42958830132094145
141408;-12.119347939403328;0.10732115711473657;-8.497441584297212
1008295;-21.148221108337882;23.83559107727773;-6.410870528836119
190584;-7.193306661972477;-0.7444393427199517;1.6358076103489938
470195;-23.495928449676178;-17.03373941868879;12.60316667205285
490045;-17.186944220503612;-3.5355548541665476;-2.964775800502858
602831;-10.168861873402967;10.722542622886142;-15.575536592358006
2100357;18.407749540276143;-6.12904199235513;4.221880326056442
105868;-1.8215327706100528;-0.5380434400286839;-1.931326446216848
2137614;-14.422738729807275;-2.2932328616208393;1.473741267568031
542801;-15.34579322034445;-5.858059819664677;-5.625659841308514
437503;13.386214053605984;2.502848052227932;36.75600053432179
82463;11.821891286477522;-10.413531917877958;-32.95292250744418
1238956;-14.408149250002541;-0.4672118208540042;9.11790382510838
1447545;1.5161508760806928;-0.4387167431103837;-5.843919236256827
1113098;-9.676413506465291;-5.398716694732085;-6.258218695225804
105934;-8.078661487104013;-7.866813609317367;-2.736281983992836
82126;-5.347128646599068;-2.893787726710718;8.969155378096003
1598454;-0.4886469707112087;-0.7952079988209446;17.622622110194637
89067;22.996084046276717;2.9385812734300116;3.713875305315184
668085;-5.977251873311939;-4.138649591721481;-11.921471354884133
615615;-5.96325490899861;-0.6599460439055032;2.7655447214074407
2450626;-25.125476487702635;17.64870111756102;-15.725791305332724
20739;-16.058787786749956;-26.386005322633064;-10.062266671350471
20852;27.899961497743988;1.7297665869728385;-25.446736444468122
23327;-2.531683748325254;-8.785393705938777;1.7645688932542367
2103406;0.028291002143561794;1.799711340893552;-1.1427177274438252
87774;7.726717692390819;-10.711089867363185;-21.168473482101444
2158647;-9.875076873850123;4.411567153127708;-7.111234940668418
200691;2.728605647462516;-29.41350693612082;3.1356467916617943
105906;-10.314748345705693;-6.983766403066873;-2.3115552237120207
267466;-2.5316509657058526;-1.1193152735165084;5.301955584687973
670579;-20.16297053031661;18.73308494902817;-3.533384610071569
24703;22.436574581754567;36.26556422233151;-6.507949404799508
24806;10.430144553622895;6.753286202655341;-9.361677464413706
200595;26.058847963435568;33.66908363204965;-12.582091437197011
113276;-10.68532931972813;-5.471500354111758;-11.98822439991804
25667;28.135488487013216;17.403273430326532;-2.8185304539168428
69400;20.059104091060007;27.202980113471508;1.9630182196213883
123583;-20.523314307529134;-8.296179890782044;-1.8146617764177269
26896;-14.041794285181677;5.825553337459457;-10.919947415210778
196063;-9.831770513261771;-6.96479272491298;-0.5122540991935187
38528;16.485605696551954;-0.8168181627679695;-4.205240978547548
252223;-7.983142300630876;-5.24359905309314;-0.5818085838356435
749888;-13.162462442463347;-31.518552125059212;4.305784404986728
749890;1.6940829659338803;8.406466866756976;31.045638730224546
436806;-22.268505550562885;2.1064938685005132;-13.2279069579694
105941;-2.4397260725620122;-6.46990699624076;-10.565795216739811
749892;-7.5720191132305725;-5.127953419743667;-6.66303998776847
63464;9.07594484752273;-10.892677132553128;-6.010864291926174
105901;3.593571764762502;4.238698330168424;-14.078514981783604
250086;-16.399242747713547;1.5390458064928316;-13.923484066651012
105932;-22.110069405884847;-13.042711870115172;-24.22192505391413
105937;-19.098310387830296;-4.211305589683803;14.518497281437945
105943;-10.90890678404601;-3.1429918329378457;-1.0402757710540707
254943;12.756787761098167;-12.389895785749966;-1.7801184354842987
367051;-7.474736256524242;11.95286357493573;-4.9964743015823325
1242677;-7.567788247344646;-6.329098534338016;-8.50539405802376
193085;-6.477798414506836;-8.370974217485006;0.5314590769398547
1951951;-6.313240766104376;-6.137286560955076;-3.8374609237742905
1049163;7.823321307099394;-4.233474966143793;-4.798787821565063
196066;-4.559074023475135;-2.1849568998752225;-0.3421056048773834
205904;4.624259053274181;-3.478481527959714;-0.9470144224473299
1404984;13.95733515661073;19.415320051972433;-3.98839140968651
186915;-6.209648382607848;-3.5582692199924595;5.073821162820278
493524;-8.754396264944099;-0.09937883038943159;-4.40621127100137
88953;-6.960353021599756;2.792525857892909;-3.7043947105466954
296635;1.736218692139479;1.3532762422605198;3.6332387342382555
201315;-12.534758191465675;9.515129263318622;1.7898644133622277
1124439;10.693027858244076;-3.7927371051661045;-9.958506385337644
104657;-18.229835316083264;12.577305521670425;-3.4165202958548235
1215917;8.30963429407163;-22.392847771063416;1.6796282591200193
1215920;-5.151868774229556;-8.27976221622339;8.671001444059117
192073;-2.8700584873074626;-12.539262419299627;6.873061752237346
191948;3.266544495324538;-11.301303984194565;-5.9765032501091
437507;-11.594832967100656;-10.508631348060346;-3.1973887791586244
50937;-21.160459952914422;-11.130522147884161;-11.15318898758459
232217;3.1266719858783563;14.538723290343574;-35.20455353123253
595268;4.798874201165391;-0.7707590161414657;-3.1747122260894827
799499;-9.590529287941953;-3.256381189498038;-0.9625961402112487
170488;-5.6377068468530025;2.569040323671762;-1.5908574355592262
719498;-14.180243092299566;-4.8641067570899175;3.9219759042153273
196071;12.159290699169285;-3.9556805998323217;-20.618130662394783
105914;0.00393527891554726;-5.550428759919558;6.034757791332462
104526;-7.857126605463757;-4.477519539054965;-5.57721268032958
2072353;7.631038929145994;18.55948623579142;-5.6010315949404035
1213861;-12.026606082569643;-4.441809726611089;-11.547900744734696
263978;-0.24595587333980784;-0.23601664712409753;-0.20184907046107042
30158;10.089702775088268;-7.343290094435321;-5.152189662303062
30209;23.386722432876432;16.73237382866864;27.4398253456373
714477;-14.11079111838795;0.8367774876665643;-15.746204643492076
31213;-8.686898065767604;10.042421565260744;28.044948789628844
624265;16.359334678550134;-11.003508057175905;4.948060096675812
972148;-1.9114048473485168;15.305438336220304;-21.44186595785646
49028;-3.8752549476188434;5.914951714020221;5.2906037788184115
249042;-2.568435146110431;-12.517310206011546;3.4696649113238642
73440;-4.86677203608316;1.6100692646995642;-0.3742768240906699
75069;-7.421709589103841;12.15208199196122;-7.272845275478976
1052418;-14.542782090840896;4.778051166990026;-34.233141728377
245076;-24.86711475621668;-12.100424909529146;-21.016559170701154
1386664;-19.450848779471045;-7.49107136744885;24.933196191185388
214175;-0.8219541064741965;-0.04097102174771728;-16.330938338933993
332404;9.139482073701068;5.802051841861885;-10.992980846928749
624390;-4.836998826452161;-4.773805731051032;4.222942552306254
163209;-2.278164651501037;-6.130081322807265;4.1711848671268115
1392546;0.539355048347514;1.1185945762487146;-1.8671887257085213
232986;-21.776843966490844;-0.07053849984442631;-7.12812995791804
156725;-14.251811192966196;16.73108750112641;1.7038684910987065
262724;-3.2584033047201655;-19.642728052622914;10.823730253814512
105910;11.403581593854781;2.8500772206027607;-18.392459310300076
826255;-6.155727391453935;-0.3973162408623929;5.3947779237195554
899508;-6.858638093512759;6.678688918574813;-3.2603785876288622
105883;-1.552516514365611;0.03139837492334466;-3.8302275862384216
1224743;-4.916212042106824;-5.331666351234397;-11.126829680149672
163124;-11.276736099474876;-7.992473378902412;-13.750593041706102
51417;-7.4570634759656445;27.43701401920736;11.88357672829221
878391;2.3708725115442326;-6.624865754920066;-10.442749730962271
271348;-16.306968520202116;-0.2700097083747158;-6.99224756157615
879666;-11.084534897531423;-5.6569653348537585;1.938867836303283
151990;-12.276496368915035;-10.401696178102947;-0.9493170979175095
174694;-5.022274743410311;-7.028730974456695;8.792631553252976
49110;3.54447415498592;-31.77045030347969;2.8606281939126585
1813772;-1.2752041739764504;-7.267681232384691;-7.013443519728832
557466;-1.1677657301026847;-1.469406850233519;6.521230355076387
469613;0.09229793637010475;0.9570728759276491;5.995420035674824
1455336;1.6637115168620586;-0.0603350288046716;-16.853815914796723
436602;-5.713971361291662;-3.53450893249993;3.9302815282757453
36646;1.5769926424415786;-5.631687333500051;-5.624614960359973
326161;-5.78255433560962;2.7270131753528615;3.086603646131201
771396;-3.8859968926957307;-4.242544824178194;6.695802486620445
126071;1.8726949915968758;-7.60360490684435;-2.251097135415241
789148;-1.9043227608397275;-12.118527853559254;-15.87850350059146
38397;39.60551437953929;-5.319185713158144;-23.750946007077165
877085;-10.832770624836753;-1.7329244725221653;-15.638813639017286
1219731;-4.046042334425655;-6.764802095074923;-11.091756093356402
1047264;-6.004088523437823;9.60076995381212;-17.431374206009018
38930;-3.8334107959276036;15.273191339722093;14.243621435518266
57129;-3.591785545637655;16.11283852075737;-13.610727470380429
39371;-1.6068504971427775;-31.76600435585801;-2.650059879000746
493503;-7.869433443621279;-6.445409880350255;3.236092737507833
797687;-10.212416618705515;-7.465436399794993;10.245444153760904
2103985;-10.361897037431511;-10.167506164655656;-8.741187471120504
543050;3.2751855775115293;5.8528388839822245;9.682065299431306
737158;-5.737796173304918;-6.945443694439592;8.573602720740299
232041;0.001452121012178931;-7.882545797569808;20.263360971198583
40301;-4.410340146515825;39.84576484125053;-4.6145328490397
40425;-16.918051809710242;-13.01888220141756;-6.637243361906771
251547;-13.953699581464411;15.782069176023287;4.662581761901462
1505318;-14.24950912458156;18.4636014103675;2.7455775043967674
41414;-10.104583655954348;-17.897670021502922;-28.761315282601355
42373;-2.3281852047582285;1.0814893343176175;6.3694894966888045
42378;-0.2625385017135471;-6.821336676224291;-1.9446485048577384
166928;-5.2216867339979816;-15.827956517440706;-8.069059128320603
92906;1.3900188806685547;0.10992566250865128;-3.7098262181865733
154549;1.2916893217570486;4.0542130120421875;-13.876093928331509
200357;-6.863648804143812;0.363948694538846;-9.589279732438419
224556;-9.211083477346136;-2.3619634444526105;0.7509266588481717
105971;-6.527902745569164;-4.920272230228248;-1.1409173718984424
200369;-1.6691419837838606;-2.9260562313825056;-6.806899141258688
1381381;8.188764602885474;-10.522114891456065;-7.8009666828218345
560843;2.674340005172356;3.725256598196906;5.962787973488404
92504;3.8537797301157037;1.3769139851995724;-8.21544098242762
770105;0.22098577276528006;-2.8964462410364638;2.889004066073297
43113;43.153083630083934;13.933474960182883;-7.519493378110868
43381;-7.4505263788227785;-21.078390313046516;24.48951171042785
43525;-13.327860297259356;-8.463312969517164;3.1047985202580435
113271;-13.222706142836422;0.09160950136267432;7.06948133144981
158394;2.5106102479995416;-8.462746125071641;6.414576872811622
1945197;-6.478696901112653;-5.910552945617995;3.086571730776863
88946;-16.779569699613912;-0.8792451162119761;5.423437911915006
2072351;0.6207524710646781;1.1391782452665449;-2.432459952406742
225243;21.535651308014586;-12.247560243523356;-9.06616695429046
1604448;-4.903573214882982;-13.503774955121758;-13.699169080123106
677205;-7.978707454002007;4.749851523090297;15.917913412702383
1163636;-0.34818927416340983;-4.964477771234468;-1.6227521489886325
45894;-9.523407134897006;31.116668432739736;-16.733524169048906
1121928;-5.326933165423674;0.56142581676978;-1.8756636399093403
47812;30.475724860188237;20.653921650848606;2.3294321584665725
48096;-6.778907294068182;3.3913016154314612;-3.3371034463632436
154434;-0.5805190040494269;21.5488781409515;12.383834643673964
403488;20.874288846807325;-0.7681360596833243;-1.2577458680680644
149291;27.026737976321115;31.487366660998763;13.562771181427452
136785;-23.321912061584833;3.428543711789583;-27.116062114992438
182083;-8.549804967397025;-4.364201992042034;-16.81293373351395
1788375;-11.70769814865645;-22.21561070743214;7.374773897677627
664079;-0.6873326701714254;0.853937020760564;-5.7865961377116975
274688;-4.900571783951117;-7.580667480444098;-0.06456229554058461
206370;-10.89355411098537;2.867296941892169;4.864585834311012
621344;-3.762611092107262;-11.892918213744508;-2.593861102883977
48924;-13.601438714643992;-23.65345986343994;-18.92830562101681
70585;15.391747167718748;0.8943202644522869;0.4808995618089322
82170;10.792379662485965;-8.950302423238954;8.525456327285397
49950;-6.122202393158104;-10.711529744203407;8.482186738735738
50250;23.366563029927683;-12.551245941041465;26.274501400320986
50510;-8.80814657833351;2.5135629386348373;2.743284629021806
1074169;-17.80030460116254;0.36481938529937735;-0.8950814629985474
107702;-2.701549752728571;2.844653691801467;5.4150972503460215
53263;0.9746173879833498;-5.521268533235463;2.386540175275947
61001;-2.6452984203489516;-6.092435080929538;-2.8425365243283767
1945199;9.657883868023927;-10.388504035768573;-10.323157347761684
764398;-7.433692417033628;-14.455331244706796;20.248650768097008
963194;-4.043822135863017;-5.192144563779907;2.0324058424652898
1781380;-13.699614507459735;-13.668742646446256;-8.940335813128863
493516;-11.089586543073475;2.428840681843617;-7.502071063702618
437016;-0.09387319326824818;-18.099443054499545;-19.123783003464258
683074;-7.267804037117687;-1.3222004872306052;0.8472597735834307
50982;-1.3960515764504722;-14.362331289790204;31.36741765840405
51589;-2.7983689695319387;22.75387564695805;30.41872681258892
51696;-3.0195019605417532;29.51399312306581;0.9670300328485479
51746;38.659443368028064;-20.647961805332027;11.563456704726228
1402930;-6.299923737600854;-6.0777567931822984;8.35844397184712
1127132;13.482984183206757;-26.7591568703038;-20.42358160047134
56927;22.77766923742902;14.625911875522464;32.92874732034526
78558;24.520711050729318;35.1488931532672;14.102523653990328
484174;-4.870556780820406;-26.034051120739107;22.30617676967444
118604;9.805001856716867;-6.531660431636428;9.281553967348362
612323;15.415111982342307;4.285803658641064;-10.60596693448254
78555;4.663233945229237;-32.702148304546036;-11.11887304355082
423034;-13.2537445187421;-16.442334026566144;-5.381573639674292
276065;-3.5502390393162186;-10.584020965502916;7.387680883259112
296650;-24.786169091871106;3.768594527233571;8.385979984520235
63502;13.27711904673437;8.594493401590618;12.82117074416646
2114039;1.1745865963743385;-9.054787742844892;-10.522294588777228
642021;1.1841659726335634;-10.067799128643745;11.127729554379592
702126;-1.3207163365273855;-16.493368065776576;5.016330855570899
252021;-16.954722551844508;4.610510473675046;-10.807607449377457
79078;0.9204591131080547;-28.72983841747956;-26.265470742667457
925125;-0.8817661690251526;-16.8447075501935;26.95568052132389
507711;-30.25162911826839;-2.934232459495445;-11.334129619943164
1658146;-9.214219507815862;-22.05117031326627;7.4198245017617515
786874;-8.24193835846065;-16.537334935437315;8.879871480523624
1258578;-3.3085593247802807;-16.586850913880543;14.036605958665612
102914;26.631856235218557;15.861810382648628;14.305226395135058
53292;-16.22709548928712;22.573935491576766;13.89723021864782
53412;-6.431042420401785;15.588222251895278;-11.478813715961813
53872;-25.06876706591646;-2.1698246855937313;2.1600821767760565
191245;-9.037728985951274;-12.289238921040475;-12.355438304057826
54200;-10.823455504242386;33.657080683570385;6.4441096765670105
563120;5.64940000825157;-14.721041833435086;7.577233110792518
55133;-2.6355588602324924;15.086827872374275;34.366475753056214
55283;-1.3303126244553494;-14.336969684084373;19.614775752719304
56056;34.73118499569252;28.938700822011505;0.2650212864557953
1238063;-6.056653805844426;-9.20637318733309;-25.025489845434244
989833;-4.408979234178133;0.6402564384416662;-0.9401282511163923
82183;17.249223565433805;-0.45193117415689;-29.673175809510532
983974;-6.712320070114419;10.722063892571073;1.9107483276954242
464097;-5.196175264889171;2.0648968873523796;-1.6478672779634094
174667;-5.5305135788126965;-3.3131717872941606;1.8831115388219266
2050117;-23.74724660122217;-13.577442531054183;1.7028954196974253
322344;3.297612011336349;0.369975146012306;-15.729279792324268
57700;0.5890796040385228;-0.3124497362094807;-8.66704671536942
57895;21.103808811340514;-4.635603921023235;-13.600255071285286
1708862;-3.27437798028437;2.3586857028715036;-1.458006130614374
59537;34.63726227074834;17.619394496534202;-28.2092074050374
59685;-13.392434772453676;-29.94157838899602;10.461638764045963
60837;6.297753493505875;-19.98109047644122;31.53439046655543
113255;-17.249123656498487;-16.80511447170116;-6.475193844068041
61340;23.50204787196445;-30.59253783231322;-15.262388686090757
61897;27.241772532857194;16.55267650750514;7.791917986054983
2412999;-6.3168916051158135;-21.33002206763948;-11.680928104487444
481454;-1.909120818077203;-17.13168625352776;-24.31988576499412
1455337;-9.5660328658635;-1.2023571175206325;-6.830896712472599
188518;-11.808041410318967;5.839888188241538;1.6149080833950256
2110341;-20.120603591245075;5.3817703353907005;13.48375153933497
2038598;-0.2460798705622661;12.278133765354982;1.8494663375882905
200350;-12.057980263507918;-14.250025320747374;-2.548155540223874
200359;-3.848804056993217;-1.3996438750701214;-3.78221648613343
71002;1.0906914502742069;7.887263025703363;-0.7267120979153651
200367;-3.1303308037283784;-1.3467187643886602;4.9307141015931535
1402932;-5.17011568426021;-3.617934281115147;2.4823866675840596
63938;-6.134280967150905;20.624016963833977;-19.341667739905127
64075;21.693998644750117;23.708382025383195;-28.71433588101594
161504;-11.10602850105391;-5.666238132913025;8.550722186928214
