934895;-115.26651752616696;24.741368124384312;-111.04263215052538;-1
934935;-109.99049991113442;-143.50775787974734;-13.159289753603831;-1
936255;93.81783951137324;17.163732225773202;151.39004563254443;-1
936270;-72.75772964752832;-74.38301273248875;-136.0525277616709;-1
936303;-120.56210887517312;-71.88701452534724;99.3304827426158;-1
936430;109.6995983719209;133.19347771904373;-64.65200704789571;-1
936985;122.98879596185442;-44.967420874182096;-121.14089662454438;-1
937878;129.6271102307995;42.23811546708523;-110.555972547665;-1
937971;-29.336040535305763;-105.24201981348092;120.56316579463596;-1
938111;-12.322161614990044;137.10356163377693;-120.875340428528;-1
938414;-152.29634370997445;-11.168000380590678;-4.260067705255043;-1
938750;-60.314958756041584;73.31295949102933;142.1619160111975;-1
938843;131.53168946479323;79.58639303933982;95.9623809112538;-1
939272;15.26491682953638;146.34959671425904;-79.85004263554089;-1
939389;-68.96592227405581;-138.5002288941428;-26.08320768761533;-1
939729;-61.5488034283747;155.40744832057797;-54.46880044351756;-1
940439;-113.55957186976885;8.570613676816228;-138.27695983859553;-1
940605;-144.33022773703644;-91.94361044509184;-13.507421668387932;-1
941139;-25.221424571090807;132.9997402367229;97.03838709615832;-1
941714;-42.87969925738473;-96.30115468496066;-120.643035747769;-1
943559;65.32303174431084;-114.70845368783178;-131.52779336951846;-1
943709;103.88985715206503;-7.818261229651083;-138.20996979617138;-1
943820;-70.99626456217203;129.81273430194972;101.49652520019627;-1
944048;157.43099316587436;-2.1396554140426884;10.93798439675674;-1
944121;126.52495834976357;119.56139265906266;-67.86176783698652;-1
944157;103.2822631663536;-104.5141753339826;-95.7920510864482;-1
944429;55.73920209491832;-32.46015458106219;158.72103590395955;-1
944458;-122.27330293333362;1.3729532775406046;128.04213515280426;-1
945773;135.5892447304592;-106.1996924663694;-39.52555238961664;-1
946007;35.6374850398704;-92.21642000997086;147.65320325211735;-1
946096;118.35698112137857;-90.69869402328771;-106.01196491824903;-1
946167;-116.17782042811224;114.09929504683711;-81.89894836696767;-1
946714;-86.61314075381198;-47.71098174158291;115.35094673972796;-1
947616;-120.09267084238373;-68.7537353299351;117.53380665111423;-1
947674;110.26091586428876;67.08741372014546;-132.81187798318078;-1
948013;-86.02451432767631;61.86838167948439;-123.98380274047445;-1
948471;121.6545802073958;34.57361529536637;-128.93031017003324;-1
948688;104.42921766069016;116.79005656989574;-104.19096521746384;-1
948841;17.905475973354534;-140.7024034906147;-70.50247593391525;-1
949295;-89.73809929894313;19.73573667188399;149.7741919271054;-1
950362;3.338073855704051;-164.55732445385266;39.841345936473374;-1
950368;-57.84124911521938;154.9921100575483;-25.806209302218157;-1
951030;-105.65090257822284;-103.90411520285788;89.35861340200587;-1
951299;-85.13289914121535;96.73594233849772;-113.18440690828264;-1
951511;-54.03737006356836;-11.145044763384895;161.8724588834838;-1
951582;147.61827310006603;-87.40150941549118;-40.99312651159247;-1
951713;-163.4142660547909;6.512976054998832;-17.535201854872817;-1
951744;121.5599859154716;128.74964947557618;-30.599305389843472;-1
952591;-1.548406765538743;142.90213266558433;97.401179882756;-1
953777;-166.47853462645284;-46.9275453707303;-23.46979557201001;-1
954495;-69.39642007800839;-79.3729937464235;-145.92236292629462;-1
954673;38.545744009252736;-69.65577464364722;-156.62247050071255;-1
955170;-83.72639838506286;96.30610769969827;118.91643346175316;-1
956104;-6.081846819381873;-23.531736751607987;169.84798351203222;-1
957001;-113.59831522145082;-105.20127660438396;-72.819139776906;-1
957526;-101.50236934310848;-32.84504682829098;137.86069936152475;-1
957901;37.60892220135543;-31.11288017216195;163.10657814763812;-1
958202;-153.0678534700258;-82.29201360661132;18.1062453377388;-1
958258;32.76629078537611;-167.15497344462617;-28.01780809723372;-1
958357;82.17279930837626;118.82894747131434;71.60182760460192;-1
959361;-54.20756000197444;-159.46309698642864;-24.97921645134545;-1
959456;-108.18571667073496;140.68199043824416;-7.658943573072305;-1
959519;-88.70753028898521;136.87131912475104;-2.797694961138164;-1
959744;-58.57622780109188;101.601170588973;127.816285970333;-1
959811;49.71336747371144;-164.42248432669638;17.91021009178184;-1
959847;83.03451507218992;-125.4358442911287;-90.38909951631965;-1
960240;101.3429506574634;-139.27942722518853;60.303560604971736;-1
960902;-9.721086055051169;-15.916993395042333;-173.06782648384203;-1
961626;155.72745659284166;-54.06565302115485;15.003755397904085;-1
961818;52.60969983229251;60.14059294956173;155.0200769754915;-1
961921;10.645117971728116;-33.544908846912826;166.89233932006587;-1
962468;45.19348765771922;-67.15699943242689;-150.95815932655242;-1
962523;150.26705834132107;-49.67349984985578;56.74021880773879;-1
962980;-9.49890435721109;-156.2123028534864;44.80105449736217;-1
963196;-167.5780313645168;-24.57980969492476;10.729923453798872;-1
965854;-26.612789100720317;92.86983456298309;137.22389502320794;-1
965911;70.99812453318751;-142.6198315494508;-84.742300046985;-1
966224;12.601451287801153;146.9015573607941;95.58863553767353;-1
967074;149.55735764593484;-73.34409198638329;-25.68848194459992;-1
967935;-6.244779503192008;-95.92263244988658;-150.50591177796747;-1
971027;147.39136699813196;-70.90536430739;-71.68176491044586;-1
972169;-123.54011416714738;127.52197534775404;19.492502718542347;-1
973391;52.6392987582298;156.7724908927028;-47.957544473134725;-1
973850;30.315714210247936;-150.00160576485987;-90.42005067745204;-1
974309;136.76999992369562;93.20168655040388;-44.25064296317705;-1
974517;-35.65765458628627;7.525436900066751;-171.18462396408205;-1
974700;-97.55622582317248;-107.96720375277047;-90.38325537340748;-1
975431;108.94389059403456;-74.00587381847633;-113.23658971627148;-1
975895;-1.5332033482104508;144.13283248441772;-92.00080843955143;-1
976311;-148.83745042436337;-45.429149612066055;75.036448009412;-1
976434;12.99321351153841;89.33872880936674;151.05014240568607;-1
976938;155.27618306807543;51.10506099542865;-3.808970981354816;-1
977764;-124.4666180578376;131.35923543910647;-27.737102722249958;-1
978018;-139.19968161552163;59.13933791176436;-77.43992949671068;-1
978154;109.40200300944274;97.1885007457482;-46.71280938555215;-1
979333;143.77913749476488;-87.29692619844758;-17.65500160359466;-1
979546;16.125755712864326;72.28628139536843;145.27252324793614;-1
979962;-42.84048702721557;54.88337192183891;-152.93870205644893;-1
980232;155.82564648333064;-32.97715658016826;69.44671701009297;-1
980248;-156.308865916959;-80.83350101473603;-7.448663876389137;-1
980280;116.18947762807002;7.045840912758589;133.7175957911018;-1
980290;-9.161383732499685;-7.225889604217869;-167.16886882697585;-1
980334;88.39639185064496;-71.94224892923616;134.5269681366161;-1
980357;122.79526571864396;131.37363855727654;2.6334136040551344;-1
981566;55.35498596528708;90.32039975123504;-138.09262064992956;-1
981820;30.537092208913148;-169.34059999813576;-1.709701127038142;-1
982347;-126.97896743078658;-107.14851600924548;-45.58043416262947;-1
982355;-22.501066712583768;36.99251537247589;-165.67895432890313;-1
982690;4.062128126160533;-160.25785897466247;31.227004159748788;-1
982802;71.25570720443277;26.74162447465389;141.36803478918267;-1
982988;-79.03898647225493;137.57964168005336;-37.95946715653079;-1
982992;-1.8539128334327184;40.64007914415949;-169.65957207484763;-1
983121;89.80754512482505;65.67395491086262;-117.33147910766895;-1
983845;-106.40090091861876;-105.25255792224276;108.20822283812014;-1
983889;64.90313422085322;-150.0398102948549;-48.41848570239931;-1
984332;21.48718304149878;93.07359205628984;-150.55919295324125;-1
984508;-65.81010582539193;98.25388592624674;-140.8305394325508;-1
985090;-83.7666494012727;151.98404473261618;30.33473876057906;-1
985329;-54.90737021081869;-115.49698814079926;-132.28538702330906;-1
985458;-86.25235300560703;144.70681228642863;-31.35159631289773;-1
985645;73.43757754906707;154.29830460192676;-25.991908497545865;-1
986349;-96.70755058037828;6.297174083646768;143.08140485800195;-1
986968;89.14681503121709;-143.08702103789275;53.6235705509331;-1
987544;15.663989412891617;130.56455634651678;-119.22434933192731;-1
987811;13.239194678336773;164.21394997189577;-30.73458071913151;-1
988409;-3.129429081314964;-156.62431492879475;-72.74401559940019;-1
988721;-51.08273616226503;154.06207274002642;-65.31581982327029;-1
989128;-15.89910347884043;68.45270497920271;-152.02468432215795;-1
989722;-3.173395830011346;82.95837542304334;147.2471389392763;-1
990033;42.59424033530706;58.95201447990919;-154.10597634555637;-1
990228;133.43483874892547;-100.06621267026334;71.05098086828505;-1
990498;-65.55377695076437;149.04516618467804;64.04062058646467;-1
991266;109.41360839962294;-124.67129776518549;-22.093137247749485;-1
991698;33.830287463835226;84.16585928053854;-148.3202541385913;-1
991730;139.5985029214556;102.26343425199762;-57.79076048695772;-1
991748;163.3503638751111;12.451344114433477;-13.883634482625927;-1
992021;-91.9202131495321;39.62912531599724;126.53625288127824;-1
992696;-51.359312297974846;77.6424798221996;128.38084675477802;-1
992813;54.56160729811491;-138.08217579876737;100.35923841035806;-1
993574;-15.836268580579024;-107.77239898903127;-124.86503524750631;-1
993812;-5.946612937915905;162.9952078497302;-41.75196878102301;-1
994187;76.46669318663409;-153.7353810064536;-11.67305504498445;-1
994853;150.46002903893358;68.55847464015312;-75.23948016583252;-1
995175;-2.372028095134762;-154.67263024501602;-45.44725712933384;-1
995279;108.79835692878368;93.9683987250504;-96.27158166391216;-1
995784;164.1903454372257;33.24803882132092;-36.1661908677341;-1
996232;11.13830819705373;133.8659375462981;70.58769265609563;-1
996436;-8.389918658381509;0.5110566652220423;-164.1827293999199;-1
996549;110.10820136386386;12.76806894204239;-133.83610547636167;-1
996823;66.33792829654772;119.57178570044726;121.605599243662;-1
997508;-44.03125964094906;-160.49625648526606;8.682849198009901;-1
998348;-103.90450895716756;123.27132504100936;-85.66103247103668;-1
999357;-141.75327157143246;-43.82401534961046;-62.9251612559252;-1
999529;114.0258909539473;-11.842105168283547;-127.45294400009286;-1
1000323;-87.79718068694763;4.646001652824512;-144.83818115848638;-1
1000374;63.13340547597129;36.34180788034276;141.1348700661157;-1
1000975;112.13654379456509;100.11999121940198;111.70727906331916;-1
1002722;-87.2976826212004;-133.72196853633042;-65.71410230751728;-1
1002820;98.90211950149994;130.96467289689045;85.9729843228851;-1
1002864;-113.7798463201714;135.75025915725408;-23.15927626051196;-1
1004184;-135.4183760839667;-13.208761614980284;-122.43207917773658;-1
1004340;39.10175877088424;-148.79188890595054;-18.98832363938985;-1
1004891;43.747994862952346;153.99953833847505;53.23036542488996;-1
1005989;-20.84223032041148;98.27288975266684;141.6558484656518;-1
1006570;-152.574044117858;8.08056571450146;-73.52035921170071;-1
1006968;-138.15068904865268;44.74737438680096;103.1155393020683;-1
1007270;-100.48261821471138;92.3821905743485;112.48191813393696;-1
1009390;122.407904735513;-60.47783315385193;117.60280691290887;-1
1010156;-53.64620106178451;15.16874881561787;-164.02532093364533;-1
1010365;-159.54924628460563;65.46174724283088;-16.993131694879718;-1
1012090;-94.39678269007727;-123.5510978399965;65.03550302161845;-1
1012318;-133.55262309729906;72.98863546429237;-106.5658321645994;-1
1013566;-156.56773865166628;-43.99043353620797;-11.311464245226851;-1
1013987;-37.16557039158271;-52.16439997488241;160.92296181349903;-1
1014140;40.21438669707841;-167.80866777043735;-18.93948774303332;-1
1014477;114.1819316420935;-54.15363120448079;-127.2683146766724;-1
1015240;150.56065398896928;53.45005442480573;26.444723363195425;-1
1015358;-140.33882319539762;-102.82193329246458;34.35324758736417;-1
1015627;-160.25562079227058;1.0848879998390435;15.870983722053344;-1
1015955;-58.24841697632309;137.48826995629528;97.87051429599022;-1
1016170;59.252832410553474;-127.69474023210635;-113.39603948778311;-1
1017261;-1.874817592973704;-95.50371931220316;149.40555499759554;-1
1018421;-157.12580249000146;-4.4478396154974735;-51.68198877378444;-1
1018515;51.58686602212881;-157.98452882964816;-25.489338111987543;-1
1018538;-57.978897332321054;104.01576527356475;-137.38935472892004;-1
1018965;138.5367029775663;97.4794540947393;-54.74326792127946;-1
1018970;66.86766772947435;-120.64984355254435;123.82370016576516;-1
1019013;13.264678612688956;-130.35893370121673;-90.70674526272522;-1
1020144;-100.29284936135396;118.7160125181232;-110.05273381597578;-1
1020369;47.4721697527586;-17.182414831572235;163.80931560891622;-1
1020812;-157.7355103146386;16.267746884572496;-12.333066277928344;-1
1021400;57.0217013293864;-140.3236947403413;-93.00682997688712;-1
1021448;-100.2549142422024;80.29072106078995;-115.5040135466405;-1
1021992;25.92578367840748;-98.08541089147889;137.32258228756177;-1
1022236;165.8242496691771;7.12595955282409;-46.83062481979229;-1
1023091;-71.60783235782463;-148.1548876904789;-65.80074897955915;-1
1025416;49.09140145569648;7.12300056690147;163.6916141561868;-1
1025436;-69.30493955371736;141.129295334047;-8.594853528884027;-1
1025533;6.095838697442329;-156.16449279072614;-27.497350385962378;-1
1025900;-8.495800357975963;62.52143874503124;159.7269849076066;-1
1027096;-46.659020474458;-165.89270074732931;-1.611213168422476;-1
1027873;13.641691887990724;-136.98274123243655;97.15261729378922;-1
1028943;131.493360591332;111.3337098429827;-72.46140880557887;-1
1029865;153.47453950019792;71.87434185374867;-15.72053460415357;-1
1030248;17.79529859557563;164.13224595263603;-9.004160486179991;-1
1031239;-133.95924695573808;3.633330006724023;72.86110569675407;-1
1031253;-96.98781039127476;137.3337213897437;47.6793000625865;-1
1031565;43.16847141473929;-160.8722814890603;31.64559089583338;-1
1031937;-115.39434260943754;-133.51602467040934;5.397815278302718;-1
1033050;-34.867063285148454;24.46919841025853;-164.81818668401937;-1
1033884;-18.71122163443749;-89.00979889340202;152.31581382439285;-1
1033921;26.67958226598961;114.84800850474876;-109.47296168083028;-1
1035736;-107.82522423826228;136.2743461434456;-55.0364801765735;-1
1038233;-22.611817883649483;40.97085607869532;-167.97773343666975;-1
1038463;142.66570392652918;14.603531342241906;-87.29956849710469;-1
1038659;-123.02017196316308;-88.11554140828395;101.76983213894016;-1
1039714;51.73712473909594;-74.22525714070431;-151.16609268793297;-1
1041316;140.415698543386;51.17306650949356;-53.9649710803638;-1
1041350;-54.06383449796144;-136.24945672629127;74.7019640852896;-1
1041515;152.06955158955105;-88.98045383537493;26.71631798878995;-1
1041763;-39.19355792530745;-31.84177379965647;-152.57159869635572;-1
1041906;163.5465985887118;0.5968011590352325;16.432505863042685;-1
1043230;-51.275572154455794;-94.8602625984438;-140.2887231404679;-1
1043485;82.11057058451264;-126.89337767820754;74.67967033799253;-1
1043700;-126.1266344176945;-77.26126347869084;-38.19953812295055;-1
1044155;-39.14126890727453;-152.94998622600806;-66.3587040173614;-1
1044684;84.82834572560681;81.62499898698168;-114.39004115671786;-1
1044849;-12.451293599900325;-124.02178966940356;-115.00094060623957;-1
1045350;-133.22499878772962;103.13147598965504;-72.90790028787355;-1
1045941;-89.86102317725366;-68.59227533905297;-132.62910344979804;-1
1046803;38.66007523594993;-135.43042703823417;-109.44668376163654;-1
1046875;75.66126874617218;-79.38282206123237;118.82740353994215;-1
1048069;28.36518747499832;-139.35566013193477;76.06930183056164;-1
1048283;-164.27911631014874;13.971655409018377;-24.171333636936897;-1
1049992;-76.7314618740311;33.29400445599896;147.22320282202963;-1
1050283;170.1217049289968;33.77056374271811;-25.628587251216757;-1
1051640;-129.91074803919486;-101.20183118526316;-14.239579311870632;-1
1052688;-42.23209776141813;159.76916842852057;-43.51472133935242;-1
1053470;-42.53656828138252;-40.32354212699435;154.5092947401851;-1
1054199;98.99568795982786;69.02349329891405;-105.89126886037488;-1
1055033;80.312864559732;-134.16054866558707;94.49577045114114;-1
1055835;23.464619775228748;-149.24302772529504;-1.4560252368343034;-1
1055871;39.30418734339583;-146.02747460306966;98.39017672717554;-1
1056582;-20.13285214089076;-55.471894728419386;-157.65337109324705;-1
1056852;-77.20615859924588;-4.659305756087458;-130.9653464239991;-1
1057130;54.577082878681104;-25.0931616951996;161.96565431141306;-1
1057921;27.26585911871156;96.94413474876622;-142.63169598851897;-1
1058809;-74.23916806598729;-128.20664155860868;49.018183878006;-1
1059431;92.33288838999366;-111.8143595116426;-115.74591339820918;-1
1059822;131.65006444463134;-97.15767392808202;54.971676506763664;-1
1059830;11.141411602731385;109.67666736435947;-135.09643012602112;-1
1060481;-105.98168728422532;14.313913390268189;140.774377633643;-1
1062563;-47.474786146526895;-131.40748070399846;71.22635696542791;-1
1062576;105.66407262368628;80.82212358757722;130.70462926120967;-1
1062947;-142.95876075249043;-104.91860245785178;27.81892590399817;-1
1064064;125.21033705318956;-72.73099580229177;-93.58314121888958;-1
1064210;82.91351851760574;-150.5382721650503;-38.979503238704616;-1
1064719;4.353754354638091;30.5766204787256;154.6230482878622;-1
1065837;-117.1410056413363;84.85973726984872;57.81741143655013;-1
1065907;26.24011878002505;72.85552060272984;-142.4417302580067;-1
1066246;-122.49895523865004;-109.34197620112673;-74.49284946098;-1
1066909;3.622976470294839;150.9664799768334;71.5317237945446;-1
1067100;146.40975822799678;-63.86208409288881;-41.93669913350978;-1
1067834;-27.87462918637429;-89.55495173516174;-149.5216607091752;-1
1068466;21.714418135520564;154.47727629763438;-88.64064386611625;-1
1069770;-144.93126260490493;77.62724774758809;-68.09861623524017;-1
1069802;96.42340503616252;54.38935533056073;139.53301536258158;-1
1069859;-66.91383542228499;136.6198551882392;-33.87707946446582;-1
1071376;51.40344386652619;-20.66484529914256;-155.95149243309726;-1
1071485;2.296638878235472;10.67775554112107;161.5356331574143;-1
1072943;77.77097843257884;51.00567948005511;-146.35501601699497;-1
1073329;75.18134441439855;-3.778057382311177;152.53369466307072;-1
1073727;113.57502154544623;-121.89296735604388;78.20463145198667;-1
1074368;-167.38355818335415;-36.37134204405806;8.947067406520018;-1
1074661;-92.59921137071836;60.51487196385117;-144.86136085298023;-1
1074981;-143.21887692185985;27.51252546981855;80.90419027528011;-1
1075324;153.88461388982444;64.17599435433013;47.718877551687655;-1
1075650;-25.560351183641565;-147.27673268423587;-102.57287332963293;-1
1075862;24.551884224803636;143.38140419416035;-58.7408740932958;-1
1076064;71.06925935781886;5.848319427871758;-158.27470503197543;-1
1076322;-103.76660169117793;117.5784045076639;73.56176040497304;-1
1077144;96.18259318992322;-90.83555473177;131.09870479151633;-1
1077328;-65.66290388530263;-121.6375140666576;125.52069834486596;-1
1077712;-81.66692345900768;59.87513519212277;-135.9700155098807;-1
1079588;25.81580965400562;158.76938478840674;-57.95960855212422;-1
1080214;68.60164254684128;-143.70854149182043;48.0774167555452;-1
1080312;-64.39430003318425;-130.7970682663861;-80.89767260525926;-1
1080623;-100.89410183028836;138.2868865919818;-34.2584849136628;-1
1083160;-133.49192276187438;-24.899439755812043;-90.00839090863126;-1
1083195;72.557251713143;159.3603374735562;-14.868353134660948;-1
1083707;128.46965907552317;18.62936089060052;-116.89921977127833;-1
1084394;129.89461447445328;13.499299190506228;90.72295136115544;-1
1084441;123.64410675272644;-16.08832573904428;125.25667571826624;-1
1084586;153.33258070960073;-0.222037460228796;48.73744223617793;-1
1085056;-47.81885487950349;162.70164328794857;44.05656871730188;-1
1085777;-161.5291776591266;-48.64090507759408;36.22174131126633;-1
1085831;-122.59377749359562;-132.9480651645544;-14.839269716010683;-1
1085980;-86.02158707524248;-31.86484987459515;-133.8877701865746;-1
1086483;-148.969057621398;73.82478310286527;0.0771563502576498;-1
1086628;-142.58415533660218;-74.107768108063;35.85886303853561;-1
1086872;-114.2338554011944;-88.90981638460843;-114.62216968423304;-1
1087411;119.4442507519312;88.79041557117404;86.28578585508599;-1
1089222;131.37518248864873;93.35504349207092;-10.313727091327852;-1
1089501;39.61660807373144;-164.63479043330554;35.73892340341428;-1
1089531;149.5123453111645;3.0428245047173874;-67.04846312935315;-1
1089539;-114.68014482535648;66.01688382873222;94.54236816510576;-1
1089807;138.03373365672053;-52.372162363996914;89.35945272040283;-1
1089927;24.32474756935927;165.1487227030894;10.968873386156025;-1
1090427;7.289440772654461;40.35396482839532;153.76155530609216;-1
1090563;114.63203426588622;-104.54929200123324;-109.06033825014632;-1
1090859;168.073508991523;10.513227763783377;31.217719847604624;-1
1092004;-4.951539778018371;-148.8831362862424;85.9904183130442;-1
1092395;118.1206767257896;-81.03443487516414;-85.47655339597122;-1
1092520;92.12234381582256;-119.01662320965713;103.09495009645396;-1
1093530;-71.8727202077101;23.947852161301523;155.03204503411482;-1
1093595;99.3831007527364;-45.5980805728767;117.34348861411438;-1
1094980;-38.858864171585815;-59.57589227871723;160.8762501180237;-1
1096847;134.59299451717706;71.17767649840415;-62.05508339400848;-1
1096896;-125.0380591807466;-130.76864542240014;11.669709428596562;-1
1097562;99.31114733361912;12.272561524414057;136.45283082724387;-1
1097848;-154.51481766247625;-35.83886446438579;-76.07893326821566;-1
1098137;-14.644488266671408;-123.4836725954406;129.66039283192345;-1
1100160;-84.0744305660251;150.20106304662667;-23.494389673432085;-1
1101766;140.59083631555194;12.559034622888047;114.64922475009064;-1
1102439;-137.61435423103882;59.81340902310179;104.09686829940448;-1
1104319;-113.90952619347968;-131.31936263427303;-24.47484567601587;-1
1104933;169.42618975071477;17.171780874721843;9.142603983367673;-1
1105950;-88.76178548807768;-140.5581961556701;76.6038543918264;-1
1106075;-122.63836498818976;35.1890118335829;123.88184109817688;-1
1106998;-89.12539686916129;47.15098021756584;-144.100254496269;-1
1107839;35.23518729786017;-139.02389104015808;88.66624825820134;-1
1108414;-146.23791555768557;-16.7950810485745;53.9139436304152;-1
1108697;-128.61788684920876;87.63124433128169;-69.8476728788636;-1
1108951;60.07171185025555;-143.03538741354637;66.39669094629053;-1
1109363;-143.60498410837317;-26.80153471097033;-88.28628571131024;-1
1109555;75.84766996398625;-71.8150559252522;138.56888721140533;-1
1110016;140.19275070845978;-97.45847113481528;34.41228223843934;-1
1110496;-155.7016864094683;-29.851625536994742;63.63437493940207;-1
1111920;82.80406000049089;62.310536683394766;-125.92586116757693;-1
1112751;-36.27093728557711;-151.34076417210062;70.67896076029854;-1
1113274;0.2906742440525323;99.95406522569158;-130.56397607700777;-1
1113359;-49.3771323791065;-47.10194226307671;-161.94661939912643;-1
1113371;-48.43055738057783;94.3710021447484;137.68793447717243;-1
1114010;1.7648649401050989;-14.29347054727553;-172.1091279973573;-1
1114128;89.78780559956317;-124.07279121446336;108.5979981568868;-1
1114409;-1.2027360580485091;-49.56970414143155;162.3313898933779;-1
1114740;-169.9996100071277;21.967462270248912;9.955816728645818;-1
1114764;-145.77018724755666;-28.961471386261813;65.72984211794918;-1
1114816;52.2749775831932;-137.24670168730316;111.1228854960126;-1
1114836;-127.12919506188716;-88.70733341183038;-75.59280212508672;-1
1114959;-112.66381190110066;-88.730668535657;120.64234149674932;-1
1115885;-48.80529750188782;-118.05802834272752;-124.2750773100866;-1
1116745;76.52374611371643;133.14810271583022;-80.10389500279965;-1
1117039;-129.92400098030245;-65.12648099106686;-114.59680361712488;-1
1117292;-145.48243574282063;-20.72425039012749;-89.9891694811453;-1
1117406;4.524463686064516;-72.32656867842259;156.73146791080686;-1
1117764;162.0874280126611;25.4492399346216;-47.28546803823451;-1
1118208;-62.48668992720148;-45.78403622660348;139.26785292087487;-1
1118337;-13.16897688676876;103.30417870227426;142.62778953128867;-1
1119060;-55.32559945943791;21.342575476022304;-160.05819445378532;-1
1120468;-119.8021112477023;-30.644745155278965;-115.84163714328486;-1
1120470;133.17162435485616;-111.8908618292323;-14.350932771600831;-1
1121273;68.65741059143939;125.81502969135596;-71.27084084046686;-1
1121330;163.67294191234328;28.414650269663696;-21.622628047808423;-1
1122144;-145.7573384227143;-6.136361067362293;95.55105272500958;-1
1123291;49.50213901047616;157.77409823698775;-1.2769622263936766;-1
1123599;-103.9639762198856;-140.03793273106473;-50.022241824771;-1
1123696;81.83407216346922;125.8249978925643;-77.59308438024509;-1
1125170;-4.450275970288653;-92.01992624748222;-121.68740688247696;-1
1126149;-83.783627465389;-120.52218426056209;-97.03048092409806;-1
1127301;-112.68323020574148;-69.42905505691246;-131.0852653352094;-1
1128450;37.91329169225352;-52.84758442609797;161.26180812089453;-1
1129350;-141.57403046488136;-62.2591517459808;-59.636882748896426;-1
1130764;-123.8107995311452;77.38324441904922;-118.45405192067156;-1
1131196;137.74056284924856;114.1402454950444;7.785080305215652;-1
1131282;26.327021910465987;126.90998789290298;-88.60258440349848;-1
1131916;36.41733617411377;-127.05060999123832;-126.19870181832248;-1
1132336;-14.589603578781215;15.32137782990975;165.03494843150128;-1
1132690;-123.15467014578724;94.95676349018332;-87.10840077975233;-1
1135314;-68.80065944549855;-124.46148888985616;-69.86788905407931;-1
1135636;-132.60718791387737;0.7669782664260842;106.44116747776184;-1
1135809;-21.68762211855091;-3.713918820521156;162.65062101897772;-1
1136489;103.0230795729808;-3.144453593005015;-128.04615559154524;-1
1136591;144.82282474040863;24.575354054052;-92.19501220987058;-1
1136682;-64.6563331643245;83.17907471362211;-144.86390989403768;-1
1137149;140.7641503835467;-93.44309939006324;72.13954574327744;-1
1137428;-37.90600723752433;-2.777892940332076;161.98670980502573;-1
1138000;-27.159804503984397;8.615780145674934;-169.57519467106422;-1
1138627;-157.04838832032615;-66.16671770552311;48.616326519105286;-1
1138650;-122.18557861791788;-122.29717687884718;-31.13312743324421;-1
1139034;54.00322223915865;77.014550498784;-140.90178823869286;-1
1139561;-118.7261257867088;122.56096118047;-63.11783663780543;-1
1139670;112.81427785717815;115.61521805326012;74.07710190070735;-1
1140998;-106.40983292427528;106.82102640509775;87.75276934559729;-1
1141272;44.63333588534714;-85.62041360540596;-131.62025309860593;-1
1141279;-163.8015441422777;4.750047343425613;27.45589997340133;-1
1141661;-111.42262578328302;-16.171582756387306;-108.69732786248277;-1
1142009;40.59296851339672;134.9485235729566;-106.323797607609;-1
1143087;-35.94112401290447;-156.34269770172543;46.460184910022285;-1
1143215;70.4302893707988;149.72488974275055;-59.93275284578084;-1
1144047;128.35851674063665;-125.67050113579027;24.69793857831932;-1
1144290;-137.12224423957596;113.51292234602664;3.9776302646442185;-1
1145005;51.85296103983214;110.14324549742588;-125.58540875707612;-1
1145583;-140.66064480987697;102.00979430482698;-46.99212107751874;-1
1146692;-162.87559979718546;-9.452671902178466;30.31250977550398;-1
1147499;-124.93550690698451;-53.20359013183134;-125.11183630403504;-1
1147638;-19.579740022048743;107.71760496825188;142.63893899542606;-1
1147912;39.97895788673073;-102.59839482607386;136.36668152906688;-1
1148277;4.023029553690971;-106.6137251230038;138.89648043510823;-1
1148788;111.61079889549066;94.42841774027389;82.98235298811208;-1
1149032;-114.9905164789884;-105.45733088719032;67.51348178811409;-1
1149334;-115.9534840911466;-22.967567130983785;117.54297698174771;-1
1149974;112.7944347123611;-20.77595654816252;122.93414700845229;-1
1150128;132.75885585679495;53.50750628717552;-95.87025276474289;-1
1150245;-67.80491178705903;-56.51572186046264;-148.324088062133;-1
1150765;-100.30904509782866;-129.98333353759875;-22.638906625862525;-1
1151300;125.30536654724553;-115.10055008463448;57.68171644806361;-1
1151435;47.88369481615764;-115.8060541880359;128.0779875188967;-1
1152158;36.982601571534005;-66.34128557013557;142.33513682159258;-1
1152552;-70.18541563799643;51.18731419833087;-154.10618358466672;-1
1152616;157.8461449137047;-18.11068414043384;49.42568850266404;-1
1153346;-111.16063409996484;62.80817995910426;109.5637738589904;-1
1153624;-28.573548267043996;140.89403749596536;-51.73385036115224;-1
1153889;136.34233093359947;0.91017587737711;109.02199901472956;-1
1153968;128.4257451080377;-31.033328849161062;-106.46095881280132;-1
1154379;-33.03635184155396;130.84462964221393;-103.7773884868722;-1
1155133;8.659000509762906;152.51124030546313;-61.96515198206739;-1
1155338;41.90054627070734;-84.86175267019698;-145.42823235350576;-1
1155963;89.62896718342711;-135.476268329446;-69.44017861616108;-1
1156897;97.12806982116696;-37.03919080110691;145.86424271779393;-1
1159952;129.49739927162466;-53.91743042844702;-121.95120154605527;-1
1160196;68.25227885459498;-17.079093182612954;-156.66869518427856;-1
1160522;49.421818312278056;-142.12672681025822;99.25005324388476;-1
1161824;-106.92140266820104;-112.12622328686912;-90.85587452654087;-1
