60410;-4.7356147603467615;3.53506696754763;-2.4501723248750027
995463;1.2856436162794564;-1.3988346764614132;0.08422043563380052
996591;-0.7209952838204129;-1.5783481489469948;-2.0393046316032493
1001591;-4.155203234729325;-1.255542717921354;-2.870216307237642
1010689;5.259782173116407;-0.5870553722937932;-2.152388807303833
1021038;1.3950095135735958;3.0932700211871316;-5.16541027540207
1034915;-1.349457891541853;-3.2706266752727515;-0.6160348217137971
1035500;-0.572957417662773;-0.11031992017193176;1.9116687845363698
1039717;-1.3455322532974678;-1.4734429039156272;2.5577000851748983
66182;-4.115453645481205;-4.328915759052406;-1.9472770931408774
18615;-4.882892109894779;0.8320383997752157;4.727194156371415
1046064;-4.142708399416024;-1.7484070777232075;-2.8964801118755967
1053131;3.194395164408161;-3.116911014750798;-1.7006993275049436
1065845;-2.6933207157303443;-3.034826493909901;1.4225236891601614
1081348;1.9485096171419527;-4.931538747596101;0.4576634250301815
1087340;1.8966459931959028;5.421083082146739;-1.6439412028477434
1093317;-2.8008741125294625;1.5761564254673226;-1.762214304592854
1097571;-0.916533737562216;-1.9991716780898343;-1.6796549169048227
1098950;0.826649656939634;-4.699213297897082;-0.7635746495730824
1107321;-2.984147867839445;0.784100759180271;3.8478839254666357
1121270;0.6917459609451335;0.20749117569847159;1.014026287445356
863363;1.813751161775739;4.132144584105688;5.140455312651337
1124102;-0.04161776901489061;-0.9374475006182228;-1.050588569626696
1131773;3.668851235943394;1.56581495748678;-5.258356389351963
1132987;2.907822882354613;-0.7121175120425872;-0.08135242007211824
1135857;-3.9217418909109156;1.1758175438242755;-1.512639040586305
1151481;1.9586001432358764;3.468310312387946;3.5924382975458453
168477;4.319644417710557;-2.985855850299175;4.369883673625109
2445918;1.626253201607351;4.44585172015923;4.193804703219964
1153994;-0.5405892667542125;3.5715339016722463;1.1719424883648946
1155059;-4.334953746230794;-2.3494648593874574;2.254060402365979
1155943;1.4378306512343164;3.3123354846729813;4.974012510692359
1157710;0.5879913510202098;5.20708575735331;-3.955108780668027
1159017;0.9121070043599537;-5.4156702311416955;-1.403642703288648
1162108;-2.060424374070316;0.9549057593848147;0.9673160928526024
1789613;-0.579260150996592;-1.3512101462637018;-3.0329015872259815
1172190;-0.9134405953291173;-1.2604480648437137;-5.615807675640151
1184719;2.032690809211559;4.9888682703802;2.953559382986517
1184853;0.8523911179059329;-2.2132711544724715;4.3004371580854786
1189496;-0.3195780176278649;-1.1330442280947968;-1.4095457044384383
1192504;-2.118870464997469;-1.8851072020997555;-2.492195477196467
1203418;-3.4451676529283946;0.9192737863194866;4.319158901856053
1209096;-3.1622629678943666;1.091325361298718;4.176140366440393
1210554;2.265793044837016;-4.404621524479097;-2.7568363257768005
1213215;-4.728778492023357;2.5070285584426886;3.5877854701408256
1227998;-0.21124467964086643;5.332617439445554;0.11953450378353128
1232535;4.76816404298252;-1.211292937040507;-4.093640139904413
1233504;-1.1015621140401293;-4.01457402104119;-3.406438001941644
1239933;-2.488007853650413;0.7741355561267766;-2.139806216281655
1246179;-4.761596366289431;0.35501959038550696;0.8446320342124433
1246567;-0.6384404811216656;2.1374230078731755;-4.1007256738817945
1271008;-3.2454652401013586;3.7952920277388307;-2.749364863884202
1271755;0.4229476610062927;4.082121463599963;-5.033622893091888
1274335;-0.2985546338872025;-3.492214573078242;4.877759682750461
1274344;-2.090961585924799;4.839910744113918;-0.8104786955407253
1279380;-0.3829680581290914;-2.91435269591039;4.6435533028238805
1290483;1.6939717184974739;4.730139987335906;4.329311349955791
1295493;-0.10571180873767128;0.820298756567853;0.5733615376322456
207931;-1.1460505115675843;4.532681359802347;4.953696176670153
1307244;0.6184637814131964;1.542409425308279;4.615527481873988
1312459;-2.2951977150373906;0.21650462371833562;-2.6565761185987653
1315453;0.8427174807301329;-5.509437501882066;-0.49001856048529063
1328177;-1.0064632243689975;-0.5330900977220696;-4.10892698718687
1328481;0.9156942408146035;1.9837144466894683;-3.575071738564933
1331215;-3.28487149746374;-3.0145148927798595;-3.262252611403685
1333008;2.7256307901079744;2.6926512086929604;-4.420088221663792
1334393;-0.7113777018361818;-2.1975078627121585;0.29705028904292996
1352629;2.493055285939617;-3.6311687373479566;-1.6955738024950318
1357374;-1.2913868823187074;-0.8347407825990134;-0.17527980184284786
1359666;2.181885177289888;4.345228066303758;-4.438449871222212
1378754;-5.534418495539701;0.9998937728413458;-0.7123582979314372
2521040;-2.4198563757291924;-4.080906687944503;-4.397273709394287
1378783;3.9587274711351848;-4.232731558046887;-0.9932736399267699
1379815;-3.647178533908485;0.4306271236493129;1.6898590324106857
1382767;-0.2355661743560064;-1.5526254716464722;-0.6949874990679616
1410383;-3.3603629023161643;0.28300025494507164;5.29176350869247
1420084;0.6725700074296829;-0.5314157878180489;-3.961384595677663
1437648;-0.6721118536080032;-0.8021284440353598;-0.6206566881159096
1443470;0.841953217247546;-0.24856180882142484;-0.8753622100245347
1444751;-0.7290305514920634;-4.981089367700774;2.529682941193974
1451629;1.8412723380986304;-3.826878166819189;-1.1109520734918419
1459476;-3.8969679612854606;0.3496011930224595;-5.0188724402546985
1461059;-0.4215535777591564;-0.22936132807835283;-1.7044911629437718
1480286;0.4503230050893771;1.0626535005684223;5.054186520729669
1493775;0.042139330033805655;1.5166210791289794;-5.716554779099571
1494473;4.282425348139524;2.30041198177538;-1.7464920312312968
1512654;0.8950018390691898;-1.2279280669782209;-1.406748959577118
1514344;-3.3258569631782184;1.1913659820007212;-3.271160308864257
1516668;3.025663417476306;1.15083645156472;-0.8052808460224302
1518529;-1.4353506157403124;-1.1448230162644335;-1.937206484634811
1528399;-0.038744656966463877;-1.2351564751378075;5.616256511580383
1535370;-1.0615432429482536;4.1148332422000236;1.4821044909836643
1573251;-2.4781399706920437;4.993966384056328;1.0739651128406915
1575678;2.913077181472157;-2.372324334132522;1.9775906758406052
1594180;-1.2171318469422414;1.4860716406364056;2.834632649113156
1068517;-5.1449748302603995;4.355036590906236;-1.0190172208343506
1597937;4.348565544094829;3.3290492989429237;2.800042898343137
1601562;2.7278039764266704;-2.1887855368613485;-5.107028472926812
1616177;-0.20467069242489078;-1.8852265104230597;-0.752605383167352
1622477;-2.7048315038811874;5.777077820871416;-0.415092193935919
1624472;1.2165415172466862;-4.641501988478411;1.1928021189667741
1625026;2.8642445805495518;-1.4596649618162463;-0.7346164488668571
1628078;1.3286495339384181;-3.4255762402226617;2.7940455351558247
1631511;-0.002011303727666694;-2.741759500584126;-1.5144968979645659
1631931;2.1808421661792177;0.6563992925355743;-0.5581990273710167
282528;4.555518747717312;1.080222587893191;4.833326502298253
1639539;-1.8200110032743204;-4.946084897254873;-0.928425227726511
1655090;0.16522887674507863;-3.785254352274073;-0.5447620014103332
1655397;-5.369811661332725;1.948318526620826;1.9873479274446384
1656727;-0.35286134225770394;-1.1065095639823659;-0.8003861481074397
1658440;2.4930144647447015;-1.2547326045459273;2.9495289309010806
1659437;-3.800091574800938;-0.9178199996097381;-0.264672401194761
1674111;-1.2430180062262666;-1.8674148623748792;-2.8470957346081898
1679484;-1.3213642324709418;-5.118139331689786;1.0561150100436776
1685965;-1.3179151373063327;-0.854813076869006;-0.5464602222799748
1695131;2.564614643422851;-0.07513465078031337;-2.7708758587701694
1714739;-1.3447198720778792;2.5581575980840974;0.8138505854019071
1723065;-1.5196806967092487;4.396641473882695;1.5992494881610708
1738762;-2.832139795369541;1.6629720636377874;-0.16675702162781192
1746931;2.82895199529316;1.806905427668006;3.7987604488797766
1748745;-3.1908882885183814;-1.6221737443676316;-1.3667357087946874
1750450;-4.599350062049314;-3.125526850527915;-0.5383902960334139
1753651;-0.6520770773686032;3.410612412830406;1.6069648912039622
1755104;-1.8641438422779455;-3.4779385926805064;0.730819091720504
1757677;-1.792441906418267;-0.8660588230586577;-0.12960804569672024
1767026;-5.075663990962807;-0.3391278942747618;-1.1040921407076167
1772390;3.1379443819358688;-5.035749144896623;-0.6093521258809266
1774633;-2.0889499095512036;-2.13760009692165;-0.8637544961862472
1775210;1.8709203578377778;3.4904693190927194;3.498045101816769
1780969;0.3859381698164028;-2.468538904529427;4.542113225070096
1783416;1.714241709617239;0.3166664508306047;-2.831073908613411
112876;3.6245020643271;-0.7372263923905742;-4.548099939250039
1793353;3.579214991246948;-3.590093543886199;4.080898405383216
1795258;0.9055082680620364;1.454219276371815;4.769586671485522
1808798;3.2033212018258688;-0.514389750568154;-1.5995067405705752
1809203;-1.645076702559454;-2.3788809674105624;-1.6377390434724122
1811435;4.9576607626729725;0.540096996668183;3.114753013127795
1811448;-5.8291676376221435;-1.9895376788859087;0.7591554101167468
1814256;-3.763075230777602;-3.4363869547408936;-3.9296548922016594
1817216;4.14755212013833;2.738309813807996;0.9789733048547732
1817917;-4.1187414279045536;-2.3828236637871223;3.6486532242252916
1818020;-1.5680938450638082;-2.916740045599513;-1.7216234437625595
205686;-5.322462230492054;2.5027671806604106;3.2425925717615725
1840554;0.5637015075214175;-4.777060697028043;-1.615778621034692
59434;5.366437109219701;-1.5370915279522792;3.0467287316834852
1866995;1.5530532067758056;-1.924691731733652;-5.335905616276583
1881360;-5.085800662755331;1.7143973034471347;3.865530513900592
1887298;0.11138260236565892;-0.6695866091336399;-5.237995487261879
1892585;1.5173425493782486;2.288828030999833;-4.382749252157934
1895260;3.721060163813585;-0.9288552307000062;2.2834780880198053
1900129;0.8349772300033796;4.749270337463316;3.3492114195621148
1903726;-0.12244608290603157;0.6424169979568151;3.9467607477058637
1909908;-5.5385077143695085;-2.028343253351126;-0.6921852324991167
2047064;-1.620242921568507;-0.45667937786772295;1.06994047826854
1920836;-1.9228705542696631;-1.7532951693095522;1.1069288193465716
1947988;2.782603965552882;3.5910223739734097;-2.7372222346294475
1948017;0.5997650611909621;-0.03724869944801869;-0.6955292180169143
1951367;1.0599107895593094;-2.1710868866135864;-0.8605751758749933
1951438;-0.8922360552107768;4.788262269557496;3.161403750762737
1993254;3.561396835472042;0.8355734758141399;-4.795301263428597
2000403;-1.4287430052695875;1.595629220063192;2.1249528230398957
2003438;-4.694163301957956;-2.7509355924711723;-3.8445089789459312
2017812;2.0364721928468583;3.1180181171095236;1.482727852322448
2020364;-0.9781769957481584;2.015593827880162;-0.8604151449586936
2026546;-0.11909701938934959;5.090759944927979;1.874089620753183
100399;-4.268588737897692;2.060197392450278;4.019523443021828
2033644;-1.913423701510061;1.2222197060186804;4.193140915093945
2040485;-4.413790714231737;0.184109973543752;-1.4990527806195713
2241074;-4.294620039208084;0.8823252804171698;4.436807163233579
2047230;-4.357336382090322;-0.7670544592357985;4.0501996835836325
2057330;-3.3196781724579476;-2.4956932817095985;2.2713115971003903
2066509;0.8323033431344867;-5.017044360656303;-2.3811813502061696
2070874;3.5441332168957;3.0700360563495805;-2.2791226440057653
2077422;0.9491659444127669;-4.44017816567748;3.8681967098197183
2105766;0.4590796444083771;-0.7047538713496025;-0.658360139619365
48834;-2.5694449542840254;-5.018901232015363;-1.9882420496559785
2106005;4.3429192037430235;4.562238665775015;0.21635408323684427
2107323;-2.6107128158976307;0.9569692017664551;0.6890225266113973
2120159;0.0486332863850815;-1.238957579157124;-1.4243835185768239
2133523;1.2676297356931796;-4.663002728764689;-0.587221417927218
2133753;-0.9838392110090985;0.7343833539277737;-3.359581975109083
2134712;1.805539199463294;-2.351403767544029;1.0724212039759844
2136290;-1.4427139113265768;-0.7839371292938883;-1.3100754958441327
2170748;1.3730598387451651;3.699962902584298;4.5900747766306615
2202102;3.9137831383292516;-2.396281839859664;4.122244162513689
2206343;2.798746480297846;-1.6224255736715314;-3.272380606227242
2208038;-4.005927027057325;3.6990336780894073;1.6140224222360398
2209999;2.614856462987326;-1.121670989622474;1.7165276965325136
2214536;-0.8642323210909841;1.7906994132865066;2.9488817078976357
2216003;-3.7829226140678784;-3.4120721156553593;-0.8731526395973269
2221720;-0.6943141958566542;4.353581226565766;1.946102941476493
2231886;2.4387494896368764;-1.7582443940863504;0.8128007707587512
2259940;2.4216783420085424;-0.40518368698647406;-2.46754499717496
2270371;4.9593855074591175;-2.547714077116266;0.026668445348817644
2274233;1.2682679859218966;-5.1929075900603;-1.6402023166400013
2435628;-1.6327255302437178;-4.239430572497532;-4.732053653400935
2435641;5.1127493563302036;-2.8875386925583553;0.27803668358890105
2435649;-2.0060844615032254;1.3841591610834891;-3.2278817568962572
2435651;-3.202579912590662;3.733137715801082;2.4929436685660797
2446729;-3.4393450123434746;4.618826307712387;-2.1620466681724193
2477117;-0.3547752055265737;-3.4333744688784256;-5.238313774259916
2490234;5.497942095630756;0.13382029507231533;-1.5217507454195347
2499275;3.1746108863467395;2.936007255192003;-4.242548759618333
2499933;0.7480877882957305;-5.056898862347396;3.028736247713867
2500325;0.43310311646459315;3.2355518030559094;-5.02836504430522
2501127;-5.049869334260622;-2.444139267792619;-2.676275796212753
2501275;-2.02142514543405;0.8019540665396877;-2.9434649128157897
2501647;-1.9585683934176088;3.0632112258489057;-3.235039861886823
2502284;0.8247853904365675;-5.3011464674078566;1.5066259010917786
1307766;-4.459878829310668;-3.5684113760669622;3.768753123743836
2503313;-5.34962153776823;-0.6455277899336092;-2.0619755794771093
2503964;-1.9349540223723658;3.040387839406593;-5.189850141722273
2507308;1.7743768514354656;5.691321758934196;-0.3291749918107981
2510816;2.53073285443905;-2.3150604802272006;2.6117970426108967
1743270;-2.3853169119384177;2.984808500704021;5.681506529401152
2511047;-3.830410876412031;1.8881707637568284;-4.604306188960518
2511622;-1.2102236978190941;-2.6900155793690605;3.17837057755962
2512958;0.8612427108739757;-1.616287406942336;-5.818810886343988
2513199;-4.315404929554538;-3.214550185689106;-2.988308868867075
2515538;5.285885651032301;0.04035997519048321;-1.079133825491601
2515864;-5.447363649111107;2.958321658522832;0.7765914341503594
2516722;-3.6235641628632416;2.7852066618354727;-2.2304890217578937
2516873;-5.605906070825112;-1.414996418580794;-1.2527880760799106
2522094;-3.4025290274217532;1.176599752856318;-0.7746928048781428
