1081202;-8.128224022926851;3.2004962035559723;0.498274309607335
1084576;-7.921187489886065;-8.296692252268803;-2.278127878742621
1092924;10.358258756130304;-5.0976469392610735;0.5700179116156091
1097100;-3.59835486473645;-6.462182898955571;9.796619708929796
264503;7.76784074736853;-7.513849018434127;7.732928931059741
1102140;2.599819726312526;4.540932863643912;5.617791960832179
1110120;-2.8027485062414157;-4.225490713810094;3.2352848955751785
1110337;-7.6316584428507275;-8.49814411074255;-4.349710581563072
1115653;5.674833088114189;-4.78300471729631;-2.6228046370943807
1117260;8.748502153081278;-7.618389900581894;-0.7420366996571067
1118710;0.6183719837453182;11.252821322206065;-1.0658770945812388
153555;3.5438727466089346;8.195270518790489;9.966495507310695
1121768;10.144182097815364;1.4998927804528925;4.65927506662223
1127828;9.825373030679968;1.1376029784722232;-5.518006944376198
1137940;10.054812864239622;-0.4533966460938211;3.281478544936927
1146098;-2.7796332509184274;8.76984901679446;0.24827680482953993
1152657;1.0207631578360934;-2.4923018204468623;-2.7495901642335436
1161497;0.020539568634332445;-9.137962521669786;2.951517419269848
1196095;-0.501144169591704;2.0556405774054283;6.883590220558636
1197099;2.953643783351222;0.14789666388974437;3.415722021907027
1207958;-0.6857191175830202;-8.658182886406898;4.063771139587633
1210372;6.610687512775962;0.381875328079801;7.001356323465939
1210688;4.976227389069644;8.54717113881768;-6.104555859423022
1216747;-5.087927340635516;-1.391735502311845;3.2145661937468173
1233792;-3.5075404408110593;-5.814646039121751;7.5766826875251585
1236585;-4.3680671210949775;-4.62242898292461;-1.5099276950638878
1255819;-1.4601761717477355;1.423068828947991;-4.899595439253977
1259350;-3.8329564181276297;6.086813041272839;4.301401018484035
1269826;0.0053176069031721975;-4.858387943607125;9.549082884880788
1280311;-1.4768318670231466;-5.948553584388171;-4.572689430025501
516700;-9.019223584869476;-3.3084591049250385;-5.382683089766326
1283166;3.4568162736085206;2.1317923804930428;3.022939767585817
1285992;4.590454288943573;10.943010968580982;4.7671300442312905
1292358;-2.604253910797114;-1.7177248246034438;2.4123751558451154
1155467;-10.297370754825284;4.251394696290828;7.630428720007849
1292368;6.4534562749247115;0.12032727338709681;-6.671882564778461
17460;9.458037032892568;-1.0568211890783912;-7.981089736847936
1298503;-4.170027781511544;1.0831404310265396;-6.472357373428756
266719;-5.440748732741909;11.221015734116586;1.866203407516932
1300930;-0.511725828250966;7.724844529403561;2.031005079117998
1324996;-3.672993645111172;6.49215986333679;-6.586390226271647
1328907;-6.617917644669845;6.131278010408304;-8.509707913619184
573339;0.141533104686785;6.83223599140508;-10.27139076969666
1330549;1.1883318008369457;-1.151144085237056;2.587334201323591
1337833;-0.65452839091498;10.53030671018793;-3.5352065446831484
1341523;-10.001419484043147;-1.036731409161329;6.818002975534508
1343601;2.9976291757784943;1.1206697785286996;8.217477732477796
1343999;-8.402265250374933;-1.397863405804687;5.999004902084781
974729;-2.989657638054433;8.668383961806844;9.579642029544852
1346654;-2.443909794494863;-8.121338183027914;7.275404391152332
1346886;2.122292049506652;5.925086626812067;-4.844054224228098
1354748;7.547024934265083;-5.032359144669636;3.8640795024390466
1361958;0.12562056092737056;-1.5369131952241117;-10.245496667560152
1376990;6.786822129210694;3.4218618958169116;-6.210801480962989
1378418;-8.496205283194847;-8.697107642524339;3.2670619826716987
1384629;7.730120633220163;0.4852595686808033;-3.5937912857438272
1405887;-5.242724213674814;0.5138921412241378;-6.009551409519394
1407783;-0.31894363932381653;-3.523676562984825;3.5421600269387077
1408477;0.29866546784329445;5.491985917817713;6.6350889229078875
1417291;5.655230105156869;3.7852537361920024;-0.8942653957225081
1420325;-7.788340181557725;-1.198243021138498;2.223470764518336
1432121;2.715785326491288;-1.9960847125113206;-5.6278459711084565
1436294;5.196391099454185;-4.848090344844357;-7.305433037334117
55571;-6.179735398637489;-1.5635756841307984;-10.434152720234948
1439650;0.2922692037509145;-10.102381401501722;6.253623272851047
1442024;-1.8021111345768226;-2.687981847833136;1.5348004166160483
1448888;4.8904553608185894;4.435902144430486;-9.066372587515216
1459551;-2.050045832487543;4.306070241157227;12.053162645664719
174398;5.333168504704974;3.2686508180258627;10.107025923314348
1461408;-3.2225795329272184;-8.46878200778277;1.007874343796786
1486962;1.8619805103934812;-2.5352784677299995;6.110313820027255
1500574;-0.6392678667465754;6.505202677741386;-4.153008888582523
1501104;-0.19469119731096868;10.818399307178124;0.9128628636482277
167968;3.153156624270645;7.053375575788543;10.648512868426522
1510306;-9.705887747877368;-2.7893866707222963;-5.227148231016006
1523390;4.521996803921837;11.266254030194343;0.44107889695010594
1543121;3.7577837191514725;5.393719814279836;-1.8180154486745201
70254;-9.175330743558417;6.437145346660796;-6.89593001047024
1553721;7.9894044265272255;8.958831120828707;4.437761169197903
1557233;-8.47144818067079;-5.160686195514651;2.1111479712529952
95814;-2.3094288092501034;-7.700393717550506;9.741257100126463
1559781;-2.467413803361814;-1.2329715760625604;-4.823762657280885
37442;-4.547646557545375;10.660180794930769;0.719303785154666
1564517;3.6170195950055533;4.488167645332257;10.113147176575499
1564948;7.554893488401252;-3.010170752720249;9.841345747160767
1570653;-4.984292030037371;10.184563064666397;-3.183432279058076
1596829;4.09531375851541;3.761899262534777;9.344437395142656
1601021;3.69578797925344;-6.964130226528864;-5.25679306382594
2361180;-2.292189508642198;-9.523883446946005;6.027089400533511
1605974;1.1048145811422019;11.32285852226422;-0.9556238534179736
1607195;8.448097127132721;-2.2166500968899663;-0.1713639896036743
256274;11.733359463894907;0.364287246570558;2.625959126995102
1610182;6.158837710573345;-9.415058295536614;1.0289879743842514
1616828;-3.932836437893474;-10.217487411732835;-2.576889917450392
1618202;-1.8038926366433907;-5.941940593995165;1.170456168059572
698743;9.134526441958629;1.9415096811467578;9.34058710100049
1621930;-1.6372942624461786;-9.71526799468009;-2.2183289953818814
1623936;-0.34013256003434894;0.4226616503031982;1.0449625909312483
1630008;-6.520234481441293;-6.569951613559275;-0.09707042156846352
1654933;-2.8097671607675414;-2.6120677430268007;-2.2258494573907086
1675966;5.8894942067914124;-3.1537982766254657;6.538779127526729
1676787;-4.777090951263902;-2.4264354556983543;1.7576226046205112
1710447;-3.811465909409934;-8.590415125414774;-6.881320021466128
1716403;-3.238172996195041;-10.223335055461579;4.52528923862848
1744770;-4.9590146893885;-3.672324061783251;8.580815990986125
1753457;8.592724845884185;-0.22778853352925385;-6.036260640054533
1757541;-4.512045017206972;5.909767533103132;-1.1253805176483016
1865849;-8.603179770128088;9.919473429086931;-1.206696985670048
1761551;-4.909926099168579;-7.739010662943988;-0.59173144060321
1763085;7.839209513817736;0.22560937135842293;5.786442976542311
1765240;-5.693955354323597;2.1595569077941508;-5.065441197230447
1768291;-9.683642532866113;1.3446490118439953;6.816048947457227
1773856;-7.2276481273499416;-4.28967647000711;-5.092128006984459
1780626;-3.5538853354421116;-0.396516430667893;1.2796941088503215
1780788;-4.529294958185583;7.273189673992785;-0.990562460660145
1817932;-11.164965301349838;3.489292585065639;-2.9283263513055884
1820168;7.34271613625711;2.3973298616752072;-2.3987307804824605
1831147;-5.165474742345031;-4.561955576063837;-4.343590468341639
1829829;-3.173416650118983;-5.390203551775153;-8.362803915563381
1847319;0.12595015116011593;6.364888869284222;-1.738143315972635
1851838;-1.9580689480626572;-1.7374558720224595;0.627393593053305
1857486;-0.24998577186902687;-2.0354945555289268;1.9224218061355207
1859146;5.922311770137562;-8.908122914182226;6.5624144309679115
1871286;-0.8174191184397883;-0.08680530799996115;7.742853356821364
1883987;9.019274506643564;7.166760886071401;3.324823235042477
1884490;-8.73761857390327;2.9836118174213135;-8.258651406946337
1885157;9.715511963179821;-1.0243993145178245;5.455245477800663
1885623;-2.2182906140446965;-7.253828759468999;0.2524476638900128
1897487;-6.903097060166373;-8.919346225196309;-4.854125715113391
1904388;10.719075246781603;6.550906110024237;-1.528983363953081
1905367;-5.115516681833236;4.611989639223525;2.956599526327708
1924983;0.9283726290000603;-5.629929583700392;-3.099858627397273
1933403;-6.921859073824777;-1.8626518037809796;5.4343675504249696
1945151;-1.9397908812647;-10.464116004139546;-2.9242322786703134
1968020;7.563080493632084;2.445329713964089;-0.579182548406596
1998029;3.407873988485789;-6.108203606508557;-8.281502363061284
2000598;-10.712276809927742;-0.7414859179681706;4.278624164950782
2005058;3.9315447728925643;4.317200828940882;-10.17236615973283
2020945;10.96304754664452;2.8918817515954545;-3.1076686594945655
2023863;9.845173240508565;0.6588092875591028;1.3219907224414527
77939;5.363007904293511;11.201848626344923;2.5666654712362185
2036461;-8.292350981021263;-1.3631061598810459;9.806582136015367
2041360;-7.901386520030989;0.9646603782456091;-6.182239305872263
2070299;-1.9964563654595082;5.4557155541778695;2.997534932495109
2071051;-4.906743868301377;-9.670266066837275;-3.748766765005669
2072633;9.441786146720487;6.910590161221959;-1.2070154367647117
109156;5.916155175645142;9.153830354496495;7.725672198239096
2074925;4.626118531466485;-7.953239326554711;4.207809837817941
2077396;-0.48870448369977854;11.344383232173465;-0.6464062729447848
2080278;5.820059707731036;8.171186039700268;-4.347676370692267
2084748;2.0062132053825317;2.476349054661134;7.803406946475662
2087812;-9.709242504755283;-5.290367993558325;-6.305948435831413
2090705;5.093237645643669;9.387790065526234;-6.764726639415785
2091988;1.0099996628417518;2.3667728070839593;4.918255229350967
2099213;3.075501488807744;-3.0347095376382374;-4.535956970286479
2118429;-5.170859529948118;-2.543445142252521;6.838167998072982
2124902;6.727223892840387;-0.5752352558850604;-1.362547635422356
2132665;-4.912217959015735;-4.687990767061695;-8.521452602797801
2140187;-7.179112836406667;-3.0373439794207635;2.3906482788924786
2142595;-6.678562437501613;-4.003494959598138;8.147318168156538
529683;-9.646683965249617;3.2110666518246704;7.050849247772642
36063;3.072278406517301;-10.007341610366824;-3.451505588587128
1032963;5.838722157920702;2.4954538402615274;-10.763129421605218
2146711;1.2326838110369824;-2.5929906983928883;6.911287105503121
2148643;-5.267168565302798;11.933539798069434;-0.6843603802453465
2152097;-8.152809359466673;-6.504978469930108;-0.5867732653630675
2157139;8.318125759000582;3.0932633076199005;-1.498129804031748
2162377;1.0709439061062107;7.2197104108041925;9.979157548449356
2191920;5.497482429313199;-7.435698535713595;-4.408998727129984
2202510;1.8130298649794818;-10.435314040694724;-2.169238505095762
2205354;-3.2504497039088953;4.106963064370922;-10.733676115467969
2208830;-2.821739287869972;-1.582009081340383;6.581093601740115
232529;-11.935337260692059;3.6746885041591444;1.4851880731488467
2418735;1.1887406950825998;7.502758712053853;9.145118930995215
1053649;7.950342865643581;-3.8775289310098606;8.424597108404784
2211952;-3.717820386850599;-1.298165982400401;-7.7511650063947375
2213476;0.4268515812781262;10.034121903377741;0.649028886815233
2230526;7.136393268080022;7.162859670155149;-0.9142600773263962
2270389;-5.773865678356048;3.9530318614911044;-3.1710345371274555
2304850;-7.745894982789967;2.105736012703288;-1.6416300235017476
2396059;4.897186155315828;7.659787782861713;9.342879340860888
200127;7.054308128278167;-2.7565474466214974;8.126804293464245
2435590;6.378097369461221;-4.961726843878496;-6.414634882408402
2466751;10.03195886801876;-4.427702218749512;2.156578744036537
2492071;3.0983294541217035;-2.7133338610835596;1.679254184307152
2494193;-1.6166249623389468;-9.467538883931917;-7.6260403271186155
2500065;6.265512367060657;2.648053666756912;-2.5591602097569695
115150;-4.427419868912596;11.393116890027736;-4.877876162566129
2522845;-0.37448618439603326;8.016542692009711;9.70834339343073
