147016;-127.99782998168355;12.326916219212308;190.0746865937787
147047;-58.37092356678703;-178.0933972477772;100.19660922861975
147076;129.24628422527508;108.87530890085067;170.85819486257435
147083;-184.0472692786693;-144.6289382208593;41.91937699095762
147116;61.96507923225595;42.81986330014067;-36.7521853188563
210220;112.0474276203565;-206.82792804800957;-42.82578840208316
147129;16.679788695176494;45.41466690120925;198.85508014884826
147139;-151.8037653186198;98.49418812906859;76.79667430657886
147252;36.79912525433946;85.36750011339116;-183.99171228273
218110;-158.19666051878096;-150.9521567360679;-94.70584484148071
267517;3.6856656702340342;192.77143546680782;62.83901256543859
147330;142.5331909079751;-94.53175787456681;-76.5078282055188
624421;-36.441887346061;-120.10243786419127;-195.8594854741325
174596;-29.032716705474012;115.59870398296403;-79.72022504877754
147333;-187.2341012448373;92.87652809962071;-82.85964223334324
147343;124.38388789741195;61.58403617074005;186.80835980084183
147503;-88.27001098269326;168.28965444171286;-35.11159896026072
147570;62.19388523136952;-39.49425406413858;-202.8632562405042
147582;4.254119322124408;18.398455816730266;210.98639293637314
147664;95.08808898435679;61.927196288192256;-191.22687276974588
147736;97.44695691149356;-11.05917047915184;202.6472291884204
148089;150.3022320595893;-162.31779412254278;113.85092809600388
148320;-215.39411013909793;-55.26299636125456;18.657573408368165
148424;-112.92052298979948;78.52919227044606;-185.90557956592147
148608;-182.31146929015512;26.394239481749132;110.20401213857676
148707;202.6311542506813;75.57828201214755;66.11219669497832
148710;-38.199205545106494;-200.3803277817111;-131.2352330595399
148876;22.31274330863092;112.27041675451062;-101.97761037785732
2200286;89.50055375134961;0.8660821148474036;-206.710934343891
148971;-136.73978893322746;144.8177174853419;89.32126442621865
148990;125.88296312947281;-127.40314108171073;175.19983862442712
149138;-85.41446798099898;-165.78841647520824;166.65630948643417
149148;0.10833851658503169;100.42622525934831;-79.38454375770178
149187;37.19908883879372;197.7192901300537;-73.11804142160568
149259;88.13193550749115;-197.65025588396824;68.36120757584595
149340;-83.38001771567075;-181.20741016496893;-99.79627205199822
149356;-127.14891684916087;174.60760775142396;-23.989210227103968
149665;-174.03323947213784;-39.8736526218154;-111.46661400330618
149741;77.61375180002571;204.07158598702844;-18.410117478773838
149742;171.1785902984325;18.795291003223138;-149.2461184263739
149816;170.21986201782767;9.652059148881742;123.16340767666267
149817;156.67057492217847;-30.830934518045968;172.18322502590829
149829;206.72530542202614;-4.1999667883279175;42.39580825817124
149842;-63.38609115893652;200.23103057542872;63.83219512180569
149930;-208.74468630610286;-68.91042297688001;49.7395653543312
149975;-151.87601175904064;-140.80708336671628;-41.641298723952175
150000;-113.1715489940763;-47.46180882567773;-170.9362232527988
150223;-190.5709007882794;88.3118044242087;4.065155880194883
150237;-182.61270328849977;-102.52365548274301;56.72401058195704
150265;-136.72836469424348;-124.49583985303025;-156.43394792816144
150436;168.18000688637864;102.1519138187373;101.95050225087938
150444;172.98261450141717;114.26777315829668;-10.663486619922104
150559;24.103932700336497;-211.8951925441567;18.977841403907593
562262;28.426757193202786;82.06977761234177;-30.38294513676257
604357;-152.08114528250888;55.44929664967398;126.67352605359066
150675;182.18305134705255;-66.55378961971567;110.22630197405165
150716;30.103578500507396;206.21983172820222;19.546293310040177
150743;-27.219583138336148;51.30927743812963;75.59280671696828
150857;152.78077517481154;-145.0413839735189;-141.04609855739133
150982;220.663980301432;10.771946187079585;47.68103759755012
150997;-7.559099811189686;-200.9528665068323;118.58787426900908
151037;162.9820759110942;-117.49962472637779;-97.19548399322224
151066;119.79693025077437;-164.49278487307396;139.691851391668
151110;-89.03343784770853;25.8809517760529;204.3522479755645
151284;146.37216815453178;-78.93987829925236;131.57599101427175
151421;-31.770218548375162;-38.0650615164496;206.2930697590483
151441;174.10027657131045;88.62728380612754;-82.37229648842057
151472;-161.7013879956505;-175.87463685791124;-2.873861019975037
151476;160.53020797491774;28.441571693816822;130.17522289493508
151498;-202.28370655209451;-66.7275274350714;-75.50762071980091
151499;-16.889826052279517;-162.45429841573304;178.18782179517433
151546;-108.2131220216484;183.6344604083892;-38.108876545486964
151613;185.01405597723718;8.972696631653179;153.06182821309275
151658;-175.83470788571654;69.35871262850345;138.3099793546606
151727;-146.29232417620472;-180.57557153920462;-28.232648130184426
161267;223.43590848797075;17.010269373793;15.74942548715907
151812;-113.81874330536986;-190.18899881393034;105.78572262666995
151865;-150.89172558437625;44.928427966726055;166.71006486033323
151870;-114.36820311249465;53.05815664401364;-185.07035317447986
152090;47.66207517642478;-190.77903701514808;118.25242341796172
152148;-188.43945622008576;-30.549954801591955;70.05151311632788
152214;-166.86486469517268;102.4397473802786;-87.90536407835
152272;76.21247391941408;-195.83152541735257;93.35902063788451
152296;-185.03110853933921;-46.41854746131932;-111.37349528273671
152321;97.48683700247011;-106.47658881486201;183.1307604044809
152425;186.60381285199134;-133.02096172087536;52.01614524223356
152481;-197.23244716337484;-45.191475259151396;93.0469908733606
152508;5.744727628899141;136.7807932922214;-47.89373723528435
467205;-58.820997382872825;-194.15918721605513;108.43837365789959
920863;-23.315075381580417;112.31401880109748;-168.7010667057602
487962;-72.2646312170135;-41.50994441624523;-209.13785889275033
152859;-60.85129274465859;113.03179759139488;181.71559327488444
152981;2.5628084433746063;-27.774524624924542;-222.58273570643814
153057;141.99665669153453;-145.02392639560935;142.35731628508324
153255;-17.588764624496942;-42.12309295909961;212.06011777418368
153272;-216.8218187926646;21.294259484599525;27.59421926875925
153755;-185.02455845610757;-48.9069226844202;91.74121990997648
153781;78.63132608424802;-184.57479538490855;147.9415764764746
209854;-96.37013160784628;-142.3375822390143;-25.62178006592348
2029061;-145.96677526334767;-123.22721861543761;159.0182420673285
153898;-64.53785835303387;-163.94524539951922;-158.2030430092647
154079;88.35887703728397;175.4071229214938;-91.18079674392449
154101;-168.78852218805582;-91.69628410443732;-146.4167059272946
154118;-144.3444076330585;39.9898293112878;-22.068955216155388
154174;-25.69814300321538;-3.220189687817823;169.78660683229992
154177;-28.480807600168507;75.17091990617523;3.415632509788473
185099;-66.40882189275487;-83.14996175397884;182.33490434274088
154182;-44.07407505292676;152.57075352952862;128.28731852161067
1724493;-18.38887509797351;75.56203948166052;32.98124374492865
1373881;-116.86070530701336;60.08209789590203;-14.257068803956699
154233;176.30791997556364;-105.16044106716845;-57.884073617077
154236;112.72659723134917;147.4722469519546;-78.70538811277144
154287;216.00205283221968;31.02208452160866;-25.27827952570204
154296;-186.22501134347903;-22.126605375686058;127.68686163789654
154308;67.86039156380829;196.2087068626349;0.9275873440199445
154331;-133.94527762390493;-192.1031593844307;-60.78015660619281
419489;-9.29242169651962;77.65959539961615;0.22855169130286382
154383;32.45486983883142;-31.06853913642594;-119.68538331096357
212046;-94.87915669193544;-176.84594856067326;-119.13921251151693
154550;-149.62771314735173;-99.75285854725279;-163.46928199539357
154649;55.96152991766448;-76.137999892052;212.18226495530115
154675;-187.47327006219797;-69.17691639518469;-76.73443454981577
559886;-159.98279419592393;92.61560714018475;-150.33713324934604
624241;161.90622823180985;155.57175307036516;28.402135025319176
154769;40.24258012426209;158.2572871953452;-109.35573446188998
154858;45.82748973755168;-176.9136001665883;-162.25753056359906
155072;-28.56744083054459;22.00376163721001;213.75784627679278
259195;-160.17567948273086;114.88183298671792;-107.34478209642798
155080;-76.38329981077449;-176.63325939748577;-89.54348542694474
155184;-171.73628309929944;-11.546690799853597;138.44342508020114
155186;-25.065716057075505;-11.021510992085386;213.94212846920584
155288;137.2635721347629;0.417856810765037;-164.29154788099515
155309;192.17810127488076;25.649167514147965;-117.06735414824414
155351;-81.72945958857323;99.91455063385092;-186.39732462047732
155599;163.48989590338917;-34.61289531515012;66.56547921388389
155691;-47.45866995316959;-9.615285633894196;213.07536670902846
155811;-35.63385636948688;3.2174143693696546;-218.67693085164373
155926;-199.1791067609116;-91.60877974092355;77.32441688678419
195540;-182.92649277687696;-92.42710719694873;-7.778125202279435
264126;76.07411213993424;104.00004982958379;-172.88560623248947
156198;-122.74118568037375;151.88518746198991;-74.24044496965918
156203;138.14097603443398;152.72915660844862;94.66113947596997
156248;-129.93592838301348;134.51826326302063;117.08022387467905
621176;43.420484285087156;-117.2662099266961;-171.83651752862485
203555;-209.52952314466637;14.986494417356445;14.767026476666688
162919;-158.86613768251826;-2.7146902440664817;-113.93417979353889
156412;0.8728698393583558;148.8649566533282;-135.93442198304234
312990;-51.12165735682024;-101.83186055140617;15.311374704979572
157099;72.83846180290001;144.13486083389472;-102.62700434396747
762322;162.06207552132386;-181.6944486565204;25.575496535369716
157104;-178.8989457567726;117.75365343405505;-29.134944790196684
605744;61.64735131430236;152.8326171981717;-144.61374314504684
157185;-181.0321919470065;123.95809058916717;-56.72887077164705
157341;-201.8659955939374;20.291744107081982;50.681852088060836
157387;-163.51101258962854;-76.06437081146072;-158.82257753411838
157410;5.981857837599424;139.46879941023343;178.87747991897504
157454;52.4688167459123;-147.21545296393643;177.68067217387107
320916;0.13738493252466596;-135.62751776339266;191.37223154645184
298850;113.78343709980561;106.39657026075585;138.832310085714
157507;-147.76944475828654;-153.34225277856925;72.31597046212987
157531;-152.45780998348508;-45.3363068170045;149.41558262665737
165858;152.4250176691398;-34.018017873335864;160.68215873304237
157789;155.26663650669343;82.06835307398435;-127.99931038429028
556003;-93.27268942360627;-86.72355588418591;-186.51131562119545
991554;-144.16428732721903;-164.02443297291688;-22.23035925271802
157974;150.41877884971336;-148.42576589131122;108.66717965701315
157976;63.5842695833656;-159.32400106986728;170.81016557422961
157983;84.38178241733817;8.906408462572871;137.54963898941978
158089;-101.46603351479621;73.83654644714412;-184.5725328828115
158156;205.14665156682244;-35.80966814509825;75.94866198507631
158230;-150.38121014205205;70.62537163433905;136.0705631586121
158243;-36.91211069856999;175.60664208790632;-59.88868888175784
158522;179.29797012353532;1.2973743048490864;145.4033005126771
158588;171.8603994952051;-46.85210291718712;-136.186635102617
158703;-30.03568248850162;160.94743012089336;-135.9367263833264
158868;14.436771000805214;190.73225070635053;-75.38056446777529
158895;53.95796210765821;-117.30303843305407;-190.35019510531586
158994;115.72565548952218;-191.99365148971975;-81.40384084540455
159135;113.92735038906068;-50.25456390266257;201.10751271498614
159149;82.37413302561666;56.971206393640514;1.891381049965099
240112;105.15090922962985;-16.286029533911286;-195.90463775363773
159209;5.9959408656990485;5.847679330226163;44.200268900603646
2426963;-138.78507686292195;-153.56805607428237;-116.62340794200459
159241;119.30001775315728;48.2142129760009;-14.326515048880841
159373;-47.402407671082734;-111.4784013599107;-178.36393384112574
159411;-29.91229931086817;50.66842022761723;187.88064613423262
159419;-79.45082668950872;174.86035158136707;-116.7507923964949
159552;164.48865091862498;-186.2464771812766;-3.234684496536389
159685;-174.9796496857697;-7.322633426889412;86.7320681991746
159931;-41.20448568404647;-65.588930237749;196.06649044995262
160051;55.964323130130005;156.16180523764524;-124.29347160990288
160239;113.51045644554975;103.19961988243148;-125.31881800781052
160339;-50.302704919505906;22.95864750491696;-69.53853266400286
160838;-120.33525212319287;-184.6402263869135;75.7804198152465
160889;15.0160099443281;117.90452880538045;70.06258122072254
2126518;-154.50718996944155;120.74389910689933;126.06429848273477
160902;-14.152282311191383;28.35743140556622;221.87332957050617
160904;15.172344300265804;149.58112236342677;-168.23404158152425
160947;-172.00838389162868;20.72042191568185;16.999532963378638
161024;117.21696559092888;191.03126410078508;-34.42010779077951
161025;-192.5664555700252;100.88273393865157;45.701051483784056
161026;-160.12538769228905;21.902872548713;135.2762433637281
161115;183.58165472672843;6.934750922788001;-113.23020645585235
161133;217.71462725908302;59.19243877653848;-32.2410494245954
161191;-110.00112016811211;119.59181069336846;-135.61078642072417
161348;-189.2141816295241;22.356792269212267;-90.38519207130636
161427;76.6435922974057;-114.73112520814047;8.330933372847282
723104;-64.57185174873932;-197.26480652978796;-128.05432270379882
283662;109.67311322828539;143.86479908666533;-89.84056452174693
161474;106.7686121951016;31.016452706975045;202.85839605081418
161555;-50.839232152915315;64.56126547349497;-204.97090263849154
161570;-32.09657749284723;194.2099678186784;-39.127568114695485
161666;-86.27220766491273;-191.65751630161836;96.277362038835
161744;55.99502053512614;-58.67501711639327;214.36187847246276
161972;-171.30982938612524;-71.65791055434542;149.82819597206486
161974;-119.50586354580422;-178.48415370564197;32.333061334725414
161996;106.23928446682207;-144.55159416768888;169.24427669999338
162112;70.40615333701341;9.321416114790676;75.99763398262814
682534;-69.43635695201392;-47.379807090721044;195.8481729636471
162171;188.45451163527494;-137.77024690994702;-49.658296837646716
162176;-19.574595535347118;-135.72173281985485;-156.45411492216255
162185;-35.76407942614529;48.98817374352677;15.079751052791405
162277;-99.71465438375554;155.1650753014469;105.65432292926045
162280;-15.056626745092432;-186.80017568831784;105.54200785602164
162565;-111.77428635638388;-148.38992897537852;125.18914311909847
162571;-142.6316097491979;-127.28507199079294;-159.56337937816286
162574;-111.27881236318653;-141.25863409389322;169.9311555773909
162661;-89.53754286742434;-180.2663210210839;-111.76168896816435
162677;220.54885804966534;9.6498481466395;-48.14006365958793
162748;187.71678232494253;-60.160161201282314;-100.84781179980133
162901;-175.73441759214182;-89.03420598113654;-80.15489080660038
165627;131.24143399121337;-167.96934280222865;54.90242754711096
163003;-187.20506580125817;-128.40509432521958;-41.204119074910366
163032;214.21800009836352;-52.11808003964735;67.84565736805264
163103;-78.51408797403873;-143.18233348496335;-174.59996831533073
359765;-75.48098743894211;-164.17853450463997;-145.07484665885588
163370;94.86526045991945;-219.23343653721284;24.25561984903468
163383;-175.32732084135372;24.72118028248403;79.98899493524162
366267;-113.59288414540742;-132.74433592435201;132.64919910777618
163394;139.53462146198353;-114.6840106968782;-160.2482890407722
163521;214.4105083014876;-71.33320658825917;26.15705908251236
163678;-54.94318400849857;-216.24187805450975;44.14744576136497
163719;13.394050821362004;-70.70704516683104;41.814041457367054
163761;128.4185017450541;29.076268125084937;-184.95831742248762
163933;25.47522195361512;103.20228041730489;183.54803841470581
164007;59.285718106824724;-197.05355587102022;102.76813140378817
164024;20.86579116693457;-208.77451781523467;-16.85455999914446
164089;-92.03706999129383;85.77027436788886;-168.61489610119872
164233;30.577321300722947;190.90115626414087;100.70621687689265
164338;131.2355263468488;141.57897366550208;-150.19646706958216
164374;40.91508443200889;-13.823416458531508;208.1152079448719
164393;-83.18161583424443;199.87278711066267;39.0577447860885
164531;127.01237065778363;-133.63791252419844;-109.45105982030722
740229;97.38548528815849;-191.69470792559684;116.48094014020043
706598;-209.53607322789804;59.742219803096816;-38.3580485549898
1897979;63.44543295776662;167.91458187184202;-66.37436063396144
164842;-147.15957474856359;-183.97232738821924;29.49582085771149
164878;22.7676842974379;196.63419691750846;14.891324431382598
164892;-27.15475616852687;-48.77423461776097;-219.10207175495913
165096;-52.863312616965295;174.2399092624621;136.8167279705904
165106;-79.31689215178673;24.873035023930147;199.61995948434557
165170;-12.755808756020462;-185.81717439138757;-156.3823712599855
165183;-5.754448444718619;169.28708268102756;3.5641521991946954
165215;-173.09995735709393;-119.52608640405462;104.85064587261695
165302;201.21447878635348;57.651535187806374;64.4185323165066
165390;-181.7747674809666;100.40580687622533;97.57878955683522
165443;-121.184695966084;102.89219193544452;-142.156316716064
165629;-181.13203532658673;-106.13948298542883;-108.81022006737274
165793;-189.6213482106238;-67.60204035984061;2.988521082366539
165809;-6.457693364966879;-92.96823624789509;-210.9711000981244
165871;81.0744093672204;-91.45164059064422;-173.88380260523218
165938;110.76088094176636;119.71883203023825;124.6451789574996
642392;-30.90569135817019;-168.63394581021362;115.86849339197802
1032548;-56.32980450669734;53.21587189436399;-73.99939771691545
166000;130.08972266136533;-131.8557312426942;156.9094225201056
166109;198.038582246988;-12.201298471606435;106.74191606696233
166378;69.72638318534065;191.6669433936895;-30.311945167404478
166649;112.99749694231822;-24.448723355565452;200.42873415373865
167039;-17.371314779813527;-15.576461042504743;209.54938288529627
167077;140.84132815154362;20.11148937789263;-168.64767444948168
167090;-8.547369805133046;198.58614965266742;94.57890031795371
167125;113.9211913555742;-211.1807725918491;-14.822192422860828
167220;29.797854413124405;114.9845044939195;-190.56708805326394
167338;181.0264379293275;13.744866959606437;-134.09516140480505
167355;-146.20813675249377;-147.81998793785024;39.208382734354316
167359;-170.28763931830366;-124.7414190929993;111.8725096727341
167403;-182.93038930826637;-129.03698881523323;-20.4124126313505
167415;20.421408521247283;196.4031144502355;-33.517802401978294
167595;137.49669364713571;48.84668705760113;-171.47260384255378
167640;-56.98027735112231;107.99206718712666;20.10284613106962
167703;193.43426478487714;51.74888369050087;-65.95586059328284
167842;-168.68232425011652;-142.1729502962962;40.254095142651224
221731;29.75197938989372;49.706748599376844;-85.04345255223431
167873;61.55875061489588;161.51076521094066;11.227260768053826
2262383;-5.456866135233188;209.78718302854884;-51.05905099092106
167878;27.562724052452655;-126.35884273722449;34.29572953120521
202800;-144.9282169704781;161.27015788916026;71.85023021562806
167945;183.6620573475486;104.27208079160138;39.31141735917641
168073;15.637190718778651;105.32517775535402;57.86012531170069
168138;0.07080582881687722;209.3326016658468;36.97637553437058
168151;18.471857948808708;17.758392926012757;-193.34965837929636
168249;-207.54941482785495;-100.80394439803024;3.7087362958809367
168374;-16.940377960632166;69.30635386083716;115.9469058489165
284959;-60.92229620553227;18.973969313127256;-128.78527847390234
168412;-137.06367588466756;82.34425961829785;31.373533497052314
168459;128.471014139406;-188.27569017323196;41.55810638218207
168544;-83.8772444496902;-94.57467558409961;-198.5560248562267
168579;-158.05229333250026;-63.53320267646461;-153.28985211271598
168602;195.2410123700157;-61.21091186656391;-127.3539526101928
168626;-115.40945685539347;22.555656776453187;-191.8974253202824
168748;135.2987287240756;168.2612195388138;-83.30825310440021
168815;-36.869381530878606;-217.62021667774823;69.71793371763243
168828;-12.615002915633292;-26.64993189660118;-152.6667841740934
168860;83.33968372766854;-48.89563810605948;-196.46920185716985
168912;92.07833970547198;23.05062275413336;199.2002793114003
168932;-180.48360501877718;104.7262780875894;65.68297770146326
168965;-88.30241224729336;64.88126985960797;-39.35204812600307
195439;192.67821200077088;-128.98260496852942;60.379554074387066
169024;-47.150634482471375;201.77546757792973;-62.37309076012651
169099;178.52261624129227;133.39298968915878;-73.65210364501426
169101;94.54175059216222;192.40104152781674;-36.10465931358246
169118;-53.52652949326422;10.796951548798312;-195.3339565148061
169229;-196.4904582040325;-103.30335979340111;-73.04006889563053
169250;-23.802805193217086;-152.54532133003002;173.67542895530394
169438;81.7248926861921;-211.24917836512984;62.54760369194141
169539;47.632208752137146;149.5349365953093;-174.0166896882796
169606;-49.76866364519081;167.87219487267768;99.56264776138163
169607;21.284408173385174;25.04758461665866;-152.5474441715038
997039;-28.929249132719765;-89.47571510949992;-179.7582217075424
682446;145.4977809243235;-181.07012377228835;-23.69236680960356
543262;88.42261814574728;-59.80668714680116;30.13818291143968
169656;157.26878326985786;38.65621700265354;-69.75650099875018
169664;-135.29981807693716;-56.694001005530545;-148.5702727382152
169730;-71.95907472237845;171.7681955517181;-128.71741737705239
169737;47.237098374341734;-207.77646110311525;65.3829587505411
169758;187.00361931824443;-81.03335612700832;-119.89530719381018
169836;91.7705486408645;143.66945577288877;119.58858453297077
169870;-63.88699795037931;-103.13999876235482;199.18747243224587
170102;129.52837075216857;-34.200369257632154;157.53314686365758
170129;-58.527818310975626;86.62808388211424;-50.538891982559626
170266;-33.74170631321486;29.963446522627535;-214.13956669233156
697426;-11.404067625606045;177.69104895818052;103.2095916509334
757929;-18.685343177548866;14.149472514026844;-11.902442195373055
170384;41.5254851521003;196.89976159266837;25.639162576248008
170510;-64.90291027318463;-154.2584264672618;166.35186329375415
170515;-17.222303877808876;204.62027067769407;33.51699237036329
170641;88.5870336144993;171.1567054787651;87.52018706238512
170663;-69.80815448026893;29.796503196594205;193.61427336221797
170716;-36.315536380182934;-74.40832402186847;-203.50610012338268
170725;160.47967876141638;-173.88633046251348;55.128038809467085
170852;-63.739062435173885;-106.33180264671147;161.1044365935806
170896;-197.456546599484;24.97579905629464;100.08064901311343
171048;121.19589674807077;-130.12328310913864;163.71500089598592
171065;88.20203117431352;191.741689759267;15.27482028259479
171242;14.438745452866783;162.2431455194016;156.46432411372402
171314;-18.26292914790294;-32.819607522579815;40.28236943583351
596461;-90.3315554089371;-105.29070253049827;-156.94930959411332
171315;-2.1705702735847647;32.676472841299514;29.57641202037308
197047;-23.729645721471584;36.08468784445395;-7.210000189293208
171447;-83.14941009451691;126.43569797821344;148.59754845794106
171729;-205.31485882149641;-13.307496150086516;-5.58632978725253
171877;194.13221874970048;106.99884273257258;4.21414845174273
171899;56.51667391215662;111.37408185735447;-194.14978805610863
171922;-35.931406818892626;188.91508443871555;98.75020700062754
171928;48.00969395927508;40.88655176667354;-188.90567131270672
171935;10.999020394464528;170.63095306244148;-89.98287171383433
171991;91.11030304432578;128.901210757284;-158.0682844738654
172215;-34.62313243883627;-85.13314958753352;187.46547699941917
172217;-103.922007473297;54.650968594901975;186.58342240099302
172258;-24.81548262683577;134.96516329144248;186.46955709483584
172297;-136.7877763233852;-98.25249843745779;170.20280945572563
172437;84.03212109787246;-47.55457490317343;-146.78728142509596
172439;-91.54427748206339;187.1432240772714;-92.50784500326476
172447;1.5819152580867832;114.85788118982603;-196.2635096912085
172691;48.77566264763397;-107.83864999245765;194.00215281124326
172720;-148.94866923092002;93.83363631699554;106.2984307407796
172746;-62.083713948698005;-90.03028649543663;-28.821464300948485
172752;-88.24936215954186;136.95126304899244;144.15934334115505
172757;-46.45739755519921;118.28985246499977;47.352478998261454
172777;153.2891538095996;42.18729494761972;-83.43572833829566
742654;-163.4189064085778;77.42461640095377;-48.80974333122897
258022;7.599998551837256;26.67055453338572;-16.16564033088932
554487;-90.65216033573019;-50.22946339714423;-48.68275341799941
172824;-180.9336334451604;26.737324531616327;-91.91006960351753
172856;-39.03380695525894;19.264494833182205;-204.35150777426114
562449;-148.15573207620648;158.130503281535;-22.480056735315934
172879;-32.00522198764662;-230.63815096608042;2.185412924543178
173031;29.841121274215404;101.12606464258587;147.39480513634786
173171;-144.32573500772645;-107.27561517275039;141.73402488946343
173173;189.9104596668681;-147.67344204584643;3.705150945817765
173179;-105.11738369701237;-199.8317129213571;-67.92210759323409
173513;-190.92339023536647;91.61497368956586;13.55850382390654
173754;-120.47204970369201;-182.40942725132112;109.41459443156978
173891;-189.94445306257353;44.328166607884505;-80.77557753159608
173992;32.575564549466804;-85.4823570099736;-207.0571250968683
174399;-147.52568110642008;-115.7136097607646;-48.77501671725132
2069725;33.510826353845644;-53.28113530362101;-214.57662064681242
207882;16.663560130751787;78.58740281822762;58.840207701604484
174635;172.98275416204046;-30.53733297276336;97.67475735411954
174819;187.82636004996513;117.58541824725643;-58.06171494685329
174878;-167.74229652696837;-138.71460411241674;8.8839396869244
174948;93.232138961638;8.131147978371633;-204.4986821390697
175114;31.023076112033923;95.25962016186475;-91.51881735044013
175142;73.73866529932091;-42.10004197322785;207.6777350085212
175305;199.28164559052107;5.012631442518683;97.2891473902225
175350;209.03851829141388;3.2959994381097157;-79.2439334421872
1150388;139.0142180475314;-172.030478202231;-53.95519333580176
175423;-22.31617895996352;-6.702974953232573;-15.693446017834347
1067269;-168.12344433395174;-36.375049263276544;-120.21979468593035
175556;-159.14858732703226;100.61464140621038;-106.74609191959829
175709;-15.504551533337565;-49.48996737992737;222.25891858530971
175720;-36.04337274057324;-174.22961627452665;-159.49240384941385
175804;130.51987738105635;119.8324878454605;-86.7947129717452
175826;-19.423166758801997;-229.72978430622902;17.300018031630977
599322;0.7649275075013751;-161.07763571997387;-169.474618965963
175988;-153.9079341670876;-171.80785916872856;43.77596596102791
176070;-139.05153536607082;-111.17710451428557;-143.02169583607093
176080;184.83474570301274;116.13989588119087;-84.60600754800828
176112;-97.11246971874681;-198.26460899969837;-0.6621355975671558
176140;-204.94048455474197;73.92957438830847;19.65354393992742
176306;168.26732270805098;-127.70482199404987;116.96543680840826
176543;139.09901997798477;-184.22704043295056;-40.72576398261111
176575;-165.7538225388227;-104.55170230849403;-109.88520185079278
1415290;38.111610402187594;-38.856993114675554;219.01333139492937
176605;-124.85205823875879;170.41949291273883;-86.83140880051104
176738;125.34430607155845;-74.24953687623447;-176.5700769315156
176848;199.87636242261854;-82.85984474124699;70.54694521133824
176886;193.23698018843706;-55.11024953757726;-0.21681711659405467
177041;98.96041020472072;-205.5877975775653;59.69746555636792
177065;146.5444395333431;-126.72376197978315;-137.76945084439436
177119;194.2045070883083;-46.95976030863965;-72.87758074347971
177362;-155.91938232776224;-6.247565664898173;-161.41344968864175
177380;-12.11754312294874;152.74592984930408;-140.8094855294366
177383;-0.22821679222038826;207.07616083982086;72.6086223151742
177531;174.72895886698873;-49.86934848002628;136.5234127295855
177556;-169.0944627494049;-138.12403520083055;-100.30347753755078
177706;44.41693140852334;104.56740714558144;-115.4624999601138
177859;116.59628584896433;158.11621599977383;57.069468116662144
177971;-122.24635412604349;54.981541798681405;-148.82691309954774
187687;-119.74694571370377;165.91594059032184;-114.9348900575006
573030;-162.5359579821627;141.94795703219808;-62.183215159751214
178042;128.76790469236676;-152.42684722330472;-84.3187675441159
178198;-175.84832479648597;-105.12673397574072;-54.93715066957303
178208;49.637064931393134;34.86882689881953;190.56422501048678
178251;-216.51219119086105;-16.48837857370295;36.23244180084912
1604496;156.92742477444594;-185.87854126925518;27.13883311171558
1943469;159.97237551342752;-114.38635201048942;114.57064816896482
178333;-48.45816866122437;56.77720033033182;77.2476873403562
178339;56.83297380023721;-41.43742563760901;-214.94803410835343
178364;102.21400693184594;2.612631716069256;-183.2826552983562
178427;67.12575573628145;-48.41014984742639;-198.7232265544131
178464;-104.76196835986767;-208.096242032231;25.26129155663827
178533;-7.6967144063349915;-2.2913350327515083;85.89856661643047
348672;110.76592269026663;31.779890046537048;-196.24149917698017
178584;191.535927762994;-70.60796992067883;58.97921890298255
178600;62.40204939036285;-70.81499584559245;207.71555510530445
178617;-115.51668129891385;56.45784536611706;-191.74990180391563
178752;144.50278277985382;-135.3159209468009;-148.4573990224833
178756;38.23680916792364;3.0011400743387244;-50.72487105154552
178765;4.477358536082073;31.512069852311246;-109.6243437386373
178806;-84.83026759383421;164.20861740289368;100.88198675431704
178936;51.28931644354786;91.46129812274378;-39.68337898866377
178969;-166.89901171756372;-92.82245150628812;132.04814168338194
179246;168.6009440049334;-13.813921281906511;-173.42922124253013
179458;-197.3604461246076;-87.77554952901467;38.83553775142473
179564;-159.0696511427565;155.77877201224763;-39.83907614300777
179586;186.47665185449827;102.33772529497526;85.22725989852826
179588;-6.1389952421209655;52.58230496838662;-17.679042997140535
179625;48.97526211890488;10.93347155380869;221.85622114415483
179628;61.283332882763844;138.66253863205932;108.14548438179568
179961;-118.66122402835379;-199.76797181289382;-2.775477530347493
179993;12.28004785979857;202.8431451107524;-25.63338586371774
1138549;28.588428330707437;15.499979393683057;-219.6124196045354
180182;47.790517560136415;138.63009546927225;-163.3405428328575
180230;52.28977531838766;49.50700946748266;-201.26883470093262
180419;-133.999843029419;177.47598556439732;-34.53935701396398
180558;-131.0127257545361;-168.80320051956215;79.14996279181574
180583;-20.041231355595695;67.73354480271759;-137.3487790810238
180669;208.6802049963362;-45.43481294611686;-77.4753481223589
180839;-2.6195900884042738;13.064602758478847;165.40087221167883
180847;178.7220236792062;-64.06555405723806;143.99162489866254
180861;25.991184160247094;171.46539735439273;-25.81759298854581
180981;45.21190411682113;-115.57142128020699;187.44624573159402
180991;-216.13069423231948;13.077902814209228;-53.708227964146694
180995;-78.94971040713101;58.84974652217426;192.97535394285356
181259;45.43681009302971;179.36009116876863;-107.45292830006198
181315;1.805204880800661;-21.25477218912594;-224.19101157983874
181337;60.74786008706017;166.39716919994498;86.64234323175074
181391;103.3449507270128;12.432722234527539;-200.95936072581463
181714;-192.97799352863348;30.27393303726425;-95.47045183876266
