33893;21.661287898609967;-7.00029754769245;2.158097282606527;-1.0
33984;8.241861089257872;0.2768922594133944;2.3151562893959183;-1.0
34036;28.36059089138429;20.022016660567424;3.2476214542315;-1.0
34430;3.963684791455455;-7.322132940210905;4.161160336594421;2.0
35425;-3.3625106552008304;0.85864412789648;-11.741994558435898;-1.0
36646;-3.008729416700491;22.36290568929725;5.047789197454228;3.0
36652;0.882321774043775;4.57952315440968;-13.257361557298436;-1.0
36653;14.493795091811554;3.223702906720332;-12.964499667605168;-1.0
36773;-5.105147562019998;21.71089856922021;-46.462217813853705;-1.0
36930;2.767035447606778;-12.865735111866334;-17.216023474378982;-1.0
39001;30.61748083734144;-5.2475598541820565;21.709306883727447;-1.0
39371;55.33448466130699;11.613392963400768;13.89453845389002;-1.0
39655;5.282286146327056;-0.4724392140138323;-13.02945385672664;-1.0
41794;16.229449243764634;-9.427892819543043;-35.41717076773986;-1.0
42373;0.0614835520891436;10.71145001608396;-6.493992046158221;-1.0
42374;22.648535534625104;34.133102042096425;0.691649301079823;-1.0
42378;7.861324641859669;-12.86711841841515;6.853951367161998;5.0
42678;6.549550934928364;-6.999033146642725;-33.39641066102423;-1.0
43525;2.0295068717520044;0.8796589089373075;-16.67615130363642;9.0
44273;-0.0603429266237318;0.5771328938673845;-4.234989761668978;-1.0
45898;3.353265752646616;4.029104007033763;-1.493684110190688;-1.0
45900;7.050864171424085;3.30750862089672;-12.270576593175798;-1.0
45901;9.57583598333602;10.76718373125623;3.437978562734376;-1.0
48015;-25.27998015727873;-14.93094821600893;-12.192226110250957;-1.0
48074;2.856480932014737;5.376896073290769;-2.2415829231931634;-1.0
48081;1.4527170452667393;-13.99184200245687;-15.973975481200934;-1.0
48096;12.320825350721748;14.7346105140865;-9.754442638508076;-1.0
48344;6.597501049038944;2.9878950541520943;-20.609680600968808;-1.0
48580;-2.798738773461805;1.4524855621602195;-9.75972745816563;-1.0
48924;37.86975326499071;43.31377914485165;50.40730449024117;-1.0
49950;-13.31523321688998;4.662068293703394;-3.7193098565419223;-1.0
50928;1.8834352922875195;3.850864958219042;-5.125056580783402;-1.0
50933;-1.4594091585973064;3.5207214854325164;-3.7706581956339087;-1.0
50934;-2.374988123799186;-9.55533655756476;16.342631974229704;-1.0
50945;2.119340712115529;-4.083638365996157;5.953822611667933;-1.0
51980;5.544938386917475;0.8940682540472755;-10.484512396019587;-1.0
52805;5.348411731206888;-0.6235452199345102;2.8242169255266263;-1.0
53263;-5.532290844573721;5.211012306521298;-17.42190304828281;4.0
53979;11.107764399113831;10.613723823218365;-4.865646280966427;-1.0
54778;5.178709449721604;-0.1380204686223945;-9.170410024957595;4.0
55283;38.5148050020121;15.506800484406696;-13.424766372630518;-1.0
57697;4.74182268561501;-0.5007296356504062;-10.263653083794814;-1.0
57700;15.136016642498175;16.823497585369612;11.598301383273746;-1.0
57959;-3.524654196518741;-1.015828662397163;-5.484761608838631;-1.0
58011;10.116781246775814;-4.513643915823756;7.519974031463409;5.0
58086;-9.20167628480731;11.016264851641154;-13.922606038086004;-1.0
60437;0.496921348573439;-9.427755077529246;-11.94638722496002;-1.0
60962;-7.830156096430002;-12.03198387963631;-15.249195841116736;2.0
61001;3.029580261199257;11.036290421339308;1.6309789039234883;-1.0
61006;10.802909535962884;7.911267306041626;0.8156433816053676;-1.0
61043;1.7930076602299023;0.5703098078954937;-20.61664069315314;5.0
61961;-3.995988825537318;-30.4331584772379;14.083246190073842;-1.0
62669;-5.98193022345767;8.239559502617078;-4.8407517665369895;-1.0
63470;1.1710762734089637;2.2651148806720194;1.7465016298601217;-1.0
63471;2.465414431414363;3.37683317575082;5.878304669642196;-1.0
63479;9.260128344508267;-4.849534585839791;5.752133573645387;-1.0
63483;-0.1067476325480669;7.534013709972248;2.2726377137332308;-1.0
63489;0.6724522437082461;1.0916265032586283;-1.1750546777593809;-1.0
63490;3.9427512428843023;1.719079196292861;1.3855330837167943;-1.0
63502;-35.54201447809089;22.190841191139462;-23.79742636703624;-1.0
64268;-9.534091912180395;-10.83929579596646;-16.325450718252345;-1.0
64280;5.546828513440132;-8.567457898306934;-13.266896365586817;-1.0
64302;-11.430262012852465;-8.683265968009328;-8.458884227534297;-1.0
64321;-4.8822268287169495;-3.4125286654416165;-10.766436157078786;-1.0
64347;3.311087264370557;0.3973542542958875;-12.780745934789351;-1.0
64352;-1.530016362374753;9.8572176059563;-0.2093233081990862;-1.0
65641;3.818514127170953;1.2292026674298688;-4.100469380528176;-1.0
65642;4.856168865183796;-1.3542085483997086;-0.4466146834607912;-1.0
65645;0.5664071910847192;1.8635501134880428;-11.060720203632451;-1.0
65647;6.010236207292919;2.8062065685816067;-7.5387981847078915;-1.0
65664;8.980029959452422;13.66518622809661;-7.192810848488223;-1.0
65822;6.68011682526281;13.62775571880895;-12.888414275573874;-1.0
67239;-2.250607673981736;-1.0715856288922747;-5.7235509285003765;-1.0
69106;-14.482244776449496;3.931795455017693;-41.65412208876717;-1.0
70321;-2.9645218826058097;-7.007811551137392;-2.7824519576125;-1.0
70608;22.833430053862877;-15.484953659192785;6.364974281876277;-1.0
70609;9.74688860746938;2.516445051480936;0.3325893500731818;-1.0
72708;12.71317817925225;3.347091496310228;-1.0037263488580206;3.0
73440;13.607970314673311;4.553874296430324;-1.259048389182164;2.0
76306;-0.7883841487788129;-30.132231027403417;-1.2969062518972458;-1.0
78567;9.199120993859053;15.62282752859256;17.48673126821218;-1.0
78663;0.720121576021471;-11.301910001637204;-1.2746934390889826;-1.0
78945;6.329999583193575;-2.1986858513130763;-10.109183067655772;-1.0
81270;2.2417334681505503;4.787938005464887;2.866908414507916;5.0
82126;7.5471515903394755;-11.849235545792997;-10.188490680984176;6.0
82133;14.092697411328208;3.889500121486341;5.570674952418436;-1.0
82171;-14.537638257074867;16.5063931012481;-2.4047150872126632;-1.0
83092;-12.306973448718898;-2.0225213208407635;-15.535862872035656;-1.0
83658;-16.300258057113556;5.016364593152759;-15.140352572727352;-1.0
83855;4.58763433423495;0.7378178193677201;-2.977513191342972;-1.0
84233;4.8422416171221165;-4.027627989514124;0.4487802204309057;-1.0
85519;6.412789008537399;5.263925842257241;2.2252053094565576;-1.0
85641;3.0147674026257945;6.038349705493501;-7.776814618625554;7.0
87218;3.075654376173212;-5.183486860764233;-7.117797960513074;-1.0
87973;-3.389453051963598;-51.02369176100678;16.7021739487045;-1.0
87974;22.10901066212245;-1.605931342812054;5.884780898854985;-1.0
88491;8.27870531202527;-1.6661599213063436;-6.350817463791604;-1.0
88953;1.677622676307066;6.538774093951473;6.171021164987568;-1.0
90067;13.126795078322903;-2.3714140422937557;-1.1176628342319228;-1.0
90217;11.85168664726928;-15.475378823310647;-17.14934338959746;-1.0
90360;4.857929490667839;-2.4499016785913086;1.073691271632031;-1.0
91062;-2.7215149495728923;11.18125388396203;-6.704899203565631;-1.0
91697;-6.953325166423394;1.096102162165263;-8.015280185690768;-1.0
92501;-11.22204200199626;-6.077035786214618;-12.942967176730432;-1.0
92697;-3.24797964233148;-7.425790280644948;23.71151066889209;-1.0
95868;-35.45960472624663;-2.6241666642836114;-27.665330424410705;-1.0
96284;11.744246699225585;2.512777817523866;-11.078114547682436;-1.0
97896;-0.7515837797722184;18.58323186681158;-11.324338404242704;-1.0
100894;4.717285476323926;1.2089207445393708;0.895749633725305;-1.0
103704;10.088492333532018;-0.1651178895333024;-18.447251067139884;5.0
104209;0.8463672822757532;1.4083813345758855;-4.692506629867612;-1.0
104210;-3.510885587229362;0.1448635224035771;-5.3777684393781495;-1.0
104212;1.8880832022915357;-11.747412410978573;3.5569782443974813;-1.0
104215;-1.3900612052600942;2.814195016740738;2.455792062764648;-1.0
104828;-8.68230824896468;-13.779651018843944;-4.802717605817069;-1.0
104833;1.6937636563276617;-0.3654511951628411;3.113735922500441;-1.0
105866;4.534592474742565;8.203333352988514;-5.772185632192349;-1.0
105868;3.549243794866356;3.342428281638012;-1.6213173906416478;-1.0
105878;-1.359170645582631;-2.9927660591271743;2.141749689565236;-1.0
105880;-0.247632750601227;4.677115431428528;-5.558245795917069;-1.0
105881;3.122600562914003;2.32246426846125;-2.3484714617008566;-1.0
105882;6.4287606070859;4.835506680152645;1.1105349793384791;-1.0
105887;5.1788830988415615;1.8713070785406545;-2.419761930617255;-1.0
105891;6.022532330909166;0.967662001947585;-5.884546619703314;-1.0
105918;5.414251236519601;10.899152353295282;-4.92638815448649;-1.0
105921;9.796533419262529;0.0011482017762855;2.164246668857091;-1.0
105925;12.41967937990544;1.8746904403346745;3.442940512757028;-1.0
105926;1.857311106632348;-0.9836631797105876;-1.6675416090921753;-1.0
105927;1.6986773377813753;9.070908490580845;-10.07215283430564;-1.0
105928;10.210189168644767;-1.25253316249752;1.1490062796438518;-1.0
105931;4.735441816257927;3.876351056938505;-5.209588972378731;4.0
105934;0.1852151998636423;1.904810910313208;9.1827079144971;-1.0
105943;6.977142173347468;0.4959005713526039;8.405271386189847;-1.0
105944;4.200910091755413;-2.843271237435188;-0.129203692087025;-1.0
105948;6.777877159311312;-0.8556754637465619;-2.629892376113533;4.0
105949;7.979638556659213;0.8775126499627136;2.257263438725329;-1.0
105956;-6.9883016310293495;3.937495855280977;-2.001294334688937;-1.0
105963;0.8298598731799931;-1.2462286693211633;-4.351591319553415;-1.0
105971;5.307983272875349;0.1597233434985706;6.104253372684437;-1.0
107700;-12.184419552186968;10.397837350876308;-11.075649318820124;-1.0
107702;-9.797984419536071;9.269507751550314;-8.949704936696989;-1.0
107703;-9.445507315358668;8.8033257922658;-7.91747805812526;-1.0
107704;-8.254167219772558;8.743189041780708;-7.809220487615054;-1.0
107706;-8.742477374709425;8.916763992961586;-7.402239928132198;-1.0
109441;-3.437855242427152;0.0156154063096985;-8.027108339644759;-1.0
111382;-37.24611158149847;15.274997157137005;-14.005104086092947;-1.0
112149;-0.3653375506434452;-36.243458031017134;-29.828541673599982;-1.0
112540;18.26774143654405;0.3451692722723429;-8.207793486486542;-1.0
112818;1.2508359630903416;2.75744206953048;4.074968860102141;-1.0
113271;10.40699896071705;-18.74372721309261;-1.9257144381890448;-1.0
113723;6.089895239348829;-7.437234051970693;-24.723686077557947;-1.0
113900;-0.9161974798215252;5.843470656178714;-15.828218530396168;-1.0
114038;11.692058957946957;3.680446006213257;-18.31444539747853;-1.0
114850;-2.512021708050695;-9.519648425887524;-6.8312033324475605;-1.0
118604;-13.782688406840489;-16.290122834918883;-19.898498569938912;-1.0
121366;9.0865186635034;-2.1949203142948783;-1.4302519997537242;-1.0
121373;6.382085489564568;3.84613434414264;20.61045996176482;-1.0
123583;24.66574260375408;-10.27975948115169;13.599458564589971;-1.0
123584;11.422662656450251;-22.9352225793409;-12.20968167297374;-1.0
125422;-22.630162869092512;14.78555269083011;-3.207916141472395;-1.0
125427;-7.807547569652615;4.73460830048213;-5.675408917396216;-1.0
126002;11.406402035129211;-6.321773912677349;-8.50784150654063;-1.0
127117;-12.177623102224157;-11.861980802556795;-7.181150457243345;-1.0
127361;-38.60917123156679;-28.486633074983573;-49.53034700240136;-1.0
127922;7.486918891357594;-13.113920320520494;-3.445742444319732;-1.0
131062;11.980161095830134;-25.164867861338337;-2.8562222242580546;-1.0
131796;13.043761366928972;-1.7094796374851746;-3.529570232536793;-1.0
131849;-31.040129845214224;-13.367586954954469;-2.182102360357132;-1.0
133873;6.664285911933528;0.403735859454327;-3.947267002964826;-1.0
134869;-3.467262279411148;-15.64927517252372;6.52832041693003;-1.0
135079;-3.1357478615385848;-6.9255383640247645;-12.814468005244024;-1.0
135080;8.43725814272711;-3.8437918469464663;-9.460329886510028;-1.0
135250;-19.809703239608897;-17.127721425277862;9.041791359331016;4.0
135262;-12.58390671066284;-0.3655772379350815;-11.266424362493067;-1.0
136494;15.509665989206535;-15.101213827012176;-32.20534958131221;-1.0
137480;-0.5381739412134873;7.5386410175383025;-24.58088410499788;-1.0
137795;12.298612390753211;-11.596198757319549;-7.620635188776829;-1.0
141703;17.304882377946136;24.54502409012394;-4.656868827003106;3.0
142138;-43.82353290585947;31.92645143542787;-46.2961786458379;-1.0
142828;-6.432097024753423;8.45012878004193;-7.235416690191703;-1.0
146149;-5.06344881622789;-1.1207124365309735;1.1104233582728118;-1.0
146928;3.478781396795721;-4.2125510578444985;-35.90158235277341;-1.0
147454;-0.9825190821825284;0.6032006067685018;-2.4026449836783894;-1.0
148449;-0.3614445360403632;-3.919174107202203;4.4064382469317325;-1.0
149730;16.975151542559917;-14.277410629111923;-21.661603410231315;-1.0
150153;11.880706652740148;-1.4295448946508462;-6.957296727821202;-1.0
151792;8.366519966308338;-0.0109557867169195;-11.351618386667491;-1.0
151922;-18.822291961372244;23.06253622768292;-3.335833735567218;-1.0
151995;-3.3719180226943943;-11.688540061543206;0.6414321829921702;-1.0
152774;16.76066956784572;-17.565929394298845;-50.16538713185584;-1.0
154201;-2.1400098136794243;-0.644621955449492;-0.9656345748919452;-1.0
157344;-59.200632213685005;19.762786190601798;-35.26451965255224;-1.0
158394;2.883387421671344;23.796493959558227;6.363877643535664;-1.0
161504;-16.241140832986993;-13.62809713063802;-13.825164747505356;-1.0
161588;-8.794007603896553;-10.46002610418232;-19.33580007521766;-1.0
163209;6.949133453259944;-5.844133466039976;1.8726275476536876;-1.0
163483;11.8203579914646;4.49825772083389;-14.566335687231376;-1.0
163899;-0.1876658966491786;3.804070346557536;4.723831459505241;-1.0
163954;0.8075818683716102;4.807492662295359;-7.26347956525901;-1.0
164301;-7.500401126759314;-17.051464150049867;22.87169407892633;-1.0
164302;8.456568513507472;-14.536921292233822;16.613106666193396;4.0
165520;-22.43935368423666;-1.6611607397350914;36.74128592365093;-1.0
165526;22.66695293688013;-8.24205651809796;-4.879074655708906;3.0
166527;-19.465002084159085;-0.5653002883151932;-24.524763063991944;-1.0
166901;12.111936643593438;14.69933678573282;-16.732706761762795;4.0
166928;-1.1789848871209958;25.90404330778756;-5.844258846590996;-1.0
167451;-9.56511918374976;4.269230424919182;-16.676852963809264;-1.0
169989;16.083075397103205;-6.086188566439092;2.9395976418015994;-1.0
170388;-5.768178752329463;25.770282862286976;-10.32390049880381;-1.0
170486;8.120599259906642;-1.1926151657554935;2.615817084819077;-1.0
170572;-25.23032474994606;-46.7800604538953;56.684507088633545;-1.0
170908;3.846806572261255;1.329698858079329;-9.11170014046158;-1.0
172318;-0.4397495832314868;-11.774215594124833;-25.96031504091115;-1.0
173563;-12.516501420065088;-17.132306939326913;-1.6197376251308475;-1.0
173875;38.12811725527981;42.62453223519835;8.078435487657698;-1.0
174662;-15.931266038666564;42.67456672738951;2.809515320118153;-1.0
174667;1.9953570063891009;0.0020746153474695;-3.808900735297778;-1.0
174674;4.038800691620409;8.495102136187677;-16.553038198074116;-1.0
174694;6.057100867243492;-2.589420358341735;-16.834109606842812;-1.0
175707;-4.721958109253495;20.03461828890658;-18.565089948584152;-1.0
176606;34.39451990233243;15.607673552510573;-23.043659685381908;-1.0
178430;-1.0121257420743397;-0.6548242091476751;-1.9536581134367208;-1.0
179305;-2.1247311928477703;3.93313049299757;-19.35636719471365;-1.0
179712;1.2516859608165067;5.6490990154788525;6.547591348757725;-1.0
180364;53.68130736628181;-28.076839988398486;-11.578830313477289;-1.0
181428;0.771468958571695;-3.996742874766693;-4.344405483513138;-1.0
182282;-14.712337512727334;-57.26465761423108;-34.96202641743271;-1.0
183801;2.1870495943526675;1.881963983896557;14.943095413430774;-1.0
184524;24.23890247135893;3.1595604536545245;-3.9361016588720976;-1.0
184842;2.027496956768632;-2.9320636245597806;-0.970921013312483;-1.0
184844;6.319130914207487;-3.769491214683686;-6.578916472715895;-1.0
186641;9.545052997816768;4.04959548615038;-12.217111500743584;-1.0
186765;-0.5378364291316038;2.003345454548232;-9.307332061723574;-1.0
186915;1.959683590738976;-1.0885531345757868;-10.502524813208405;3.0
190584;7.407725474399603;-3.3469166699081008;-0.4161150182535711;-1.0
190585;11.387623207248245;3.596979349301598;11.20088741869784;-1.0
190590;10.015673899520266;0.1352997695293648;0.545516392572336;-1.0
191810;-2.3490265502436363;25.80002571900973;-10.242902308280431;-1.0
192069;-12.380132117277553;-12.764502972700852;3.971607311813111;-1.0
192073;-3.3235337857839204;-11.009269440991746;-20.026803489867405;-1.0
192450;2.994073430976075;2.63712677504329;-7.146009761774786;-1.0
193085;0.1095069060271718;6.415434950212684;5.109397550650824;-1.0
194013;-19.054953527343283;16.237797351626455;0.1203641976847966;-1.0
196030;-15.338048858273044;8.044604518602378;-9.035097921558007;-1.0
196036;3.740709020210995;-2.0179525830626264;2.408381732528648;-1.0
196063;-8.626868854334711;-6.120371542863005;5.494588971746058;-1.0
196066;2.706809517997369;2.6033184686697264;0.3547454325969166;-1.0
196075;-16.170834719124322;9.548509498265547;3.175592093593655;-1.0
196078;-1.3847298829568555;-3.705553020074236;1.5562397340526797;-1.0
196114;5.782645784265722;-4.670554143579014;-13.179493760062968;-1.0
196288;16.26412255821202;1.204491882598962;2.6339369290058325;-1.0
198179;0.7398951337552799;-3.723695526942748;7.192950945066358;-1.0
199598;9.857061027427797;-14.95993643486123;2.2657796036168056;-1.0
199656;20.606108726867443;-15.900148116370172;20.52581101923474;-1.0
200348;-15.932708209323838;9.738266192862133;-6.668977381377805;-1.0
200352;12.23026056529142;1.2884863298231013;-10.984511196973394;-1.0
200355;10.748845206906545;-0.2811778792248718;-17.918146319116854;-1.0
200356;-4.513113550206529;6.9516157527137095;5.511620712887927;-1.0
200359;7.520429639662892;9.023844869943677;-2.961525405164644;-1.0
200366;4.098380587639467;1.1444589536851673;-1.3058741988211546;-1.0
200367;-4.740794918281296;3.030526796063297;-2.3966146500871863;-1.0
201107;-11.356727791281834;4.9719563324482285;4.82431484721111;-1.0
201789;-1.842415396826228;-18.62756831330379;-26.844637606001488;-1.0
203491;6.700981208506522;2.445137953453897;-21.887950034646742;-1.0
205040;-14.05005978300616;5.685391092908894;-4.094639773546823;-1.0
206142;8.78260856929324;7.175431809106438;26.93799843658368;-1.0
206370;-1.0303839904961123;-13.914846571308782;5.924856761176847;-1.0
211124;1.031600417297442;6.31749272606904;-17.754494679340194;-1.0
213373;-3.2029650813098094;3.2986066017742868;-11.402758346815528;-1.0
214173;-27.97493444383222;19.122102170428157;0.5318791606150266;-1.0
219029;7.057167928799086;-17.266651316783417;13.267363746607993;-1.0
219446;5.400018483735014;0.1119279776106222;-7.06067328645789;-1.0
219451;-21.51114203987841;-8.212094098250644;16.98784499890827;-1.0
220425;1.9505612726906307;-5.971140432376919;-0.7621827775614233;-1.0
223195;2.470453640579368;20.345630337802454;-5.883365805687602;-1.0
224556;7.57002206239951;-2.7208524340321727;-0.3236682369055666;-1.0
226040;-3.5349930885286875;-0.698246496035498;-43.10750989054981;-1.0
228116;2.496873912700094;5.558423565524619;-11.58283071828824;-1.0
228847;-3.9640209055147615;1.991265656530576;-14.237729156316744;-1.0
229919;20.470424602302383;23.85089145946845;-33.58122747963883;-1.0
240897;-1.2604789341780176;-7.694036377462338;-44.04558245035731;-1.0
243487;9.870864072220623;-6.904622769006692;5.202446990099257;-1.0
243666;-0.426073096271848;-6.033949613386103;5.519557360631614;-1.0
243823;20.14953044687821;3.749000618528696;1.2429343394911891;-1.0
243933;6.775119375829952;0.5298651619341292;0.9776803788869658;-1.0
249059;3.0505205791428827;-5.634155184264066;-21.45744620014103;-1.0
249431;2.379746256846294;1.7940380764484978;-0.853795785603157;-1.0
251095;7.169417074503977;-0.4359371388768597;3.1474229688105773;-1.0
252223;10.125402484100892;-0.6944967787464488;7.9181708886818365;2.0
252560;18.395430637898045;4.928207349758451;-3.361577364761194;-1.0
253258;7.0329335753460285;12.49818055494794;-19.68474886473396;-1.0
254541;6.666905953401091;-6.502741018598658;-17.61822780010138;-1.0
258450;-7.100102232227774;18.635812820334724;-7.649072439573943;-1.0
258888;-26.543691319652297;-42.69206584955255;-48.47869967716645;-1.0
260392;8.173509263796078;-2.685946312035827;-1.938072957760261;-1.0
263607;-24.859325465400573;-23.07340960579769;-14.529386686350918;-1.0
263978;8.438530784752018;-10.198220918112645;5.07483843257385;7.0
264093;36.522904790392325;-4.797478994484655;-16.982693212135835;-1.0
270075;-23.76813558666645;10.4242685128571;-31.81122847496357;-1.0
272483;-10.59063731988028;1.491889490684008;-5.154055983816311;-1.0
273121;-4.630201031306305;10.829075809455604;-4.983964610574105;-1.0
273122;-9.116828381590633;8.18864440336336;-8.626375573105815;-1.0
274201;11.860799988541084;14.249206480184313;10.740982139298431;-1.0
274419;-3.27972034689538;7.150539354920797;-2.825715017086938;-1.0
274688;-0.7784739346387277;1.9013739821804887;-8.263876854463065;-1.0
274691;1.984427413050756;9.865725824193134;-8.667516875790806;5.0
274694;6.64665552280862;7.259236051680116;-4.876421944661148;-1.0
274729;2.180850467930455;-7.059991640081921;-9.98667390784627;-1.0
274913;-18.31400156210073;-36.53791984717835;20.999167924699467;-1.0
276131;-8.92561480030966;-0.1891274924622449;-8.377204390634947;-1.0
277250;3.0734157741284704;12.490689508505296;-22.45777344105602;-1.0
282479;2.712465770179308;-18.953067996573893;13.302442046121582;-1.0
284664;0.5634743236707583;24.72115963002284;13.689201607066195;-1.0
284885;-3.4582157489024445;-3.0550901998826463;-2.920517724005858;-1.0
285758;-24.964416735516707;-3.076676551416622;-35.15638393074654;-1.0
286483;12.569153010518384;-1.4392147960681425;-24.0416511984732;-1.0
287022;3.24262771759028;36.330171926472;25.641080853345557;-1.0
287870;-12.079198781032222;-7.677135903282335;-11.242499634250512;-1.0
288824;11.016170669067618;2.244691095280132;-47.87336002227664;-1.0
289577;4.5944449115837935;-0.6461310840301399;-12.036777772629309;-1.0
296635;-9.763362905504133;-7.662927284782216;0.2945016965946986;-1.0
297852;1.17882234860151;12.106643582960698;-13.606280914760504;3.0
311555;1.062882202555759;-1.619984560065838;1.8632635924401129;-1.0
311560;12.0901710508492;3.704406052920889;5.564848582963047;-1.0
321809;5.4544930956273205;-4.412246662834041;7.992714041071474;-1.0
322578;2.599893754839513;16.111907037427002;13.293933827884748;-1.0
326161;9.34933101446883;2.25206514930721;-11.644381384658546;-1.0
335454;-4.203243759335317;-10.643114672572535;-12.067538978428429;-1.0
338175;-0.4906368691939588;3.06616165572238;-18.085173226872623;-1.0
363015;2.6253981014325984;7.216591948306137;-1.9720902317188576;4.0
363023;0.8770746274156344;0.4243552576366409;-7.641994030531606;-1.0
366749;3.598001524545009;0.9110646767240688;-20.2533196429152;-1.0
367051;16.485410401146382;14.213246396325983;-20.055802304259227;-1.0
379680;37.0420838724468;11.395629903281;42.753001974630536;-1.0
385319;3.58831720142114;-5.13857060280369;2.6673973484983966;-1.0
411781;-25.963121681602534;-2.940655724151171;5.294867760869336;-1.0
418085;-54.37628528553478;-10.637979367750468;11.54980442159557;-1.0
423054;-2.4102071085319983;19.848986791030885;11.649852214898836;-1.0
424525;-24.46794036281316;-23.669531141302627;-29.443973034772256;-1.0
434984;11.32240648420304;-2.674826587627156;-9.81000447048364;-1.0
436602;-1.4034800145849484;0.2175590959839537;-7.391350068067065;-1.0
437492;-3.148027503204464;-14.19412615661595;-10.392129886920008;-1.0
437507;1.5780176882596932;13.80809768789841;10.590197016349;3.0
444806;-7.318022459517131;-9.330556307075454;-11.08686293148179;-1.0
457267;22.92984239982764;-12.81490242236446;-20.283410975160045;-1.0
459736;8.472928615171812;4.670941175092139;-0.3730839569466018;-1.0
461278;-1.7378029862324182;-2.9533615419623014;-3.3802166847051107;-1.0
464097;-0.2506634060153673;-8.14652831104227;8.540930199188267;-1.0
465057;-7.197841963838314;-24.50165301501048;-15.476272380477075;-1.0
467487;-8.639726541545668;-19.42851104604245;-47.74109001600228;-1.0
469613;18.037227233249634;5.415159509713142;-10.646884330078324;-1.0
470195;31.51898936753781;-13.042471065671524;-32.1863011558145;-1.0
481962;10.194095721391754;2.1899134803895266;-4.378721492822171;-1.0
483209;-63.43441673273325;24.777735101946085;26.287425246188725;-1.0
488470;-5.41895447878557;-0.5547164480339168;-8.766095420946904;-1.0
491527;3.3721219868302086;-35.91958064257619;63.97720032228026;-1.0
492293;-14.278066375280169;-2.692389283027336;19.711423724123776;-1.0
493498;6.336920825066324;-6.553045697047645;-11.57141814493998;-1.0
493503;4.021247708798125;3.5714158442795103;-4.268433110570088;9.0
