820384;-22.29752457539317;52.13683991689444;46.527224861962615;-1
820893;27.728795625132115;-48.48315478962301;33.1719479013892;-1
821841;-44.98402444571358;-46.937211601498376;-21.13195772172096;-1
830280;-1.6603156942893436;59.98147223351836;30.713135280442707;-1
841563;57.67225187324605;-11.07320942412805;-25.510107328134787;-1
853953;-8.607623783367899;53.91746306797794;-45.852869507138934;-1
856024;64.42045083691181;17.751481089363516;-5.366431881417189;-1
860237;32.423646840240906;-0.5299013513998269;59.46560049744604;-1
863884;61.6171938403936;-6.619845682354046;-27.627607522475607;-1
864255;14.612325140159236;59.954719912041114;-30.058028748061243;-1
869612;23.203780056815333;29.79864118770354;52.88899774360053;-1
870493;-38.66396558258599;25.541500946764874;51.3795713095613;-1
875879;-29.952749138109837;-23.93326471451081;57.6850679484365;-1
876709;-42.46999397895937;50.98064214132579;2.8806000232243982;-1
879902;-29.578618169347113;59.28009686927161;-2.425292684892959;-1
880621;6.054107285467777;-43.72410376855535;40.29969130773732;-1
883060;-33.85073452128516;-6.381184375985664;59.40126890665231;-1
885317;-46.87531391187353;30.93680091400028;-26.79031669244783;-1
888103;30.436026778071987;-31.901200276391734;56.38496525147323;-1
888837;-3.2245278125391494;-26.40482957736837;-59.88667775449076;-1
892088;-57.45378968152753;5.696709902025622;-22.731712364368743;-1
898435;56.69656225695529;-4.573726537903121;-34.70691176545928;-1
906281;17.36463494317453;34.73757233094545;-53.01986420289586;-1
913207;-34.756401089226536;-50.77808061358874;28.885314626235743;-1
919559;24.52165105596665;-2.3777371491419728;61.55792772918993;-1
924742;41.84198982152276;11.869359705590966;53.92447649215832;-1
925941;-38.72665398122002;-47.3155123248017;-22.95351241885778;-1
934794;-47.21278604602577;4.2964664314938545;50.390443758390575;-1
938099;-54.0224090975661;-38.9971052902921;-1.8604198981622473;-1
939186;65.4214143135637;-18.91883939313465;5.4257304240450654;-1
943295;-41.88547469875155;-29.305030793032895;50.05020414270621;-1
944496;44.50729280559566;-42.85712840447462;42.72832108322403;-1
949643;22.60640557779421;62.80670023297394;-5.484174424384375;-1
950495;4.423508299263337;4.186277321659282;60.83827133738199;-1
950975;-39.518063097334924;-51.576383723877434;-17.21382367277786;-1
952469;35.31492581075757;-46.04441464633663;30.738011727161197;-1
954352;55.575678698853906;-41.254031780780224;17.776435783327706;-1
957147;-1.4921605615340956;55.260268169713;-38.719096944595826;-1
958667;23.348070037024314;40.68491897142314;53.96165628869413;-1
963172;52.2458136204981;4.673230780423545;35.88968065835724;-1
963334;42.96723463400289;11.048874530715327;-54.384125523057094;-1
967814;61.25185745021995;24.71473848955985;23.437418095923576;-1
968196;-53.133973396783105;30.185100215940118;-12.22861134284241;-1
971625;23.68806049700527;-56.91198516091977;23.49915723191898;-1
977188;49.2688930395627;-35.35739759206836;45.11924392283549;-1
979507;-9.222342896924369;56.09442499163668;37.436690479989046;-1
983924;8.636234476930522;31.432297479119907;59.62716870498842;-1
984604;-19.094586825253103;-33.75907199122362;47.290469087901585;-1
985793;42.04499612307747;34.97037024173143;43.60146150661071;-1
988476;-2.667299061015019;42.77587481722923;-51.71692813198303;-1
990583;7.420376780007144;-63.74662262142758;-16.763197784791135;-1
991728;-27.367425134832637;-16.57569267443722;52.33450893263718;-1
993683;-22.351130116111854;-6.838125125571092;-55.97782012243921;-1
994832;-13.79493484976484;-27.03701584417385;-58.171905838078004;-1
995525;22.03171662261197;51.27810110499266;30.791357816486244;-1
998361;-2.0094546472108177;-11.022728625392258;64.26050934842478;-1
998969;2.7174751073201917;-0.02700485545401435;-65.64532910282469;-1
1002720;-44.91764607170338;-26.250342745561845;-26.51508612397391;-1
1007786;28.95430398728667;17.627479796309345;51.4594905753537;-1
1016719;36.47415463752808;49.40298410903609;31.711176840209106;-1
1017387;48.730720838465864;-45.55020092421887;-28.012518078902538;-1
1025769;-53.08183190321423;18.471734631204427;41.27670700892889;-1
1031535;-25.344058436207053;48.45690901610477;-44.175215613120635;-1
1031611;54.48371367545284;-11.325746232210905;-43.03744300477631;-1
1044081;-0.4890905223143821;-47.570474797501255;-39.0934647142337;-1
1044501;-24.593325533027915;58.830055776489594;10.773368037743412;-1
1064695;-32.30261070597116;23.25361943405019;48.99699621558321;-1
1069973;-28.151748756935596;-8.94702584465257;-56.77607793169092;-1
1070228;-40.79748381177683;25.353248369300722;-44.33599722992993;-1
1071907;6.434222109388513;30.176437422185902;-58.29080046878122;-1
1077848;10.814617720624643;-20.532538518621408;64.41801281746685;-1
1078102;-0.3220272475073569;63.249859686410446;13.49109564686634;-1
1079944;-46.010990717594424;16.250840997361184;50.44196339226994;-1
1080724;11.095610786916764;45.37440407278734;51.38334776873535;-1
1081732;-44.85173306289129;-40.307446021613806;18.43092869257184;-1
1083276;-6.241193876014098;43.03834902551599;54.02440234319341;-1
1083340;-19.10759028200563;-36.555708858928;49.602242779349375;-1
1083402;-31.211772031080564;56.49257580569128;-7.976142771342743;-1
1085239;26.106495480032482;-57.98193799862258;17.843361888057803;-1
1086620;-5.62242186400107;18.029135263316093;-60.152780164012356;-1
1098009;31.57646597018425;53.606294363209194;-30.26951252094614;-1
1100456;-44.57504668381974;-48.8018970041203;16.084616049130624;-1
1109084;21.231757965335312;18.17866780898698;-56.29944101192305;-1
1111201;-47.100587732244044;34.23564919598819;6.460264543024835;-1
1111574;58.8159218529505;-35.2523733152345;20.50152378139155;-1
1116292;-16.555720064972277;-7.882934858178619;58.94855093441213;-1
1117298;20.012921210445707;58.47946281471628;-36.1136448669313;-1
1120775;-55.386518041512026;32.28341130284201;12.956262338109044;-1
1127317;-20.87194212425961;-44.23798225900036;-46.85131259882405;-1
1130256;56.73505578356363;-34.01622538680277;-18.166520953661063;-1
1131099;-30.85348818871015;-15.048548387092035;-55.91966182750361;-1
1132228;2.92640863773668;-53.49628697230707;40.766609095934015;-1
1134888;-31.838462458444635;9.484027425770975;57.50186643659609;-1
1135602;38.434062819890904;20.086663062103895;-44.906370231770396;-1
1138739;-13.860034499049256;19.548482624454874;64.80466128640354;-1
1139217;33.015684033450064;12.90515144313156;54.28186460947928;-1
1141980;-2.957903411523215;-63.630137182236716;11.090032581953567;-1
1145693;59.03692502101623;-31.73273601553752;22.350827422819275;-1
1146283;-37.60291645778863;8.20098365793935;-52.83637853000528;-1
1152373;-4.896231312392666;57.912149692010296;-25.751563914398904;-1
1153536;17.210758645798265;35.781192911332134;57.902681775280584;-1
1156735;-38.134903008199075;-10.16371491856151;-50.04189757983373;-1
1160994;57.67412157059067;44.918259694840714;4.383505424468196;-1
1163508;62.283152030270834;7.397808627036807;23.164003687205113;-1
1165564;-45.22109712708045;28.62304427261541;-42.112564678877526;-1
1166694;48.431149199165084;40.16047710280862;29.750661212123084;-1
1167996;-58.40332412637402;-18.50663290278666;-23.613406447193267;-1
1171234;-9.661667205752545;-44.068852896557694;52.49794683752419;-1
1173948;12.188831884525122;-53.05580028005264;-25.13264673315372;-1
1175366;-22.17833136967346;52.63524604407128;16.43244461807888;-1
1182815;46.52230352203569;0.12509000599076942;55.74368377192415;-1
1191388;41.372761680439865;-24.19663258870899;52.92280055374296;-1
1194260;-51.2660716205353;40.982785644422876;-10.30928156435823;-1
1199927;44.56822681861557;44.62330876131233;35.516391877054815;-1
1202153;37.528297413323386;-18.26630472417106;-53.88394441888568;-1
1202560;-11.126652292941202;-52.98256085807737;33.71038779043186;-1
1203721;-14.797873039801624;64.70678221858492;17.87890466984804;-1
1207575;39.957586112984416;-37.927317183632866;44.19657711119675;-1
1209579;66.25851158461526;0.6661229852688823;16.34965491385211;-1
1211120;42.66699171569953;-49.76557360905805;6.02327426717037;-1
1215120;-14.043490314438191;-58.556902878302814;-17.41065256019835;-1
1218061;-42.58006726227893;-44.82447419345504;-32.05405833000487;-1
1219613;51.11122855784703;5.886090887138294;51.872528957471765;-1
1223454;-19.269094656268628;-55.15754189093707;5.189067511149102;-1
1224511;-4.887276121036097;-59.924442346231274;22.96373192097382;-1
1226543;-51.473266208873;22.7984202004661;28.139933422834883;-1
1230594;-36.316457609509804;-47.087479259451236;33.55282872466258;-1
1232051;-1.4879555442544834;-44.44562573943182;54.8207863368244;-1
1232733;-41.637682144723776;21.65193331991644;53.364296223639315;-1
1233961;-30.297008191257536;-36.11122743886678;-46.823802514546344;-1
1236358;-22.912564399700106;-53.028162529216154;30.59835892582897;-1
1239602;-42.06426553690013;3.2374803056250676;56.16161054776042;-1
1242312;56.321477907277846;24.08501083357979;-26.390125272590893;-1
1244789;52.50948212885081;26.161099702702867;-18.784299431567504;-1
1244896;-45.255167625168696;50.07052783520778;-2.4142775833148846;-1
1246907;-57.38034434574779;-14.839243182258473;-14.724286653065818;-1
1258427;47.7884551509173;33.15019516708458;38.358027088450875;-1
1263945;-64.44435742961123;-6.619829209249688;-0.24292071384900396;-1
1264588;-57.39865008296551;-20.7630446087636;28.41405823417878;-1
1266403;-51.097370558805935;7.365638713363853;-38.13454883645538;-1
1267214;-47.39203813109637;-20.691996109667933;48.57703912963483;-1
1271653;36.01940635517579;60.79064759268327;0.08862723993098229;-1
1272508;-61.67847790688111;12.638859592909851;-2.2364161886012495;-1
1277311;45.81121726276996;-50.54903857059636;2.192017568865103;-1
1278564;-50.71737310575375;-20.54126514565501;34.33464019835096;-1
1279725;-13.846246510701684;-40.79975710017822;-38.252105027429515;-1
1280536;-2.1315629489212333;37.94677603815565;56.94028595420666;-1
1281506;59.49042546571341;35.38400577388247;-15.910962760403669;-1
1282570;38.886364846246046;-8.799025297686969;-49.43084012850532;-1
1282644;36.951421653537636;-44.361378165469375;43.678720366049305;-1
1290162;-10.178347153507424;37.85035072179662;48.32516124572629;-1
1291433;62.148504993525364;22.42986125925244;18.26903720035643;-1
1293911;-52.439327295666565;5.616515741304248;-40.02344970248343;-1
1294165;51.208955249450334;7.181324237410262;39.96617683690707;-1
1298631;-49.58481835321479;-41.03558606216606;23.309778305944352;-1
1301984;-39.36420430263204;-36.52778694704134;-45.84835999482095;-1
1302516;62.29657349204644;30.074781895193237;-12.751309121533037;-1
1303084;-31.065437326793155;-18.855162608239148;52.3148524008621;-1
1303745;23.855095716056436;-43.234510752209985;-43.70326529154259;-1
1307580;-52.68389935779237;21.396559019607935;34.61920483958168;-1
1309594;-20.9957601540278;-51.2380879345073;-40.66898124295686;-1
1316965;60.47052987397209;-17.68942896438531;32.33740190237506;-1
1318149;20.37683473623044;-17.750498880516176;-56.95728207962793;-1
1320055;-51.43731777688795;16.917432372187182;37.764233450489556;-1
1329445;17.864801633379624;5.417012548348152;-63.8046203035957;-1
1330850;58.55334880603759;35.66819565198905;-20.220338185692246;-1
1334678;67.22580403595958;14.416416687444743;12.01795225474443;-1
1341961;34.41279066456293;54.566132734831555;22.10713255350053;-1
1344973;-41.74614518209235;-11.88736789736123;52.68171255318885;-1
1346928;-57.00262429937308;-17.472622319654764;-9.601240770260663;-1
1347638;-6.231468052244285;14.612681371040976;65.51951165001505;-1
1348730;-31.151346625157704;-47.6916674262624;-32.69142332899287;-1
1348793;59.84419361835171;23.112490230739883;-23.97453601834151;-1
1349443;36.09615454837929;46.15007313768826;41.58191656819616;-1
1350797;56.269138736456675;-24.183762975929373;33.89986967330872;-1
1351686;-3.8363592423801296;56.885294613583866;35.062759647522775;-1
1353058;42.73460557253657;26.351224036649686;-45.04504906080746;-1
1358401;5.99669851678046;54.89939187254426;46.978872082419535;-1
1371611;-49.423439586372524;-30.242521339455703;-36.03269191384044;-1
1372304;33.44212328596329;48.057432117149354;-35.37169212837493;-1
1375745;4.870740212967822;57.57575242791741;34.283017607569356;-1
1377151;19.942020969289263;55.98886533891119;12.716185374334904;-1
1378755;-39.931027350483376;17.88793399017422;44.19625176738568;-1
1380557;56.77062533414845;18.444261611411523;35.41256190028691;-1
1382344;-35.91784966680927;-0.7704428438472469;-56.88893516964696;-1
1387690;-25.18806637448982;23.852966567318177;60.61605327786987;-1
1387756;-51.21602221121987;-5.744992056114146;41.49299475087216;-1
1388318;-47.9750665953598;12.653005871277207;40.20317538930432;-1
1395433;21.0619820335466;-55.95389705663544;-20.759661444956095;-1
1396799;34.069699142686595;9.803674631438934;-59.40735983698865;-1
1397572;30.93945514293995;-55.284257127934204;28.063405557402167;-1
1400410;-30.396349247087915;60.41254454663224;-11.287077678868755;-1
1403988;-22.268704879319003;-54.336312337658256;-23.894610575134973;-1
1405367;42.12423999159119;57.87674899074514;-11.2772164667725;-1
1405851;-3.914811372315655;28.78295899230787;60.81956200910749;-1
1405852;33.22100480616706;-40.1245533804801;-29.054316322119632;-1
1407265;23.458435717946223;-61.91885756394783;14.779593041809457;-1
1410501;-11.66092242744326;36.55153292697327;-55.10654527812107;-1
1412155;25.232232826411423;-0.36889030156870434;56.35702274820613;-1
1423031;-62.13752566947082;13.254695274071082;10.225159597816516;-1
1425331;12.914266217686597;27.782883004153266;54.93613925009067;-1
1426908;43.84167643263385;-24.317491637106887;47.06352736571483;-1
1428789;4.065095245980615;-44.03318450734673;-51.644944784215056;-1
1429870;-22.332688475783172;50.30165372590144;35.753909332239346;-1
1432095;64.14698494974223;8.8065565950856;-6.013573153057094;-1
1436159;-58.299720654791024;-21.235040231378626;-5.345911541232344;-1
1436661;-55.552674008618084;-30.409663633685195;14.57885488081103;-1
1437764;22.63194300782506;54.76008706554159;44.20174554768905;-1
1439268;39.02021705570625;-14.169396310183744;46.90874195889182;-1
1440293;41.925421976819486;-51.095990936315964;-10.764200755168234;-1
1442977;63.243315745704265;-14.218937112402115;13.761597404820519;-1
1445400;12.802694911439493;-58.13013004542634;-19.96509772935665;-1
1446997;-13.599451609056585;-45.18121985970603;-50.62539140929527;-1
1448356;59.073141140947094;-29.742727353236706;5.816998054400617;-1
1459016;-19.146942469178633;60.85599227939501;-24.342615180390744;-1
1459753;-4.904049859548539;52.49609773156001;44.52131965395642;-1
1459793;-48.33699717120745;43.578963364333895;-1.3047738516177543;-1
1460395;0.8740365345245218;-38.91537810129641;-54.20061925878606;-1
1460724;62.77498538880887;5.262478356366596;-8.882214474694416;-1
1461534;31.51220439008404;38.12099558984491;-46.799121685942104;-1
1471557;14.650118559832372;-50.56430913833614;40.157437815054585;-1
1471620;19.79391540628338;51.30077221486523;-45.54301041416664;-1
1472690;-55.83852767026482;-22.15378850331822;-26.020925939445316;-1
1476209;-25.758478499953135;57.005597694709685;-26.50432712769015;-1
1479784;-42.05497882431836;47.073563604544894;-5.85301752664821;-1
1492233;35.55182552452868;-57.097241692528826;5.231464648705763;-1
1496542;-43.64696433912334;-40.48980328685587;39.02123426990035;-1
1497665;-60.66877956664345;9.774223809554057;-10.409322727123818;-1
1501837;-10.528538583362016;43.64252895577498;-53.7027690988813;-1
1516803;20.696915390456816;65.685478176421;7.0777918060898175;-1
1516995;51.68762247933031;-47.52890903693016;-7.00958491749589;-1
1518002;-21.69307901632641;26.809464617125858;60.59902832451596;-1
1519819;-34.616074949753674;24.19218279139431;-48.022809770065116;-1
1520088;9.473876904779436;-0.36378692096901094;67.3204749667045;-1
1522665;14.050745687338827;-18.17359409284474;-60.482979422590574;-1
1524646;-48.04984625259253;-32.3233194572871;-28.582401005888354;-1
1530489;64.77226280840762;15.280652368356947;3.600145736362431;-1
1531603;-45.65541464175284;44.17198276639039;25.882098852469028;-1
1533184;-58.58242383522931;28.45625615012961;7.473308982585199;-1
1533550;-63.13652884670411;-2.812009105385127;1.728064167276061;-1
1536460;-29.574178667722656;52.270700362906815;38.269220582857386;-1
1540877;58.963891512845436;-6.460916260215995;-18.464434986835826;-1
1541483;20.83885795329479;12.426998997762768;-61.800708341216804;-1
1542857;3.0053315381076833;64.37120037315775;-3.4468722516487658;-1
1546354;-52.51712976754897;31.812772652198472;-29.37250668762094;-1
1548297;-35.937444424443;-48.72570477818888;-18.7155365757015;-1
1548705;43.02149292148176;6.828266487397395;-49.13974801967277;-1
1558614;41.45850418862278;42.425833704451904;42.89652383354656;-1
1560081;-26.893905750064505;-0.5575042255856781;62.8153650858662;-1
1563509;30.479085413725517;-49.56008810529748;-40.360135245902576;-1
1564500;-2.1827002266049154;66.22904943747115;8.322698278194837;-1
1570263;1.7768286744515651;-59.74929206414579;24.651434408650445;-1
1573098;49.17995063085825;-12.136637882936107;45.20971009369304;-1
1574615;63.59126477422814;-28.146238503527872;4.737926323866681;-1
1576099;-30.578928899238814;54.29355227702121;17.529685153150567;-1
1577362;24.00933339215955;59.463183069381515;-14.162194474872269;-1
1578783;56.93375848660484;6.415393351107421;-39.12657565399309;-1
1581137;31.180310460894997;54.468204247699866;-22.767944957403966;-1
1587040;44.26994831800689;51.21621577019608;-21.885668138512784;-1
1589514;56.899951558186316;-33.47297123301152;-27.586717159183184;-1
1593260;-35.61584412633961;54.551183392626754;19.646283445027787;-1
1595884;-58.76252428517434;-5.177934266525711;20.747069815812516;-1
1603746;-43.166167960505106;43.473094840901695;34.46228204746823;-1
1605639;2.9819744778739556;67.64407262871129;-6.902309487994622;-1
1614406;65.59196859953332;20.019862564794522;16.707702984916402;-1
1614457;-40.151725766118474;53.434751690978096;-6.621948577082236;-1
1615794;-34.53014094173259;-57.06298999029264;6.546101771557816;-1
1616855;3.638661398704759;28.647132069462764;61.203644792040436;-1
1627456;-50.55725453139487;27.15464204584151;-34.885986764658035;-1
1629725;52.74651774573287;45.00585954553999;5.08098592910332;-1
1638672;51.12043290490701;-37.11882134002272;-3.211184855401498;-1
1641734;63.01749419461385;-0.9717223651072493;-18.720497039251274;-1
1646728;3.7990517792855525;60.98394711749508;-23.256879049575012;-1
1647783;-40.96106585632697;27.50014070009214;45.742034342742826;-1
1652412;-47.469325818467595;-24.435142548431084;-39.75229004992396;-1
1653094;-24.670600865570876;-1.3622331978832956;57.56830246647154;-1
1654849;37.39170243198759;38.68975010918221;-33.218169373079455;-1
1664069;37.73440477677347;-1.7337868979907736;60.237847274916604;-1
1665621;20.36214278628123;-55.672676455589375;28.179580066748283;-1
1668382;-18.07587563779362;23.493766408517853;-59.131678317282926;-1
1671018;-38.40421355479437;46.16362226602264;-31.06913759785955;-1
1671654;56.42245803699184;-29.104851688013614;21.837649039309476;-1
1675895;47.938866948533295;10.018415960710607;-40.43172323916597;-1
1677700;-29.16199070961707;-57.01528799834823;-17.801831132833467;-1
1678459;16.053537478621383;54.53918273610201;43.304212575024394;-1
1679411;40.95543617291265;49.8118177312668;22.487842468316195;-1
1682681;-24.52916073241581;59.10250856774116;22.841371760941307;-1
1683316;10.067503752559135;-62.82817292450448;-4.446688531017473;-1
1683494;-5.267106783906658;64.62290528947054;11.08558484377693;-1
1685325;-9.194444665125225;58.48233737142673;-37.7894620098137;-1
1686956;-4.753481052656638;-59.175525602807596;30.36579575678008;-1
1694243;52.04141122334906;-18.695194350957525;44.60840472014451;-1
1696317;-20.340536250777784;57.080500900225104;32.398865113872475;-1
1696700;30.33663424379049;-45.49327811211011;48.31127030047648;-1
1698450;34.35641558317407;-20.739669273679727;54.13621353902272;-1
1698747;-24.219307816857654;44.578674885054575;-45.87049161052581;-1
1703142;30.43621415963406;10.054776220304605;-58.2767200828313;-1
1708595;-26.554580391672;-60.537867806311134;-0.7399216562674897;-1
1714193;-39.213479516033246;19.77751643089508;-42.58964225418696;-1
1714440;-20.484496768899607;30.552749018138005;-56.483449705877;-1
1714445;53.689561787462345;43.57028615661336;17.419165036875302;-1
1721387;14.22661769730899;56.68030330295403;-35.76742139608892;-1
1729817;-50.97633854281228;-24.95382500793447;35.86452210972662;-1
1732460;-44.40538606376153;9.670642988489561;54.258674596819425;-1
1734597;44.50952079296007;5.343345340444089;-52.882416738409546;-1
1737672;44.769108089708105;15.921899872128298;-49.507464773426136;-1
1739749;-45.551831761550304;48.50983298213064;19.062388083647523;-1
1740911;43.553335332229075;54.09613859439602;8.771287678655316;-1
1741498;0.006313041755020555;-17.127679632676212;-56.557858718261684;-1
1745526;-10.303113416345214;59.52359406133806;21.504855266794884;-1
1745904;65.14203870020572;-6.427216406975799;16.599875191634634;-1
1748784;27.385636151700307;22.311102531660175;53.613332497046116;-1
1750581;-33.3437850303607;5.861998457230339;-55.2269595527013;-1
1750625;-29.546864201559195;6.379836155350872;52.20361364540923;-1
1752788;62.3721644496688;12.066603509327473;30.213147735247503;-1
1765633;3.3536905924947127;21.89764202624294;-61.85083599777793;-1
1765654;-53.99205328451056;-25.77579585090939;-1.2115078964999946;-1
1766056;-51.95446617854801;-36.93846143868405;-20.67775099267443;-1
1769661;67.34715315921213;-15.082707428116207;0.7285699499671643;-1
1770914;-50.8967652122114;18.43611772044458;-32.08993057388227;-1
1771393;-30.240089497424865;5.495760679377609;-59.56501156396994;-1
1771519;-47.98735964948689;-22.58964625324808;-45.047169972993544;-1
1775555;-50.07343533812695;-15.411518827652275;40.52015086335923;-1
1776255;13.082883884325144;10.712915863025971;-58.30825372284843;-1
1783369;53.74458195601776;-5.035353885678375;-45.14469075079237;-1
1785164;18.75384889816191;-59.667581348254465;-16.592924571164616;-1
1786962;2.691507060045735;65.92458116789997;2.793356660799116;-1
1787264;23.742800622786607;58.574677357904996;-34.017341439623024;-1
1788189;-54.62624309263357;-14.357840387486059;-17.927174983892808;-1
1788353;-7.2736410585855245;61.41392808744525;28.178715228769494;-1
1788759;20.154904956044582;-23.663760608939306;57.95411492536207;-1
1790726;46.61949895602345;31.882900716588143;-47.72968735112046;-1
1791269;16.626552354573246;-58.56200542237767;-27.107189209600502;-1
1792061;-58.07226826636918;15.648541060137045;26.619698573198818;-1
1794293;-61.56853640839642;-10.893273705226596;-3.4588829464714714;-1
1797807;-16.3366751371871;-60.27246550372475;-8.764402950602731;-1
1798994;30.40536003517169;-46.323514335196606;-42.492034992590256;-1
1799338;-14.46895868336332;62.75508176046843;22.613486953530067;-1
1804287;45.04916321862085;-32.185993481945424;29.9325098702681;-1
1807737;-51.57666788492761;15.256981546963653;44.64175040164101;-1
1807809;14.49593853959451;58.84611293496246;31.462000545415265;-1
1810791;-35.8783883453199;42.295494384496024;-43.855579732711924;-1
1812502;5.39654934924405;-33.76376476682758;-58.74391379552599;-1
1812523;-21.11164432490961;-54.94969249670114;-2.2564593235442256;-1
1821480;10.204676322116477;-53.9746618045847;-39.854971027662906;-1
1822161;13.709351924780384;-29.055943041174977;54.338466196053055;-1
1825811;20.627790126294933;57.69064409426165;29.213458865045315;-1
1827041;-11.202170151162974;38.50272271885467;-47.71537634170952;-1
1828304;-26.131616964178296;58.47681064491465;-2.9839574278110392;-1
1830168;34.869208907869506;41.25800591720657;46.42990176141608;-1
1830360;64.67774425387802;-3.310897328256696;-20.683325079361538;-1
1832369;28.127362385071752;-36.01725249678099;40.48517022625521;-1
1835741;45.69337279246955;42.467889539877646;-18.843563483633133;-1
1841501;-43.16952023724194;-4.4620723513497165;-48.02082887926608;-1
1853866;55.22492924258919;-13.278755272554832;-39.11275060116072;-1
1855731;-60.99884292211072;18.440439851200487;17.698973069222674;-1
1856404;-20.375656909268848;-60.39023584505554;-8.15881354035212;-1
1865958;-39.15785396089267;39.25802690849313;28.509917287575504;-1
1867210;-11.064645468999982;-26.958877732790146;62.356947419518185;-1
1867385;-3.460435279164949;29.589554251502722;-57.54944899853391;-1
1869921;-0.19651332451513487;-65.14931569405583;2.355930105071422;-1
1875615;52.276264153903696;-6.712026600418356;-48.359536496245155;-1
1883725;-55.076650711987554;-8.106471280823884;-36.53093742824979;-1
1884467;-58.6822261379817;31.951595620898672;-1.4978503460400923;-1
1887962;-20.763567629826966;51.817105197859576;-40.50438198421262;-1
1888222;53.76873564528255;-13.358705425417904;45.89891183381929;-1
1889685;10.856865055888548;35.12923686015912;60.83966743297632;-1
1891232;-18.910355744390326;64.51529473525248;-10.878698096576914;-1
1891556;-36.29701934636747;-43.41638617914958;14.860965029492421;-1
1901317;-60.59377752250188;11.779582316409378;7.965509897264223;-1
1902981;41.010139234209184;54.103271448582994;-4.922527534793002;-1
1907277;-30.25373128697126;-27.84037619750042;-48.07037997717467;-1
1910912;-58.608813748410675;-13.815134993983726;-24.38678163231235;-1
1915133;66.48949333564579;11.31812227360026;-15.507541582523556;-1
1920534;14.922639302639416;-61.34660250993447;-6.350499100842967;-1
1922026;53.17123967711679;5.615828503981817;-29.93429720209093;-1
1922994;59.10598851103677;41.01398982235284;11.976939372738345;-1
1927679;12.693875643189182;26.364526068418698;-56.434751091118926;-1
1927942;-11.263458335926579;-63.79929125433591;-0.914317328607638;-1
1928038;7.029792783482446;-25.433612408910786;63.26945856232027;-1
1929740;61.018515926990155;32.50899193478119;2.600056106418285;-1
1931265;46.46710626760842;-38.72931850584991;36.1897300176844;-1
1936037;-48.588973893742136;39.27336748692643;-23.12769696520028;-1
1937556;42.23105160024788;50.045229265190116;-32.08216144603947;-1
1939354;-1.5459353376608325;68.20818585089575;0.8257166081224897;-1
1942449;63.03607173805349;17.54443064068894;-15.037099579563288;-1
1943074;-28.479835339879916;-42.07439237780416;40.22950764662044;-1
1947007;-55.86236425227071;10.391234228969811;3.584706834087491;-1
1947058;7.242944972968092;42.709422314249416;56.82662977068926;-1
1947249;-11.928688620505003;52.30031900454234;40.177489701334245;-1
1957029;10.562267264534837;61.91714024281852;-29.500560364347155;-1
1957448;-51.52593072350524;42.69000464248753;-2.771519759226917;-1
1962842;38.39170635031063;41.78119582988989;-45.21153449000068;-1
1965875;66.46996035215341;-5.585635362831812;5.429110499145504;-1
1972641;16.086107894644037;45.57478703247305;-52.323027178899714;-1
1973401;-3.1104713840643017;39.05286263026753;50.86939514932073;-1
1976829;29.551031896961746;-52.57477327797339;-26.07771078930508;-1
1980334;-18.07753530305768;54.88627516319927;-29.948735878060642;-1
1987612;-27.503317950095173;45.04652752192358;-48.34352463880927;-1
1988196;60.50098040737768;19.22436605966081;35.20523140883825;-1
1990935;-17.268954005218674;-58.20881794666799;29.46153352098522;-1
1996156;44.58350150463144;31.430705765411325;-43.2586932694074;-1
1996586;41.71601999249782;47.01535589029621;25.583112008372957;-1
2001545;37.74218420030649;55.7438979222808;13.789630510161592;-1
2002025;-44.745547432200205;2.832344123145945;-49.75446661844473;-1
2003576;-7.798032993102461;-7.887751696849775;-63.70488389326073;-1
2004858;-14.786484976845196;-49.580835980236266;42.041577953923195;-1
2006240;45.17551192904602;-35.82423713301935;46.832648571586546;-1
2006346;3.605696915138791;-20.533082131065218;-61.70047361947501;-1
2006963;2.531254126929428;54.71770588630478;36.84324689549533;-1
2012955;-49.79203353293295;-44.399093337896815;-8.713740947719;-1
2013046;-35.97326107159319;-40.68597736837813;-30.616147819397465;-1
2023734;37.61906833661156;58.70048245588636;-8.27465807282657;-1
2028615;64.7986486033129;-19.34408228644388;-0.9731831305057997;-1
2032912;-26.99917712346373;16.718078981523842;61.28337873540881;-1
2033033;27.677825781110695;-29.7908102857194;47.15178202231234;-1
2033846;-47.44990402842962;47.96183045600822;4.323948974800216;-1
2040164;-17.17534147142876;30.21687889338457;49.69861043984315;-1
2046318;-55.80473309667456;23.346700710224564;-26.588374965262254;-1
2051471;27.130867237976954;47.41540934790416;42.99202665606155;-1
2052665;4.739348158686573;7.461729934575122;-62.80876760757086;-1
2052713;54.19749348723415;-35.967627269902785;3.185505602237816;-1
2056185;-28.512134979249687;-53.63345027574321;20.517002322073854;-1
2062368;-56.310659195990795;30.88651264467167;-17.615495612888967;-1
2063475;-50.61168578646949;5.674914955391085;-46.26539310474581;-1
2069177;-26.749852570730667;23.799363085737536;-56.22127201346868;-1
2070302;37.71960369250789;-54.077766964760855;-24.08153500856027;-1
2076663;31.633038728825404;-18.194834101776223;-56.09706068833395;-1
2077777;-17.626654081953404;-28.32310816588071;56.22077782033794;-1
2078643;-20.379731943459387;36.13514226811837;54.52318323349439;-1
2082485;-7.545253206730328;65.41445030869639;-10.50240812157428;-1
