1543432;82.66976863286824;-146.7615382085103;48.65367531956709;-1
1544984;146.84244911812826;-28.446957173965686;-66.82915081499132;-1
1548156;82.95328535843068;119.44676379877968;24.472799865506342;-1
1548386;122.69618256643733;-124.8570623744665;3.987392631326248;-1
1548883;64.45273258715481;102.4048175915878;-95.39817374939734;-1
1549295;146.56746950404576;6.131869300559615;-35.27128764041457;-1
1551412;-96.99880001640989;84.19541267817685;-91.58680895214981;-1
1552376;-56.82747919352252;-81.1264579935991;129.91775254580423;-1
1557742;59.883640655649295;102.34066231884532;-89.13929127051279;-1
1558990;42.768962240974446;11.183933380319631;148.02468225401057;-1
1560313;100.18781685363167;-139.70812194680644;40.3250784318624;-1
1561192;-146.06736899808658;-3.007349344987214;-54.55457655357242;-1
1562861;-104.78602954441276;-90.2655627695103;63.61467695846437;-1
1566866;-84.94182005062412;102.25632660882023;-44.604431253344885;-1
1567831;-133.5376271947077;63.072572868442414;-48.88693509031822;-1
1570586;-36.69605189989428;93.23863797641168;-95.12844084989202;-1
1571137;-115.06722063166653;-41.01798325376371;116.6843735518064;-1
1576113;83.083910630935;88.00326307268105;77.9283962983254;-1
1577614;-116.27697164058735;-43.77426063024291;95.04123786510749;-1
1578468;-127.25639391084069;-78.04492413659581;-60.31255708337929;-1
1579653;-14.091717107076013;114.47397351928606;-108.70840168043728;-1
1580866;3.4450956473860126;-99.38072878792471;138.4687523878532;-1
1581287;-131.83424695966673;-41.24567274594571;78.81112366953533;-1
1581680;119.18342253259227;-60.88449875136668;-70.28431148036157;-1
1583737;-38.737252854162186;-98.60456348403311;-115.360299917668;-1
1586181;-7.154374449576955;-123.76892164744348;-93.10301986261616;-1
1587841;48.248389019064646;140.7787902182641;33.61265630546038;-1
1588370;-91.40175026038422;-109.63082786450578;106.6822439628413;-1
1588684;-59.34963562124125;-151.73950551187514;28.793031263941135;-1
1590324;54.79867322910011;55.34396815787346;-120.80509539280433;-1
1590329;-118.35937971370709;99.07257639780589;-50.65079690231616;-1
1593746;90.06583916204798;100.53491639256623;51.79746786652929;-1
1593801;-88.66518539787617;-120.00196974152186;45.27271036650495;-1
1595619;89.95657409091999;99.6065565426761;-93.6935390816491;-1
1596917;-92.54030723526073;113.67412333118367;59.46529730359474;-1
1597761;127.18592665130137;-104.81085934736431;25.761811607686198;-1
1599051;114.1100586085852;82.21183100401403;-30.272597307842176;-1
1600578;-145.85518071007283;4.82463592772536;-60.89017356599474;-1
1601785;-14.145188545699668;145.52701713152874;-25.542223660071887;-1
1606329;110.06508060914918;-114.89778261385081;52.2921623648691;-1
1606500;107.24955617679001;-96.6209170970719;-105.7122090707879;-1
1607779;-14.307437220509618;-146.3709914923181;80.00189889480514;-1
1619199;141.9782668259636;-31.559812025389814;-68.75836876059884;-1
1621943;-14.75742264202318;45.19276517095526;-148.36667445977986;-1
1622454;64.05236943723759;68.11744324952754;107.27959287105817;-1
1623614;-78.3343546163496;42.232239269034004;-126.35599994567025;-1
1623819;-89.3787883594472;105.17628754196599;70.65766450381226;-1
1628203;-133.3950300545012;-72.6419829082952;-67.31057421175359;-1
1628488;-58.470382829514115;-76.00200082630921;-131.8581707834408;-1
1630302;-18.994051327322346;121.13602668795647;67.72804145207608;-1
1632563;37.772365118534594;-119.67165570690821;122.16101767956583;-1
1632659;102.9885867679579;75.736638529649;97.97027850165814;-1
1636828;139.95961579298088;-4.022328208880245;-80.07928046795706;-1
1638610;49.310136880159604;90.34346702295692;107.96424432221096;-1
1639174;2.52777181857519;-162.03486372406877;-31.766606750553144;-1
1643419;155.54216892669297;16.96147584239371;12.92630307639069;-1
1644271;-68.67406789592674;-46.64862393006145;138.90488678155748;-1
1645925;77.40124584263914;121.51653794249063;-6.593287109042623;-1
1648759;51.970952923198176;-121.38320966617663;91.68008498416788;-1
1648841;-43.914836739976614;-50.03485053142346;131.1260599615302;-1
1650037;109.52431059835557;-118.85718042636962;74.7821247533941;-1
1650421;-53.58305326715605;-28.629183436324816;-146.53341066046227;-1
1653554;-56.9010626231997;-14.961320224981659;-144.3153745177319;-1
1655538;-2.383153647895883;110.55617110240941;-108.80233479625437;-1
1659817;125.98078518478896;-54.623077539622194;74.58102724344289;-1
1660240;-66.63528122682953;-113.72300638350607;-98.80276385177946;-1
1663013;-124.2188647567427;-100.41597426912512;47.60713994400139;-1
1663237;125.04874168329815;79.25361982911213;57.2611345892577;-1
1665362;-130.50632042507033;-76.68294373632348;-50.90327637418916;-1
1666844;-143.26182029249463;-6.112986852675501;19.30622711123338;-1
1667775;-48.00355063530925;-65.87245173731388;136.2708369475146;-1
1672349;78.53462081573687;-63.430778119162234;134.24832305825873;-1
1673073;147.71701769883347;-64.96207706746864;-32.011845855867804;-1
1675679;1.5325946043107141;117.29108092625202;106.7052817190682;-1
1676525;-147.01910510191829;-46.52116958467823;20.832189742626383;-1
1676572;-0.4022773887167234;-114.70662100740627;120.10675469583825;-1
1678424;55.04223726851798;91.60050815377825;116.36323877874901;-1
1678915;135.06277842716705;-41.63648329123904;59.20733715548885;-1
1682262;-108.98008591970945;31.275065756657963;-103.57092230694826;-1
1682457;52.45326736541519;-98.88002097724218;-119.33632394146552;-1
1682590;-79.14405110562244;-145.11455766622012;53.53012317598047;-1
1686516;81.87719116772337;-6.496026884254439;-129.9297891263048;-1
1686827;-95.04139715814968;-130.72475100917495;-66.65699983755079;-1
1687102;133.07728025859038;-90.04021289388548;-37.11514193808411;-1
1688586;-128.27357954338268;-98.68369230274156;9.44880218409158;-1
1688801;23.92203421631524;-84.69365144670542;-137.08501355359905;-1
1691393;-38.64854156338441;-114.74783808207323;-101.9507029957462;-1
1693894;156.30692486643764;24.22555466344159;16.999026688136496;-1
1694598;-99.40910286106501;-87.29824202375808;57.3810274930444;-1
1697921;67.29799006142048;51.68243837843699;-124.94913375285299;-1
1707965;2.3558720699072495;-41.35956976006618;152.5757740717485;-1
1709403;45.438688738560586;-1.7653575176626597;-145.44742038950884;-1
1712768;28.96657854445463;-153.2355957199497;-49.59330515219225;-1
1714519;-115.09034799022966;41.09452853844413;-92.53163572027646;-1
1715234;-23.91453748751712;121.57034912330583;-85.31785118834665;-1
1716421;-1.0541006283726968;-40.12021015692807;-152.93724980774078;-1
1717974;84.28913672187609;-146.96019654375294;-1.8876230166441803;-1
1718152;33.31816080475567;62.466866053418066;125.83603758851287;-1
1718165;-56.31315680564021;-151.52682938891965;59.24322786905755;-1
1718825;14.628367899356705;99.2218837574147;116.74208741215529;-1
1720441;144.98583893231452;-20.748635564089547;-51.66131213871638;-1
1722597;107.32153672023014;-31.737824488992228;-110.25439043397824;-1
1723436;114.33293944205606;105.80250831408001;-3.3113784720432173;-1
1723880;-129.68959513031078;-41.38170153711562;89.30635980432591;-1
1731436;101.70783088548035;-84.51434721608898;-109.25195931946922;-1
1735610;150.00424675676564;-51.22891117568846;13.255859224577051;-1
1735655;120.9355563943589;-122.82426412817416;34.420232206109056;-1
1738361;-128.6358417887708;-49.227045647026635;87.98150961660681;-1
1739666;-15.010640088693208;148.7466978793723;20.82187427366761;-1
1742919;-67.11559455020402;-134.24966709330224;-49.12071754136403;-1
1746095;-33.72124687011286;-158.3528050538199;-33.244943251284774;-1
1746294;-18.916012670371376;108.09967327551885;90.41252055674678;-1
1750420;52.458001355512806;-150.72397254464587;-64.58828101024436;-1
1751962;43.76297073587761;-19.40939300111311;-151.83692316299016;-1
1755626;120.90636594437736;88.93845261175512;19.83181450394314;-1
1759074;-139.0845095982583;61.9384362754867;27.616577478745832;-1
1759642;94.23358231793772;66.2519723882419;107.72222841204689;-1
1759684;5.350406880776707;-151.39460620808583;61.879234020774845;-1
1759826;38.053121594350316;70.7949502166432;-125.64074431878649;-1
1762712;-85.5718240324902;105.6204861459312;76.74978210124537;-1
1763705;141.12820946212557;63.35766261279649;29.68385769076497;-1
1764863;56.52200989558311;133.85893121662244;32.07532662213477;-1
1768101;46.55004642648296;-155.05374659188945;-1.4007097656319523;-1
1769649;75.41721117888758;-99.17133808396441;-101.3769792368493;-1
1775508;-62.616556711909645;-104.77159361246419;-101.42578264265062;-1
1777960;-24.662176892087583;143.66182503306695;6.262351458221348;-1
1778483;-86.29720472336822;-135.1627547227723;54.43577878945079;-1
1787161;-44.89654482527808;121.02402376766581;68.48120882300134;-1
1788534;110.39373202263496;-95.66177386677832;72.99873958791261;-1
1788719;-65.84427180256874;131.2822667010289;39.77722734755264;-1
1789132;-59.37666565933806;-89.24238373625587;-115.27715890545934;-1
1789306;76.1256371165874;-137.04995912850188;37.541103977672215;-1
1790439;-80.33123725953537;37.43230434090186;125.89801253774036;-1
1790743;91.55681208114218;66.67690151200955;-104.66729649308952;-1
1794248;-143.3595664855092;41.73790069108534;-30.796865555046292;-1
1794640;-15.18658920960849;-155.98282326046942;-60.66146858066877;-1
1795452;-127.68216430098741;77.7347656497269;-56.46316107230861;-1
1796419;16.729749267173677;-161.14712359993737;46.94928456928971;-1
1798500;-45.02089793424613;99.18377289707047;116.19292464920123;-1
1799319;-39.998751701211084;83.8028847547724;135.86491845275094;-1
1800651;104.58060125487698;96.16147614013201;-63.96344907434193;-1
1803852;19.26439153155103;-132.0557339790184;-105.0351240391392;-1
1805487;147.80930810515298;-52.733264710326715;63.64706322510486;-1
1805722;73.2264290800946;72.42870445852394;132.63242457082612;-1
1809125;-66.21445887680588;-153.3754948342541;-18.305370259992888;-1
1809152;-93.15607440148096;-140.48657708817956;-29.36634434546364;-1
1809801;133.93342062547708;12.451268823992567;-68.62261624329899;-1
1809911;37.08385578901625;-81.65755592998715;-139.2833073149129;-1
1818108;106.3660671857221;32.74913121269584;107.92566553855528;-1
1818510;-135.55057354561694;74.12809241169501;31.616664707729356;-1
1819346;20.499412888243217;25.884472228080966;151.1562142146316;-1
1819559;21.926963531484382;6.274079408452673;160.36190846008628;-1
1821604;115.29189351186203;-40.93661686560322;97.49321575192587;-1
1822294;-42.4687247238895;-145.40682057538035;44.31917723804105;-1
1823266;121.01646730397687;101.75618627960051;-30.92312769156685;-1
1824210;5.628156078182622;-84.69290476057014;147.3613163356206;-1
1824588;143.20702348598087;22.087578208134982;80.24413881080979;-1
1825062;62.8329164864658;15.434424293720106;-142.80602316389488;-1
1832876;-27.10792492758402;84.68959942994468;111.63172767909933;-1
1832961;-29.6204565710191;123.30734019024916;-86.6965822475869;-1
1833712;-0.29748807873122307;86.46658300629312;115.45201288670957;-1
1833943;44.845994173920225;-91.65408039503016;-122.63641780817024;-1
1834109;51.58636476236544;24.608885902613284;-137.17411809907475;-1
1835098;108.81641231885803;-38.92707042556324;100.16606339755744;-1
1835137;81.66859195106646;-89.66536649816425;-121.93619546214326;-1
1835804;126.21669818027407;27.636693203230035;82.74411866031096;-1
1836832;85.35634036966609;61.15182732151644;129.3715367041307;-1
1837043;38.160348212329026;-22.455856254819608;-130.67966112241973;-1
1838425;-128.36885669424325;6.278751796944132;-79.22841170518537;-1
1841300;153.53427017405815;14.144515283701033;34.04816099385725;-1
1841604;-28.535217964108515;-121.92749407971357;-117.61803985116453;-1
1846650;-21.119940178575806;-159.96372563368405;35.083401497150085;-1
1847602;113.44683207160713;101.30825424495895;46.814831285865225;-1
1847711;-77.1324935909248;85.85726720828163;111.589684271776;-1
1852544;-113.14369741231734;70.46809084988206;-66.1926506637484;-1
1853225;67.46278866938238;104.37985219845555;-109.20599332098193;-1
1855084;102.69474088419086;15.148920138560955;132.82125651652862;-1
1855891;-7.006966783943965;80.04724265484637;-132.5219448902514;-1
1858236;-33.96825064366054;-119.45049722945605;123.93226670639538;-1
1858866;80.29983661859345;77.69397169720325;122.14518793349808;-1
1858963;-109.05245473993992;-39.3492343216766;-115.14522444326451;-1
1859109;-108.14565918563642;-115.76983237332635;-9.64068683161044;-1
1859352;-56.2966898874037;-134.1113210861592;-83.37234055126751;-1
1859662;-88.01125759223602;116.73747786974688;65.09217468177071;-1
1859894;150.45408035209834;-28.83429562873;-55.50595922596674;-1
1860069;123.17034817396475;-78.70759812583377;-62.75963670915029;-1
1863402;-79.39136350943937;-129.50597007592492;-64.38554576870312;-1
1863847;-35.85024566911972;31.7295711182437;-145.7455074505242;-1
1864755;-83.40467703883233;74.08386370294912;-106.65211766623689;-1
1865340;-43.21167245057668;101.98579724410394;-104.23955485154569;-1
1869539;-143.87869255419508;-18.649903687575893;-54.72516446803645;-1
1870692;16.698021328809116;82.38185143701527;-125.33951122018786;-1
1873999;29.177024564819437;-11.858289274143914;-147.18123555142347;-1
1874050;62.21396843730931;-143.1617344829229;1.568034195006019;-1
1877257;-144.11963323632435;-26.96022045421226;-52.07069525714769;-1
1878586;91.00439376663834;-143.49955520214982;-16.278606482150447;-1
1880094;-18.540337453039996;128.52593954547402;47.29234204727866;-1
1880330;51.95754741811628;75.97974460157056;127.1716798798404;-1
1881753;-62.94298300071233;-1.7674938178075927;141.67653593660813;-1
1881781;138.7713195656802;82.5442457156216;-23.04694295531535;-1
1884349;-122.91327907131362;-21.646996054018267;90.70106994686095;-1
1887105;-2.5915196806951255;-17.219600261449365;153.58639882211523;-1
1888447;-43.97832497310493;135.07333159121222;-26.158354213544623;-1
1892653;-73.14222777357386;-29.00581192295556;130.7418750112105;-1
1895449;-87.50918583487973;-84.89992598052784;122.32681186904142;-1
1896126;-144.21691150602746;12.571396933911874;32.636916731333514;-1
1899203;-5.340978101603572;50.845572469655416;-133.64480154465696;-1
1899334;32.53552422102505;-97.8828564889406;112.56266608510992;-1
1903446;-117.3764122177908;3.2427941060416745;-100.2486667957487;-1
1905875;-70.98133800972957;-100.36040090903067;-103.81758758278129;-1
1905938;89.02648192919602;-65.24496159876988;129.41131018560282;-1
1911675;136.34525666566327;4.54701553367778;-91.17465811711044;-1
1912574;-55.14289055955252;121.48717824365177;-48.83535899000126;-1
1915203;-124.00166869371505;-3.1225558599174152;103.08881195894155;-1
1924171;97.4574942872145;-123.94270040065891;54.594155896649355;-1
1924969;-74.99299389590223;-94.49805854705075;116.25822484068448;-1
1926063;-59.24597567403534;-65.85118113827379;-139.21933124684284;-1
1928571;128.31307426203094;80.69166265703073;38.36809371783794;-1
1932898;83.06363561340861;-141.8871611616454;-7.177535409016173;-1
1933166;-40.67044068105556;-158.82498945413508;-2.2397387308116428;-1
1933176;106.91090912490672;-131.39356275844486;-43.55196718986513;-1
1937593;-76.15679384005848;-84.36968922214913;123.91921463275085;-1
1940388;-16.565490762182957;-26.095933741589743;147.80391205334874;-1
1940483;-146.6312564116282;-20.06098865705744;-24.03945061108662;-1
1941807;28.51190642296535;136.1110461145666;72.96645785733105;-1
1942113;-28.6061008789298;98.15723875411489;-109.34175081618936;-1
1943466;-133.8929004578697;-90.33016605393395;-36.336758976370746;-1
1944742;0.8424978667366652;18.865474463782444;155.6987340755366;-1
1945432;-1.5473029211390514;-11.82010996757061;-153.9627684575524;-1
1949231;-154.45544192541942;1.0358375410818288;-13.703171509726342;-1
1952004;82.9920134793134;-96.11841723966471;-116.74580093120137;-1
1952022;-12.028065789674288;-81.79685271747577;-139.7145534033849;-1
1952802;68.77739432332555;-148.41991815913227;32.88805963502438;-1
1953595;-76.62174036276909;-137.24109086750101;-33.14848882528424;-1
1955344;116.03961505190738;-54.98034196581157;96.84777030078239;-1
1959309;-120.08134745560875;63.25758675903989;-72.71860286158916;-1
1960095;52.3187045680242;3.9357141727849116;151.73002757586474;-1
1960932;-20.799481156470833;-117.2413615854581;-123.04074337251197;-1
1964172;122.74817183308247;-4.550814610510194;101.13494341505495;-1
1966714;-67.35311540983376;-51.00394459894641;-137.97806012719843;-1
1967706;123.06643933138042;22.703208481897082;114.09112264819473;-1
1968197;-114.0077725638682;35.87901299695793;85.7789049873387;-1
1975257;-47.377484178329844;76.07781933648464;134.1738336494041;-1
1977889;133.66065120235498;55.31618147782624;-60.683351462339786;-1
1980560;-47.477808927464864;98.04312520101519;-119.7479072950421;-1
1980617;108.21190517955768;85.88217665775427;50.95173630436826;-1
1980687;149.28103643358745;-64.24952942230213;-36.71812145309911;-1
1980851;-138.86629804208667;-29.83951934938494;-66.77925226952495;-1
1984503;-38.546516858814755;74.16546654171911;136.76476484808887;-1
1985956;-83.79664245868153;-46.23108699903298;134.52613012384015;-1
1986264;-110.05400974271689;-110.89974628278549;-71.81845281388958;-1
1987719;21.539475739493014;-105.65521202912888;134.03238142793833;-1
1988858;-32.19138653709374;-18.50737872702913;-139.6812412459367;-1
1989995;-14.628477413323212;57.14578651508102;135.12974123977816;-1
1991539;77.77385715786212;10.76674988072853;140.69124873576493;-1
1991690;82.92499590971903;47.11667666709478;-129.10864344962445;-1
1995172;-138.23453188094135;-83.92021403616134;42.9698954799759;-1
1996610;-29.1773307061349;-41.62945697470614;150.57237534755558;-1
1997309;114.96539255444581;102.37372558091512;-41.301868344486216;-1
1999233;64.00231657663657;-99.3072747838443;-108.09010573717225;-1
2002543;-132.0733557718108;-75.97865443981307;-21.8959810347782;-1
2004292;95.57785630098898;-126.85018669743808;63.966928631732294;-1
2008254;21.048766056161764;-152.4928421316577;5.210831019345042;-1
2012347;-131.05686704632842;38.40556989496719;-29.91636828642704;-1
2014085;-99.99937318471952;-131.59098657261052;13.644367487619958;-1
2015664;137.97358996620196;-56.859447315927255;70.27129425207;-1
2018318;46.52927361819971;121.16172264682494;89.4860324001024;-1
2019095;19.27618668353453;34.15483257514208;151.48968424264368;-1
2019230;-25.75804830956443;-57.77385409090296;-148.001594718708;-1
2020664;92.4684362057871;64.22744742432839;-113.20629957789848;-1
2020866;23.14128923746064;-31.01262051383288;-147.91487956886516;-1
2021461;121.41101625785411;-76.71545942856075;-98.04411082671375;-1
2023681;26.611465761011186;50.61394545258675;-144.73379751630753;-1
2023907;55.06702227030141;-3.7100133546765157;-143.50848556832767;-1
2024655;-130.92131862323885;5.8412005662981725;-72.3466685417955;-1
2027725;107.51612312708178;58.076924037394356;119.76458328539648;-1
2031523;-64.36638580247207;137.01905627831678;-10.216389308765812;-1
2031558;-31.035279949084572;-129.37761970717938;-108.45906824614755;-1
2031645;80.59385175121778;-25.727725385611073;-125.20398270872857;-1
2034189;52.1893536398574;-143.4580494088439;39.981543074746874;-1
2036542;-44.855511933191146;92.1802253133876;114.84956660114257;-1
2036700;-17.423227792922255;-119.80839882781419;-87.24396291963144;-1
2037256;109.73517476295613;-71.32095077568114;-93.41780282561619;-1
2037334;-152.09295686086705;-22.070939552087356;-4.650567522513292;-1
2038445;121.81009510761868;-104.64158062259078;-32.92956293937653;-1
2039377;112.20277332372439;99.63111753861895;-26.676203448939187;-1
2043087;-9.728671347883218;-69.23572520687766;148.58405968329512;-1
2048365;-103.71130925619435;109.49985911637923;46.415130197654605;-1
2049835;8.912692739258958;-166.65868277138208;-3.164458019113491;-1
2054129;-28.039659798805573;-149.04817987334937;57.5147191566109;-1
2059078;151.7988322142762;3.7757839584249786;59.38863752704024;-1
2059629;-121.35819070273747;-32.345833586267;-101.98636472556674;-1
2060631;39.85026071844351;137.25797592997327;50.69748967530845;-1
2064500;-146.33150672948494;-56.29682429090805;19.11930792651407;-1
2064949;-29.098179486842376;99.61577562749291;112.86845894704128;-1
2068037;46.09219342205742;-78.5391009325485;-121.40466444779675;-1
2068451;-144.10631235567112;-55.252593686546554;-23.219178557184552;-1
2071245;51.28487281257324;30.81768316449765;-142.89077701815572;-1
2072351;-28.80370638672173;-115.14394014311185;-110.6234226336595;-1
2073068;85.4258618267674;-147.94745499599327;-15.17615675982186;-1
2073421;-105.0103838385239;107.76347535415925;22.25943051112141;-1
2074486;-112.87489040361974;-13.756065511072054;101.52445472647291;-1
2077325;122.46086691986042;-76.02891637253195;98.71198672936077;-1
2081260;123.15771424455596;99.24937176300782;34.7424173176634;-1
2082928;57.90008884893189;-55.26059318400909;133.1211057568232;-1
2083339;22.303843402447335;128.08679849559837;-34.69562747547353;-1
2083952;69.07812963116734;81.5185030599694;-112.28905041770118;-1
2084477;112.46265992205927;-0.379766318444512;116.19471669592589;-1
2086640;-21.299363878973885;-48.06401230063594;152.16896950943766;-1
2087257;-88.63710999918999;117.2022650994153;1.3918094224591322;-1
2091945;10.322259446932119;-145.0966073315282;49.65489182462941;-1
2094751;-41.36645669518716;-153.02888313026125;-56.03673857627042;-1
2096266;-104.9715063804141;89.19145974183039;102.75405763077681;-1
2096526;-52.497899284674126;106.46354457172795;-73.50372342119645;-1
2096676;46.89369129756499;66.34852388344002;139.87871483917806;-1
2100754;-36.51621005526045;105.10096184463984;-91.86928529503044;-1
2101287;121.13219369912875;-127.63194716943664;24.169921568456324;-1
2103981;49.772186260665364;43.10979957218786;-137.1912421011103;-1
2105438;134.74108612846197;-98.29796420107566;31.46744197254921;-1
2106659;-121.92208807209421;-92.20463697210339;25.206204943384755;-1
2109437;-22.43610640654169;-125.6595010745045;-101.52306091235373;-1
2109863;-26.320006783923247;61.023511798123884;141.7791106999641;-1
2109879;-115.07694746305532;-38.982526804829824;-107.65658972284899;-1
2110313;-151.40329763470038;28.144223236235156;29.21101371769698;-1
2110515;-82.0654506540555;-71.99209218569308;-126.45941099749773;-1
2111122;81.36031511325844;112.6115391816172;-83.92004478730401;-1
2112630;-67.73603099372349;79.87268734805025;123.85686136254814;-1
2113389;-13.776754939403524;-125.59039776163894;-115.88773909199323;-1
2113556;16.833157830047373;-45.29140738733214;-151.14905598354815;-1
2114984;18.467986055486012;-153.5074691197095;76.78215343416316;-1
2119925;-47.89052226605948;-159.32063971072805;22.41149314256937;-1
2121210;-26.589567945617468;146.3898278945572;17.767141471012987;-1
2122166;-92.62012300521364;69.28534001161263;-88.56655313731443;-1
2122584;150.45737572690868;-53.888019796431045;18.279121753384324;-1
2124008;-130.73263601476341;-30.680601545877014;93.89050492831849;-1
2124013;99.4572790505127;-104.41405042345097;-79.53724606864107;-1
2127557;79.79665478784938;95.26134102615514;-103.9199831414648;-1
2129275;-17.642892898103874;-68.42217581714681;144.17373313577852;-1
2136760;-121.99462614118201;-91.82238344992027;67.54942915061167;-1
2138695;-153.2687087610952;-16.689921028718317;-16.414061569473084;-1
2139703;-117.41662375512892;-86.68878684433467;20.359902050729165;-1
2140320;-113.5032715876185;6.179599345041482;108.19442276817719;-1
2140633;72.11869530888208;-118.0814930016046;-95.07553564825427;-1
2140785;-118.1805732738475;-82.58077857926662;-42.65270320971273;-1
2141467;40.81897895394504;-123.08566401040987;-114.4873740464604;-1
2144051;-39.743268062120514;59.39583060347668;-127.43739063003041;-1
2144576;46.05129991138241;-86.93567114810071;133.28963779546146;-1
2147611;132.07089668547198;-70.41812759161729;-68.64620156935841;-1
2150894;-30.72758303750827;-133.93068277631443;79.49197697721337;-1
2158273;108.36611080021386;39.03234570377511;110.88729155804917;-1
2159905;-27.403465788878105;-137.40848794321366;85.8416564901469;-1
2160337;-63.68679190540885;61.89287846542003;-111.42878834334778;-1
2166143;-96.33008782529137;107.76426186355508;-74.85726129023266;-1
2166504;119.4470923406792;100.56509246824632;64.7129825727422;-1
2173984;52.22708120131887;12.152183692509727;147.38198460784488;-1
2174279;-125.4818793766462;-27.205412269405013;71.07813342239855;-1
2174944;-65.44668134716716;-60.942750225732965;-113.40630194818462;-1
2175732;15.47335028642868;111.24381925391842;-98.150558402158;-1
2178728;133.1436058990327;35.379641754457545;89.30908769767343;-1
2184397;14.106979371680954;59.97122196140903;-143.7976223515349;-1
2185060;71.50348069040196;-131.7014562973701;95.56765159047362;-1
2188199;142.71814318368104;-61.662485969428346;-65.6636583822618;-1
2191771;77.26178478420077;-86.61481513786714;121.13293042944889;-1
2193997;-86.61337154467229;-96.73598640842474;119.68426972468671;-1
2194860;59.46148422639729;125.10530066909115;-51.42038141240224;-1
2197103;122.00129653732377;42.951890388300725;65.8292136321741;-1
2198248;134.01734814708155;42.50877199027787;-24.692696443389895;-1
2198944;-77.96072780798264;86.63760399871562;-91.63389000193244;-1
2199564;77.80966822490973;-130.53717349617972;53.1970314689436;-1
2200741;65.15954568280243;-88.60930340751248;-125.3820424624529;-1
2201217;-111.52613630375684;15.286039091488355;113.0771328323117;-1
2202064;-143.48998766380322;48.09307332502069;-34.7727178410327;-1
2202546;-4.740298039865712;139.65458952881508;-48.564884382268225;-1
2202808;-1.4046395125380395;-143.5153650365873;-95.5461968088535;-1
2203608;-61.410623758093834;-154.1533327150887;35.125303034107716;-1
2204379;-29.960027024756343;2.972068113976431;-144.1297483445035;-1
2205667;-50.577721219210964;29.428548278439294;149.89265202489557;-1
2206391;-127.97177896332123;89.82183208885652;20.468364434261755;-1
2215000;15.955200538764934;-15.259005319960865;-152.49419612251634;-1
2215241;-146.5217026218612;13.89963707668509;-40.58300373461531;-1
2216129;128.70430792946757;-34.570201627424474;-95.7997017296856;-1
2216745;102.69664244488203;-118.59691550705953;13.677565153194111;-1
2216885;60.81984568786734;116.28410000422541;85.46782558756964;-1
2232877;50.12640420742284;34.99188764441126;148.80447147461203;-1
2238138;-47.66032390846296;-155.46445383373396;-50.80752632210957;-1
2238657;-127.48768740810226;49.11745701190668;55.10073266035511;-1
2245734;24.02381749236783;-158.761590823343;59.41543360348133;-1
2253008;-110.3155689179948;78.26343436722155;35.538713279761915;-1
2257850;-37.73929936751101;-113.69970977608561;-115.53615943624705;-1
2258711;95.54508175755815;116.91536837461388;44.8219508803645;-1
2259310;-136.82964689533634;-41.096046800252516;69.6003220909154;-1
2261591;63.785762663685254;-103.56800525311313;-123.2487999972439;-1
2265588;91.45948403236338;-77.77726204663897;-99.12594952275506;-1
2266378;-136.01691388244674;-5.946951856921281;91.85430179324933;-1
2267164;158.76575235407023;7.499128149569868;6.073677561084153;-1
2270305;-148.87348518514136;0.5628947876605233;-34.50491636966394;-1
2270687;39.25701609501683;-67.87312256815926;-129.142413574569;-1
2272900;-111.58074394978301;-55.05628990158378;-106.84221400046178;-1
2275542;-82.5395565266921;130.79563641295002;-8.681771340588124;-1
2278353;7.177575232276721;81.76009584799016;141.2291813392445;-1
2278647;33.09597936729819;124.62714277969381;-63.97503266525377;-1
2279838;-103.1684783916674;-62.11598828263904;91.67624203952501;-1
2286913;54.7396999581364;-71.07001943306194;-131.25799442372502;-1
2287216;43.22876160725925;-155.7704856352286;27.52919031138127;-1
2294251;80.26734083798644;64.21304633773279;112.05490955731044;-1
2300575;139.04934565919459;-13.751444768371618;77.71859242803693;-1
2300805;27.336000207602577;-94.00333418126552;-134.7221501680715;-1
2318161;-124.2124233443491;-47.396972686460416;65.68122541807095;-1
2318834;95.71185161691717;-97.52837969098957;-99.48861000074868;-1
2324058;131.32628135974934;-111.70379782487569;-2.777336103328404;-1
2326721;26.725775941459837;4.494247224498171;-150.19724023319537;-1
2327879;-120.73731620335198;-116.55041805913876;22.11629077898994;-1
2338468;18.6632133679371;-144.14832589554902;63.867758757153155;-1
2339732;87.02548255645111;-147.5786020009845;6.849258583074909;-1
2349060;72.3040676088245;-122.07439213205924;-71.76366098528338;-1
2351336;35.38432098757191;117.4060009003778;95.66604491147207;-1
2373470;41.64191169944246;117.87678153075866;-62.4529179564112;-1
2386998;54.59787937151057;-24.873775298054493;-138.20149848631698;-1
2396297;126.44872840785578;17.964017715346134;-70.03041828273912;-1
2400406;102.5123802183274;-137.16308705590302;-37.26541998966877;-1
2402130;-137.0656494931577;54.26603711927339;55.85970427150521;-1
2406525;-101.5769417838749;80.20262803959628;-51.04856158448265;-1
2410870;143.35265714980414;-36.73431458641936;-30.952104091522937;-1
2413059;123.15401068132502;-72.5051800524984;-91.6984932863561;-1
2415822;27.021710057451834;144.89218457932125;-28.625101552118664;-1
2416206;-147.56245366883235;-57.95443266585692;0.6302804112957329;-1
2417790;-83.21038930643479;23.88341063149145;140.7483353797602;-1
2418198;-38.37198644155649;-127.77811844727731;-65.57183589925373;-1
2418250;-119.01929096424455;95.78158214613636;-19.905430290019517;-1
