212013;26.662037837880774;8.899047193867828;7.8660348625801895
212163;-22.906445491560394;-2.648257287638832;-4.05954685253697
286735;7.652576922245291;-29.62169319576291;9.222083231177667
212810;0.3615951631131603;0.24842618860974755;14.116917332549207
213934;-7.327740731128158;23.2677508036056;14.131360253914591
214796;1.9078549448915325;10.619394678691819;25.566742269406124
215528;-11.191570613234203;-19.247927444346978;18.751595210824764
215836;18.509450452208153;13.718791008467742;16.533218076977885
216071;-7.3435559781834145;12.187513772324667;-9.54723061513659
216374;0.39952191478642435;-17.596125766530903;3.1639214458566585
216384;6.577187769238781;-2.790440403676206;14.471485592545834
216734;-4.357402078318536;7.832462267050339;-9.108060585720699
1313093;-8.475985736817396;-14.929633918428033;-29.935403374225476
217164;8.628497030591985;21.70911639132301;9.898178714705756
217471;-0.2688593550394522;0.6706505393973642;21.958497500231967
218186;-0.8675340487047207;-2.8698749822248506;-33.25572279829701
218210;-10.056925777003874;-20.343788817988518;-13.825145504952367
218412;11.368136567726824;3.5121549214255516;21.857541976208257
218577;15.59964947801365;20.473519008990902;10.719686126124914
219811;20.862920021814517;-23.989789666685265;-15.995600926444837
220815;-27.022005070338317;5.0497098651593495;16.15430331991399
221186;-13.907268650684388;19.111659722065387;-23.63093022118606
222785;8.401225999380111;-8.218538926358308;-28.05180819442497
602311;-2.0989490637648105;-25.463285290960368;-20.449239018846757
223073;-14.52736629758118;24.011457026655272;1.3053136367389924
224090;-18.32462870548214;6.582099851463976;19.598917234823176
224486;-15.530300624725005;-5.799956597410155;-28.96409060742637
224832;-20.637940005208232;8.661951005564918;-23.64626850441203
225496;-3.9531586062704602;8.442163492165664;-6.820750515014872
225562;2.515676977188311;-13.823127466523788;26.998320664580373
226168;-1.6934867530863895;26.56339119599424;3.1389937576925213
226925;-23.700363448929416;4.0638961075172055;20.565163563777
227565;3.1514044955001537;17.875176904279126;21.506012189221902
228733;-22.591629511420777;-21.92325081625657;5.904599285104774
228757;-6.358188908830922;12.186435764585642;24.49509140106367
228886;-15.749336709157001;-11.857388295537744;19.578506557908057
229452;-8.600883753166402;20.504429838634753;2.5858708158248804
229946;9.148790616611723;-30.2752418397107;6.249589059210317
230225;10.080585366745723;-7.162223859640219;-0.6047841176468701
230505;9.334451144681639;14.843434990213106;-7.173478915578459
230666;-22.231435956896476;-25.95625644326312;4.999473314823906
231466;7.549693690091576;5.545611292642209;-29.084104831808524
231488;-13.62896000813763;14.036951194935877;-6.82681306774608
233270;25.126035632273833;-11.005847548803738;8.235851075504216
233408;-13.656383691200272;6.783919080251856;4.5717866486942995
1497488;7.891367548126944;24.83541228990172;-17.593403945885964
233464;-28.07386864008987;11.082181614301883;3.7057853612234846
233620;-12.081805484899071;-24.420722764039994;-23.516423167094977
233652;13.422725017446389;-19.123315308503347;2.453139872156683
236115;-17.356027832921537;-8.5346795854369;-28.3405951516063
236313;-1.005264178814596;-27.80923262976901;16.450544015688628
236603;-17.42010278647037;0.038726804522051184;23.836200365171653
236927;12.162863527220436;11.55892507736193;-13.252646962200789
237168;-8.196584693242281;6.472536147778369;27.330180284571785
237679;13.46364365005971;1.5227633573423254;22.881033891082467
238587;-3.838361949271591;-32.52544104731232;2.793410136321903
238894;25.204998210196415;-18.256122604099968;8.233500502460007
239724;-19.008544212001052;1.2775199468764218;-27.472894215193364
240675;-4.540392899377303;23.820873993633406;-14.964667184665043
241412;5.964689779109919;13.503394937276079;24.429058960165523
243829;-20.000446331031142;-6.620678333759849;-25.827129777772083
245887;25.003704584629357;17.979952109499674;-1.0726101314444785
246016;27.566061480726844;-0.11833685556947915;7.045909206937019
246222;-22.797318549758;10.48453650612424;-22.35657419228125
246248;20.744245862301316;16.290385418395214;10.273311510917274
247846;-16.47680928712011;4.120719076683553;-9.66729546419157
247876;-1.9410452496934898;-7.041486992869474;20.199865851062953
248144;3.686552700592237;-27.44694857404914;-15.048703148917413
249652;-13.764998430430532;21.13121689082923;3.5428714416634053
249889;19.494612541267728;-3.7560464794148585;23.497690052867657
250004;11.742651941457979;-15.296900037538474;23.882147715285804
250280;-24.993271931464395;16.63416665251709;-5.542971364850372
250554;19.032117442006903;18.368535186432904;12.937504403289406
250955;15.772524794593108;-11.39755545848324;-27.69976620486648
252144;-7.753477354713277;-27.57260099728734;12.885615106282254
252374;-7.923385172088486;27.113324038993287;6.177731306694798
252727;16.16540402023214;-20.770112092194044;18.330233154556296
253126;29.196293077355993;-3.0937879101391927;4.083422341618818
253337;13.041097373503344;-19.81980757197755;8.533333564724085
253470;-8.602930578173648;-30.39944500760914;-9.957113775001671
254830;-8.949003819541756;-20.239803754720327;-7.650035762197498
256265;21.97196564848527;7.145410016097431;13.254516104532819
256292;-11.329372957950905;-28.488151183287695;0.14262195626193622
258306;-4.6369425879040875;-30.769819084574905;8.183307131992564
259346;-26.329316605810657;6.73811864095297;10.068307394624181
259915;-14.136021694377261;-16.465829688960486;14.841005005917404
261535;0.7849973440645304;1.6972324825552743;12.697962348440496
262049;-22.224944087086882;12.561409738294174;12.98058500722464
263411;-10.715182515524589;-21.45342804376418;-23.37578385541867
264669;-12.698520212482238;-27.709289599201842;11.315529591534299
265315;-21.552702034537514;-2.0414571788847105;23.413148834527657
266020;20.77488867897138;3.353524990723387;1.2193307319441442
270119;6.590633583077598;4.196015088228581;12.232433739372619
270820;-23.530649692800043;19.713275392817707;-4.1811944670982815
270846;-25.058869595760616;0.5802914542448209;-9.008083805371646
270966;21.11909873385132;12.295788035814148;14.381983156268777
271066;0.4962303017361158;6.852717017983266;1.265956924178483
271305;-28.54543647483383;-12.888375639912297;10.475750643787125
272488;-26.22582984814559;0.07693349636683994;-19.656827889974824
272968;-25.186354433627024;-6.687665694957206;18.54088738139315
273280;11.220833659409564;23.53467782853205;4.31938294902537
274319;-22.913699709384325;10.374001999889124;1.4603354427815005
275410;19.96032379621404;-26.0946106961777;-1.455830095060048
276622;-19.20176965441637;0.456678690389226;12.932261275409546
278336;-8.989572050007864;-22.866991996537127;-19.300475854741524
278399;-4.044749558461796;14.328286260649504;23.94547223250802
279284;26.107987521491783;12.97893722375615;-10.295557580382539
279662;16.334413001504508;-7.95442355605505;-25.500205567060995
280202;14.774393855523998;-23.623413946232198;18.166687667386682
280429;-8.884003724913024;13.329568670959986;20.051779749277838
280645;27.35992773938126;7.61808414883876;4.590213533283049
280670;-26.726356981027948;-0.47212017722212046;-20.71077203451551
282503;22.059010306528602;-0.7892366020534394;15.991093345281936
283184;-24.858935887875386;-21.839368711303965;8.737441326515944
283830;-5.837332495566224;-16.602278071839223;-20.12942012986305
284217;27.32491928916034;10.586168018426287;-8.865640865645792
284409;-15.587555144411187;-10.430757221331541;22.166727698616985
284411;4.777805740045543;-24.016120452399228;-10.399538673088152
285407;-22.80737002891579;10.23589590713546;14.601135379656084
285720;-10.091970954928607;-26.715525286324233;-10.597519856827287
286191;20.819138613584855;1.3968625257830534;13.565076634233025
288061;6.025984842536156;-16.712852283700087;-17.358983916758383
288735;-25.405918602881453;5.334425010420348;14.990015256141772
289291;6.518164860245901;-0.32982644379301745;-32.39596298703342
289382;21.778319326437035;17.352196240036974;-6.827395251483592
291077;14.533607029307927;-4.759063692052429;8.356927425375096
292420;3.6731791013602457;20.722469311860507;12.465637783711703
293674;-20.752873894776087;-8.794539008980427;22.24634938992696
293754;-18.759008251151684;-2.8959573596177357;-0.9316684986521331
295910;-5.718371462907002;3.1465333597015093;27.821541373750506
296504;-5.47107787727168;-6.312903650026099;-19.97304746398459
301731;26.03988046164837;7.66706451243964;-13.93738636045395
302273;15.289311299817625;18.80359965414658;16.050930715922945
307435;17.20617086022812;-4.0766205197682375;15.700838272588621
308933;-1.9879802772480901;22.96345482900759;13.750695471395906
318933;4.270422438237364;13.756366427393187;-9.03998826829981
325808;0.5889702975125394;22.618166766388622;19.173791085233916
327060;-25.82901778027634;-16.227474832321406;-18.602494630301823
332216;7.868567088862189;16.349146766578485;-2.498687684411756
340419;-0.46289159715793;24.188516323547795;12.673965260879799
341145;7.479431111090433;22.283116799368457;5.191363159253165
343432;-18.36839026089893;5.300486626813305;19.05473178115097
344246;25.243024287974084;5.078371371104647;12.898331825568297
349138;-15.653358285320648;1.5030119178946804;-23.2451424203054
349287;-4.361436169894407;-5.9900055897657305;11.57728694398852
352794;-10.001735949856522;-13.32008696753166;8.411023362533124
352881;-24.849100804377915;2.0298054389292433;15.413763620517622
364491;-7.878771930999428;-9.103373336601294;-10.644170989157796
367444;13.649134436579558;8.478712520665555;-24.22419778412512
370554;2.6672167239329094;-1.2226125259921943;10.059327967361552
370895;-16.813007739365;24.69563856086669;-8.156826457541406
378127;-4.3390258184026145;-8.778285511080991;-8.121926205150649
378128;17.25343842239835;24.26086791478354;-8.280317902098334
380096;-4.793395657674687;9.649644328265849;25.841638213419948
380928;9.739596430754487;-6.151542468592879;-3.8212150747928533
382564;8.179962429343721;-31.97440438791751;4.796968171351251
383091;-15.064532789262003;3.3180646408494394;-10.061105786754364
384398;9.430930852043044;-4.972569775458545;23.62501408294979
385992;-20.284194644305206;5.809882011206201;3.940411115124463
390544;-2.0007246663920757;13.734124328490497;20.123043406368122
391124;-2.71079166290869;1.6562145858775847;10.210476365532385
395560;-3.873729239085195;4.006210037311187;-0.2505542860696934
396009;-13.796188192095254;20.336441291944077;12.96066965799071
397342;3.9041467263291434;15.491128047003896;5.688828988390448
398523;-29.024046102303977;-12.899008806487279;-5.18737125490465
400897;-27.681426176334053;-17.31125576932949;3.931120495020043
401428;17.95443528911352;7.735583518150178;12.552760860365886
401933;16.04335885309304;-11.710819941296801;18.598653111010822
404296;15.346498319940038;-16.75757471525995;-2.6016691879891938
404298;25.70757613864859;-5.71861714146631;6.4631790207508235
408059;9.513248555341226;-18.460576797476467;-4.38286728139122
408808;-8.207156316097356;-24.61505599341364;-25.74340451004118
410925;4.0997284494723685;-2.1101522542294195;-7.942349571585782
412406;-9.26694661770893;26.297704971872374;-12.327983342450908
413785;-5.063595915123635;21.632730708511396;17.67817148629272
415308;-5.969180485381877;3.207785243259747;9.933292384834902
419417;-0.5809533594340274;-21.313904460171358;-27.69730445607018
421654;27.37993341891376;-0.24016180383078092;-5.5551317090556385
422748;6.922812337035951;13.371143439038773;-12.684331407121634
425488;4.2099552371079465;-26.898985130087134;15.775223784503243
433395;7.393813870292696;22.122209751029718;-21.589667972107748
435474;-25.418749475841516;-7.846357250780417;-8.855775010288365
437702;-14.336415987521153;23.394405793893903;-14.938064415414713
440269;-21.93007422804115;18.414178788510092;-5.705681544918338
441330;13.782624750340162;-30.013440811068158;0.2609570049152437
441738;-13.760582172206849;-3.1498845145145355;6.329124390784294
442417;-15.292946349854741;13.297138108490676;-12.459572749378886
443889;-6.977806613976499;16.74778727851337;-28.10938333703906
445407;7.712569144826713;27.68754481326163;-0.5948495839649103
447288;8.512101973996648;-28.14632942179642;-2.3172649874098252
452487;-13.158967494095174;8.772383269813735;25.349856244608315
458161;-15.623520500212601;10.713919876625841;-21.524205306939066
459715;2.3495719661189973;-4.312794296753018;28.65579627631566
460852;-2.7869693875054566;2.7110576906011934;-4.988678844144328
464078;-23.57460779106428;-16.90481111665408;-6.1917612895524154
465754;28.4193036135241;3.7317024639491985;-1.9034473722734815
469290;-23.905802341824433;16.892413035014656;8.966979548957958
469397;-29.52263758593118;9.49093796423412;0.395767127471666
473967;-27.125914692917583;-11.625791336400761;-0.01397408672012197
477189;-17.04884128876916;20.825588792487416;14.663101964477763
478654;22.25864820750202;3.2449204260597253;-0.3621925156405082
480203;8.126654648856766;6.938766057460998;-26.749560948714354
480478;-0.6345308900158995;26.880271868672686;-5.527174481647024
485302;-15.827881385368595;6.3363984614211;-0.30357798521243845
485394;-19.38399068265597;-25.471452738176477;-10.14516160381961
492447;19.25994832254181;3.4262299620282777;-20.985288789803455
492663;4.781428382074613;21.69749852522951;14.4196171409922
494361;-8.477229515543915;2.3453941898099555;23.98607322011537
496673;14.595396924095033;-14.021222803936944;-14.384872733182497
498630;-3.106681319459809;27.927267528707688;0.1529492654385878
499004;-1.5019315526341273;-30.841956265431616;8.724816922809762
501511;23.734093378001287;-1.3899087058339108;9.560263986787962
504933;27.705336904158752;-16.2426523077631;-0.40466323496026757
505234;-16.648391192940867;22.39598004055362;3.701238322594998
505323;13.693037939608393;21.0288220378722;-11.474527791915264
507537;10.181012805947;4.123859047199639;2.3582411931804805
507597;12.556413777934587;22.02801609507068;-14.23704769588667
511671;11.688852803852408;7.899362772191376;-12.6749449971951
515372;24.64645520225418;-18.69521123698308;-15.387243240440718
516938;-20.18114067796078;19.023098309118527;9.91358747541743
518184;-28.354492120617667;-9.282136997478997;6.984520835290276
518487;-22.62239740081194;17.121163100785598;12.633740484076402
520403;-2.6986524123171014;23.106222362223924;6.9276326000016075
520779;28.472652092277446;7.318437703015692;4.729481015589807
521037;-20.990799930657104;21.52715543493205;-6.030726190570641
521107;-16.67155644764217;-24.79408865990578;1.289826209256308
521270;-0.8685531184055274;9.435249831483649;26.18960044993296
524401;-25.84028028101941;9.687989043690138;-18.247359572497658
527174;15.076653924161844;13.21540606317226;-13.919491034929884
527785;18.428911560943426;-22.307990388617515;1.141342554893406
527823;27.61633674404739;-3.7596085703646644;-10.980271169978963
527943;-3.0295020204535805;25.88736916787378;-11.48597095325548
528525;-10.06442716234808;3.8620356841426133;17.347677739826995
528741;-21.74143081483701;-8.381565758791604;-14.678498813501713
530431;-14.513699621199146;-5.520703953611267;23.432114226665597
535046;15.035650917093811;14.950815877123285;-18.783595959895365
535979;11.41573070866882;-6.440265896773012;26.776810919664353
537031;7.981161324432917;-3.6041265513037355;13.246392333505032
538338;-10.912054919664744;7.860790245739365;-30.063497693447097
539729;-20.22560502295329;18.268163335107673;-16.906492649904457
540294;23.967258709355267;-17.193695352618487;7.806051077444239
540406;20.498350907332924;1.3381328180202978;-21.618422786273552
541018;-15.903264501130105;-29.476604868721676;-10.260144132779004
544106;5.435208311292381;22.540311975424377;17.37389536450758
544439;11.782596793599861;11.422261291463517;17.937133562694367
545053;-14.606086671186704;24.05583203398985;7.623051322619679
546258;6.734941694572907;-4.91189759403621;-1.214456742303649
551917;-4.932435825274044;27.136498227460383;1.725003838003362
554685;-6.316868753077235;23.917958219146804;-20.778051232062108
554966;-3.0609379569979334;-26.262883138092466;13.879338720893474
556442;22.150938756538785;-12.613579952603484;17.968028510087922
557252;-12.458351801387172;23.429243509924106;11.871013281012745
557840;13.506989289046805;-15.83720029573136;21.950504757769146
558480;3.1823815839069707;-5.8249870238809125;6.259058354630597
558679;-16.536781656888657;19.58188352137782;-16.345827376266058
564984;16.15146833823567;-3.1559123248232153;-10.040470773053773
565687;-11.999925536124747;-25.271618294355616;1.5191340149889105
565706;-20.415137842174154;5.9592213218039465;-22.390570149045626
566142;-11.90726848788211;10.865701579527332;-28.99437607346471
566770;20.219228299458358;15.18121174108143;12.07641842412588
568605;6.434161156814448;21.6305191051573;-21.02577860165871
571435;-23.702811300756704;-12.196422722101596;15.571897230897953
572112;-9.747955457614824;6.080909138311326;20.30795250547078
577596;19.1340318568924;-0.2645766380023625;-27.10526181168541
580795;19.7945250147833;3.0028198399517585;-25.383878010029427
580868;-20.937860419848953;19.617638437362775;8.294476928239629
583121;18.546342934370756;22.187517564257988;0.850390710508276
584422;-2.867900371824432;-10.913045575027125;-29.014802632630133
585732;9.177152345082634;11.910217623234452;8.273536181220788
906699;28.67939134441567;-5.904670755231117;4.1803527078324505
586717;10.44285850341851;5.91423534415319;23.00595573080692
586807;-8.544923636879563;5.254448450080259;-3.9549835760938454
587501;-14.974189586359758;0.5143513599465545;21.531411878012104
587827;7.886004807049522;-7.9267616392379265;7.765672441341072
590293;0.2277552847458842;10.089847696591798;-27.539587754760195
590553;-26.788347389225077;-15.510942146892171;-2.8134632144451426
592421;7.436041299594696;6.643256441520422;5.328391740588128
595070;28.905195252756204;-7.870159780774956;1.658788627146699
596981;-25.913898481716476;5.124179255208362;-17.30583595141506
599220;-13.816366591099758;4.269105204103215;-24.905591983409114
601076;5.978341565882298;-2.8484659569823587;4.470968109079417
604111;-25.00385943656977;-10.969187344551756;16.09529083364787
604438;6.3785410199480665;9.829191182611405;-23.04939765593645
605351;19.29997953441969;1.5812578092725311;-9.605436084559408
605665;7.246190835367855;-30.743853590617814;-10.265542112599277
605711;-0.7363335707889404;27.147228672818446;2.0854905937577857
612990;9.177608959778722;25.697939583279855;-15.175133802420245
613449;-12.08011998108612;-1.9051862305210285;3.425572337601847
614090;-6.548517329527689;25.654650524809448;9.842036945181126
614720;6.281633484469239;-13.88632591838426;24.69473525788095
619595;11.143197249386926;17.335656861632163;-22.537445229245463
620415;6.4785545280009345;-24.46907428979311;-10.725511934062608
621624;-29.32778222757896;3.5593795518879423;9.09513144133691
622955;-29.00174543760331;-12.127045082234284;-3.142416878952214
807448;-6.753938851211444;-19.14732132982984;5.490346024805939
627616;1.772217673498753;-25.18449422506079;-8.751670830142938
629309;-9.207572810248513;26.237280950610955;7.359212402735683
629683;18.714311628248556;-16.69667422648957;12.38448246260726
630231;-13.37324188135949;12.284505682258207;6.341732415919855
634536;4.649253813487192;24.83356399302321;11.206240849306987
636015;-16.784179469791564;19.384010535468843;-20.77068186792351
637417;1.152011952851882;-18.78056245008831;-29.883117020960857
642223;-16.76943875623308;-12.321639376097218;0.9936371928351805
644920;-1.5005055002694163;-5.141853221868888;1.6986733004495598
650218;3.1561458435346386;-17.32485296086647;22.439443803777312
650220;7.891493117168368;24.47772416036204;9.46702922169071
651175;-7.570701440353864;14.007929360436929;-25.479933859835985
652237;-2.164478235856618;9.572122071917233;11.414821449839218
652605;14.619590554503176;16.51127476290894;18.52233889832555
654036;28.355953287645146;-4.72830771434899;-12.039159657565763
654123;10.59281374753565;-20.93122560978667;15.494515929520738
655206;19.324229745344525;16.583191577542756;-12.120939349635076
655326;-24.432422026666273;-8.995778039312082;-18.42058529122433
656863;23.96829502618726;-9.171716644917902;-20.777898365402983
660391;-30.207652938283278;5.407620346203211;6.033257424211997
660490;1.5107965780625738;-22.671987742088355;-1.8535364080691616
661033;-21.30830795222235;14.549949864865292;9.668569022137397
661788;-7.22147209805921;-14.125701209605033;26.620662590571364
664005;-1.1018376907168288;11.986852458847627;-16.35849744144185
665436;-2.586612814706023;-33.289883533408236;-0.9255834874263619
666765;19.52888246684976;-10.445381795934717;-12.944659357048973
668129;-14.422605981970287;3.73415949770244;-6.676102424099106
669216;-29.331117500141687;11.587437687210679;-3.9213506776448925
670416;-11.949618508303605;20.873177970226195;-21.69376222584674
671021;23.143936750839483;-9.927766354371597;18.544006258295557
672707;3.007460434960911;12.612964515404409;26.058446812247553
677082;-11.162355213809738;26.854804680318715;-8.09051558094271
679296;-5.4047590595478345;-24.106021930215043;5.888764185236644
679526;-29.517225709141897;4.146105364825066;1.4095248979938557
680600;16.65537243458779;22.556073123564556;-5.672521887896254
681293;-18.097925464718443;-18.99642804030443;-18.309804610109587
682269;1.8323061822226108;0.9474702209786191;6.074465411572949
682827;29.11008223745334;2.4925558949956517;-9.845102219488776
683427;1.7040722729104754;-29.12872998458531;1.4959373680272516
683711;22.691528865799622;-0.974895268922147;-17.147104771367243
684032;19.729163598960273;0.05747054310626139;11.281049226135812
690231;3.3427052077073953;9.407623649729697;-29.081903154860868
695386;-7.215048720454028;-32.70929000620754;-2.2478195998185826
696769;1.0352583668640598;-16.068005127634695;26.304169047743947
700206;26.83643288728569;11.634379663249785;-1.9982816536879258
705080;19.373256266735336;-21.30082939761295;14.42303976593157
705551;-20.318643245203095;6.005941442659192;-4.056395962973804
708115;17.377879824051266;20.340090238950207;-8.236940498610643
708413;-2.1989491711689886;28.77681902359178;-3.3212125524906746
709309;18.30148826679693;13.726437319345923;1.5899372109006118
710359;-12.664840908083194;-18.191658535418817;19.72031122970003
712124;-28.029451941848258;1.0171764869390258;-2.0089830643071602
712905;0.22476315564566476;13.489698481674735;25.816484699509378
713044;-8.69934973445579;21.656595774866485;15.103961468269178
713048;2.9206949570986103;25.847445161185412;-16.502278460755367
714029;-26.657320809542057;14.018236940880787;0.9820144255785007
714531;15.393129599457676;16.85339828715589;-23.91785696980115
715639;20.352964788098593;-0.9038832462350339;9.782305787088989
715699;13.213500193136417;10.228255552101139;-23.816482551425814
718941;-5.038173891918951;14.92935994961038;20.975189663894767
719801;11.622648636122905;-27.47925704171928;-15.154647684816204
721594;-1.7266874806151054;22.880184190691487;-8.386871423032014
727489;-14.832963624063042;17.633995007086874;-25.433224161707496
728698;26.608175171274006;6.2678303199987;13.01750429068462
729997;-10.505553686472643;-29.853720960939242;11.127055919880226
731733;18.430247655249808;11.911592430525932;-22.839845260214066
734554;11.42954528850676;22.805448276629647;8.01386089251666
736407;15.848542207725922;23.03401966708473;2.9561793785081667
739462;-0.4550218180548419;6.181066579257526;5.92637236130333
739490;-6.06755315845076;-6.311779980817466;-32.302188225426015
740253;-7.418885987670487;-22.77932991601343;18.861728690239836
740811;18.747052887239334;-16.818858363318785;20.45381509221407
743070;0.12461252359388014;-11.844236799649774;-31.57331999471791
748412;0.778584699386308;21.83946996064962;14.364015367977725
750252;-25.543802344130935;-23.20997713286278;-5.601896995060172
755934;-10.518165185850457;-8.284596183272546;-4.97768435637505
756169;19.341716102923396;16.194538023123826;0.8854798127814915
756977;28.31275555211396;-12.056387928577283;-3.3709341704922147
759159;-0.5058860584973052;-2.4615192481502146;21.737152533662798
760916;10.2825817818885;-18.220707171215146;18.776540270200165
762770;-24.295221222179634;19.010229715814003;-1.1402691381173584
763514;-12.147691014981955;9.666894437371528;20.192478619392766
767519;-28.487474202368713;-0.18734145642989747;-11.409445308113106
770480;9.70912236299385;19.888821905369277;16.950599644265242
772570;-0.6578681197087181;1.0573513835500796;-31.87653597629561
772791;19.501461761709045;-12.5417911886127;5.234252183544171
773242;-15.495366622552362;-27.642929586891285;7.210411103366807
773251;-28.243691586690048;11.016357627938905;-11.023442104212771
774653;-25.53954193048831;-0.025373585443275302;-23.995616467263602
775085;-14.942385380136605;7.862387900855349;-28.64193901293004
775602;16.19930666877601;-27.82970485040404;-13.847723116392617
777169;12.89169304494344;-11.131651846060413;-28.897059570040692
779279;-10.544012555570953;-16.772438516258248;23.030424322673362
779455;-8.664491172972067;16.23886935427008;21.588335848363943
779465;-7.744962979592207;24.489125630795222;0.6482057556832442
779474;21.953687163672747;-19.98207255271683;10.448968206580293
779937;-2.124446031338092;-15.887726697134754;22.190308869747984
784396;13.245892042620623;-16.439431403682754;-11.792518236833333
784964;9.99277240484419;5.186215324875098;26.604893501306037
786781;12.276828599520071;20.21724103288973;13.892512054875604
1019383;0.3926881112951054;-15.23699119677112;7.561393945358502
789875;7.255172247911772;-31.91054185946642;-8.148238627012704
794658;29.862229876536773;-0.8288292528869409;-5.943315248129794
798275;-5.228478985560592;-30.02118936393264;-11.168749804836253
798773;-7.276551245774793;-29.190230028304462;13.300768195324574
799090;-6.415339697569841;17.828250810490317;20.881841737764137
800883;-27.56689529886753;10.264476016547976;-3.860577246876903
803277;22.815078876154526;-19.03551624357083;9.93732548377013
804947;6.4784160546311425;-4.348847501251397;-24.70263270684198
808690;0.9493509027581305;8.673438835734098;9.464112843479612
811183;9.563679663242828;1.5656297990586874;17.571152913217478
811325;-1.6699651403940095;5.3461257620075955;5.470126927535046
812751;-6.7788610798520414;-27.74072454310555;-21.231594697998325
812919;-0.9322854248121734;-18.622212444047662;23.445761050234758
813298;-31.062316532482267;-7.433690726550489;-9.541663886406894
814298;-27.941454348787005;-19.77857725020211;-5.498556155569726
814905;-6.896723755639043;-26.09109079245525;9.662605237150235
815367;3.945692459669104;-33.279621614433985;-2.537889545031853
815493;28.82689972934617;-1.792140963857833;7.780050841064617
815513;-14.626350437286563;15.959874797038546;18.07770934536948
815549;0.6019470266071837;24.380542656065558;-20.501918457806273
815783;-27.300877532770677;10.015743101979336;12.381075719918186
816328;-20.47059071909208;-10.702564067662268;-27.08137887779873
821880;-16.37778841971091;22.673522364523468;1.4934907570007685
825890;-9.18689114243767;-7.3926212125593285;-32.298438029074234
828794;-11.599503234234476;3.40363969441982;26.983816199495084
829583;14.772327177703879;-25.545406451411104;16.164753840610537
829633;17.561556063474487;20.36398905508718;-0.010714672647208968
830377;-7.038591956432213;-11.280232282886073;-31.353225755359762
830695;-21.53248790046984;-17.018442661697442;2.407221556781361
835532;12.56271307545931;-3.21816702359172;-30.20680919373616
835585;21.22719134410301;19.607807324427878;9.747825421690504
839136;23.704034234029702;-1.9506049994924244;20.01454976929639
841793;-27.80050533322987;-8.281770631680343;-17.346395248115375
843484;-8.31715231478328;-6.178365107745781;9.610849946629978
844509;7.089942745890174;11.86320119914707;-22.400899567583643
850354;25.062987069150555;10.335490520836698;-10.097711395770945
852435;14.971181885209441;-24.115072827604017;-14.588138735708526
854765;27.71533875128436;-14.326591823070762;-3.6026145114432664
856597;22.704024226222128;6.026300502260843;-17.339184706479763
859772;-18.71572713380643;-28.519735023287954;4.905741733084497
860176;-4.420002464191199;-21.652142788938985;23.31556233284856
864585;-0.4621518627382558;-31.03274775298866;0.7015522491553023
865429;4.884816371995633;-0.8928952106299402;5.365159646349948
865779;28.2224073860085;-4.554600564910137;1.9145789685316656
866704;-2.7626164382740037;-29.91295381342826;-18.051934438415973
872101;-1.5252896277804628;-13.658920880685491;-19.29888365914908
873260;0.9506855701435837;10.378454985816623;14.572282294066557
873474;13.704504924324057;2.035236920371239;15.100461417359602
874246;-14.469355385724521;18.22277186375398;20.764396467367796
875997;7.2654584865817915;24.014633476715012;9.26625971038351
876001;-26.157587789174634;-6.445317941328966;-3.0564269015927796
876939;-21.08183103352541;3.1737731560849123;23.102793781440692
881736;-17.73412465409505;11.128425763968488;21.655865191352746
882642;21.09810636951901;21.96188240482688;-1.2130418571461794
883691;25.11990905422111;11.550164031040909;-15.260081010783505
884048;-1.950042420407625;16.92830890597101;-24.749858578105176
886827;1.3870445653366843;10.215704603802589;5.682667171594873
887086;5.399850451564891;26.04063883910013;-1.2724980537800201
887262;-24.95128124695591;-24.7994628163506;-7.248438670105443
889356;26.73406781354797;-16.1105258822469;4.3962738859246135
892132;-8.336617997805629;0.612784801234842;17.19911517053292
893285;12.35071282790964;-30.077114737796947;-6.301449073318481
893295;-30.528438659253922;-2.9826161286108417;7.65639958136406
894765;-28.429190314335045;-14.796070149259798;-7.556108630251287
895391;17.375114327218004;19.428534438899973;-21.490580597775423
896064;24.85433003528876;-14.003570675370577;-10.497908368235104
896235;10.603461803720288;18.770802807279757;20.433150299294173
901835;4.448759759958611;-10.530839221588822;25.621710737689938
904726;-27.022453743909253;3.335019439363627;-13.854669615617013
905250;9.498317254779156;-21.463185701291447;-23.744670956700222
907124;23.361851151344133;-23.26387553453272;0.08811940868024506
907479;-15.2218564048771;-23.388725904130826;-23.828791295407306
907620;-10.170737982644384;17.10176293204573;-2.2012975107717487
911422;24.666256397814088;8.130206813400136;-0.1293815725063274
911613;4.333492839454803;-1.769158603195126;26.295108223948535
914300;-13.319650205648445;-10.006127392064114;25.13790364380954
915547;24.224080652529167;17.756981197556172;-6.096499055940469
918853;28.271257217364735;-3.398829854180922;-1.8370601864253024
919632;-21.235501731571805;3.447888636392652;-24.43659310265097
920471;-11.48428544944253;22.05357460636387;-18.54859225806931
920525;-14.890620163209912;-13.910054000330524;18.57801809731023
923173;-1.0692682826374864;-9.038212434188287;26.5281504678627
925179;23.20142454107693;-13.15528678258845;13.21964563136137
928485;15.43687626526481;7.340305080075399;-26.681003230018714
929255;7.183891219610225;9.313706940510244;6.388171619472943
930364;-3.3388569880920516;-28.788712843784225;-20.379752188508643
932324;11.846175426826859;-31.499221355949306;-5.953141894181796
934794;-0.7457365454062155;-24.548015029621528;21.967316119710322
