1346601;-2.416725965416881;0.4704824809034107;0.1481117455660688
1378300;1.4479408744242879;-0.8125506645404647;1.8662591148154544
1395102;0.14319749534640802;0.5892016508091412;1.3167094379612794
1402463;0.0743994748658255;-1.0366524529118337;-1.6851289392394955
1423154;1.8210395926842906;-0.24046122263429745;1.5173589071519802
1423199;-0.5629540855108803;-0.941389142977507;-1.6660432071531817
1432561;-1.8977495488324587;0.5071611503392176;-1.1803000775241563
1433294;-0.7372083031202697;2.0290344342483575;-1.013721832675016
1465241;0.10449549011514629;1.8957650449948968;-1.3510581694208867
1470178;0.30034204605397435;0.7580602873589228;2.052907598899087
1495896;-1.9719128919477948;1.5648244518666712;-0.4207145542927494
1513216;-1.0909693148253474;-0.6258526774836976;2.1480230624059224
1515739;0.10953763955752006;-1.7557475956567337;1.2649967816442858
1558331;-0.37712539643904774;-1.6693695488273455;-0.9800069227863701
1565181;-1.6515115927988675;-1.23815000164167;-0.6456520501888422
1567653;0.6802779953973066;-1.9166575966099735;-0.08174179838502268
1571474;1.299386377003904;-0.14426807387700064;1.014352244666243
1571791;-1.0077482012183756;-0.7693298581040725;-1.5591968077377638
1597848;-1.809183774190897;-0.7859100424541723;-0.9348472429314644
1626137;-1.5947049943151603;-1.504918046144383;0.09587672283414395
1637013;-2.002680329087671;-1.0248195472940227;0.4541483543240291
1697555;0.5984752298163023;-1.9107044824972554;1.0693480307090095
1718313;0.40150273210505694;-1.753265471684653;1.561878032112489
1729720;1.3727038712754256;-1.5355865986934558;-0.4683954137046509
1732140;1.5829043497604256;0.9940482730881034;-1.5493920452672643
1733294;-2.065860040090041;-0.7443600532482575;-0.2562488753113066
1736717;1.078439344967611;-1.719078949996981;0.3296645368230946
1741476;0.9152563303033492;-1.803130666088537;-0.43346099365640295
1742537;1.414181643680984;1.7739111523726065;-0.46699270079071437
1754415;0.3382160425855661;-2.020194812795288;0.09610800255746155
1765647;0.04577117192429249;-0.4790344343893319;-0.13181198826363788
1795540;-0.23768747265776194;-2.064220427042802;-0.20291306063492875
1796108;-1.2888237781250917;-0.4025515316339814;-1.6063377414189617
1835001;1.4790383531505027;0.23650163384683706;0.9218580723044396
1863622;1.2422663281330841;0.24671722151734207;-1.847077995884783
1869016;-0.12461203519888339;-0.38938460881012654;2.186751256696344
1870314;-0.03867706506986928;-1.8767485081117943;-0.5699868983806547
1874701;-1.9642124565094479;0.5940205610196562;0.8470640954044644
1878140;-1.029657492274071;2.0421136865030656;-0.0275045304921613
1884828;-0.778769810046295;-1.7571196391154196;-0.6190634459518309
1905018;-1.2135579338035265;-1.438100648825435;-0.6833003293345139
1906740;-0.9074673447694243;-1.3170817086909004;1.8313480306910006
1918135;-2.3040564665758247;-0.11927558518746306;-0.293893768386275
1922543;1.7824493295267156;-1.4149486384315602;0.04972251508450508
1924693;1.4315122429147302;1.1901404805250972;1.036797767844789
1926053;-1.1236225061209142;-1.6685152215096266;0.970170041618716
1933403;2.4439662771293538;-0.25674232657468654;0.3518879876335154
1961639;-1.0122849147735884;1.3525184879450167;-1.728102355913338
1972062;-2.0801111724876455;-0.7236447619235262;0.32845561206726503
1984239;-1.0826373727751712;-1.7930455685167375;0.5875488063459375
2024532;-0.5747337815327562;0.4086151130188283;-0.9782884084756415
2025870;0.3034499168004902;0.15871117566859205;-2.171093168582934
2053437;-0.23331101427462192;-1.3300129562806091;-1.3833508411521225
2059000;2.030302806945424;-0.9673708030822207;1.0966708452087037
2060941;-1.7193598981363027;0.049732284310132956;1.660820880480263
2078368;1.895103017580144;-0.8416741934206594;-0.5567050162125344
2086715;-1.0977587938434812;1.4673702434882223;1.2124889656055216
2110789;0.8151959553654974;-0.7473608319799148;0.7550681844910524
2112487;1.423661061351918;-0.9211712458250924;-1.2515726784220913
2173584;1.4756273586444093;-0.45235257881380664;1.8851665360644383
2251220;-1.6093013755818246;1.3298749864121986;-1.3623957108866267
2252522;-1.4327927565507075;-1.339770281334866;1.3247534467803201
2343889;1.879012235899921;-0.02203513870301171;-1.2198080631901735
2344174;1.615732731468149;-1.0335740902113881;1.5810132751333492
2431160;-0.47276006875001925;-1.9252851149544774;0.07677996658492511
2439355;-1.6883580846313875;1.506718594551625;-0.43561047315457074
2452949;-1.462598218711545;1.752152014168393;-0.9853976002093158
2465170;-0.20649214537499877;2.011746081285529;0.1273081303376741
2468658;-2.0101680105093918;1.4382780358456781;0.3676808784395546
2519352;-0.550191004643566;-1.766039396218012;1.2369339922498754
2526417;0.3567425189625336;-0.8002708759510508;2.2852260492350074
