86815;2.363183861865232;-2.524446606914436;-3.262691278535095
32095;6.386450896493583;-5.204644981257385;-3.0484071617802933
89558;-1.7444697052745544;-6.837863718017484;-4.700243414755493
47461;-2.692009837605514;-4.9180526877642246;1.5618574699585404
81782;13.392928367044183;-10.708586986164157;-6.2081708145544185
101362;4.431146395621559;-5.589945471008875;-5.773346479509865
43951;5.687856810883947;-5.816301476978128;-2.476668144581085
90232;7.033488873795091;-3.1028770426178323;-3.509558914527531
27438;11.038335622246397;-7.002352394016983;0.6421136194251498
36401;4.888216574138655;12.48752550644994;-9.145976015158594
81513;1.8370761156014788;-5.706210667867848;-10.740295462446072
23807;8.457484457727693;9.660849879418764;4.612784679028342
21844;-0.04781694937971125;-9.388607761317344;-0.6611274328068775
13220;-2.0229398541678036;1.6711958067924881;-1.4168332823867409
10031;0.1369287175262156;-19.779756675413864;20.772272310848834
9585;5.598601253662568;-12.202710046906168;9.187996888840065
16629;9.43331108109015;-9.169812925987305;-3.117021169937029
32091;-5.0925371937251525;2.1941148048180388;-25.880333948225083
6631;7.815262890863683;-5.442495001247625;-2.8101033069483896
25868;2.5798074031697737;-17.40587947705918;0.8568259252379782
61496;-1.4518239780724334;4.0679803481735775;-6.0837271846420515
23158;17.91980393293945;-5.8982433563949295;-4.399010244666963
32102;7.071308835846347;-10.71207540060772;-1.3593007512041817
944509;10.144922937080347;-8.823425246694653;-0.6582459195869705
32092;4.54133919999742;-4.271018237676513;-3.8426560522394517
16631;9.617248226088028;-7.331812386436972;-0.5154867176571059
192526;15.440051533828845;3.4349821514498218;10.58885218666853
192715;3.5258422970135843;-7.011056381925878;-3.97648941920942
32090;8.965497891155984;-1.9843284735212243;-3.286103160101472
6637;0.5194329717996619;-22.42640154672547;-9.358807507698693
347452;3.934572010465944;-4.141204130826302;-4.390144592792448
191999;20.989922565302294;-12.927200936200977;-5.693622041832382
40165;-10.872660038804776;-7.253703412677742;-16.159193991272033
381962;12.649028395971708;-9.948651125440268;-2.7735572569462064
9492;1.6533895497503095;-3.251683432148895;0.35495770656094733
57840;6.884182501708542;1.6895212990987851;-2.713927062326128
2046140;10.699052927275432;14.024868693563826;11.11513952690136
6632;5.88862993519581;-1.996752349279;-0.7138266523191702
31310;3.3110737762308933;-6.75302775968163;-7.163902313056022
48822;0.7728099706259131;-5.138567333753961;-3.8459343035277107
2059375;0.9168040648022403;-23.09012442101673;-15.664203619044995
84282;8.0846996982599;-2.207427097550508;-0.9305874610272461
40135;13.631253973027825;1.6679523867404582;0.9779749904982834
6635;7.662325252174862;7.157059518293119;0.0723158511839989
81780;9.678591176940213;-0.914602862943104;7.020526950966289
27006;12.185196254674517;0.8548662640401999;-4.409530747680444
81779;14.291312072185756;-2.31508265946961;-2.493349808291525
40143;1.4476304148042916;0.33242270504080906;-2.615143912774648
19934;-2.98063145476891;-15.854744884005628;4.893715500445545
47456;-16.216311339997436;-2.4852275167243727;-15.379344657197748
89650;10.192334569178986;-8.640852545566595;3.2595502946503707
257181;3.4735472374153376;-2.2586401843170436;-0.8506373551504843
57050;2.120679536304837;1.1301447988340378;-1.037326167810429
29905;2.3305609554068836;-0.9443660073332834;5.326832370078685
1868030;1.5460786260124582;-8.860963031642283;-2.9388083989944582
40161;8.922089058846058;1.2698591334551004;0.654943712638352
853749;16.366730548036404;3.233670539165208;-2.5515332573865606
58778;5.53353121356667;1.935759327428758;-3.101037306689095
32101;11.518396474215812;-7.939820567355432;-2.9665287722118077
20020;4.822886402025354;-6.745858109773694;-9.115722514567246
43779;11.503434033296104;-8.69614808836672;-9.801921383031193
81943;1.2648634229830082;-3.1005869990612265;-3.840863639762468
1698749;9.866243653802485;-9.363530446970614;0.3754479895923059
47639;15.388335525161995;-7.597697877410276;5.266967909675701
51802;16.008372680860397;4.445603563165089;11.254773690892202
28592;-21.987195236409207;10.526666231719267;4.609857385512717
212149;5.960265295902712;-6.733923194028294;3.9828619187996153
10677;-1.1702498810393105;-0.24879843649817018;-6.263694450513307
9904;12.56091271667518;20.684129589579875;-14.201886620833237
38262;17.95102095076588;-1.8938623471318465;7.620176810927793
77246;11.66036682947708;-5.005644281877665;-5.471936654797086
80441;1.6809988157331064;-5.607685004923425;9.33075910359838
18419;3.9351839820594305;-10.604079168622889;-2.6943833585552754
49154;4.148219171196209;-1.5710029474608158;-1.10057359366122
24599;5.133221253378201;2.3311613165882936;-2.0287092001990006
78528;4.92412155303354;-4.011707179283185;-3.4219317543416543
51790;3.470075871171786;-8.022845301407393;18.20400213006904
57344;15.654878841508125;5.261963381169121;-1.1298658550097254
40162;-0.011298718668884468;-7.779144221599698;-0.6907937992685479
80447;11.435300020150013;-5.177657092771529;-9.488447311400519
80450;10.81071863734532;33.60640888679846;-3.9831393929515126
80451;17.703704476817993;-8.452965508986935;-5.847718370252963
76575;2.549929256913143;2.8100621561207775;1.2119657242111084
30652;25.39529502185255;-4.939320905146501;-3.612507997505756
80452;6.068119851466766;-9.695056798805691;1.5961271443575746
39055;10.541387646362962;-1.3206852554748414;-6.387001141845651
40156;7.587476599700431;-15.362927828456439;-8.544832380154775
40160;-3.9672757489071016;-2.586195775222048;-9.661174383087934
40166;7.628435194160548;-13.319283670211885;4.938827683084123
40170;12.144148892000551;-13.661586835929567;-8.937260193248656
38263;6.623279200221115;5.020861857928569;-10.06848938987389
48804;9.021615862639383;-14.48295735506432;8.869592360192513
40177;-4.644366175613625;19.867052865371946;-2.402643390462342
77245;-0.1081908349834452;-6.9247531026511755;1.5278873147976246
80458;-3.726980194018779;0.5368336359971903;-9.907121710214275
69869;9.322988063738345;-5.643958871594403;-8.438113587432811
36430;4.318373434354426;-3.6521388899064213;-2.5754659908567117
85937;6.4012581400062984;-11.450555219814733;-1.7423479392094334
20008;5.926810260923153;-10.836997555858318;-5.048835014801249
70298;-2.5600376637815385;-1.3081896597032279;-0.8927297283949317
295555;10.38371413528497;10.807642906915808;1.9336641624343431
40150;3.3870226254749785;-4.075766084757761;-5.172800119375386
40183;-2.471575141795139;1.3761074840371144;-3.7905164839826817
51524;2.8196214933750365;-1.228628135212916;-3.408751144257543
224937;-1.2050116752464113;-31.519140148333502;0.6394184606674286
35074;7.534762977398474;-13.950112924386007;13.625843227065817
81511;1.1965047704083287;-3.4177475969769664;-5.067029559295395
72163;9.802559808728144;-12.671615497378948;-6.246869640709673
2051031;7.080784107838484;-4.795500526249593;-0.9957965321335752
47553;22.70672098441815;-6.538198688395453;8.87840040090837
486119;1.8011664337548663;-4.669104583501522;1.6273006598805333
109261;2.813558800729863;4.513440408548925;-13.56911504759583
51487;2.3328523216686623;4.0462968013669025;-9.597327698310043
1175431;18.167831728336058;14.85143832583287;1.8410371766936129
22920;-0.6277526419411619;-5.495135727797813;-11.116247072033088
51776;5.6431158674973245;-4.9602901911596256;-5.993823207951301
79669;1.2898737202676267;1.5731804141104546;-14.501184820220555
80258;1.1501689385172598;2.8008499554908743;-15.571757696945758
22909;-1.1342408493374634;1.6246489299426667;-12.383651411653895
32451;-1.4774981263867777;3.2927199192469923;-15.606593636126181
79661;0.5310745409310859;4.464315432349214;-13.313442604166848
104797;8.216734480128741;-0.1881703159375961;-13.06430608790058
58162;-1.0172520592651069;2.6625681840560533;-8.296258454488857
19950;1.4400614549012785;1.587327480774481;-9.565417582972831
22912;-0.6152604264161021;2.5170917782822464;-20.15710271018796
541597;2.029914184611824;4.944255477246141;-17.064040727824548
15834;3.499596887031641;5.057262704296178;-10.589206083785994
85524;-6.355061633060145;15.390725800377284;-1.7840691466855452
80655;-2.9130276994300472;-2.776707352799902;-2.8388016001904885
39514;-6.847319002464781;1.1348986012266682;-2.2126938156158737
11321;0.524766412992655;-6.72049861832334;-0.974147155210543
80661;7.269377175046173;-11.127327226302093;-10.821014574413832
40139;10.506967918410385;-1.0957180164538707;-5.2727543039069085
48792;-3.825030858838766;-6.746796936512213;7.296011166414566
43959;4.0521872484050725;-5.181731612574079;-7.842850405694742
40194;0.8773781917034272;-7.464764243892596;-2.2604913836906158
52828;6.0445151488795785;-1.8416018248353456;-2.0138120127345047
40157;-0.0697191650707897;-3.1207385593428043;-4.514571174504805
709773;-11.285159462000873;6.162317035215375;-5.569679276278949
40188;-6.176206615272345;-2.912359586350319;-1.5617344583774289
91177;-12.49718184208357;-0.12125282413278399;11.937666972160978
82317;-2.3967286938293295;-0.1550937767175413;-8.49684875155233
11348;-2.3977315982851297;-0.1380952608199414;2.5350056153451823
13586;-5.082521670153366;7.695439911023174;16.266212009297632
169346;-9.474617693978072;-10.193577324172868;-19.21806198736577
56821;-7.045724778451024;3.1635404169454544;-3.221549268957622
1143124;3.5896328403052324;-17.2748999199841;-15.939473262320725
19979;11.005449056556849;-9.384289275893952;-4.176687019803682
6994;-20.067629053580237;-4.4797866738588965;3.9852677725425
36021;-23.517665059573964;15.52117157243134;-10.565834765178263
14978;-2.8619574648222224;-18.78177268285823;-12.340542980385536
14998;-12.430757351890273;-3.655561756960288;-4.21218078435693
80633;-7.446011223880859;-9.595035597212057;0.12613386341471813
13333;0.7467459917035661;-3.326820728285576;-3.7664943944297162
91530;5.276616603012774;-0.2598308264136956;-6.802941949968042
21486;-12.020762250488845;-3.9443835435065675;2.0493279693412156
72853;-0.756631081848546;-10.07577426209914;-11.20658959897239
11696;-9.240485357328089;7.139625088371862;-14.371281063353047
44738;8.969369596165304;-15.993786476078855;-8.822665132121763
27094;-9.26256924290053;-1.721770467862072;-0.26239334723598906
40164;-1.7814616538873613;-0.24961259827411075;-2.8357117609057965
52382;-3.3893044388660614;3.6861447581070146;-6.769870793423206
2031901;1.0305382653122153;-2.387817923011684;-3.5203904002239654
39714;-5.3160631984926345;-11.357281578211529;-4.718967629187901
40151;2.651816648538979;0.28424043184061054;-5.256717826386527
48801;-0.13642570377137492;3.009487884762832;3.340551583721756
51526;4.466870016940468;-9.24685844478725;-1.2609748167409194
40178;0.3010201594429227;1.7181934321719021;-14.033262286658736
12539;-3.8619369785825537;2.9440130968839227;-1.6894989600780814
40190;-0.46757690335168994;-2.474687026166052;-2.2948142602310626
40141;6.911950492312128;1.107080127375637;5.646957003320418
47551;5.536164866533836;-6.998373108986907;-1.8891276504806074
266967;10.67874323024203;-3.4636519330470756;2.9522979342201423
8673;-11.05559898229858;-2.986434603265645;6.588403285951012
47562;-7.327428647558366;-6.796799895012474;0.8016413427051644
10937;-24.70272189019151;-2.4034787522628647;-13.13932757385098
22906;-2.7887160461005216;3.4864571338406587;-15.058350565755472
72441;0.43169734978957913;2.105337919902132;-18.456339004985587
67680;3.267167312841345;5.94080154231122;-6.594097384754575
980025;5.86424983344262;3.105386361298713;-15.856039371468507
104793;2.079646429453294;6.710652988882695;-12.6376002232749
8978;12.644492399030938;-14.16464394610648;-2.442389946082045
407659;-4.14799254770986;-8.569955548280843;-6.822101187435205
595670;8.453508112042446;-1.42459065429332;17.73246537810496
82232;0.6645141459193419;-3.538886227563127;-5.8793804048865725
30913;-18.961650004777706;-10.687386079778475;34.041253209387854
486122;-20.091035644325924;24.1600671022105;-4.244553552570294
1131341;-6.775783579482079;5.562989915316142;-10.96324476775802
75236;10.109239290851118;-4.2854856929269465;1.8155186666879868
226159;2.1261349603082516;-12.470429101184067;2.7070528165735497
74811;3.7573756649653887;-7.531147583258281;2.902483387723448
726879;10.536364893918439;-8.59048863552128;14.474880035473058
17302;2.5787019155794266;-5.247437139022098;-15.489688837832325
81883;-7.643141912080098;-1.975082029524058;-16.77458580640201
32957;-2.54049131460034;9.977219205706422;-4.1427602199789995
15494;-2.602125848459604;-4.443610393436256;-3.9277697786616868
38274;4.748396643554596;6.597058480735739;8.545603664238017
