542602;55.96573383908382;59.98083858831065;58.21726281475578;-1.0
543090;-41.29278203253244;-2.9099724098500808;88.38612238897373;-1.0
543677;37.68291343754318;-73.30451655713946;-58.37309146507082;-1.0
543869;-7.2970604547297;92.70325043974388;8.545652720193804;3.0
545987;-3.1465297037429;-87.02557557306662;32.61076710801477;-1.0
546759;64.28551154008356;-20.374229114382008;65.00135707625981;-1.0
548206;86.60954328647954;-42.67253973932752;4.4896188224310905;-1.0
549148;-48.72600338840413;74.97675493804806;22.23883909768415;-1.0
550307;31.847408310189337;83.18384283230222;-18.084662403430023;-1.0
551463;76.80619825485553;4.992404928151071;-57.99327090830556;-1.0
552168;43.42437999764016;76.15894999018529;-29.0016066433674;-1.0
553304;59.79378367420982;71.72289601707811;-30.40636591981394;-1.0
556445;77.01322358674328;-51.09371142597404;-38.891606270215526;-1.0
557580;-55.45022066091877;75.59694577078395;24.917784697334724;-1.0
560380;-87.06216992170218;-10.30716192384972;27.597278526927408;-1.0
561151;-65.9063876282911;60.59958460671995;45.81733802155404;-1.0
564444;-0.631827111410237;94.67447401459992;-9.571425920086442;-1.0
564991;89.18550446257838;28.64312993460861;23.13963942753196;3.0
565278;-60.91072223105076;74.20556102063337;-8.931346047445661;-1.0
567650;-50.97058240741418;-83.6538472145439;8.057753769998067;-1.0
567786;2.8588603184442247;39.394778563954624;85.78429732321034;-1.0
568073;-77.2789837619077;36.27652945882029;-48.01783307141736;-1.0
568191;70.90425165602845;62.73462614115153;9.53558752914448;-1.0
568439;67.92868224869146;-56.20519039848427;-5.750778973781544;-1.0
568975;86.76513208619491;-4.295404082393644;-25.638781310675345;-1.0
569285;-2.57003825827704;85.65024368090832;-32.71905679840209;-1.0
569323;-60.99180315519679;37.08299569120808;64.78327006314436;-1.0
569693;-72.23392056259217;-37.913529789127175;-54.81413115986181;-1.0
569956;-38.9950875271523;-3.726282510599381;80.54539486426043;-1.0
570986;56.03961353451116;53.47108772700213;-40.63199363043788;-1.0
572008;51.21969009808713;-4.9885594663045545;83.934215433374;-1.0
574284;22.249018471348773;-81.85654958882095;38.69068570716227;-1.0
574840;-31.232251484682266;32.618702165353895;-84.13180664167469;-1.0
577529;-59.113002011414096;63.805507672127;-44.08237870883139;-1.0
578369;76.12432584290416;-43.31532506962531;31.397628473155653;-1.0
580618;65.0662366634709;9.78307622826964;-58.7963877983908;-1.0
580975;-43.66343680604116;-83.34810051797714;-26.120966676943198;-1.0
581706;21.26477868645815;75.4280623949725;60.47941945628461;-1.0
582213;55.06719638542933;68.41188412464363;32.1725486409581;-1.0
582676;-41.091929998221936;81.4682999966958;30.554762056903456;-1.0
583262;8.5520979912189;-91.2368152948104;-6.870025021882707;-1.0
586360;-11.427212827757817;90.60842385585718;11.735680686485136;-1.0
588020;-17.411421757702538;81.32631415241895;-54.82506149433255;-1.0
591353;-13.374600535430462;-86.06989085867615;40.544905019842936;-1.0
599724;71.0917405855001;-29.08099433649433;61.38330786260319;-1.0
600258;-33.83437636369525;79.89411482522428;43.25202735422633;-1.0
602033;39.69065141083491;-66.6289261383439;67.30076480020902;-1.0
602298;43.9957983530786;-31.867418703076204;76.4675920261338;-1.0
602837;-38.76668693825098;62.150658459694576;-65.40036568099877;-1.0
604022;38.13030047930872;12.906889010707062;-84.67390897203187;-1.0
604347;-41.0393741632511;-87.73834302654707;-2.293042760044542;-1.0
604829;-62.28581427260938;28.57608883663618;-57.55617745477592;-1.0
605706;-32.48915999861711;41.47111095338808;-81.5669299897178;-1.0
608007;70.1893940758937;63.321700458947085;24.36557723278425;-1.0
608233;14.420811719011166;80.4427388076011;-50.26735758136351;-1.0
609770;-76.75432199658376;-38.55390233660684;47.35523151300387;-1.0
610294;-66.62440324132153;11.987156187988765;76.01077942687404;-1.0
610754;59.684914344873285;4.57427073653206;-76.4752329809519;-1.0
610882;59.40419206087224;20.9758814945183;-72.14791127969573;-1.0
611660;-68.55521770086152;67.12251582955327;25.513248075390216;-1.0
612164;59.01776419115888;74.23198456169716;15.172139439435222;-1.0
612634;0.3891361381195724;-26.92037159346209;-81.36755132337672;-1.0
613704;-19.32682438853151;83.27567705833351;28.01432161247024;-1.0
617922;89.52897052130774;-9.02564016980574;21.94274924311844;-1.0
619637;38.21022212555634;33.66675505889636;72.33501759035364;-1.0
623485;-51.58173886756246;6.473515574731386;-79.1162507768473;-1.0
624203;-44.03691559873654;7.175452631490978;74.02908237583233;-1.0
624319;84.75557810121995;18.41613450449368;41.78742249779751;-1.0
625096;1.1305903211626276;28.837842935713223;-89.26458663172716;-1.0
626810;-81.18396853224256;-36.00351094765154;-3.8221970521893818;-1.0
626946;-77.15848738921567;-54.53677249498472;-29.96193418008007;-1.0
627638;91.92349614021234;-24.78458195358868;-0.0540936549812766;-1.0
629456;-77.70897877983278;23.784549148855408;-43.71835973800162;-1.0
629528;-47.181065713271096;5.476478760970799;-85.39343221740307;-1.0
629553;-73.02111594144208;-33.429768389599666;-63.70447346237973;-1.0
629604;-76.2187755826176;-24.61959043929333;53.81313752504772;-1.0
632528;19.48225043248282;10.809636081021916;-83.58196627411382;-1.0
632918;71.98236296936544;-10.639779739831448;-66.15867048404542;-1.0
633903;21.177415960892144;-86.01067060347158;-27.962399668369954;-1.0
634108;-1.374798295958133;92.09846715267255;2.7299823808235;-1.0
635451;28.701596373642776;81.89290979758542;-49.99683465857704;-1.0
635710;-81.7669653898437;-24.905646543772782;-21.497073992239844;-1.0
637915;-14.505666007055607;84.28672728614812;41.80952301733865;-1.0
639878;24.77388575898905;-36.04328902746132;81.19423071147136;-1.0
640009;63.592468943061775;42.65428825083824;-68.8862857678793;-1.0
640307;18.744491403125885;-85.52360827501042;-38.85269051041885;-1.0
641510;-87.62857711282605;19.182582806472016;33.37945116022576;-1.0
642109;-90.88946022992924;-16.983199920996455;-6.901647467462591;-1.0
643654;-26.48213884958401;-87.39001142708153;-13.863924312402816;-1.0
646713;37.8045890756836;-68.64748594226366;-61.47127021466837;-1.0
647724;-25.832309335603014;87.29058193206063;30.48836341589444;-1.0
647912;61.88996370076608;-44.78157747124473;42.54013078685181;-1.0
648696;-76.53038719741917;20.18102660098246;62.58546762179877;-1.0
649108;19.452160603681197;81.71073755640647;43.28869308696895;-1.0
651284;-56.35050559751373;57.03373145213467;-63.0613026579039;-1.0
652458;3.3752829301330203;-52.48099016228739;-83.00321248783544;-1.0
653655;-28.41413542993667;-81.73935401723868;-3.086320778655759;-1.0
654893;8.537267942980293;-79.83926898809943;-56.01131116374994;-1.0
657377;14.244400175270751;-42.25770099501025;76.96072485905808;-1.0
661544;29.582990220149323;79.49464365147166;39.70192724438375;-1.0
662012;-23.304769426994977;53.986549508610096;-67.09038727065443;-1.0
662842;-45.38682903805824;79.22069429154705;-4.123657133128089;-1.0
666167;47.496300785346286;57.29945165219913;63.76225461398627;-1.0
667788;88.59547769811543;-8.87197731329844;-29.70691874070808;-1.0
669014;37.48147890891919;-51.90105996592491;56.869799277987866;-1.0
670445;63.20957601432929;58.92204666970433;-23.19209246938866;-1.0
670472;-66.73027443816217;-8.758288842895295;-67.3928217446543;-1.0
672548;74.30835984550679;-21.32877453842403;-57.48114419217874;-1.0
673110;-90.54578287424302;22.780918585127072;24.266578897769904;-1.0
673487;-31.170772636330792;-87.71671649747671;-14.05947964597057;-1.0
674439;-59.600892395516986;57.39574024651005;33.80609112511972;-1.0
674939;-20.832832027046457;-41.08922882361136;86.71709343751789;-1.0
675443;-11.034246173839142;42.48880561388643;-81.60842414346095;-1.0
675489;-4.55956489663971;-94.223617705232;1.0158158308009253;-1.0
680816;70.36839115199129;-12.093518507485877;-70.21108913370684;-1.0
680995;-82.57368574965257;-15.256919488008338;-51.04891647112113;-1.0
681685;-86.87810171864012;43.62986343281574;-4.22353420650016;-1.0
684425;-35.36868637297142;69.58598707440625;-60.274986795164736;-1.0
686251;73.48351934396561;-21.17039319244105;63.49878444097586;-1.0
686623;14.13781513735966;48.80850057323394;84.83983990117592;-1.0
688416;-33.22749723924112;89.58106378726492;-13.780464869810036;-1.0
689066;-51.72293663129755;-64.78206509941744;23.876921611053834;-1.0
689108;-89.52959299072117;15.310591770413364;10.204868498454177;-1.0
689631;55.186522058765824;75.38653968758655;-3.265551637703916;-1.0
689669;-44.88188356310015;-46.22891022913294;-67.36771738188871;-1.0
691146;-87.51307191689861;-22.353056524320497;-32.91604552483931;-1.0
692127;91.27796680483974;13.654427662729168;-22.916661175401785;-1.0
692158;14.945617680231331;-89.34354316484753;-10.293893046032188;-1.0
693468;74.30762316152209;2.9343622177041606;-40.37218117907247;-1.0
694089;80.49904659123823;56.08344337623681;18.5035571927096;-1.0
695251;13.334702530320849;33.88599278381738;-82.39593932311041;-1.0
695797;-19.56152248335634;-92.23654114788336;-4.012772630449672;-1.0
696239;6.048056302967947;-38.57273631940961;88.61468858900339;-1.0
697870;83.72790394255671;43.36580505476328;7.280108870829714;-1.0
698472;62.46211588482494;-56.749268640924456;50.55780523610837;-1.0
699124;-73.77348158678257;52.89824454478708;-33.15485677191208;-1.0
700361;57.14527911316753;68.71757371392476;-47.25547650645485;-1.0
702788;-5.73924223132146;95.32788986611884;0.1083851108616683;-1.0
702850;86.3976352816699;24.1928505366495;-20.626066533308357;-1.0
703286;-43.3296361554057;-62.006239845049606;55.96895468999369;-1.0
705620;-81.84467127340865;18.712823985558565;2.7077132163294606;-1.0
706041;9.721720160582286;57.1603154614755;80.81948699239913;-1.0
706060;-20.41583319965;73.27536899855083;55.35293268910923;-1.0
706181;9.392072637294705;86.91893342786989;-42.46136270777403;-1.0
706441;-76.81480432280088;58.715758021801285;-6.234095421225525;-1.0
707128;50.47524523326436;57.2330244575473;-66.32199732096447;-1.0
707153;91.04130850243544;-7.847823104953584;8.849314286993781;-1.0
710332;16.917083961051336;64.75202666717288;-74.74051922955748;-1.0
710642;-6.59756616211319;53.95655105146549;71.39503166878453;-1.0
710731;35.2119268739005;-77.95485990886728;-38.2425505599549;-1.0
712072;-31.436826914016223;75.65524659868977;-43.51184551632032;-1.0
712332;-42.45457836224047;63.10931846366668;-69.20970145862185;-1.0
715597;81.97295707986144;27.25263320274966;49.22956401168555;-1.0
715867;-29.699797462189267;-84.09295655525649;40.22574667724455;-1.0
716576;60.97542478567638;41.3628126969079;-62.71508402800688;-1.0
718175;56.66706841397995;64.80032229863528;34.78639764571216;-1.0
723332;50.79540580872565;76.55158542184728;21.409975387869903;-1.0
725096;-69.5825263728967;-0.487241234879451;-69.40308385997115;-1.0
727478;-16.495933433989137;-17.028648754269895;-90.69915591127572;-1.0
728511;-26.023704403412182;-72.69433663157557;57.27387329896276;-1.0
729141;60.72668258163151;-53.72560918835337;64.67037467017047;-1.0
733553;2.6653844039146946;-33.095953462142795;-88.00232716512821;-1.0
733644;1.4887632013158107;75.71064066575673;51.96672763367778;-1.0
735124;-74.1567913987002;-64.4264523210333;-14.980475967383564;-1.0
735965;-52.40387819449305;-60.97994197197019;-45.08278128323915;-1.0
736614;51.1063321360996;81.58767706658938;-9.75350036503874;-1.0
738355;88.39871454545649;-30.153626205774547;-2.090771609685992;-1.0
738985;-42.37356025610863;21.74634443867685;85.90864272695424;-1.0
740041;36.466251283160325;-44.923372006114725;65.13242971825163;-1.0
742526;-69.90594206363924;67.58587863447548;4.848584512323143;-1.0
743154;-27.029637818433795;42.569229804247655;69.25867666678332;-1.0
743750;-83.82286193711231;29.654594190244065;-37.91529154888904;-1.0
743756;36.99509901252138;65.46541087933822;59.293643777338;-1.0
744646;5.416357281414789;9.875432272123446;-90.2173417423645;-1.0
746544;72.73157058181026;-54.19809202679166;2.108743629396187;-1.0
747610;-43.88899916284637;-78.52482488388628;26.284059373991145;-1.0
748632;-84.4115009945343;41.36794664188658;-24.343970691263856;-1.0
749036;-77.74463085825535;4.712759116484259;-64.21138057259942;-1.0
753404;-41.58685599991519;34.80216211191198;-79.89797527773328;-1.0
755914;49.09063911791877;-79.7798717003094;-33.961431508142574;-1.0
756606;40.97766688575708;-28.71055365139479;-80.70297099751593;-1.0
758912;-29.500550142605142;-43.59506225294914;77.58638656975789;-1.0
759835;-32.270493346552456;47.83273408184957;77.7048956089098;-1.0
761743;-13.659939943475186;91.68065882950222;-14.374800378974212;-1.0
761817;73.43197430795053;-61.22199691286709;28.59456589890372;-1.0
763047;-2.6626371865550658;-41.171303414527465;74.93746512553047;-1.0
763141;29.02125440499048;-81.8019093379244;-47.55760831184085;-1.0
767072;34.18396432344479;27.13464669526133;86.76419552671048;-1.0
769911;39.72803384001226;82.75552105784627;33.587267428019565;-1.0
771043;-35.36640493691026;-72.85076490838979;52.18627088257695;-1.0
772438;22.560457336611304;-89.76226520458806;-20.483939348499533;-1.0
773813;93.4814342889204;3.017908391987002;-10.495146259024278;-1.0
776556;-13.145112052737778;-83.38627102769627;-29.971636707909635;-1.0
777858;-21.294545859095933;-81.75618924504418;46.86569358371038;-1.0
778386;-14.915162364801631;61.90077410993698;71.40817776593794;-1.0
779604;-80.74710921858403;41.25231580993074;-3.057379877057023;-1.0
784737;75.10403565627365;-46.88877920392875;35.730580952775526;-1.0
785618;14.61860423049371;-40.93579582392874;-81.99548590404486;-1.0
787193;38.9577136640678;71.58710631329276;-39.43011369694192;-1.0
788526;42.13098278354817;-23.486955944995334;74.4774830719179;-1.0
789282;-54.45723346755086;73.43861588527;-32.5170597630146;-1.0
789540;-20.72741911617305;-76.85898251896892;-57.48132122476421;-1.0
793639;-0.1133797341401759;-46.18566859244933;80.51726952608469;-1.0
796065;-92.48949215887964;-15.890574791015066;-21.970760366722917;-1.0
796419;-81.19514442804153;-55.27211445847711;-12.841157097257849;-1.0
796573;-8.199741041957079;-70.75903925011313;42.64776088809005;-1.0
797234;11.751572930236572;-94.3040476063218;-3.1321943473661147;-1.0
797286;89.47494131836748;5.644016546364443;32.618530843496984;-1.0
797558;-37.929065826184456;58.464919980373566;63.14892807698383;-1.0
800293;1.830241926505039;83.09847886173347;-53.648457245459085;-1.0
802031;-80.84959966411502;39.17523817041973;44.31952527852786;-1.0
803709;-57.727505022412586;-30.195574362438496;-76.04861300360791;-1.0
804539;-50.80996816656284;74.74599010752141;12.429623437096756;-1.0
807071;-24.122468662467373;-20.000323444726497;-91.0879937084429;-1.0
807253;-30.21699244991629;21.68425597005121;89.71726466350687;-1.0
808077;47.964883196175634;-70.29711554878895;56.04706032455809;-1.0
809132;65.40816653621665;65.53053031714899;-1.579790786937508;-1.0
809522;-19.88034389296947;-31.887354856491744;-86.96328865662339;-1.0
809823;-67.63090772919949;-61.67041474113835;0.1028577948381038;-1.0
811253;41.99533299261261;-2.987677579573962;-85.53253414375533;-1.0
812735;67.42880504533358;65.68906585280318;39.1317966582364;-1.0
816170;73.63344881167446;5.574925296837688;69.10176297804118;-1.0
817120;-81.9445176516147;-21.123613759412297;-45.77926173885622;-1.0
817348;-62.28102297134451;-67.90109942972926;23.607676463783484;-1.0
817431;52.95491210432371;19.936327592760616;-74.94151974281063;-1.0
818304;80.32674248901718;39.35390402426063;-16.510158858841073;-1.0
818580;46.07874662155299;-67.43807926852087;-37.46862976965109;-1.0
821093;86.9856632911356;-35.897277119547105;-2.910130525647186;-1.0
821197;61.60575787234123;31.70900594808613;-70.81125244137017;-1.0
822546;-53.23937491553392;-81.16005200101819;20.06885647053616;-1.0
822644;-10.613493256253182;-58.018769311342055;78.74490494127043;-1.0
823486;4.6682514826622095;-87.3414074162767;6.792808119451014;-1.0
823814;29.041576032584057;-82.91816260733769;-36.96595430929703;-1.0
824569;87.93101158682593;-4.5225618739913065;16.523407749108635;-1.0
825249;-9.377925021119449;-83.16896067366547;-49.21086137563975;-1.0
826150;-9.447181881774547;-47.49521003619064;-83.17158760880471;-1.0
827372;47.82983874246782;78.11562833938984;42.193166906877245;-1.0
827377;52.2765917655389;-31.073107756436045;78.93583744006594;-1.0
829886;-39.16312857050061;61.23686193931815;73.58256050944418;-1.0
830232;34.35571734035945;89.51021648870487;13.891262997718927;-1.0
830637;-82.70824193606819;-13.395498946608967;28.8481393793134;-1.0
831520;-60.99136913982596;18.67083870915895;78.11496589487646;-1.0
831597;-50.17996630215468;45.12606003965842;72.35026523561847;-1.0
832279;68.17119975860201;73.08120422738831;4.924555762086899;-1.0
834626;77.803993881674;38.24511753244424;-49.10617229961177;-1.0
835701;-7.852160403297641;61.37411358961579;-66.07876596998348;-1.0
836039;27.597575484812715;36.961245813596335;-79.94022324764681;-1.0
836366;22.774425486750257;85.48090344681178;10.66773803919671;-1.0
837307;-72.18274101320516;-69.22079740422093;-18.95724459576293;-1.0
838012;83.9113553869339;-41.2175203407927;21.07261838102146;-1.0
838859;-54.70377704109874;-29.878780261465444;72.00751872868811;-1.0
840961;39.82888530644549;-84.40556183682814;-11.877515910296143;-1.0
841011;-91.46425648131304;-0.2705032252344183;28.800189246929108;-1.0
841433;-84.86335668140084;-36.33278870126463;-17.1537308419985;-1.0
841542;55.71159499654634;67.18377481485504;-57.495466699416255;-1.0
843002;77.89729576494616;-34.90701965443259;-25.92202773670151;-1.0
844210;33.423346675329896;62.8968679396435;71.78146524922644;-1.0
845584;16.416445803112342;-22.869086523420545;85.78588490575102;-1.0
847291;-81.03360504916289;19.643622772550984;-31.988020724246663;-1.0
847719;28.99915674081361;-58.32545827812181;-66.19282064085576;-1.0
850401;73.15185165044865;-64.34110548265024;3.892814850845296;-1.0
850717;-40.10999020926031;-65.86540744011869;-66.29300966277562;-1.0
851551;-61.11742205141038;67.13664417201961;-34.18684824136941;-1.0
852699;91.87396128065164;20.042774145504044;-5.413654322201529;-1.0
854636;18.799304403561493;5.730896715366824;86.63900493513917;-1.0
854695;-37.10200099586775;-22.39665650922147;84.52889644161628;-1.0
856497;75.55727333945259;63.002470732241655;-7.847219909249054;-1.0
857600;88.2901821491052;1.55152874819677;6.570458761303906;-1.0
859771;-64.22514913916626;17.87374806539046;-65.9083806725598;-1.0
860487;-32.59386620683078;73.76290531748278;-51.09690372324109;-1.0
861495;-58.352321545285;-60.8573840262667;59.93500428085917;-1.0
863671;2.353130153689439;-16.89006650421693;88.77252170504427;-1.0
863941;73.15183451826296;-32.20535106582744;47.56361314292548;-1.0
864611;51.6018463428349;31.06905599452017;-72.54366476915345;-1.0
866043;85.14087524667771;11.754636022269876;-35.94356257455512;-1.0
866065;-11.054939712630429;-80.31460148009096;-55.09359137285031;-1.0
873020;38.73749654919813;-88.38918333948382;-11.77898299965973;-1.0
874129;-0.5555607329789158;-68.52475667470326;73.09188900053081;-1.0
875164;-70.61122846270139;-40.69032015662225;-42.60149827599629;-1.0
877479;-40.92008846501455;-82.19407648984416;36.77517028944416;-1.0
879122;85.24765444935997;-38.69362387700824;26.22195805622624;-1.0
880489;48.366278885454186;79.71538615336918;-8.004801753233124;-1.0
881249;-55.87936478028788;-41.5226188696675;58.27922421967087;-1.0
881681;66.74470544924239;-61.976007248033895;-23.263045416427147;-1.0
885531;55.17482077593901;41.92082511704328;74.92009308923998;-1.0
888049;78.8077001125558;-26.83842263857438;31.047015437628943;-1.0
888269;25.720893021327115;-89.71728179569256;7.421101048336518;-1.0
889959;38.62867861641866;-62.92252624307977;59.60688866050877;-1.0
890076;10.399944844663656;72.43862162795453;-68.45100261530432;-1.0
890293;-70.01633615750227;26.658597506835072;-50.44554373400506;-1.0
893077;34.505087156669056;46.40492059419176;-76.62623606563069;-1.0
895302;-1.8037305829895809;14.759499325614932;-82.55611954859093;-1.0
900460;77.28782968045272;51.38584945637373;31.68827885876453;-1.0
900887;36.00261150790277;-5.349942222061152;87.70303930256688;-1.0
901065;36.27122133662042;43.45659992819601;76.35626708351491;-1.0
902864;-44.09913969716557;62.47702659710451;-57.03682666701614;-1.0
904203;-24.543300816412152;-20.20989290618933;91.31975220573962;5.0
904838;74.73888025045973;39.57813578131052;42.65467943574485;-1.0
904972;10.719531491904313;93.87706785307827;1.4621644122692223;-1.0
906619;-21.66726940793877;-68.14879657044699;61.41981083958174;-1.0
907574;35.99202096178157;-13.997619606487476;-88.21122561598482;-1.0
908880;48.69677016888704;-80.9168663358657;30.167443313534186;-1.0
909349;87.23217831104066;-6.138365764472771;-40.65323468533021;-1.0
909523;45.62256505779951;78.84098223862449;14.161804480373217;-1.0
911763;73.58419377781337;-67.20280296242896;1.641321745687123;-1.0
913137;37.1884157404922;71.91394844117347;-52.523432296972096;-1.0
913478;85.72428898746399;17.67846684679376;-20.005454534340892;-1.0
915166;-60.58799182773584;58.42326021550208;-53.18605955366412;-1.0
915665;-35.22411642401951;-37.184375400033446;79.73078227757667;-1.0
915723;33.37465414823233;72.16705364184094;-48.66554390510126;-1.0
916472;22.749085556431407;18.186330504047856;86.91477601747557;-1.0
917282;60.60173755138843;-76.12503397324605;23.31738585407412;-1.0
918682;-90.07463063556004;10.360118937502156;-30.28710306449165;-1.0
919479;-67.7699525482661;-40.1839869746232;40.66700610726134;-1.0
919586;-49.560574971417694;71.66225379046122;-21.856732821811303;-1.0
920344;-80.83043445905557;46.6894890538804;-28.533709519965683;-1.0
920733;-22.98559109684662;68.16117742997288;-51.21716595606202;-1.0
922531;-71.81890478568943;-13.194829655612509;68.70260018363099;-1.0
924259;43.99852237060344;60.55482962696699;47.228436206706185;-1.0
926373;-71.45796389755543;-12.365135034792264;58.00171707585113;-1.0
926385;-79.73018836180604;-37.67346218177042;-37.16669498440053;-1.0
927942;-9.375857023538352;77.64495009117765;-62.82971548246409;-1.0
928003;-0.0228323460604408;-47.96137680883759;85.21755319910122;-1.0
928792;-82.18336316305884;-13.165507919802687;45.30151646404657;-1.0
929565;71.73584794946038;-25.37103094660652;-43.89995805095992;-1.0
930765;-25.66012515868181;-49.62429528073038;-72.71073784401024;-1.0
932612;-5.8960067272798655;-65.95829815093425;-59.93493004138784;-1.0
934588;27.10484811361645;90.07540158391612;19.93572939394358;-1.0
938535;-56.049207558498;-57.68264153881693;65.04836779379539;-1.0
941122;-39.33783117871837;-84.2610118754262;15.562052281254513;-1.0
942600;31.65409158221852;46.47673586124336;-69.38844726266264;-1.0
943709;-72.00618241820423;66.69590156293783;-29.86140822517496;-1.0
947308;47.92330338150404;69.82316505310982;28.77100171324053;-1.0
947351;-57.5239689456772;-61.71217158839541;30.615784046969843;-1.0
947762;53.29568269917105;67.77810746865494;-53.89871850330188;-1.0
949047;-54.24975127737802;76.08131834609166;34.39481298810588;-1.0
949932;77.85809161335702;-52.27761398595179;14.724158481899073;-1.0
950081;64.72279344765579;59.59108707457328;-12.347690186712596;-1.0
951363;-89.57680929448505;14.773083721185603;-34.771721073303695;-1.0
951484;-9.722552499270432;93.88372085185487;-11.180955504479185;-1.0
954382;66.89372120038107;-58.65767420158088;33.41046612705468;-1.0
954477;64.89471493106308;-49.66720569515729;-64.33814732525428;-1.0
954846;-11.390411465211816;-79.60476363036362;50.37110438717848;-1.0
954887;84.2213337333663;-7.900203335021095;-42.40642264362789;-1.0
955283;-9.554815552218132;37.13696207613413;-88.83852059505384;-1.0
955808;35.42640185119947;52.2315455386292;59.4858497686032;-1.0
956223;-48.54153543434261;37.28319099173376;-74.57720952482411;-1.0
956855;-52.20630982910664;72.28869787097425;39.05633509099695;-1.0
956896;-82.99029481982457;-35.26781777435249;-40.99699770194488;-1.0
957174;-37.82455949347052;-38.70372901120154;-80.31317950867863;-1.0
957202;-10.160530401886358;79.78871761885442;37.45154612515307;-1.0
958663;21.240141175752623;-62.22783324550311;75.0762872261831;-1.0
958803;58.85682443877941;53.98403107731355;56.28905244744079;-1.0
959091;84.34564487273882;8.68377882580275;-44.95196562403269;-1.0
960986;25.73192900427628;62.22596583726281;62.28366703866946;-1.0
961256;-0.7064475954084339;-91.18327721452664;-20.76526982509261;-1.0
961494;90.41660048340574;21.589195182381477;8.441804548946818;-1.0
962960;-41.76735214226072;-15.981666622333105;83.93174268790597;-1.0
966589;43.53873162639776;79.51803479566819;-1.5667315999344202;-1.0
966988;30.69168248494441;-60.37656352412554;60.45682781408699;-1.0
967166;-31.48895158898052;-10.13582507627914;79.16799568836211;-1.0
969359;66.02859150882365;-60.04136088962772;48.16638625354238;-1.0
971130;-34.13744758392996;-6.406360262187691;-89.51709220589544;-1.0
972852;-36.47737578240222;1.2002502343321306;-87.63011329880966;-1.0
974597;-2.296556107333032;76.09385910601733;-61.99689709311956;-1.0
974868;73.03400505581013;-17.99015983947737;49.20629850351743;-1.0
975715;-43.275761142136666;-60.83193130905872;-60.91914555568207;-1.0
976962;-79.17998821834568;-49.312712219571615;28.04423155332211;-1.0
977942;71.36241769795778;55.513044385846975;34.088315330733;-1.0
978583;-82.37731663726451;-35.661892309612504;-30.750562951799445;-1.0
979333;-86.51107890458589;10.17611283861322;14.594113771048695;-1.0
979676;-29.783922204659707;-27.862476195328306;82.8226221184686;-1.0
983378;46.94222305719123;-24.3386140278712;81.00992836853818;-1.0
984693;88.58682594434158;-29.679335921745874;-18.50767891105038;-1.0
984695;0.5960182556425634;77.34907724429736;61.17717340437136;5.0
985980;-90.91287421704;-14.290717039285855;14.273249348291936;-1.0
986260;-2.517817750149042;-58.01566838573201;74.85757774365422;-1.0
986399;29.1831592704972;63.09435064410148;67.3410597009538;-1.0
987563;78.94102278160169;-8.967869725815257;39.14655318084476;-1.0
988603;-68.16783042874948;28.586579445007523;-60.59617530176748;-1.0
991462;30.66486775897401;-51.43260890185252;-73.95844066350055;-1.0
991867;-49.88457315647373;-80.04128030030834;32.49760045543412;-1.0
994088;46.61862747849893;7.694417945072717;-79.38470070516517;-1.0
994828;-61.66951815675386;-70.22269333414808;-40.82113581582871;-1.0
999153;79.70518679215459;-44.82607546821233;-24.764443069309127;-1.0
1000870;-82.47594091955794;-46.82578415714364;5.762399235646871;-1.0
1002318;11.705571583974608;-41.983968642771046;-85.08192339571563;-1.0
1002636;-25.37251573603305;-62.631290507793125;-62.53775448464987;-1.0
1002722;90.45907117173326;26.16060198853889;11.13847767774096;-1.0
1002837;-66.09223186793645;-33.97808684799833;38.88992731601783;-1.0
1003692;39.72112100308602;42.28242273896208;-73.05304462484118;-1.0
1005731;0.3577496839360733;-13.22749645067846;91.22695286658106;-1.0
1006227;25.82120482391109;10.679400060764658;-88.01860845226304;-1.0
1008690;14.535942862217691;-85.79449668442494;-32.12687137854211;-1.0
1009100;-72.23883749988543;35.62743948418829;-51.75376314408389;-1.0
1011402;-16.337158047735272;82.46924794568139;-45.94781389241097;-1.0
1012470;-1.79908187147854;-14.949539523072383;-93.59663681623398;-1.0
1012676;51.20587584569177;-80.85480784856503;-2.452522172054139;-1.0
1017303;19.121109668849105;48.73821292607312;70.65005570620534;-1.0
1019255;-35.9765762963813;-83.90440543027199;36.35234794659497;-1.0
1020018;8.318974629795484;68.16590020249498;65.80515354304411;5.0
1022045;86.01881981313184;2.2835695536588623;-31.06364793457044;-1.0
1022479;64.40983981164176;-8.252059881692531;-66.62418623363611;-1.0
1023480;64.01930021736263;72.0955438987675;-1.5209729596364072;-1.0
1023662;-80.90058504873087;-13.104681522189606;51.72013266357282;-1.0
1024186;61.391925352005664;-40.155578955383554;-67.87757693877577;-1.0
1025927;89.83168482100723;-16.932331606316158;10.45334301209763;-1.0
1027123;73.46263520960851;-64.59277157971967;20.63909556052621;-1.0
1027913;-79.79961939968234;-19.186339038184727;51.817631932339225;-1.0
1029130;-10.666189004073832;94.92889268283702;11.815644449355922;-1.0
1029149;-45.61487270642433;-73.10624006141116;-29.24484370507696;-1.0
1030055;-23.94301187272042;-88.67478829640676;-20.72080752017853;-1.0
1031120;-10.29156592414252;73.16485497938798;50.03341758575549;-1.0
1031764;29.98770384272333;-84.2674307343317;-40.371687201051714;-1.0
1032229;24.629621334015297;-2.5016902957648908;-92.50990230276594;-1.0
1032386;67.33839279071461;62.96731548720411;12.433095560063425;-1.0
