44999;-8.635238447035047;-1.1606717059242058;-12.181086882475912
38394;12.450839280503498;3.917772855586418;-8.35329047412023
220859;10.551579661326038;8.683973244929035;-5.690605632621106
39299;-4.367864574038348;4.115812717688056;6.8662440412271355
44511;8.458679545818462;-1.6561489993350098;12.636863361481824
35639;1.6144457526664613;2.46986351120831;14.889603695736133
41565;0.6720154126533555;-0.00996551506424634;-4.936864097673872
40268;9.775156561165344;-2.8231164558497595;7.480479865870908
155054;-1.7747624130121618;-8.04721831073167;0.2763198283958072
900979;-3.9307923466784427;-7.199184565694857;7.406326457406281
41534;1.3085316510346876;15.142225096929058;-2.701659236845969
42719;1.0231434895155613;-5.152096946269856;-2.2620430583561824
141765;3.4369706046961546;10.232486344287532;12.515313276742642
41816;-9.549204489117415;12.964122213003135;0.09353775021085493
42130;-1.3923160200367688;2.8167032574173962;14.67734920090438
139616;6.164068877824382;-8.58915519151936;3.2646982528206303
42892;0.966464217965409;-9.04175665990962;-10.010949076048977
43070;-5.812154767327191;-5.808689521599904;-11.868924056891977
190420;4.763438405616599;-3.140982330124825;9.148148966560017
114374;8.542195055453629;-5.627326303003502;3.5579984087393606
83319;-4.721871607451843;4.3772494760032545;-2.0919925963901003
86545;-10.508046294647098;-5.2967347353721665;-9.466450906027356
11832;-11.453261775443002;-9.966214867533358;-0.9042515973863707
53535;-13.198882991941646;-2.8214515228443946;-2.33230085609984
86597;4.332554693861229;-12.920262034938263;7.47356077481352
535829;2.2490734440018363;-11.007801705855213;10.782991573591847
61380;5.0107191957455255;-8.240580447363884;3.5084252066358226
95557;10.060080987778198;8.812967789029154;-8.849283754257733
2081070;-9.172506865176024;-1.0625956327568846;1.7674913346917274
1786639;4.933610709327581;-4.501132367016146;-9.278301601007376
117705;7.009583610100155;-12.659362995356894;-5.631522599200191
2073188;-2.689765534975831;10.561571159424426;-1.8225666534860334
1166476;5.952537358180696;-6.278825275875197;0.02025463700825002
1236866;-4.4567159445720215;4.8774509277511795;-0.3714032082368121
1522901;-3.009521737608914;-14.042616887174018;-4.318593007443629
1604132;-3.618500316593093;2.442039891848467;-11.601392836249008
1236890;6.049271153333778;5.692699980587056;4.649554137950336
259859;1.8775210805685376;-4.968350094628969;-9.798975791014424
1236877;-1.0233167518019255;-2.1365567489810635;3.8218831648414775
7651;-2.3080583865053166;-12.592832177459197;-6.974708370065663
1414139;-8.338571611323015;10.07714073213046;5.939734237126887
79827;-3.034375315994137;15.70804960994893;2.49614665189871
442372;-7.007998479875075;-10.44896658634203;-8.834918303773211
76016;-8.079006418212135;-9.05775046712521;-8.943171725263841
1202082;-5.380628358180591;-7.812872696257265;12.22062916010747
1226241;-14.65016590385302;1.524085492063875;-2.434380487498964
48444;9.237406476243358;-1.7712436091689399;6.452974418137083
52136;12.101392405963471;9.463760412292011;7.344231344046131
834380;-8.264641935653117;-10.207017856979213;6.561722331855554
137217;15.335202470156323;1.914241641142999;2.257961716164429
48953;-3.6240059959079813;7.398336679046726;-12.22402172830271
49224;-8.089171772367573;-4.619739249215744;-5.8594816161689955
97100;0.5498115270111031;-6.225266209906319;-0.26419921705776656
50451;-6.23839661736261;2.780534547319107;-13.259791513961595
101168;-1.9191847821093555;1.2213773958775964;-14.991200235304598
50773;1.8299077967474926;-9.122476222135491;-4.649212126034826
51965;7.436057268211643;1.1810544285472329;10.507591228792851
88055;-10.042133912511806;8.153257205069373;6.4333814105273
53583;7.235426428341741;4.302024905219912;-3.3657003091776225
273822;-3.6124894571780035;13.102543935541048;9.080411606627049
837374;-5.14388486016522;0.6356866813550143;-6.32304076631896
1318045;-4.43518724452376;0.8837793935208654;0.8604252642506384
54292;-4.462438468941674;2.422803621667222;-7.701276583309073
1236886;-10.291110036705254;9.055161626931419;-8.072907205718872
54310;4.720837971440523;2.223053462479759;-1.5720586009210298
54318;4.338624455328434;-1.8042124890368754;-8.454718857830237
55264;4.49914679783999;-7.3862674585616155;7.255323921559638
11343;-6.786661193603786;-10.384807051058536;-4.055695098222723
55382;-11.912358620128659;6.003106669988157;0.08117283934592594
57311;-5.350392604783303;14.533854301619733;-1.5227223133214651
71714;0.5608871316291751;15.395879184100206;3.3360374257388137
270911;1.7901289608743747;-2.2284738763240446;3.1947254650065644
71893;2.3195925008476195;-2.368246308419949;3.8460607946770184
63745;-0.9938592536436289;3.4080584849135453;0.2542497579239939
285938;0.08911123427468487;-3.0436390887389666;0.17296590572606524
82045;-3.5797337409865753;1.5585307233670955;-13.705545143776865
1231672;-5.694015301412122;1.4811748720810933;4.886670523956923
84283;-8.708136386759822;5.479442725819692;-2.9692588598720393
215668;10.744019315819473;-10.688144069156113;-2.6978788176382094
66982;3.982824709457808;-11.011807045399074;-8.030074013433628
67082;4.292115109968007;-2.1482796824017205;2.7699148398342444
67092;11.435194045973084;3.8924881996826874;-6.833622279702615
211285;8.461307337369298;4.065446712963704;6.858242862470397
67544;-3.122101134814197;3.727061311299407;-7.788845409159583
67953;8.623049522379507;-1.2913455522803063;7.208542866733001
919348;-0.6073085989279776;-3.826135750499261;-10.524282360302841
71443;4.615690208149345;3.9667487243791864;-6.051073841138445
370256;5.736591984760732;14.177757195389233;5.575075907627999
82756;-13.773482010660548;2.580061175435305;4.545353082641951
2061607;-2.1678152130090367;6.490090311234716;14.275663806402585
657275;13.214503436149469;-1.173860896678475;-8.418853208290413
72274;3.3584783950700428;4.168793688516412;-7.624943798916168
1068638;12.320681895890646;10.966939832249645;0.16554311899519195
73741;0.1411301333037301;1.5942123039940577;-14.633208763075412
143103;-3.797582268211388;7.964597732275422;-13.562961326233813
381169;-4.883039972470473;2.5409837014972574;-1.1965994638778525
852132;14.22976105717564;-4.4242305127971555;-4.128044393833035
138880;10.432063597451043;-1.0277034108807543;-10.656470915680584
1414144;5.620794825450359;0.9619158751286057;-5.480566139958833
104642;-0.379311996274708;-1.2570281004288526;15.123384990549948
272658;-8.44412028858182;5.020500736529114;10.168701122044903
1414147;-7.6213113473635214;5.697211687772493;-11.886350514020315
82276;13.368646306403663;-8.372367138740904;-1.82595138390821
7797;-9.866696050351615;13.3476087734674;0.3722762292773928
795319;-0.6417971754913236;2.318199989833289;-6.214597338208602
1964495;-7.42759817350136;12.113248819034489;-7.732124158021884
1789476;-8.726997393867105;-12.376722448313169;-0.46966810048248775
821978;1.8007322802882857;-4.6340752486742085;-5.500872622425694
287149;0.07828787828856873;4.2308042489307836;-12.240092488199288
76870;-6.247318853208479;-3.320454507838386;-10.35965207467277
76982;-7.375907822637505;4.488491226605654;12.727780578988488
440161;-6.425380231770561;-9.7291132070398;7.728372952331908
241154;-0.35635029005128754;-13.824760047159593;-2.9947100090763064
77436;6.840763203488536;6.467899913133253;-12.940239330936446
78796;-10.123191686520792;-8.1049290213416;6.792737605302682
38546;-11.520770177399198;-8.516468159142482;7.118772339176395
81350;-13.143663268116347;2.7991295451587703;-5.06401605257918
2055512;-12.596353000122754;-5.892381737391418;6.128386109656048
81471;12.268723635692975;7.796543052341306;2.55950934692072
1768645;6.719965544963475;-10.815634710861087;-7.235070165929751
384274;8.371236599353523;-9.1454375720965;-10.707423090826797
84116;1.6113818959233501;-9.789046045067447;-0.2931665575142341
133744;2.435738084796919;-1.6398675695988076;14.863948051907384
97117;2.817000142760721;-5.072867035942651;6.023986022413498
85269;-7.671738629222736;8.96215338657465;-6.207244557041685
85737;0.5145841809594279;3.495042565391843;-7.809833065358169
559844;-3.7690437489448185;-9.86501164166773;4.268891075855225
1236808;-4.2713625869613345;-2.2498118572277535;-0.6046809855083478
129847;0.6201739471497483;13.089482880500958;9.355973457052812
177942;2.3262391699139733;-12.55327754939736;0.43697686778762956
1366275;2.0191207825755373;8.767374750592365;-11.658476525013837
956118;-7.82944839874577;7.846415989887465;12.506124556612605
160260;1.108779116764478;-12.076930953739712;-7.913690208684846
66780;-10.816012824034345;10.17084629678163;-8.032924112729546
872331;-1.6285010173442773;-11.991705384526997;2.5070801078143985
1502694;4.654634914961857;12.065419402683503;-9.200359935561925
128267;-11.280078341825883;-7.287838804360562;9.162819377669202
21829;14.62536338974685;3.485551259719889;3.7031665538189857
79632;3.694477551098833;-7.9641649921989925;12.910495694684252
583404;-9.286627691083849;-9.033249113511307;1.9323730228305263
1681655;-12.48619666233555;-7.38026087429547;5.7107401590971145
281996;-13.438312233526869;3.334180348539249;-6.598860075714455
522165;-6.023983172314201;-10.116542404863418;-7.166597480378437
956690;10.591441150078738;-9.198156808806182;3.259005654493585
86855;-0.15412032181236887;5.67826802778563;5.796332441085905
86918;0.3597298249799558;-8.22359955575881;-11.551857160452867
91276;-0.38425593883149156;-0.9506968748897079;-6.431917409522296
93501;2.4680517980892054;-1.644515369025625;-5.0582645522000185
105453;9.472966233017823;-0.4456180719675075;0.673664670112593
196713;12.866234602651756;-0.6264203553962318;6.811134996257827
94425;4.777277537764475;-2.800323499255485;-0.08266121463761575
133087;6.5264761038960435;0.26178853775850414;4.515041326596772
133125;2.6415933941845116;-0.6936303282053177;-14.62694804495538
95175;7.363747398974924;-5.8850940334917565;1.8772864223931738
105427;8.893767154035311;-5.997939439964659;-1.3888556432291133
130006;11.212661143047157;7.138149689272788;9.378193781196883
439923;8.202867933480306;-5.034246765433323;-3.478970380445616
140995;-1.635170962221548;1.642791890230556;-9.991997815797324
95715;10.22749582042038;10.842919661454001;-9.297212009835787
108169;6.10196806426564;13.154290338357724;-7.772054049157686
96537;7.941718085160897;3.851680952980293;-1.8110604463660034
251476;6.814125225435794;-6.052165904185331;11.877742264113545
100290;9.989633183414812;-2.226562884746132;5.034113285782965
108938;11.240347957640795;10.869116824148975;-4.610498277265282
168018;9.116225004346447;-12.21801086888762;2.8686453670523906
137250;6.247053793973959;-4.788116940403397;4.115700138765868
113079;8.97851010643392;-6.061474328485796;9.953826435927104
1264940;-6.823408473859146;-8.255308810492087;-1.3206064529642534
97694;13.70170986015766;-4.201807338694121;2.424167631688593
101746;13.982208082563952;2.3152173609201117;-6.168524533057
99541;-5.17043306009014;-1.8690222032222497;2.4651392341170526
276494;6.074012390305087;-3.9176042247114093;9.9853133829153
99548;10.687013529768732;10.9442140904971;-2.7368237619589966
142586;14.015932357499445;-3.910555929152606;0.4454116475882938
133046;8.82216410942398;-3.1052368597719795;5.405927264580801
221125;10.509651850583799;-5.771739884294534;2.149597853326082
103135;0.7496341262223375;-8.673051664427081;-7.803380440552212
222128;7.70436419087965;-6.917981418729373;-4.665508518792331
686018;10.205109240484049;-4.636013791211981;-3.510879379637882
176352;11.487063953092582;-7.006001985318286;-5.2609431884140365
242453;6.41881217794312;-8.448901805167269;5.131447976870935
140987;8.826832572070693;-10.270504768828872;4.06986864202132
176365;12.06250280107068;5.304333575111631;-1.8742553417919658
251453;2.504358975511621;-8.161198531740897;13.356281625624876
278980;6.7570709876970225;2.4734016719759166;-0.13381205803344742
703951;-2.9417364010044644;-3.5074397848042596;-9.05629786651739
242669;6.887884370164486;-1.043626796892907;-1.9481775359512117
950066;7.151468203282609;-6.7350330699078915;-8.377917232103153
106569;12.429398933533411;6.607569979162779;2.111794848789859
106877;14.265648557476732;-5.748436997434564;-4.149469065256994
153368;1.873856565398812;-0.22723773402719727;-2.2598387440590653
108854;11.483171667487458;-6.246877087817612;-7.907253734441566
109776;7.331472399531408;1.4904413761710817;3.9839863624291687
109868;-12.696768648549611;4.820058478229292;-3.9684345581127216
112065;-3.8252550698168224;7.8387986245025765;13.160238495588302
113077;12.244944307234038;6.761307185283854;6.686546230652648
113709;0.052160272118469665;-13.109902891923108;3.9327551150602313
115749;-2.668204533802217;-11.608328077869073;6.200885510495944
199336;6.768264277665189;-8.654984884990261;-3.707561644441565
119042;5.313585947459277;-9.947095451423246;1.2640911215006851
119345;-0.6866453879787797;-3.792577256339482;12.719424087852857
123553;10.106141442499517;-4.856181586738847;9.51635614469887
655990;3.1878923519446025;-6.125170722633703;13.42729564971505
124387;3.379055161953467;0.17389857103211984;8.39974234247819
176782;10.171303262702075;5.774484054899953;11.220857078589116
455456;9.88036892670723;9.985749448107576;5.656934559539139
124494;2.5018945896537517;-2.8902353442355135;12.915857681492971
124581;10.433317641141246;0.1479250965990746;5.440740277447332
125312;-4.6513573007715525;2.816202114957864;2.92142160574799
148177;-8.545890684207336;9.412512776852122;9.965772152109393
176911;8.555962935119107;-4.792090928855005;0.6712777119522623
218361;0.5832835087818367;3.0535104076503763;-2.90269882845656
133731;-8.012061385883431;-1.293975481405614;6.106805157787361
565973;6.921649971539767;-12.229134806439584;6.036026266889101
137248;5.863028089726216;1.375895529205753;-2.642379071557086
138533;9.62496487856839;5.189785234309419;-5.547775756505507
215568;12.96237320206854;0.0028691813694178294;-7.173452444201668
387531;3.2744527176609073;-7.180779099458372;3.7568590994382225
1289966;-2.900096450291113;-8.33789708782298;7.848505587687921
140504;2.1666020207420744;2.7697751849687444;3.7587641533092686
141998;13.639647047922862;5.133980765111907;-2.503791805751734
147207;8.16850523630253;-7.97916173967756;-11.175152886279786
148101;4.885760392248426;-1.7479216028928606;-1.7853462567475507
148102;10.148640223134038;-2.5351858870045376;-10.063500156900199
151854;11.723492040119204;4.628103340616163;3.8303389344359147
1466407;-1.9285410643271654;10.197940290721718;7.4017791239796455
153348;-3.858360873205099;-10.457333527841744;8.782362472756496
525383;4.248092951259818;-4.295527153841769;14.438633434176236
158948;2.5519195324956923;-3.4673348500700336;7.380955348490574
160059;2.797502613477351;-0.5471929389059105;-0.3026744590768799
166849;-4.997080995598012;6.351322776648896;-5.9475435091977
168013;12.290559196432095;-8.154553050215917;-0.5580780025106367
168020;-7.663195931599772;8.246027937151482;-6.773502760171085
170195;9.681886111673352;-0.32514128712151236;13.050337716704632
171066;-3.3186292567476254;9.044087091100582;11.073023378142985
174146;-1.9431455668901323;2.307776226675021;9.598494106341008
175784;2.8949676966081097;-2.2312489230051695;1.8939510717305397
222788;13.116143659348067;3.0878474539344896;8.806068648666837
177900;5.611865464356249;-5.3992323813346905;-2.773093413074016
183482;-3.4710069655045483;-5.839467743896515;-5.268454150091878
184544;4.132359919183602;-10.607749418249977;-4.007177857908323
188162;-8.028161596806068;11.015924488848576;-7.007880675770845
188200;-0.20106219942948522;-9.438065817106217;0.8528687603611316
7202;-9.987690365728096;-1.506009687312618;8.992065178685301
189510;-1.4719863894593306;-1.8313396153812789;11.440840092678297
134184;7.3592333167067405;-13.430623615659583;-0.4442704797056223
443920;2.0881064860001173;-6.208257767341383;11.772296190429394
191558;-6.1310343269185035;-3.503839396868692;-2.1934171799677125
101714;5.696312956461181;2.651128401379003;-14.516741355413949
193902;-2.189612534915937;-4.34499395223826;-4.230135425629341
196726;4.920336846873396;-5.697579825598216;-4.841963866401164
521339;1.0431232793506282;-8.168325680046888;-5.45388018523461
197438;10.707407890297219;4.785491048918759;-1.9768858736341628
204326;-0.5919529170693304;-8.44806957617286;-1.7319256581027993
204635;1.4608831151272608;0.24014679861577257;-4.035701651661863
207776;-8.24739028461493;0.19728740619898158;10.244743671326173
82604;11.825935059178558;5.871585037845658;9.327161803270386
953392;-1.3737079592419994;-1.668268215311937;0.932655093198796
213322;9.24797369439952;5.952234772638779;9.539648106178204
162957;-2.5277186268492344;13.849432406731252;2.8067252972906647
213523;8.715297736257364;-4.105298226368868;-11.075000397021252
250435;-6.7395452521098775;-8.56546801627099;10.951932159390443
220960;-7.50703424101097;14.0053518388799;-3.1904187274621587
129231;-10.609839491066984;10.23814189132373;4.92602374500185
221111;3.1624286148017786;0.42836722251974707;2.2928661697167043
293558;-0.049179164742676744;5.998542710982295;12.744977128106953
776803;2.0295858721735964;-5.115001003867295;-2.815485077476666
221145;-4.7912054980070735;-12.855381424532903;-2.410680724312038
223296;0.2075933504087514;7.165418964319575;10.528170845775572
224379;5.288765857740781;-8.505539928408837;-5.747360609933806
226331;2.428220947903937;11.315415772962863;-9.929579691183637
226870;9.293602834094058;8.413580524592966;1.7065853065086611
995980;-3.030105629740578;0.3821083296349492;-0.8858549189560485
228764;14.26223603858642;-3.7301220804349478;-3.3997604208134824
229997;2.6538117698661092;14.63596100896217;-6.046806767475908
231677;-0.352599975017341;5.62059816859894;12.611763487015779
419236;-10.348689642747573;1.3662733564744616;11.017372339290903
233785;2.035076588467181;-3.5342155176563037;8.800609758482057
672494;-10.291354195211605;11.836906991434741;0.40947041104006
239484;-1.2978248967671624;13.397337305982566;-1.1052682694484572
242447;5.286040687797335;-10.344204536488897;5.635283305221154
242449;0.6742313648559313;-4.071824760171418;-1.485363924275405
242455;-3.3047511732427055;8.042433944046923;-8.975705608726736
245262;3.23640484209351;-7.3545392031663654;-1.800169741939754
247890;-6.757355522610065;-7.729969482954171;-7.511129358682654
40658;-13.533249991106974;1.026398065403224;-5.3383870365158
248473;12.533637515149193;-1.7080666456177143;-8.48338705661477
249563;8.372796553701487;-3.724429007091353;2.680099185705453
249807;2.311597497306022;-8.627783537310027;-2.2889342202297116
252048;-2.628158263611832;-1.5554799295790906;10.372020555583951
15770;9.060635717645777;3.259422244007338;12.578628232601444
252208;-9.101506141549232;0.48139916856155207;8.987237110478018
84162;-11.264637453873702;0.669528285378187;11.387989751401003
