927154;-24.840926033589415;55.482213657409524;55.27973424122686;-1
927361;26.99889080744844;-52.249665642391655;41.58970218203213;-1
928141;-50.77168050577231;-51.70726717744846;-17.244668542774985;-1
932356;-3.0983309792996434;64.06423250870172;37.96079273110578;-1
932379;60.9392592456328;-13.591228204002887;-22.453550487732144;-1
932912;-11.342210015995827;58.6660994040062;-44.95608284970172;-1
937449;67.8307140003298;19.444557609579267;-0.0450614995846555;-1
938083;32.57716973046754;-2.4661772134745537;68.42309424913553;-1
941211;65.53501281706355;-8.200490549605279;-24.496338457013096;-1
944298;14.345088150014428;65.14980562414183;-27.15890830804496;-1
945204;23.185934064341716;30.010591203444605;62.04241981256085;-1
949971;-42.340794113385165;25.98176127755608;60.94165172345722;-1
955351;-33.281889140782866;-26.247995205382523;66.72803284212611;-1
960388;-46.93878035973222;55.37426451007584;8.478157804783029;-1
961026;-33.69690185896762;63.859926773569114;3.069021128414102;-1
967527;5.628919893877619;-48.189443576652316;46.80654573616169;-1
968238;-37.214593051639895;-7.908837686343677;68.7034707343306;-1
969157;-53.6328876544959;32.832493685466765;-23.264842457472636;-1
971766;29.36209045620586;-36.34056017727284;64.85952135864335;-1
974235;-5.314794175936984;-32.06233041847896;-59.69377820873316;-1
974922;-65.48324124063008;4.723633851117352;-16.53451925793161;-1
987037;60.62136560340856;-7.096521836541874;-31.656456143739973;-1
992288;18.759490532614656;37.26167327127071;-53.019176000354854;-1
993498;-38.33801891021624;-55.48046952281233;36.19985828247064;-1
995367;23.615315346865142;-3.901603982038211;70.71115228759629;-1
996889;43.81240539686921;11.61905713982012;62.057181035473754;-1
1000781;-43.583873540865625;-52.3164039026199;-19.80002776419855;-1
1002385;-51.34740015995719;3.4488772068124827;59.8327291202421;-1
1006235;-60.43754203529956;-42.37251727354565;3.0365220680622245;-1
1011402;68.474902351948;-22.09825611631179;10.957183172070422;-1
1011829;-46.424639614742;-31.83452909005535;58.72336363468162;-1
1013584;45.816046219458165;-46.95688374632351;50.419401843518045;-1
1014011;24.03660147064295;67.25597142678315;-0.07420171147906053;-1
1015928;3.342542354213149;2.088348634472944;69.76837905085212;-1
1016561;-44.77962847855573;-56.61492406494764;-13.067173971462513;-1
1021046;35.131671723433975;-50.22862000020976;38.50912673263628;-1
1025195;57.914546327118295;-45.125190852871576;24.215672043684737;-1
1028656;-2.9906534969097662;60.17413661894683;-36.99850299348279;-1
1033177;23.07195349867585;42.57910134156831;63.0806319118316;-1
1036138;53.751223990857376;4.7194649927517744;44.03518434818048;-1
1037290;45.952527034587305;12.016904742774113;-54.07027734561482;-1
1041157;63.846412013339545;27.607717058398393;29.415393857658596;-1
1050867;-60.383085770009664;30.838383964897822;-7.442127015208114;-1
1053446;20.715061498991794;-62.90165722053469;29.709645801075833;-1
1053622;50.83380731065195;-39.21559256044749;52.933202035786344;-1
1056029;-10.900998752474152;59.926674967027104;45.11489497979128;-1
1056689;7.620194254276776;32.66616625289819;68.73720284533601;-1
1060643;-22.64563814908964;-38.52534901070914;53.631006545977456;-1
1064357;44.75141185077913;37.9871533622495;49.52696195703427;-1
1067003;-2.8533208752078743;47.22484126265897;-51.25307535199008;-1
1067836;5.69117853615646;-70.06083207010366;-11.695175830755003;-1
1068638;-29.41248087893344;-18.45881222939231;61.43526920924747;-1
1071741;-26.734958041498924;-9.341200234144136;-56.34688436425944;-1
1073742;-18.17274219487081;-31.501483849242668;-57.98379577590271;-1
1079056;26.466785932686854;53.17657729905558;37.035036221177684;-1
1079225;-3.468858848298861;-15.133729198978267;72.82187932181508;-1
1082003;0.8667823881357837;-0.1937780943300985;-67.3344757468464;-1
1086382;-50.65838937551005;-31.883853399095905;-20.808053094125455;-1
1089198;30.66434033476575;17.469753221760552;59.26250668609654;-1
1093239;38.38929281473585;52.83891375419823;37.590983689830765;-1
1097209;51.01425675450094;-50.80388764045453;-24.579513587790817;-1
1097212;-58.69099669709128;18.234740015974616;49.78645448503674;-1
1102635;-30.040825913660893;52.555510145343646;-42.91413042134037;-1
1103882;58.46744612602366;-12.876233466695448;-41.08374791173502;-1
1104180;-3.5509005198782746;-53.73286035381571;-36.07253189107808;-1
1104417;-27.89366381639077;63.233622650268224;16.907564308096052;-1
1111129;-34.980938771799224;22.35929644962434;58.94269540897487;-1
1114123;-32.38302746029135;-11.766639691266223;-57.358345456710914;-1
1121649;-46.25342221318496;27.844805218682453;-43.527294179796435;-1
1125210;5.70409403548058;32.99261163360553;-58.945151807962546;-1
1126741;8.726045788032636;-23.5296198959365;73.36738252897317;-1
1140045;-0.9890829067273916;67.86782936719;19.294313198263623;-1
1148004;-50.181532931882884;15.538274826681175;60.140975232613265;-1
1149068;10.701991625195065;46.973265827304495;60.78015490451125;-1
1149460;-49.462442674330205;-43.999740063159486;25.98219731120538;-1
1151176;-8.66039589975362;44.165428284095576;63.72960521909865;-1
1151257;-21.839847965185847;-40.00492304481494;57.68719244683743;-1
1152064;-35.074033097373814;61.36085127783472;-2.3073568078772535;-1
1152156;24.342913967825865;-63.788398991894645;23.824705097374647;-1
1153202;-6.676403415442684;20.052625938164994;-61.24661046171849;-1
1154183;33.951611714219936;57.40335052143486;-27.712239574802247;-1
1156419;-50.55975445482107;-52.7153769746268;21.259238342012498;-1
1157088;24.656205286296245;19.955337927701596;-55.66642075249802;-1
1162951;-50.73138277814184;38.5703860360147;14.97695798031527;-1
1163896;61.157837663359196;-38.99316060973671;27.228609770769488;-1
1163921;-19.70187453513262;-8.986715150308475;67.624919815253;-1
1165693;20.429824722491208;63.18659037150985;-34.524406975186224;-1
1166058;-62.41766443561063;32.72263831772908;18.817260425349343;-1
1166310;-25.374128982619652;-50.51423802079115;-44.279472770924684;-1
1167715;59.60991820834921;-37.83636333814756;-14.702110675741164;-1
1169352;-36.67221056698751;-16.924780788547285;-55.8645946217562;-1
1175169;0.6872062243753156;-57.948625438724214;48.41602583717684;-1
1178971;-35.150179183092945;8.059623715372913;66.8834069267924;-1
1180041;43.61288005158808;20.86833303396697;-41.690359750958166;-1
1180849;-16.085251644942005;19.846037304344957;74.32268431371394;-1
1182554;32.91673264703282;12.811038445979902;63.261405527294215;-1
1183079;-4.947242350739163;-69.027249689371;17.16107450008812;-1
1185210;61.586739537158266;-35.0010785040197;28.968929644257152;-1
1186410;-43.04219647190766;8.29261635541173;-53.05383496822737;-1
1187422;-6.246436569405933;63.4756099111355;-21.352951333131383;-1
1187618;17.588024495509437;37.79991914350147;66.55838150906865;-1
1187756;-44.841581783135126;-12.709170940749527;-48.67213510932454;-1
1190625;60.28206293729364;48.4210253853023;10.367304980226118;-1
1191504;65.19458239899704;7.86507794285373;29.756573066494585;-1
1192287;-51.783652967529775;31.041418125461533;-40.34814316507749;-1
1196742;50.483501072863625;43.12665915754509;36.03173420863507;-1
1201133;-65.19502071554503;-21.770988892076982;-20.111453954441302;-1
1202471;-12.347107774720953;-47.8750701642041;60.78045624713799;-1
1202538;13.533362429523326;-58.666336825469685;-20.528267879690443;-1
1203520;-22.667791397952435;57.31899284913705;23.51442948807036;-1
1207871;48.168806172517975;-0.16946599022027697;64.41155728080427;-1
1215964;42.1278909817957;-27.327386231177087;61.34841861158299;-1
1217622;-57.845347102105;43.50498112802552;-5.881926135984437;-1
1217712;46.96749922522005;47.69630549958642;41.7527970300593;-1
1219718;39.7858606525668;-20.532808565179735;-53.8124102414778;-1
1219948;-12.784076271032044;-57.72753583244164;40.70654456161142;-1
1230697;-17.437767528251012;69.59048188773566;23.593118722927287;-1
1231822;39.886901748472326;-41.7269043931465;52.70171154308386;-1
1231953;69.66410080460781;0.49649411648786984;22.332495219033945;-1
1237635;43.51247816731503;-54.81130625955368;10.956353338397543;-1
1241543;-16.748224828409697;-64.76383137726116;-11.559007772746035;-1
1245408;-47.725782287438484;-49.82186224367874;-29.84346475633544;-1
1246751;52.850309984445865;5.828161018272168;60.5506733626537;-1
1249189;-19.933787364092282;-60.68233726155237;12.780957831425019;-1
1253088;-7.12663669457707;-65.105617837148;29.055538254660764;-1
1254468;-57.03530159504785;23.08616910880246;36.030362186523924;-1
1256323;-40.89301172640047;-51.022589334710055;40.82847418050691;-1
1256623;-3.7970241078048366;-47.979289055082525;63.53858595432687;-1
1265764;-46.12348875149135;21.546812806769008;62.665505048712475;-1
1273309;-34.228550153991726;-42.955628953680424;-44.38855423600733;-1
1275199;-25.639468014160624;-57.636635372505665;37.94127394732828;-1
1276888;-46.265800089868186;2.4588947666616607;65.38661527078604;-1
1283373;59.91095492666548;26.40800585728298;-22.324692271320316;-1
1285197;56.54561069499997;27.41741005801709;-12.543940441000268;-1
1285276;-50.627593072216655;53.99132557740884;2.1601002828999474;-1
1285931;-64.33825796974835;-17.40088844140497;-9.076361728140382;-1
1288383;50.0572793221236;35.81750243000953;44.77701227665994;-1
1292057;-71.35569677140973;-9.074409849762631;4.861946977805494;-1
1300582;-63.53544468573297;-23.537797239034862;34.90093458729834;-1
1305966;-59.30950243847592;5.923293401649961;-34.502132732693;-1
1308375;-52.292333018859665;-23.236703448251408;56.99026000394491;-1
1310138;37.542204993576505;65.1337614121666;5.978013341738246;-1
1313565;-68.7548176916082;12.36841977541743;3.460960589565035;-1
1319353;47.25638635672183;-55.46307840061151;7.47315503271828;-1
1319513;-56.78279017123153;-22.407878816591474;40.9101836903273;-1
1320562;-13.907602577150637;-50.26869856956623;-31.781819242261346;-1
1323211;-4.406578032711405;39.324884052209384;66.21746255068302;-1
1334011;63.16056989227055;38.118967932461544;-10.28093721563403;-1
1339105;44.30960246780135;-10.307062708212946;-46.4473361934924;-1
1339173;37.03355461992955;-48.23351721871179;52.16391083609714;-1
1339914;-11.701857875213102;38.2929955823028;57.99902727594523;-1
1342386;64.9209222017404;25.410034413175506;23.35534341013831;-1
1347550;-60.44145492364981;3.96970170843482;-37.036289532557085;-1
1352073;52.69835111621597;7.736991346198253;48.08307419521034;-1
1353569;-55.60927979835172;-44.2906544086957;29.667788853641856;-1
1354973;-45.029605884829;-41.52905926129931;-44.02109886327905;-1
1358572;66.0366935010178;32.13652919161772;-7.614869963813025;-1
1359495;-34.11263597313761;-21.666986876573862;60.85504311305361;-1
1359629;25.549243292236127;-49.545777608016046;-40.187317518345615;-1
1360136;-58.86808571407238;21.52441528774666;41.8726172505676;-1
1365981;-24.81575707556053;-57.42504262476279;-37.95892075418209;-1
1370209;62.97469628114023;-19.77882191829104;39.8945677222647;-1
1370296;23.026918756268977;-20.26496062798128;-56.74001321562652;-1
1373468;-57.15422691927068;16.508321854044038;45.67622324065062;-1
1377805;20.552754251011788;6.768342023556766;-64.42217732549818;-1
1379209;63.14126113517229;37.074603421228176;-15.206089097224304;-1
1386446;70.72960724058545;15.802863926003326;17.224855265066804;-1
1387503;36.84175916960404;57.88488234157387;27.450087469828922;-1
1396043;-46.148792400542796;-15.221785167149708;61.0074768242105;-1
1396363;-63.45321924080922;-20.550987287427716;-3.9577792700397314;-1
1397413;-8.63488108257359;15.676588809456323;74.64459585762805;-1
1401140;-36.071961166406226;-53.02223051879863;-29.396884115100935;-1
1412587;63.537576913107024;25.203685483717653;-19.997571553419;-1
1418891;38.566541634625075;48.983828398713726;48.278444664880354;-1
1420164;58.669080869691975;-26.825787731575588;40.991094185607096;-1
1420509;-5.082390523759524;60.741815903954596;42.52407891740394;-1
1423940;46.34938614240965;27.770937465853372;-43.391269944404776;-1
1426294;5.264935668603575;58.31609907464199;55.36754822213743;-1
1430170;-56.70764627803618;-34.22112616746021;-32.08289020405793;-1
1432409;36.27598610500028;51.913554468641756;-32.276585026091375;-1
1433303;3.4949646508765984;61.17311025557809;42.1272928623396;-1
1434149;23.831588036917243;58.60071261980091;17.83658422169782;-1
1434648;-42.60355118651066;16.315374681330724;54.651033074304166;-1
1435350;58.736823605342686;19.988419412581102;43.281891702492764;-1
1439533;-41.65929863141703;-2.0855525116243494;-57.1549665784454;-1
1446170;-28.57817729042368;25.07737726513968;69.71444785226034;-1
1448395;-56.5078561165073;-8.829605491915066;49.2547947755192;-1
1449205;-51.42686786326653;11.241610660986318;50.51775368476979;-1
1450399;21.404225237650994;-61.88301412881256;-15.482108670274403;-1
1453357;36.63512716070895;10.466596234287731;-59.64890555213309;-1
1455239;30.309408944236697;-60.363334130566045;35.35149432094502;-1
1455485;-35.13875099226369;64.96601401661445;-7.359569408525341;-1
1456185;-25.476612870495632;-60.03034139642317;-20.50905957013443;-1
1458831;43.786234246316546;62.69000511742594;-5.759285964872491;-1
1460738;-5.7981272031403766;29.817656586674076;70.03095349208262;-1
1461379;37.0331459810645;-44.126048281737454;-23.934501109746456;-1
1464995;22.903240436978923;-67.36847723989693;21.04494035932502;-1
1466059;-14.627933590139936;39.36165698426646;-55.73253806428329;-1
1466181;25.312221336014;-1.427290232279331;64.82904009536882;-1
1472805;-69.15080473213195;11.834531956780964;16.394958812473124;-1
1474485;13.201908369095776;27.060239143875673;64.2048636336446;-1
1481793;45.09776410804083;-27.37566040682142;54.87627299040048;-1
1490169;1.7534783588408267;-50.528373729463695;-50.03982884455691;-1
1490186;-24.747786050041075;54.05658451928763;43.26639995199988;-1
1493490;67.6361973347689;9.759504892236164;-1.0371791589552752;-1
1502496;-64.6770127401783;-24.226118588078403;-0.6872020152808607;-1
1503958;-61.56819783401898;-33.14177851674071;21.30910369804197;-1
1508365;23.014406188563186;58.50641064082067;51.887196120396716;-1
1510876;40.004343188548326;-16.91837040903299;54.5073109045385;-1
1513346;42.99776213185558;-56.668234315096434;-4.969942353837595;-1
1518423;65.88719103177556;-16.658916690308203;21.02510881842734;-1
1518474;13.116290536722508;-64.09406086295165;-14.673921442748814;-1
1518703;-17.68143614400158;-52.498725323392584;-47.6986523194371;-1
1522612;61.45473320345648;-33.766596472996085;10.64999860758891;-1
1522896;-22.665791578702247;66.00959092780066;-20.98395728668778;-1
1526564;-5.631210782710451;55.666671871353635;53.00625022798664;-1
1530890;-53.58506549279168;47.39930494614953;3.3773066207876257;-1
1531499;-1.3152288710037539;-44.920597472504355;-53.173079898266444;-1
1537763;66.27120655158244;5.930437162367593;-4.219365786863245;-1
1539592;34.98115108137715;41.056257245741016;-44.93722610654358;-1
1544969;15.10949965375926;-54.27752345425683;48.02633046543565;-1
1546496;20.356710326228978;55.79051455934919;-44.48420769101053;-1
1546789;-62.16552740717905;-27.03623902997475;-21.98995083678287;-1
1547697;-30.96906165156353;60.834355485148144;-24.482472130385663;-1
1547952;-46.775493748215304;51.41428452570143;0.5638050632540319;-1
1550038;36.307353132965524;-62.26945408702549;10.52746173764257;-1
1551668;-48.68392399814642;-44.156333215724864;46.52104642631205;-1
1554039;-67.82729878389341;8.233258706639935;-6.816014084672292;-1
1554262;-12.744469120254527;47.13625109619467;-54.22434561223191;-1
1554279;22.451568931671456;69.96913716142446;12.857851566464284;-1
1555130;53.96895773606943;-52.30035969064466;-1.5134144401177043;-1
1556870;-24.64164039267046;28.16030866598095;69.78419040716123;-1
1557845;-40.706608482774676;26.40142197746844;-46.858732800156275;-1
1571238;8.867755011880663;-1.576598940495466;76.60136877016411;-1
1573327;13.986607993475772;-19.751043607062428;-61.71054113297744;-1
1573553;-55.08686126272089;-35.88812390090509;-24.04618279643408;-1
1574705;68.06889338618646;16.559625436246588;9.617123925449363;-1
1578156;-50.651663955976886;47.16454534252664;33.261356749988146;-1
1579088;-65.74902087161772;28.85840082140668;12.532543069303287;-1
1579505;-69.87677564632853;-5.466112691085063;7.728554323374194;-1
1579815;-33.84469443709297;55.47086765093301;46.15649946651155;-1
1580577;62.586083003376885;-6.9330035108081844;-14.349837720733621;-1
1580989;23.253306970405067;13.337603867076446;-62.27725246894173;-1
1585996;3.3886443517563967;69.27418170879525;1.8510056456228987;-1
1586513;-58.90372176258312;33.887503353279605;-27.64595332851411;-1
1594188;-41.17790378519926;-53.28596010676497;-15.037736733519987;-1
1594440;48.255620243803456;8.172279058350725;-46.167713064864195;-1
1594696;43.93860403631019;44.989189446466796;49.84689194488769;-1
1595797;-29.909365192745398;-1.579914280114282;72.20281198735331;-1
1596953;31.16402804816587;-55.775981626305025;-37.592063500909916;-1
1600256;-3.327680398395662;71.28901330074997;12.948410733046488;-1
1600375;-0.21301759755645683;-64.92420957585028;30.787459343877384;-1
1602436;50.7782187276131;-14.39225740269405;53.11378388775921;-1
1605605;66.49684369205036;-31.797340670437165;10.184393430142734;-1
1606612;-33.80365476738909;58.59680429724803;23.95471389472494;-1
1606656;25.881754334755957;64.14219806467473;-7.357602120581451;-1
1610880;59.97892595218494;6.199776403133609;-38.38132093251936;-1
1618417;34.216510146314235;58.552516062711945;-17.465355217439225;-1
1620723;46.4823604251549;55.526853458343474;-17.896883566178175;-1
1622051;60.37369849060697;-37.43007585874614;-23.78774040182783;-1
1628201;-39.31767009235711;59.06806307329362;25.780672146674057;-1
1629905;-64.85814705363352;-7.240269688917772;27.45644305977472;-1
1632907;-48.499598192326175;46.15464575277736;41.72510546898081;-1
1636412;2.325857133477827;72.95778484647498;-1.6747658669535215;-1
1638402;68.63910668873727;22.23804256874033;22.806121361018395;-1
1638665;-45.0525398850429;57.755994447479104;-2.1871168193728003;-1
1640127;-38.44023798184448;-62.56254631790951;11.37334761264299;-1
1643528;2.118261027930798;29.621149233457718;70.41929738780085;-1
1646068;-57.93325696476045;29.049913192294945;-31.69890664483268;-1
1646362;54.82921788265523;48.54731534069077;11.181908294512722;-1
1648098;52.281502947486516;-42.333192060756026;3.3200743506938264;-1
1648802;66.95445986553989;0.1295051239098031;-14.511336822578281;-1
1655415;2.9638588296530974;66.80500305427141;-17.705209109483103;-1
1657236;-44.45540664116995;28.520588888134643;55.27692171004395;-1
1658257;-54.71644268749633;-27.835344886521757;-36.59160826303052;-1
1659425;-26.897893086617977;-3.378234048379393;66.73322415374132;-1
1665338;41.48850584901585;41.769968993986126;-28.494625481362533;-1
1669509;38.920039364778425;-2.6085159466356376;69.02108586291496;-1
1683843;19.214361520432547;-60.45390585309103;35.41816409421265;-1
1684753;-20.804231521722702;25.722707066101595;-60.19524430021078;-1
1685120;-43.445899709994904;50.491349678551;-28.32222553828541;-1
1697960;57.275649734657556;-33.45929091488414;30.1440677239011;-1
1704111;52.119773272874426;9.932247270116404;-37.62836387293869;-1
1707390;-33.788854735198505;-62.51982871767037;-13.246873483092685;-1
1714706;15.626268015138711;58.2757328600509;51.04074294507247;-1
1716460;42.16432147904967;53.71108606613503;28.223741288909803;-1
1722646;-27.950428092253645;63.31548283140199;29.636999399044527;-1
1727865;8.050628523819778;-68.67288445771644;2.337919970142192;-1
1729389;-6.6150585033634846;69.66300957903522;15.530752675506102;-1
1735685;-11.387536969434693;63.94417943252731;-35.472823537485716;-1
1737543;-7.305181630196077;-64.22972896614807;37.03681688215388;-1
1737985;54.00677623572535;-21.365664795921663;52.322887334892194;-1
1739984;-23.07155627430424;61.08874345168553;39.82868326614556;-1
1742553;30.232516350646776;-49.40519670684428;56.76512053539084;-1
1743316;33.40025515482728;-23.663744759620222;63.18737112286095;-1
1746201;-28.896860815593765;49.056150629131416;-44.21351526204754;-1
1747933;33.12320713591849;11.31712666666772;-58.17748146634141;-1
1748968;-30.123268233959948;-66.13240631138686;4.035261136853345;-1
1752759;-46.6743750337544;22.00265973377578;-39.45420569705475;-1
1756880;-23.598152514533062;33.22075083103488;-57.24229201903687;-1
1758264;55.06862546800572;47.990420469082416;23.404898291946292;-1
1758799;14.274099132430194;61.85167906142894;-33.161895419974314;-1
1759230;-56.7124905890509;-28.00863516008698;42.53095500825047;-1
1759765;-48.803835534602214;8.953330610628212;63.53855855954262;-1
1763109;47.74681235014707;5.876556758271608;-52.301172402577386;-1
1764745;47.85814475333551;17.017245034084144;-48.69842040481158;-1
1764850;-51.144573743174035;51.69948249292433;25.30970558166046;-1
1765877;45.34566864230592;57.76428593551184;15.179237642862786;-1
1767975;0.12725747638843607;-20.527961971266325;-57.07480030813771;-1
1770070;-10.61442305589339;64.02945026430008;28.16706832899442;-1
1773721;68.31605826127682;-7.022405247755864;23.291616293278782;-1
1773855;27.48096139167769;22.61311825728724;62.416737578743536;-1
1779990;-38.90855181858329;5.10118505792844;-55.46317884815375;-1
1781716;-30.97647878939898;4.348204313273892;62.05790699725636;-1
1783575;64.94461869011589;12.913927548372902;37.89502926861706;-1
1784454;2.117348724542835;24.432362504196636;-62.800958559432274;-1
1785319;-60.11058071948886;-28.5258623841026;3.5207445696667055;-1
1785545;-58.41546908870831;-40.783501076364594;-16.767619194208734;-1
1785568;70.77838365394102;-17.881134989582957;5.939480865517836;-1
1786913;-59.20784952572216;18.761473230124686;-27.111079297644675;-1
1788887;-35.457635412518265;4.820792592442572;-60.298627650169614;-1
1793140;-55.50096538722805;-25.35274050481715;-42.74416404826404;-1
1793320;-55.452102223722356;-17.475080365847663;48.186092281379175;-1
1794102;17.06610591469115;12.644188229611913;-58.04110109875451;-1
1794579;57.3095964381396;-6.1811159892625795;-43.90005500907429;-1
1796210;18.587657889861354;-65.48026434074167;-11.989210898796934;-1
1799249;2.3941397746681177;70.87502788697456;7.3798107297374145;-1
1800135;24.50423956937028;63.12733088738162;-32.37186408570984;-1
1800243;-61.666106792925355;-17.431328612503123;-11.680838085548617;-1
1803304;-9.085679949857788;65.43552865806285;35.80659017428363;-1
1804998;19.603326364593766;-28.48470172076829;65.58169809522144;-1
1806847;49.461639093992225;34.23504956655483;-47.04032369334898;-1
1807487;16.666019929574134;-64.84236309210864;-22.817426275318535;-1
1816056;-65.00601040161818;14.918115125197492;32.563718891401216;-1
1817282;-68.25439716772942;-13.53042548036195;1.4868878707756406;-1
1817673;-19.570884091346738;-66.05761398458938;-2.342547691143943;-1
1818249;31.916893791799037;-52.15631334926538;-39.78226737003279;-1
1820061;-17.532529511316767;67.09141552359603;29.301205548212177;-1
1823671;45.91481811406839;-35.28457342882178;37.579964137866554;-1
1823845;-56.24740933685349;15.452816797216025;53.92069725781722;-1
1827407;15.037180847689598;62.926266868385156;38.02084666397724;-1
1828153;-41.5778676352365;45.92756582033898;-42.34438739591917;-1
1833747;2.9690395828618774;-39.39810117891255;-58.50124215819233;-1
1838545;-22.410198241657902;-60.82899067323269;4.515363862414028;-1
1840712;7.339709902118741;-60.291829177878455;-37.60011756747916;-1
1845973;12.810251987382085;-32.74525042922805;62.17383259260391;-1
1846665;23.742491066944332;61.300295107252026;34.5732724215906;-1
1846819;-13.077706124556958;42.99499069284904;-46.75002116466099;-1
1850321;-29.609314686662096;63.192822684926526;2.9679072651129137;-1
1853445;36.384259423947576;43.64167196983391;54.214177581478104;-1
1856025;68.41294904736861;-5.087723375093353;-17.629055033618563;-1
1860244;27.7202730952833;-39.29338918191764;48.320678290597755;-1
1862584;48.58739847584462;46.03845077538469;-12.776352083323134;-1
1873010;-51.043286094210266;-6.5022992884953945;-45.60496940681865;-1
1873407;59.25547079234189;-14.805023748570381;-36.643955129933225;-1
1874256;-67.85620028127624;18.09868724434936;24.18191482079375;-1
1875091;-23.39561146008584;-66.23615035933831;-2.581624826909425;-1
1876092;-43.11545012498982;42.45845471173516;35.64914550050784;-1
1877430;-14.13948458697802;-29.035686167674896;71.4423464739897;-1
1878053;-4.575800751540303;32.72528419730781;-58.076705186683625;-1
1879176;-1.9963368309196956;-70.80355489486858;8.748368542122972;-1
1882142;55.856851029408446;-7.778685066376079;-47.41675542371622;-1
1889262;-62.4303619181101;-10.607010483855314;-33.781275511556245;-1
1891440;-65.84297584999747;33.09485581711933;2.6007620812437913;-1
1893564;-25.04563127599232;55.94680180349045;-39.242777318017374;-1
1896433;55.917959661473496;-15.552256439692322;53.780203106795575;-1
1900568;10.169548881427739;36.87074056844093;69.97070779572141;-1
1901864;-22.781164712567442;69.54609777145471;-6.150365914667607;-1
1904032;-37.919428889788286;-48.64707801333134;23.552069921628657;-1
1906062;-67.42476438993414;10.445614112451587;14.275319341778623;-1
1913476;43.105154251909525;57.932553831964725;1.275874123212365;-1
1915548;-35.469568123957444;-33.30377529049923;-46.01967621657929;-1
1918033;-65.97343894418657;-16.09113924065688;-20.107121012732566;-1
1919154;70.52997231616732;11.586710748317964;-11.45865611224411;-1
1919173;13.845317110812218;-67.1421324008359;0.1597285177259543;-1
1919176;57.74171263329056;5.025911610232575;-24.908024991810272;-1
1920138;61.83979885665957;44.03530305891223;18.140469997575998;-1
1920908;13.264472349074062;29.02513460994161;-56.687419795665576;-1
1923017;-13.45094522110983;-69.58421304793998;4.793780193723591;-1
1923335;4.793314482391356;-28.881076854068894;71.9478304671572;-1
1925819;64.10233865359226;34.84328226384605;8.415941396129904;-1
1926789;47.849063382356924;-43.264769962337056;42.71632638166955;-1
1928485;-54.84472789633761;42.18778967755642;-19.96328698093122;-1
1931478;45.51057154609353;53.08329805868731;-29.86236259166996;-1
1932743;-2.6823905481607806;73.41908105264864;5.972070385730202;-1
1933667;66.94562048182217;18.587194461427806;-10.005522610736097;-1
1935182;-31.991768302949275;-45.06784900364078;48.69412398948184;-1
1936346;-62.342780792865646;8.315960706664688;10.677476717640127;-1
1937284;6.783329253439725;44.2483477302203;66.32689101636616;-1
1943924;-13.422123625181063;56.019923048448746;47.9211527571085;-1
1946382;10.0915696280626;67.28876754932672;-26.441285954348295;-1
1952302;-57.171572383497754;46.31260407875782;0.80957672807981;-1
1957684;41.121173752816695;44.66725507356581;-44.12781524532152;-1
1961990;69.92134239450448;-5.3904813990199445;12.401156542595135;-1
1962872;16.840562373069407;49.68520792824935;-51.88265771780611;-1
1964765;-4.8838205715790775;39.79033969979153;60.35258624354564;-1
1968853;30.116609018488724;-58.660647841940616;-21.611781820514498;-1
1973194;-22.525591921611284;59.72769295163358;-26.38864459351491;-1
1983140;-32.020044286091746;49.16190362792779;-47.55874259047944;-1
1983631;63.24285469256018;20.839929208498;42.38357563478755;-1
1985832;-20.11591245557785;-63.20837835658266;36.31831104666518;-1
1985946;46.82387750299663;33.89326538956667;-42.44626859854167;-1
1987262;43.32361852470156;50.66485911039022;31.0781202876593;-1
1993816;39.32867822982789;59.32620869107051;20.302959476633507;-1
2000237;-52.100806950579276;1.3393000401263218;-48.35965650278688;-1
2000544;-11.118088720256353;-10.561109381396559;-64.87788499568501;-1
2000751;-16.836473701520227;-53.84737968357181;49.925136014500566;-1
2004917;46.16064064473054;-39.980413844506714;54.69740787824056;-1
2007202;1.6580514815323555;-23.68464926290099;-62.709049058276456;-1
2015665;1.1704148336002431;58.14355302604886;44.60335673930473;-1
2018430;-55.47659772663845;-48.96406306187798;-4.3597047007741425;-1
2018776;-40.82815457469067;-46.29452808695077;-26.371356201755024;-1
2020558;39.172021156099255;63.27152333427689;-2.474014690030827;-1
2023591;67.98099722092314;-22.459757689263256;4.232675656935617;-1
2025995;-31.267959293809678;14.966387017943138;70.59982901600259;-1
2028568;26.956974504648592;-33.49610950491497;54.92473892953456;-1
2040834;-52.423216166407244;52.088648232170044;10.042168841916022;-1
2044445;-18.636933116580128;30.30476781120516;59.307543711402104;-1
2047520;-63.4507902366058;23.881327833518903;-22.780192197726596;-1
2051570;28.43182750426879;50.34398856827758;50.37547887277195;-1
2052331;5.37962050851451;7.603809890397112;-64.14281901311772;-1
2052887;55.53798943814074;-40.9393089117815;9.248487723375016;-1
2053500;-31.777712307522666;-58.570258751310625;26.935793770626642;-1
2053978;-63.88677366213326;31.90585141084795;-12.986422137641494;-1
2055210;-58.367564742651346;4.499907782213138;-44.35391353132431;-1
2060109;-31.55535797536726;27.079719118375486;-56.00191097780495;-1
2061215;38.90467545661204;-59.84258667677441;-20.297884592851354;-1
2062328;33.96484567791095;-21.21328359143459;-55.79673317537374;-1
2067743;-20.16174849542401;-30.698832651034085;65.03843669457439;-1
2071283;-23.2890525980528;36.949448066487356;64.08561870360555;-1
2073083;-7.882333803307319;71.01587817019144;-4.544156636746867;-1
