480616;-6.15435222430143;1.752820342766852;-3.75106335774499
483742;6.260446586753429;-2.4566330022190805;-0.4717516487312721
485702;-1.0938059719945794;2.225682316340332;-4.598815934440596
489937;-5.081760934892186;-0.17010348450085855;1.9857655048138896
491283;2.105869065702419;-0.03807388512554497;6.677528991496913
495144;5.331787892423371;2.715073939979694;6.0476015789848905
500366;-3.944701244075083;-5.092824996176276;-2.6392022170135556
500526;-4.899250839793773;2.4515698612765355;5.174455736874385
502746;-5.912545074052973;-3.6138497974806136;-0.9198538596880196
504681;1.5921944336925478;-2.476837293943854;2.177039010088408
506542;-4.170095356502183;-3.0684828049169584;5.142232790608009
520328;5.848736480996117;-4.7547905065102904;4.377034632063662
520659;1.7998782648757594;5.870132929527716;1.0856994548633634
523742;1.6465136375533096;1.4398098916066464;6.682029139370539
526062;-1.7248386923103818;0.848700932553993;-0.975621157113214
540093;4.594545756760826;-3.070060324513251;-2.1122413824832145
550585;1.560828045040903;0.3739611628545668;-1.8100040043783174
554494;-1.13156413540038;6.599705233795668;-4.586366085785515
569384;4.919123193408547;6.020467265640096;2.930858389884079
572488;-1.5080740215738155;1.639944707104418;-4.197980869654736
1114250;2.7885491457251965;2.540499443716887;-8.094466476104913
578712;7.649313605765232;4.146354459473086;0.037271531865173346
580756;-4.075172175884478;-1.1869084422479024;0.5812074269295409
590991;4.033716522955597;-6.236024728454555;0.4693124188861878
591461;4.21503039337819;-4.870166661244002;1.0169033832272707
592604;-2.2061117986049927;4.613717894525913;3.453624031119792
592693;2.0032193747154547;5.055702708492223;6.401906459866138
599760;-0.5986558052079626;-3.2643593751506783;-1.913693171489158
604727;2.2263570402109827;3.2829758420110378;4.678283111215854
611516;-0.9783767315704825;5.217723761036208;-6.1298365338244025
614785;2.5795138328661853;-6.549462170263611;-0.32305873165731586
621239;-2.3852597999789706;-1.326193632595841;5.573080321648317
622506;-1.7529949899423742;-0.40165446919710246;-7.6565885826760365
624333;-1.7396275656376354;-2.9808926361410544;-7.314089742383582
624419;2.1273643634505977;2.9480917812861103;4.8099301995473605
629823;-0.549039701984773;-0.3642455662434379;6.860550010941108
631580;0.32071224922531943;4.597834764438982;-5.684035516358173
640380;-4.678570573958173;-2.3870095260293884;-3.443059775339564
641216;-2.5676912496101454;-2.1793614920933333;1.0420679666068302
649061;3.677840088685916;5.791123523610038;3.9744056370509706
649379;5.87156590417905;-5.2616182370232725;-4.196477927656686
649883;-5.362576236890815;-1.6453153789429915;1.8982031331427853
652350;-1.3916438819834787;6.029731701680762;-7.427362537655569
658194;5.543771596730018;-0.9092153652986315;-6.886971633637965
660397;-1.1720151602831084;3.8445787844991304;-0.5616170105350339
480638;-1.48176453646559;8.589950275946942;-0.09634177365719637
668043;-4.2283873768191755;1.6835289402827915;4.413651148035992
673328;-2.987475261748896;-0.6195693298920282;-7.43050455966737
673788;-3.006422581954189;0.4246979300869931;-1.7976572084044447
676522;0.3845210117767167;4.396293279842712;-7.422556486033513
678868;0.3093317755312283;-3.544181303540709;5.414407396478552
690524;-2.18537488723313;2.223636313831439;-0.923653927307592
691115;-5.127286897537545;3.125208695670844;4.992897523120821
697480;1.6985964626362084;5.997504958736657;5.696666520779169
699632;-4.442485830620732;-1.8613193581774776;-2.802741398266505
700019;-1.3986098364462902;3.948721925789822;5.322486574370483
705001;-1.2521157042609006;-3.1905953507065252;5.593982117310114
705249;-3.2927121508551336;6.948510898178098;0.37880884233600604
712482;4.316132395808158;-6.221402095373567;0.9337691581485794
717046;-1.9219725052548484;1.8316412707544247;-5.46953461471737
717646;1.9587708549712595;3.5717709470216867;-4.20630698391387
720689;-4.576657438450586;-5.144566120263588;0.8123631334056418
721594;3.034483555856063;2.0932391460464883;-3.346671890692363
724443;-1.502747553911655;0.5902907750021091;0.7155746992580584
28720;8.561936760516677;-2.864240255307953;1.3608794023474726
725228;-3.0925762505922965;-1.0562951350236798;2.0073223629795276
728616;0.5181877631653728;-0.4524702547847582;-0.2082115863369611
736331;-3.9991195683436915;-1.271297198124677;1.7122121625452804
737632;-3.2214167805084624;-3.379768615218883;-1.113016347728221
740372;4.526523664998864;-4.214062511748627;-1.713526219826325
740703;-2.0757839201885915;-2.60910215598008;2.4356276114935427
745110;0.4426899112587909;-6.253574600064404;2.7066247048856424
745856;-1.2849131692250153;3.3695018562578287;6.589829532640675
746380;1.8312514333090628;-1.4981956085061583;-2.2767038344024138
747834;-0.8806175682850393;2.153853783964039;7.304650116784861
753950;5.8000245633538094;3.286888047219241;5.0319110986963205
754102;0.27254007000084257;-6.866348622597965;0.35443752730939576
756956;2.6391059441140055;-2.2720752774641766;4.138153093196467
760178;-3.9107738606997677;1.0144320850149418;-7.178448006698905
772207;-1.4821900355624757;7.141222123951111;-3.3362030942378866
773631;2.750132190935642;4.982072652533642;6.464155703141547
776710;-3.7933163129969065;-0.18880371556360842;-7.0405076538407405
786015;3.7141870405395063;0.5469739364123456;0.2809241344437021
789606;5.773367004255238;-1.462342360352938;3.018369099618946
792343;-2.741957672594392;-1.5623171562843692;1.8282643971059742
795055;2.8404215263854162;0.6238957119617476;1.2205276167490238
798070;-5.869919773192374;-1.945154070297122;-2.4808978407747446
799603;-2.7613399835908923;-3.2939544780462313;0.2849438500395548
803801;0.8471504642865175;-5.369283339289907;-2.1927074922880316
804731;-2.984110320516164;5.3200973793140385;0.9892474334816732
805019;0.17614247331641578;-0.0647537920794079;4.477421503124295
807028;0.47352608708583516;-4.819830307916325;3.0698924571193875
814625;-5.315968221092764;6.209673615486947;-2.032543964322835
821665;0.4802251215447528;0.42240324518686734;2.886162272513716
822474;2.7784914752304894;-2.868960610489846;-5.006121351650034
826045;-3.2564856079237976;-2.5820190977846234;3.3340699037368653
826353;-3.245147372269439;1.8091500230806166;-2.688552247705559
826908;5.472841521019105;-3.3846039554977034;5.13676774420875
828971;0.3587194679103439;-2.5460152028829515;-0.7787376537075782
830461;3.007233443840542;-4.235041868112597;1.9159985684443042
830879;-0.673793684607388;-6.007014551682094;-3.6783775897758
831721;-4.440625458533647;-4.445111504461424;-4.828737856250489
832173;0.7041205971351563;1.2401614576450533;3.0797627344490546
834071;-1.0995885833667216;-5.953628923755703;-0.5921066717215138
835705;0.3499898888447146;-6.479234479932516;1.8243222252628402
836346;-2.468352532793912;4.914049204815348;-1.671646559352524
838463;-2.349967782151438;-1.0947036828839773;1.674592916865662
843329;0.8769113328436202;-4.434692878391219;6.00428528277766
843708;-3.751583773785094;2.4754403877309428;6.266526694944745
846522;-1.6644614823465107;-4.680951633276628;-0.6447798123934156
850103;-1.7053660746221906;-5.772979743126907;2.680410543507535
856054;-0.8560454022267969;2.252030039417111;6.1737836209171375
857601;2.192799968509853;3.5579277176401565;-0.2628848134464741
861264;3.2819740614731825;-1.0177886193184171;-0.8956429203965405
862715;-1.9046070437061098;-0.052500934217776726;1.5474124842863888
863941;-6.11793340676226;-0.6629281353302577;-2.98996154327869
867401;2.9519906981222634;3.1244865133285837;4.215417654506522
872397;-6.807561949411171;-0.5919761609245882;0.0801754944640267
873316;-6.332855739630954;-1.2851983268415705;2.5253436486062766
874302;-2.702452969635553;-3.030600096922092;0.8641155119305068
877902;-4.4969133753923956;-1.3889335964676888;5.630095031100853
881400;6.421328093596258;4.232153952317355;0.49327562495586647
883186;-6.633635600274913;2.8721891425156096;-1.2921660440476135
884996;4.596362738245295;-5.422203060620727;1.4682438890953697
886146;-5.383639120164817;-1.1173248989721785;3.5766418133563977
886771;-0.9654512812320593;-4.092053832214068;-5.059602981284708
887630;-2.210549708082994;-0.10558091263754923;3.889850369736664
887831;2.7823714086779985;-0.1160932183408191;0.9382692382243889
891010;2.029328449477856;-1.9825265319243723;1.1328785994683241
892670;4.913907642974319;-4.350866030818299;5.073950084039096
897261;-1.730486928410053;4.322039212780284;4.679002310454185
897416;7.559202714168709;1.56202155780406;3.18321894826211
898303;-2.876405624324645;-2.4253497336905685;1.1038260824988984
907168;4.555471976724199;0.35102329706400687;4.801312283485646
1389340;-1.4419357599434761;-3.4241102856041405;-1.953338622715227
918533;-4.0983687920420335;-1.2497126784498724;-1.9840556438796235
920540;6.8303854063862435;0.5041183263688077;0.1330681390418486
921097;-3.8140144440176824;-1.8974001358031563;2.2031373727957884
926765;2.976754528607991;-4.75149661738934;-5.6886446831208675
928370;-5.689694193321598;3.721343506866921;3.2529452059417445
936591;-1.7154317452592547;-5.18541132165194;-6.058065765187839
940224;7.436973013752084;-1.7505497938894305;3.700811073709878
941364;2.73710389130946;-2.099630581811561;-7.411923618862901
945702;0.19304535036259698;2.0872691415093056;-1.314470440938914
947745;0.829422081025601;-1.4772349643395664;-5.326470374073001
954833;3.678608373543454;3.8030010955003974;-1.8243623615702582
955537;7.4656872874145686;0.1121919963789023;1.9088517294068446
956151;3.479998737727572;4.800038226916387;3.7799097015541814
961655;-4.36823800095743;-0.9401422885031744;5.438885120178291
964281;-6.067247216701006;-1.0645330443234369;-2.4456210096581277
968535;-2.32441885294966;2.0404891904483957;1.4345109498580193
969322;-2.942848569342716;-1.016157607244839;-6.313131998830133
981180;6.857869556464616;0.5000029311042998;-1.635214046654404
983812;3.84915567950113;5.674875760146314;5.0381669388282235
993199;2.750650979828148;-3.8675158706148;1.0216396708960613
995533;-2.738091841092732;4.995278040056743;0.39614328638365714
1007708;-0.25027318225156725;2.7829476901189687;-1.5712359590560865
1011391;2.2757370375379162;7.404946409962537;5.274169511211965
1012788;-0.3058878837410836;-3.570437770756365;0.9904382343321669
1022037;0.8738581937693614;3.327698807316768;0.8495211505390348
1025026;0.7184544115174935;7.669326978838503;3.5931676667445513
1028470;-1.8816566692183898;1.2922883513087322;-0.9241906826214931
1031825;-4.527617379376008;-1.402722316404685;2.6623269674855314
1037733;2.769554909430827;0.6616359089461533;3.656050684009393
1040604;-4.528611566558406;-0.791961753428057;-3.070522163239826
1053285;-3.258115467434494;3.005968065391805;6.105464032336002
1064085;-6.2986113336652885;-0.2301606887704498;2.2523575028712153
1065784;-5.035726217431175;1.7858799140898833;4.2575531839401135
1078969;3.393478689688641;-5.901635591790696;-3.5010030436880446
1079489;2.8414398495905187;1.1466282678629676;-7.2975367698687945
1084676;2.99970273356558;-6.214276273659249;2.1434293272816087
1089268;-3.437338724384881;5.029053285131642;-4.402878888554483
519821;-1.4803098665129488;-5.49817512435541;-4.487299102618152
1091882;4.499362503718701;4.831532753441376;-5.026557783098792
1101062;0.6502270279669132;5.456566248361049;6.180686523410525
1103200;-1.1886585750852199;-2.4716830327358186;1.6829555063501183
1105739;2.367840642559497;-6.630014112104225;1.2611599329932996
1109611;-3.0244578859307842;5.261305824684451;-4.824481780516567
1110994;2.768700114559327;5.362386403004378;-2.467098815569628
1115157;-3.5418477026938637;-0.4489736501922189;3.590846811887224
1116272;2.142475683193528;2.97677161365777;6.286934922501805
1117354;3.313116039351932;-3.680674037419157;4.328606380485945
1117862;0.6120063478563719;-4.634190123221829;-6.834592667692224
1123591;-3.889597619476436;2.4410492672901882;0.08686553723751975
1126097;7.91748868283981;1.3763933055252833;-0.3185821096260447
1131341;-5.8662234362321755;-2.3357961401463716;-0.4404211929224171
1152368;-6.144249264865245;-2.4897264724504042;0.6925953073048403
1154085;2.3372334538579675;6.555156644474193;5.146552867480786
1159331;3.0079805757793054;3.3766572378201776;2.6794868660543854
1166375;-1.8270232902755745;-2.2106728289179114;1.7987185154252616
1169073;7.790896057330326;-1.5732313843938073;1.6830254736968338
1173480;2.1677940998189182;-6.186429269666516;-3.366756044686148
1193247;-1.826074256439022;-5.0043445064729815;-4.14740966469041
1194591;1.0051075123109652;-3.227131865255286;0.9742316408623106
1195410;-1.0509292768300837;1.9797301431815197;1.3392985437547638
1196560;-0.10657325232944533;8.261604365462176;1.8936662388525705
1202915;-3.277017227507042;0.006636305058793028;1.3527762073092695
1207044;0.15299758689291446;-3.869771910759472;-7.20353645313044
1208113;3.7453835278627903;-1.7811718981106086;0.18921704495241704
1212462;2.533527658641849;6.045717342066369;-6.976306918212759
1215849;-2.5446551786822624;-3.8014797124962367;1.9236389755865002
1222181;1.4731319760754935;6.379122054433418;-5.738359466066096
1224485;-4.345828110663524;-2.7630685567225357;0.802350345065514
1244366;-3.3944598596902544;6.227822277412872;-4.122323387789006
1247171;-3.9072535268714237;2.3620729467070034;-4.066936368317035
1248093;1.4271365813481016;-2.1417742469831427;-4.508188694672964
1255553;-4.692156714019214;-4.839749306428909;1.8632430534252518
1256350;-6.4758538096063365;2.4125297089569346;-2.5277331148539877
1257536;-1.9748709380712612;3.7632875752664776;-6.888207723429937
1262576;0.30433527984238573;5.529797653158112;1.2904496745229552
1266726;2.9611824549035504;-4.899267111269753;0.35750344627208075
1268604;-2.7957951051705026;3.5384618797336236;6.23443554763381
1268955;-2.600458205556797;4.254609945126539;-7.130803497880907
1270849;-0.015528376952310413;-0.926645980549108;6.635021387645904
1272031;5.181321214973018;0.5215309751978893;-6.916855284040903
1272812;-6.3329018421462315;-0.1035278761051855;-1.642438853180936
1276578;2.935230535479993;-0.7133710668256059;1.408405536177714
1280216;-4.815456535172813;6.423558370570628;2.2393643225140236
1284597;-5.618041664077159;0.6943775085094023;0.8941290629500207
1293527;-6.897981456668787;0.7899684976204668;-0.8862119729183424
1293987;-2.5690176460938083;3.201409916025584;4.595923408393826
1298136;4.734246140937529;-2.875829071692409;-0.8212268843502923
1304232;-1.1026808417811498;-0.4655338431744728;-1.7170599776223527
1307363;-2.5251744252560813;2.3094884177813775;0.5110881792060729
1307644;-5.3272861174021475;1.0481592614378825;-2.996736443494366
1309309;-0.70575527029083;-5.308236015706912;-3.5155985576423987
1311390;0.6655498090997715;-1.759987521149287;-1.1614022256705727
1311715;5.300132278286176;3.7704809236061143;5.735418667973918
1312504;-2.374341097213638;0.1857045248224345;6.890752039890728
1318339;6.207670596793768;0.8591622712486453;-0.8843453634321324
1322987;-0.03219638859041072;-2.743364341692891;3.3097104194292495
50273;1.963615008966236;-6.338481331259886;2.1582518283258882
1326017;5.880660574486988;-1.5871856665989033;5.081916598679064
1326069;7.3822699386538195;-3.375044734550527;0.5255945390316181
1327985;-4.0413679133440805;5.607278082716173;2.2771415371062846
1330984;2.2254748550215826;7.486423656403898;-1.2251964455903126
1331324;5.368346102273439;-1.2126782567361136;-4.818520454099908
1335177;2.983162235849044;6.388387032856617;-3.8822054879385735
1336155;4.357060310532744;6.245195874699601;-1.7622499342887186
1336210;6.5346708562149605;-4.120469253101048;-3.5724660102373127
1336289;-4.00748012389365;7.128317216351113;1.8065987912425343
1342605;-6.411270694292817;0.5334956626774907;1.5270041211336958
1345520;-5.606846888602694;4.555323363910245;2.4172693187187377
1346133;-0.30266592810352894;8.12691071444462;-0.8014138538250294
1349204;5.518590402885395;0.08729901105258109;2.9112366169994015
1349563;-4.590648738263537;2.669974018813753;-0.25715176227825526
1349943;-3.407826334825561;-6.043923683030804;-0.30261819844065335
1363129;0.9882706703381375;4.148526159133927;6.849763649513749
1376371;-5.548004892397566;4.402526068716976;-4.557888290907277
1380493;5.924053889013859;3.186197984322842;2.1722828576593582
1387698;1.0761322337738302;-4.316211312466663;0.6619548976731844
1396005;0.8702602992388445;-0.512031585823849;1.4534377951227035
1396928;-1.4159381447915405;4.194233819927733;-0.6582321195645185
1407474;-4.510778571266499;4.418366350583825;4.431620010152335
1416098;-0.42201947564608966;-1.4864203481260947;-2.237295268747492
1420242;-1.9212173731737279;0.7744872051924335;6.362878782344789
1433385;0.99374697117495;-0.18509927676432875;-4.398540641866861
1435324;2.9972563171519373;-1.390002496843963;5.9462433008082325
1438007;2.425501329608452;-6.240168531004212;2.079202286100792
1443804;-2.5333825713143576;1.6783875606599075;-5.4866988523464855
1459571;-4.344978468426084;5.992908266772215;-4.217329552934211
1462071;0.9135613409373439;-2.8805800714873984;2.817173655078523
1463399;2.38111626862058;-0.08361375903539486;-3.1943456547287243
1475805;-3.8097743685684753;-4.023432407753497;0.32340039875399446
1477636;0.5150834028406843;-1.449914613786063;4.155134547912071
1494909;1.2370538769240769;0.08102113663028766;2.7629812331347745
1498717;-3.664361882748878;0.5588891653847484;1.533601662261186
1502075;1.0105929658530166;-6.536795368595459;-1.3397847896953092
1505899;0.49181390403030034;9.023209239727535;0.4340172823590927
1513189;-2.369047443694704;4.606460816238687;-2.480835466783487
1514557;-1.4214274628091372;-5.642114770407522;2.87178615229383
1520191;0.520322479117267;-2.9863750387813597;1.522185594713388
1523417;-2.4646613484677746;7.358613382108553;3.299038500716285
1526998;5.187668717752944;-5.097337076465621;2.9161804337847577
1528699;1.5875216725778971;-1.9455555689669366;5.100107566442538
1529336;-3.3217220229979274;6.001885240070561;-5.019951021468247
1529818;2.582476868642203;1.0298253080792314;-7.421427787983011
1532357;-3.9132433283710486;-4.6350731219850285;0.1902248933948569
1532826;-5.243236350608297;2.733186533467196;-4.428927080877591
1533900;-2.993753881947172;0.9133622187500346;-3.4775498805925324
1533916;3.314120531802451;3.3652832049186623;2.330251634706075
1535211;-0.5808908789239069;4.525470086929137;-2.6198190924432567
1540009;-5.5162972095372345;-2.254789681743375;3.2506959455787308
1543485;-3.970555805834025;-1.0298710038076095;0.318148474791169
1548931;0.9715505762054686;0.3779941159741077;-3.0345535232027787
1554297;-0.22420020982649763;-2.0190951826381944;-2.9773500646288706
1559794;-4.095415247960338;2.4949425652671646;2.715947175857305
1562436;0.09530962817223798;-0.3404440579663138;-1.6104163172603843
408648;1.5544503044347802;-0.16724456922166078;-8.030519575502224
1567120;-3.175859088484941;2.3095234014547352;-0.16463292952900158
1585683;4.138008819442775;-2.2769283807709426;2.215808106737303
1586967;6.361836865499516;3.9060757432017144;3.9520402221247437
1588339;-3.102965045623203;-2.8805784443398004;-1.2592516956477067
1598559;-3.042251016106539;1.2285185386029627;5.451612668690104
1604405;4.783285115247041;-0.07518738028025938;3.1594078126950307
1605195;-0.7599876251485468;0.07489388353226423;-5.265663325951982
1607224;-5.894453904675512;-1.7934921173403802;-1.3247386914519332
1612628;-6.100090106202233;-2.0259103547569217;-1.7886730485375397
1615696;7.968187890081849;-1.6711836358608836;1.586124766364986
1617669;-5.322053753109406;3.292991206668196;-4.906805686091439
1624010;-3.384001097312632;0.8420887470981204;-7.691701343076518
1634643;-4.927134183416195;-1.9795163088680117;-6.415794706997882
1638475;-5.330986251040074;-0.3843894501136341;4.258263705057922
1638929;-0.9173094754294124;0.048888522479783696;-4.685715379061135
1640851;4.435362720819077;-1.855508407318003;-1.7586490566542718
1641928;0.3536792087308959;-5.761177499215842;0.08414560748232061
1642753;0.8120075338576551;2.0479755609513113;2.154799427909762
1650011;1.539091115874416;6.6864473874817305;-3.7320175951100163
1652141;-5.590011334788381;-1.5190241825260435;-3.0485524163711877
1660434;-2.5889873573731985;0.5776712962099326;2.5646886199092425
1660683;3.423420375022575;-1.9365513409463226;6.328319252127638
1662931;3.150438703943408;-0.7193938858619077;0.27908705090661484
1670761;3.937703695829743;-6.258331294875987;-2.3858368949937394
1671601;-6.311323153083653;3.145248645488216;2.2176292916864013
1676444;-2.4631212532662365;2.044567771498498;-6.4987136062110995
1676722;-1.2807383152753629;-5.754804504456881;-3.3905061622183013
1682510;1.5165511893683;-4.730438073175599;-4.3158907643898505
1691384;-2.3644385481232764;4.873753979315131;2.8627413811788984
1703942;-0.32769298361214644;-2.521139370404226;2.3872403097970425
1706786;-1.2391891013595955;-4.189777062656721;2.2705304364154775
1725635;-0.24376023584972054;6.099214158411958;2.868822845326546
1731620;-3.545985539035661;-0.028016269716563937;-1.13730450873279
1733197;2.6764386762207373;-2.6094690777634364;-4.053841355639333
1733457;-0.5197689777426695;-1.7034086160617572;-2.4169387365650707
1734614;1.5205817695642603;-5.652901131834881;-5.694764927619602
1735081;-0.8626826050769892;-4.408983132768503;2.601787856335656
1736373;1.9992054727823743;7.295002216293592;3.1321124117380306
1740167;-2.6880518998191634;0.83520177709163;0.18487749315682603
1742209;-1.5331914854708486;7.9447168283627585;-3.3549806487104514
1742424;1.299305832112148;-0.018954763134344757;3.7279933879088145
1745338;4.949126710351206;-2.0112398564174248;-3.232871628407347
1747442;4.748345917257016;-3.3782130621151634;4.001213436111094
1762804;2.1127716970045403;3.9917336742049545;-1.046483435007542
1763296;-4.416463672659192;-2.1764543217181815;-3.2108332701483246
1767429;5.0820722624659425;-2.5802935077569096;-2.7267514359082425
1768558;-3.468936574782346;5.648102673568283;-1.309120786423482
1769809;-1.6523971320765298;-6.406908311582492;-2.148928814971693
1770233;-2.1625434301157;1.7841790024674065;4.440000633856003
1770771;-0.6661292770381209;-1.9576351059478325;6.979487991766913
1772907;-0.7975172421146404;0.1187734439996808;-5.707712141057148
1773562;1.0352324551431278;-7.050758141325815;-1.0811361194246805
1774980;2.1092841773194233;-0.2293276569980736;-1.7342463173396747
1784013;-3.932063459872429;-2.2474216862282157;0.44770711918060013
1791587;-6.161323466993935;4.101266470722863;-2.9491339693226504
1792674;-0.2841074792247118;-1.2163057111146613;0.8160430632942262
1793537;4.790975557177877;-3.3746813382536334;3.073765339593972
1795339;0.74114837466289;0.2497220029521878;-5.110189372959949
1817747;-1.414865176546271;4.617655591713152;1.3167761090853267
1821548;-3.6964264533157123;-4.047837452193859;1.3762021156825144
1833870;-5.760483791956547;0.9940176878565727;1.8897858986181617
1844809;0.7217792842406238;2.24122564377054;1.0712357398644499
2112387;1.087048767009032;-2.9527817630461737;-3.6387410878615203
1853289;-4.93990674967822;-2.431431740220749;-0.8555850550521868
1853750;3.385391223743885;3.081894026611211;-0.7411405101161662
1858528;4.938606658747392;-2.2559223120672387;0.6720180597910348
1858640;0.7608313689759434;-2.012670525942995;-1.9420486591062764
1859151;4.722920108890155;2.879958772296216;2.8907492015925706
1859377;2.540111369014756;4.028886606502104;-7.939151983577486
1860456;-0.7641564450925233;-6.663407519876119;0.2606285360094435
1861457;1.4217630620012314;-2.294929514647979;6.948650290488996
1874421;6.521529469830715;1.137904451611748;-1.1826735194327558
1885091;6.276001033025557;-4.731365004923945;2.6324349101533375
1886644;-5.39102311596469;5.312641789019852;-3.473544114397442
1886900;5.83159610819844;3.8509466266240318;-0.8568571454847655
1893709;-1.8470739521479669;4.385202099431988;0.4751056745155338
1895914;7.178872692221992;0.06344590863703599;-0.6851345643765936
1896491;0.19535274735333236;-2.050622116519512;5.444079517693745
1898219;-5.903577863640215;2.1859117103448478;-1.8451990713281337
1902232;0.9944014234984421;5.643036278330541;6.427161417735205
1904525;-3.8726348769582106;0.8716081198325484;1.308611896012197
1906657;-1.2394162240451543;3.2221725905677485;-1.4289488169854105
1907947;-5.64239192788172;5.911632244250477;-1.1624299049743634
1910182;3.2263467665392356;5.670925588160823;-5.397397737871249
1913706;5.30813025111304;-1.2893026710619753;0.944042561295659
1916878;0.5169473004142309;5.493417344778763;-6.058452483933639
1916910;-0.46018106995947755;3.801840668071734;5.846736174215603
1918827;2.719537748223631;-5.564239486365672;-3.2987597160944886
1922117;-3.194009106367198;-0.7620303733622438;-0.16919619716986795
1933124;-3.6956372867306664;5.664679510914508;-5.769685311623423
1933168;2.0255563145587163;-0.9974456810587283;2.5860536102539453
1933666;-2.664959963490415;-5.632723416854209;2.2858584379802127
1938029;0.9127887848173613;3.345610448075913;-2.3705804879233177
1938859;5.515288378026454;3.950905557866382;4.393624486590671
1940912;3.812577943879886;6.4798560503149645;2.1139764642052503
1944349;-5.126605122693969;0.9039766280111318;-6.396409955279984
1949158;-2.034574915716446;-1.2859921036781443;-4.254561401889864
1951178;1.1769204679086445;-4.947036910452799;4.571901286021536
1903237;7.108285402271731;-2.99614578891628;4.623987907782164
1952679;-1.7073711272498666;-1.7736093228618517;-3.3992279445350233
1958100;-1.3294633856940878;6.773448800018413;3.169720945362629
1963647;-5.127106284154164;-4.618841782312118;-1.9577227007268598
1965005;-1.6199748602293949;-4.141009008422282;0.6272304153682827
1969069;3.121359135645165;7.129609713926484;-0.7371525747468376
1971602;5.297483281996579;-2.8174152864968307;0.27817676352224036
1977314;-3.2030384195799484;-0.4986002281780707;5.357855339326389
1979476;1.4888904937755416;-0.39611206548911987;6.157660215368231
1983833;-4.198500200929775;6.551909942633586;-2.811910917363952
1999765;-2.1941731454869595;3.3952308564604556;5.333533821796061
2000816;-5.462707645778557;0.5252583635580829;-1.8178182451222369
2008412;-1.0104843537508479;0.03202326474707992;2.807109475993424
2029748;2.2619584872734078;-1.618062012632274;-3.0822354564155314
2044532;6.73248590162047;-4.2812864876137535;-0.420088661627574
2047013;-2.9038195358650354;-3.766547023096604;3.047906709966035
2049781;2.118735057355697;4.26816869486968;2.243145949127485
2050163;-5.25731931306927;-0.5865130806620097;-1.155053366934315
2050576;-3.221256506470056;0.7580869133605947;-6.0211430742758125
2052181;1.4430340845721483;-5.5627712568497145;0.10681223115817932
2054563;-1.7533638100645952;2.045546771969981;-2.079738566829977
2063094;-1.1717514267765938;-1.9546075266504261;6.391544783961866
2064019;-1.9127225779469315;5.596058900027736;5.6555604333925995
2064700;-1.2282082957942713;8.48801815705071;-1.271120245823391
2066880;-0.7598268087276079;-2.7762921140604817;2.2822426448261175
2067401;-4.459498201140697;2.3262561737791057;2.075156790385183
2077106;1.0373189329485217;-5.44967744781351;-3.379345285652128
2077215;1.6342849453759274;2.062521853690825;6.734345731325022
2080359;-0.40036895479684;0.3478776817679266;-0.007439188519277166
2080763;-2.651871730594372;-5.22030495950922;3.0089636441197833
2084020;3.3644077995109205;-6.663946105731068;-2.2558364800314425
2084421;4.064019977438828;-1.7098149673464786;-1.8331717386660078
2092339;-0.034211286732263785;-6.193415699069936;-2.1233350036153356
2092729;2.3488716270528966;-4.940401402548022;4.071826760422923
2093047;0.2561360153901833;7.013615785488053;5.066098012113522
2095334;-5.430126727040614;3.7939999861793465;-3.3586146116793913
2102441;6.778379599622985;-3.814732016108415;2.4416106332115093
2102492;-0.9034275334946122;-3.293653998123128;-4.611437718358537
2108552;0.4286308814270715;2.232955123721006;-1.2695859812340793
2109267;0.07699812436560355;-0.9625512974254654;4.92290576919144
2120816;-3.7934212640169793;1.7541824009020388;0.3003725313619183
2122506;-1.394040670395381;-5.619594505268215;-4.4388540371819225
2125991;0.7244693660070715;-3.091421518180226;6.092785840634663
2128362;-1.8641416456862654;1.1794396991772989;3.306897623614783
2135828;-5.379606506034359;-3.9573208584628925;-2.1848235553886632
2144752;1.4310403796270486;-5.663866479498024;0.6263101956037785
2153057;2.894917411356198;-6.741084834293541;0.4406188913555781
2155030;5.556382532997305;-1.8529760232729313;0.7727755815149362
2160142;-3.8320991048047515;1.2930217880885455;0.7298502753159494
2164062;2.069405637199936;7.38940226895853;-6.445598627168515
2165063;-4.93910673544252;6.092319934039093;0.7709553457352702
2170432;-0.894429068288408;-3.081334559028754;1.5202913237180116
2175345;-4.195592216980824;4.018071227609246;1.5276377595274964
2197308;0.947227567123175;-2.996896446341506;-5.533677857796888
2209346;-1.3625169908092596;3.2477388760105725;7.018941981958947
2209975;2.9676837231314908;-5.317128377330161;3.9898342505755173
2270117;4.767814195884945;6.717255800102883;-0.8513558950514498
2300074;-0.9472594998947864;-1.52667530172326;-8.13347354309002
2308217;-4.958678066751658;-3.8116219946660417;-0.6866613034082645
2326006;0.685477824721962;-2.4608465009241867;-2.196825124880487
2342070;-0.2714560846103781;-0.4919135668206798;2.0617741793695292
2355441;6.250439086642995;1.2169752823512519;5.82661703654846
2417010;-5.876306869897185;-0.3763151369452959;-4.942114246586217
2422680;-4.2635226460947635;-4.700390080865261;1.324921881152345
2430795;4.427883808075985;1.2295186919932202;-6.220720320529992
2459286;2.785003319917817;2.191222177722294;1.6837880635377784
2459322;4.09988827670733;0.65683575573414;-3.885114827843856
2459644;7.788166788425893;-2.6978855663278747;-1.0526911386896702
2462366;4.202213351748486;2.232848816744601;-6.112951623199616
