149741;48.508594875016065;127.54474124189278;-11.50632342423365
149742;106.98661893652032;11.74705687701446;-93.27882401648368
149816;106.3874137611423;6.0325369680510885;76.97712979791417
149817;97.91910932636155;-19.26933407377873;107.61451564119267
149829;129.20331588876633;-2.6249792427049483;26.497380161357025
149842;-39.61630697433532;125.14439410964295;39.89512195112856
149930;-130.4654289413143;-43.06901436055001;31.087228346456996
149975;-94.9225073494004;-88.00442710419767;-26.02581170247011
150000;-70.73221812129769;-29.663630516048578;-106.83513953299926
150223;-119.10681299267462;55.194877765130435;2.5407224251218024
150237;-114.13293955531236;-64.07728467671438;35.45250661372315
150265;-85.45522793390217;-77.8098999081439;-97.7712174551009
150436;105.11250430398665;63.84494613671082;63.71906390679961
150444;108.11413406338573;71.41735822393542;-6.664679137451315
150559;15.06495793771031;-132.43449534009795;11.861150877442245
562262;17.76672324575174;51.29361100771361;-18.989340710476604
604357;-95.05071580156806;34.655810406046236;79.17095378349417
150675;113.86440709190784;-41.59611851232229;68.89143873378228
150716;18.814736562817124;128.8873948301264;12.21643331877511
150743;-17.012239461460094;32.06829839883102;47.24550419810518
150857;95.48798448425721;-90.6508649834493;-88.15381159836959
150982;137.914987688395;6.732466366924741;29.800648498468828
150997;-4.724437381993553;-125.59554156677018;74.11742141813068
151037;101.86379744443387;-73.43726545398611;-60.7471774957639
151066;74.87308140673397;-102.80799054567123;87.3074071197925
151110;-55.64589865481783;16.175594860033062;127.72015498472781
151284;91.48260509658238;-49.337423937032725;82.23499438391985
151421;-19.856386592734477;-23.790663447781004;128.9331685994052
151441;108.81267285706903;55.39205237882971;-51.482685305262855
151472;-101.06336749728156;-109.92164803619453;-1.796163137484398
151476;100.33137998432359;17.775982308635513;81.35951430933443
151498;-126.42731659505907;-41.704704646919616;-47.19226294987556
151499;-10.556141282674698;-101.53393650983315;111.36738862198395
151546;-67.63320126353025;114.77153775524326;-23.818047840929353
151613;115.63378498577325;5.607935394783236;95.66364263318297
151658;-109.89669242857283;43.34919539281466;86.44373709666289
151727;-91.43270261012796;-112.8597322120029;-17.645405081365265
161267;139.64744280498172;10.631418358620627;9.843390929474419
151812;-71.13671456585617;-118.86812425870647;66.11607664166873
151865;-94.30732849023515;28.080267479203787;104.19379053770827
151870;-71.48012694530917;33.16134790250853;-115.6689707340499
152090;29.78879698526549;-119.23689813446755;73.90776463622608
152148;-117.77466013755361;-19.09372175099497;43.78219569770493
152214;-104.29054043448292;64.02484211267412;-54.94085254896875
152272;47.6327961996338;-122.39470338584536;58.349387898677826
152296;-115.64444283708701;-29.011592163324575;-69.60843455171045
152321;60.92927312654382;-66.54786800928875;114.45672525280055
152425;116.62738303249459;-83.13810107554711;32.51009077639598
152481;-123.27027947710928;-28.24467203696962;58.15436929585037
152508;3.5904547680619627;85.48799580763837;-29.93358577205272
467205;-36.76312336429552;-121.34949201003447;67.77398353618725
920863;-14.57192211348776;70.19626175068592;-105.43816669110012
487962;-45.16539451063344;-25.94371526015327;-130.71116180796895
152859;-38.032057965411624;70.6448734946218;113.57224579680278
152981;1.601755277109129;-17.359077890577836;-139.11420981652384
153057;88.74791043220907;-90.63995399725584;88.97332267817703
153255;-10.99297789031059;-26.32693309943725;132.53757360886482
153272;-135.51363674541537;13.308912177874703;17.246387042974533
153755;-115.64034903506723;-30.566826677762627;57.338262443735296
153781;49.14457880265501;-115.35924711556785;92.46348529779662
209854;-60.23133225490392;-88.96098889938393;-16.013612541202175
2029061;-91.2292345395923;-77.01701163464851;99.3864012920803
153898;-40.33616147064617;-102.46577837469951;-98.87690188079044
154079;55.22429814830248;109.62945182593363;-56.987997964952804
154101;-105.49282636753489;-57.31017756527333;-91.51044120455913
154118;-90.21525477066156;24.993643319554874;-13.793097010097119
154174;-16.061339377009613;-2.0126185548861395;106.11662927018746
154177;-17.80050475010532;46.98182494135952;2.1347703186177958
185099;-41.50551368297179;-51.96872609623678;113.95931521421305
154182;-27.546296908079228;95.3567209559554;80.17957407600667
1724493;-11.493046936233444;47.226274676037825;20.613277340580403
1373881;-73.03794081688335;37.55131118493877;-8.910668002472937
154233;110.19244998472728;-65.72527566698028;-36.177546010673126
154236;70.45412326959323;92.1701543449716;-49.19086757048215
154287;135.0012830201373;19.388802826005413;-15.798924703563776
154296;-116.3906320896744;-13.829128359803786;79.80428852368533
154308;42.41274472738018;122.6304417891468;0.5797420900124652
154331;-83.71579851494059;-120.06447461526919;-37.98759787887051
419489;-5.807763560324762;48.53724712476009;0.14284480706428987
154383;20.28429364926964;-19.417836960266214;-74.80336456935224
212046;-59.29947293245965;-110.52871785042079;-74.46200781969809
154550;-93.51732071709483;-62.34553659203299;-102.168301247121
154649;34.9759561985403;-47.586249932532496;132.61391559706323
154675;-117.17079378887374;-43.235572746990435;-47.95902159363486
559886;-99.98924637245247;57.88475446261547;-93.96070828084127
624241;101.19139264488116;97.23234566897824;17.751334390824486
154769;25.151612577663805;98.91080449709075;-68.34733403868124
154858;28.6421810859698;-110.57100010411769;-101.41095660224941
155072;-17.85465051909037;13.752351023256256;133.59865392299548
259195;-100.10979967670677;71.8011456166987;-67.09048881026749
155080;-47.73956238173405;-110.39578712342862;-55.964678391840465
155184;-107.33517693706216;-7.216681749908498;86.52714067512571
155186;-15.66607253567219;-6.8884443700533655;133.71383029325366
155288;85.78973258422683;0.2611605067281481;-102.68221742562197
155309;120.11131329680049;16.030729696342476;-73.16709634265258
155351;-51.080912242858275;62.446594146156826;-116.49832788779833
155599;102.18118493961823;-21.633059571968822;41.603424508677435
155691;-29.661668720730994;-6.009553521183872;133.1721041931428
155811;-22.271160230929297;2.010883980856034;-136.67308178227734
155926;-124.48694172556975;-57.255487338077224;48.32776055424012
195540;-114.3290579855481;-57.76694199809295;-4.861328251424647
264126;47.5463200874589;65.00003114348986;-108.05350389530591
156198;-76.71324105023359;94.92824216374369;-46.40027810603699
156203;86.33811002152123;95.45572288028038;59.16321217248123
156248;-81.20995523938342;84.07391453938789;73.1751399216744
621176;27.137802678179472;-73.29138120418507;-107.39782345539054
203555;-130.9559519654165;9.366559010847778;9.22939154791668
162919;-99.29133605157391;-1.696681402541551;-71.20886237096181
156412;0.5455436495989724;93.04059790833013;-84.95901373940146
312990;-31.95103584801265;-63.644912844628855;9.569609190612233
157099;45.524038626812505;90.08428802118421;-64.14187771497967
762322;101.28879720082742;-113.55903041032525;15.984685334606072
157104;-111.81184109798288;73.59603339628441;-18.20934049387293
605744;38.52959457143898;95.52038574885731;-90.38358946565427
157185;-113.14511996687907;77.47380661822947;-35.45554423227941
157341;-126.16624724621089;12.682340066926239;31.67615755503802
157387;-102.19438286851783;-47.54023175716295;-99.26411095882399
157410;3.73866114849964;87.16799963139589;111.7984249493594
157454;32.793010466195184;-92.00965810246028;111.05042010866943
320916;0.08586558282791623;-84.76719860212042;119.6076447165324
298850;71.1146481873785;66.49785641297241;86.77019380357125
157507;-92.35590297392909;-95.83890798660578;45.19748153883117
157531;-95.28613123967817;-28.33519176062781;93.38473914166084
165858;95.26563604321237;-21.261261170834917;100.42634920815148
157789;97.0416478166834;51.29272067124022;-79.99956899018143
556003;-58.295430889753916;-54.2022224276162;-116.56957226324715
991554;-90.1026795795119;-102.51527060807305;-13.893974532948764
157974;94.01173678107085;-92.76610368206951;67.91698728563323
157976;39.7401684896035;-99.57750066866706;106.75635348389352
157983;52.73861401083636;5.566505289108044;85.96852436838736
158089;-63.41627094674764;46.14784152946507;-115.35783305175717
158156;128.21665722926403;-22.38104259068641;47.46791374067269
158230;-93.98825633878253;44.14085727146191;85.04410197413254
158243;-23.070069186606244;109.75415130494146;-37.43043055109865
158522;112.06123132720958;0.8108589405306791;90.87706282042318
158588;107.41274968450318;-29.282564323241946;-85.11664693913563
158703;-18.772301555313515;100.59214382555835;-84.960453989579
158868;9.022981875503259;119.20765669146907;-47.112852792359554
158895;33.723726317286385;-73.3143990206588;-118.96887194082241
158994;72.32853468095136;-119.99603218107485;-50.877400528377834
159135;71.20459399316293;-31.409102439164105;125.69219544686634
159149;51.48383314101041;35.60700399602532;1.1821131562281868
240112;65.71931826851865;-10.178768458694552;-122.44039859602357
159209;3.747463041061905;3.654799581391352;27.62516806287728
2426963;-86.74067303932623;-95.98003504642648;-72.88962996375287
159241;74.5625110957233;30.133883110000564;-8.954071905550526
159373;-29.626504794426708;-69.67400084994419;-111.47745865070358
159411;-18.695187069292608;31.667762642260772;117.42540383389539
159419;-49.656766680942944;109.28771973835443;-72.96924524780931
159552;102.80540682414062;-116.40404823829788;-2.021677810335243
159685;-109.36228105360605;-4.5766458918058825;54.207542624484134
159931;-25.75280355252904;-40.99308139859313;122.5415565312204
160051;34.97770195633125;97.60112827352827;-77.6834197561893
160239;70.94403527846859;64.49976242651968;-78.32426125488158
160339;-31.439190574691192;14.349154690573101;-43.461582915001784
160838;-75.20953257699554;-115.40014149182095;47.36276238452907
160889;9.385006215205063;73.69033050336279;43.78911326295158
2126518;-96.56699373090098;75.46493694181208;78.79018655170923
160902;-8.845176444494616;17.72339462847889;138.67083098156635
160904;9.482715187666127;93.48820147714173;-105.14627598845266
160947;-107.50523993226791;12.950263697301155;10.624708102111647
161024;73.26060349433055;119.39454006299067;-21.512567369237193
161025;-120.35403473126574;63.051708711657234;28.563157177365035
161026;-100.07836730768065;13.689295342945625;84.54765210233006
161115;114.73853420420527;4.334219326742501;-70.76887903490773
161133;136.0716420369269;36.99527423533655;-20.150655890372125
161191;-68.75070010507007;74.74488168335529;-84.7567415129526
161348;-118.25886351845254;13.972995168257668;-56.49074504456648
161427;47.90224518587856;-71.70695325508778;5.2068333580295505
723104;-40.35740734296208;-123.29050408111748;-80.03395168987426
283662;68.54569576767837;89.91549942916583;-56.15035282609183
161474;66.73038262193849;19.3852829418594;126.78649753175887
161555;-31.774520095572075;40.35079092093436;-128.10681414905721
161570;-20.060360933029518;121.381229886674;-24.454730071684676
161666;-53.920129790570456;-119.78594768851147;60.173351274271866
161744;34.99688783445384;-36.67188569774579;133.97617404528924
161972;-107.06864336632829;-44.786194096465884;93.64262248254055
161974;-74.69116471612763;-111.55259606602624;20.208163334203384
161996;66.3995527917638;-90.34474635480555;105.77767293749586
162112;44.00384583563338;5.825885071744172;47.49852123914259
682534;-43.3977230950087;-29.612379431700653;122.40510810227944
162171;117.78406977204685;-86.10640431871688;-31.036435523529196
162176;-12.234122209591948;-84.82608301240928;-97.78382182635158
162185;-22.352549641340804;30.617608589704233;9.424844407994629
162277;-62.32165898984722;96.97817206340432;66.03395183078777
162280;-9.410391715682769;-116.75010980519865;65.96375491001352
162565;-69.85892897273992;-92.74370560961157;78.24321444943655
162571;-89.14475609324869;-79.5531699942456;-99.7271121113518
162574;-69.54925772699158;-88.28664630868326;106.20697223586932
162661;-55.96096429214021;-112.66645063817744;-69.85105560510272
162677;137.84303628104084;6.031155091649687;-30.087539787242456
162748;117.32298895308908;-37.600100750801445;-63.02988237487583
162901;-109.83401099508865;-55.64637873821034;-50.09680675412523
165627;82.02589624450836;-104.98083925139292;34.31401721694435
163003;-117.00316612578635;-80.25318395326224;-25.752574421818977
163032;133.8862500614772;-32.573800024779594;42.4035358550329
163103;-49.071304983774205;-89.4889584281021;-109.12498019708171
359765;-47.17561714933882;-102.61158406539998;-90.67177916178493
163370;59.29078778744966;-137.020897835758;15.159762405646676
163383;-109.57957552584608;15.450737676552519;49.993121834526015
366267;-70.99555259087964;-82.96520995272;82.90574944236012
163394;87.20913841373972;-71.67750668554888;-100.15518065048262
163521;134.00656768842973;-44.58325411766199;16.348161926570224
163678;-34.3394900053116;-135.1511737840686;27.592153600853106
163719;8.371281763351252;-44.1919032292694;26.13377591085441
163761;80.26156359065881;18.172667578178086;-115.59894838905475
163933;15.92201372100945;64.50142526081555;114.71752400919114
164007;37.05357381676546;-123.15847241938765;64.23008212736761
164024;13.041119479334107;-130.48407363452168;-10.534099999465287
164089;-57.523168744558646;53.60642147993053;-105.3843100632492
164233;19.11082581295184;119.31322266508805;62.94138554805791
164338;82.0222039667805;88.4868585409388;-93.87279191848884
164374;25.57192777000556;-8.639635286582193;130.07200496554495
164393;-51.98850989640277;124.92049194416417;24.41109049130531
164531;79.38273166111476;-83.52369532762403;-68.40691238769202
740229;60.86592830509906;-119.80919245349801;72.80058758762527
706598;-130.96004576743627;37.33888737693551;-23.973780346868622
1897979;39.65339559860414;104.94661366990127;-41.4839753962259
164842;-91.97473421785224;-114.98270461763703;18.43488803606968
164878;14.229802685898687;122.8963730734428;9.307077769614125
164892;-16.971722605329294;-30.483896636100607;-136.93879484684945
165096;-33.039570385603305;108.89994328903882;85.51045498161899
165106;-49.57305759486671;15.545646889956341;124.76247467771599
165170;-7.972380472512789;-116.13573399461723;-97.73898203749093
165183;-3.596530277949137;105.80442667564223;2.227595124496685
165215;-108.1874733481837;-74.70380400253414;65.5316536703856
165302;125.75904924147092;36.03220949237898;40.26158269781662
165390;-113.60922967560413;62.75362929764083;60.98674347302202
165443;-75.7404349788025;64.30761995965283;-88.84769794753998
165629;-113.2075220791167;-66.33717686589301;-68.00638754210796
165793;-118.51334263163989;-42.25127522490039;1.8678256764790868
165809;-4.036058353104299;-58.105147654934434;-131.85693756132775
165871;50.671505854512745;-57.157275369152636;-108.67737662827011
165938;69.22555058860398;74.8242700188989;77.90323684843725
642392;-19.31605709885637;-105.39621613138351;72.41780836998626
1032548;-35.20612781668584;33.25991993397749;-46.24962357307216
166000;81.30607666335334;-82.40983202668387;98.06838907506601
166109;123.7741139043675;-7.625811544754022;66.71369754185146
166378;43.578989490837905;119.79183962105594;-18.9449657296278
166649;70.62343558894888;-15.280452097228409;125.26795884608666
167039;-10.857071737383455;-9.735288151565463;130.96836430331018
167077;88.02583009471476;12.569680861182894;-105.40479653092605
167090;-5.342106128208154;124.11634353291713;59.111812698721074
167125;71.20074459723388;-131.9879828699057;-9.263870264288018
167220;18.623659008202754;71.86531530869969;-119.10443003328997
167338;113.1415237058297;8.590541849754024;-83.80947587800317
167355;-91.38008547030861;-92.3874924611564;24.50523920897145
167359;-106.4297745739398;-77.96338693312455;69.92031854545881
167403;-114.33149331766649;-80.64811800952076;-12.757757894594063
167415;12.763380325779552;122.7519465313972;-20.948626501236433
167595;85.93543352945983;30.529179411000708;-107.17037740159611
167640;-35.612673344451444;67.49504199195417;12.56427883191851
167703;120.89641549054822;32.34305230656304;-41.22241287080177
167842;-105.42645265632282;-88.85809393518512;25.158809464157013
221731;18.594987118683576;31.06671787461053;-53.15215784514645
167873;38.47421913430992;100.94422825683792;7.017037980033642
2262383;-3.4105413345207425;131.116989392843;-31.91190686932566
167878;17.22670253278291;-78.97427671076531;21.434830957003257
202800;-90.58013560654881;100.79384868072516;44.90639388476753
167945;114.78878584221788;65.17005049475085;24.569635849485255
168073;9.773244199236657;65.82823609709627;36.16257831981294
168138;0.044253643010548266;130.83287604115424;23.110234708981615
168151;11.544911218005444;11.098995578757973;-120.84353648706023
168249;-129.71838426740933;-63.0024652487689;2.3179601849255853
168374;-10.587736225395105;43.31647116302323;72.46681615557281
284959;-38.07643512845767;11.858730820704535;-80.49079904618895
168412;-85.66479742791722;51.46516226143616;19.608458435657695
168459;80.29438383712875;-117.67230635826998;25.97381648886379
168544;-52.42327778105638;-59.10917224006226;-124.0975155351417
168579;-98.78268333281265;-39.70825167279038;-95.80615757044748
168602;122.02563273125982;-38.256819916602446;-79.5962203813705
168626;-72.13091053462092;14.097285485283242;-119.93589082517649
168748;84.56170545254724;105.16326221175864;-52.067658190250135
168815;-23.043363456799128;-136.01263542359266;43.57370857352027
168828;-7.884376822270808;-16.656207435375737;-95.41674010880838
168860;52.08730232979284;-30.559773816287173;-122.79325116073116
168912;57.54896231591999;14.406639221333352;124.50017456962519
168932;-112.80225313673574;65.45392380474338;41.05186106341454
168965;-55.18900765455835;40.55079366225498;-24.59503007875192
195439;120.42388250048181;-80.61412810533089;37.73722129649192
169024;-29.46914655154461;126.10966723620608;-38.98318172507907
169099;111.57663515080768;83.37061855572425;-46.03256477813392
169101;59.08859412010139;120.25065095488546;-22.565412070989037
169118;-33.454080933290136;6.748094717998946;-122.08372282175381
169229;-122.80653637752032;-64.5645998708757;-45.650043059769075
169250;-14.876753245760678;-95.34082583126876;108.54714309706496
169438;51.07805792887007;-132.03073647820614;39.09225230746338
169539;29.770130470085714;93.45933537206831;-108.76043105517473
169606;-31.10541477824426;104.92012179542354;62.22665485086351
169607;13.302755108365734;15.654740385411662;-95.34215260718987
997039;-18.080780707949852;-55.922321943437446;-112.34888856721399
682446;90.93611307770219;-113.16882735768021;-14.807729256002224
543262;55.26413634109205;-37.37917946675072;18.836364319649803
169656;98.29298954366116;24.160135626658462;-43.59781312421887
169664;-84.56238629808571;-35.43375062845659;-92.8564204613845
169730;-44.97442170148653;107.3551222198238;-80.44838586065774
169737;29.523186483963585;-129.86028818944703;40.86434921908819
169758;116.87726207390276;-50.6458475793802;-74.93456699613137
169836;57.35659290054031;89.79340985805548;74.74286533310674
169870;-39.92937371898707;-64.46249922647176;124.49217027015366
170102;80.95523172010535;-21.375230786020097;98.458216789786
170129;-36.579886444359765;54.1425524263214;-31.58680748909977
170266;-21.08856644575929;18.72715407664221;-133.83722918270723
697426;-7.127542266003778;111.05690559886281;64.50599478183338
757929;-11.678339485968042;8.843420321266777;-7.43902637210816
170384;25.95342822006269;123.06235099541773;16.024476610155006
170510;-40.5643189207404;-96.41151654203863;103.96991455859634
170515;-10.763939923630549;127.88766917355879;20.948120231477056
170641;55.36689600906207;106.9729409242282;54.7001169139907
170663;-43.630096550168076;18.622814497871378;121.00892085138624
170716;-22.697210237614332;-46.50520251366779;-127.19131257711419
170725;100.29979922588524;-108.67895653907092;34.455024255916925
170852;-39.83691402198368;-66.45737665419466;100.69027287098787
170896;-123.4103416246775;15.60987441018415;62.55040563319589
171048;75.74743546754422;-81.32705194321164;102.3218755599912
171065;55.126269483945954;119.83855609954186;9.546762676621745
171242;9.02421590804174;101.401965949626;97.79020257107751
171314;-11.414330717439338;-20.512254701612385;25.176480897395944
596461;-56.45722213058569;-65.80668908156142;-98.09331849632082
171315;-1.356606420990478;20.422795525812198;18.485257512733174
197047;-14.83102857591974;22.552929902783717;-4.506250118308255
171447;-51.96838130907307;79.0223112363834;92.87346778621317
171729;-128.32178676343526;-8.317185093804072;-3.4914561170328313
171877;121.3326367185628;66.87427670785786;2.6338427823392063
171899;35.32292119509789;69.60880116084654;-121.3436175350679
171922;-22.45712926180789;118.07192777419722;61.71887937539222
171928;30.00605872454693;25.554094854170962;-118.0660445704417
171935;6.87438774654033;106.64434566402592;-56.23929482114645
171991;56.943939402703606;80.5632567233025;-98.79267779616588
172215;-21.639457774272667;-53.20821849220845;117.16592312463698
172217;-64.95125467081063;34.156855371813734;116.61463900062063
172258;-15.509676641772357;84.35322705715154;116.5434731842724
172297;-85.49236020211576;-61.40781152341111;106.37675590982852
172437;52.52007568617029;-29.721609314483395;-91.74205089068496
172439;-57.215173426289624;116.96451504829463;-57.81740312704047
172447;0.9886970363042396;71.78617574364127;-122.66469355700532
172691;30.48478915477123;-67.39915624528602;121.25134550702704
172720;-93.09291826932501;58.646022698122216;66.43651921298725
172746;-38.80232121793625;-56.268929059647895;-18.013415188092804
172752;-55.155851349713664;85.59453940562028;90.09958958822192
172757;-29.035873471999505;73.93115779062485;29.59529937391341
172777;95.80572113099974;26.367059342262326;-52.147330211434785
742654;-102.13681650536114;48.39038525059611;-30.506089582018106
258022;4.749999094898285;16.669096583366073;-10.103525206805825
554487;-56.657600209831365;-31.393414623215143;-30.42672088624963
172824;-113.08352090322525;16.710827832260204;-57.44379350219845
172856;-24.396129347036837;12.040309270738879;-127.7196923589132
562449;-92.59733254762905;98.83156455095937;-14.05003545957246
172879;-20.003263742279135;-144.14884435380026;1.3658830778394861
173031;18.650700796384626;63.20379040161617;92.12175321021742
173171;-90.20358437982902;-67.047259482969;88.58376555591464
173173;118.69403729179255;-92.29590127865401;2.315719341136103
173179;-65.69836481063273;-124.8948205758482;-42.45131724577131
173513;-119.32711889710404;57.259358555978665;8.474064889941587
173754;-75.2950310648075;-114.00589203207569;68.38412151973111
173891;-118.71528316410847;27.705104129927815;-50.48473595724755
173992;20.359727843416753;-53.42647313123349;-129.4107031855427
174399;-92.20355069151256;-72.32100610047787;-30.484385448282072
2069725;20.944266471153526;-33.30070956476313;-134.11038790425775
207882;10.414725081719867;49.117126761392264;36.7751298135028
174635;108.11422135127529;-19.0858331079771;61.04672334632471
174819;117.3914750312282;73.49088640453526;-36.28857184178331
174878;-104.83893532935524;-86.69662757026046;5.552462304327751
174948;58.27008685102375;5.081967486482271;-127.81167633691857
175114;19.389422570021203;59.537262601165466;-57.199260844025076
175142;46.08666581207557;-26.312526233267405;129.79858438032576
175305;124.55102849407567;3.132894651574177;60.80571711888906
175350;130.6490739321337;2.059999648818572;-49.527458401367
1150388;86.88388627970711;-107.51904887639436;-33.7219958348761
175423;-13.9476118499772;-4.189359345770358;-9.808403761146467
1067269;-105.07715270871984;-22.734405789547843;-75.13737167870647
175556;-99.46786707939516;62.884150878881485;-66.71630744974892
175709;-9.690344708335978;-30.931229612454604;138.91182411581858
175720;-22.527107962858274;-108.89351017157915;-99.68275240588366
175804;81.57492336316022;74.89530490341282;-54.24669560734075
175826;-12.139479224251247;-143.58111519139314;10.81251126976936
599322;0.47807969218835944;-100.67352232498367;-105.92163685372687
175988;-96.19245885442974;-107.37991198045535;27.359978725642446
176070;-86.90720960379426;-69.48569032142848;-89.38855989754434
176080;115.52171606438296;72.58743492574429;-52.878754717505174
176112;-60.695293574216755;-123.91538062481148;-0.4138347484794724
176140;-128.08780284671374;46.205983992692786;12.283464962454639
176306;105.16707669253186;-79.81551374628117;73.10339800525516
176543;86.93688748624047;-115.14190027059409;-25.45360248913195
176575;-103.59613908676418;-65.34481394280877;-68.67825115674549
1415290;23.819756501367248;-24.285620696672222;136.88333212183085
176605;-78.03253639922424;106.51218307046176;-54.2696305003194
176738;78.34019129472402;-46.40596054764654;-110.35629808219724
176848;124.9227265141366;-51.78740296327936;44.0918407570864
176886;120.77311261777315;-34.44390596098579;-0.13551069787128417
177041;61.850256377950444;-128.4923734859783;37.31091597272995
177065;91.59027470833945;-79.20235123736447;-86.10590677774647
177119;121.37781693019268;-29.349850192899783;-45.54848796467481
177362;-97.44961395485139;-3.9047285405613583;-100.88340605540108
177380;-7.5734644518429635;95.46620615581506;-88.00592845589789
177383;-0.14263549513774265;129.42260052488805;45.38038894698388
177531;109.20559929186796;-31.168342800016426;85.32713295599093
177556;-105.68403921837806;-86.3275220005191;-62.68967346096923
177706;27.760582130327087;65.35462946598841;-72.16406247507113
177859;72.87267865560271;98.82263499985864;35.66841757291384
177971;-76.40397132877717;34.36346362417588;-93.01682068721733
187687;-74.84184107106486;103.69746286895115;-71.83430628593787
573030;-101.58497373885169;88.71747314512379;-38.8645094748445
178042;80.47994043272922;-95.26677951456544;-52.69922971507244
178198;-109.90520299780374;-65.70420873483795;-34.335719168483145
178208;31.02316558212071;21.793016811762204;119.10264063155425
178251;-135.32011949428815;-10.305236608564343;22.645276125530696
1604496;98.0796404840287;-116.17408829328448;16.96177069482224
1943469;99.9827346958922;-71.49147000655589;71.60665510560301
178333;-30.28635541326523;35.48575020645739;48.279804587722616
178339;35.520608625148256;-25.89839102350563;-134.3425213177209
178364;63.88375433240372;1.6328948225432849;-114.55165956147262
178427;41.9535973351759;-30.256343654641494;-124.20201659650819
178464;-65.47623022491729;-130.06015127014436;15.788307222898919
178533;-4.81044650395937;-1.4320843954696927;53.68660413526904
348672;69.22870168141665;19.862431279085655;-122.6509369856126
178584;119.70995485187125;-44.12998120042427;36.862011814364095
178600;39.00128086897678;-44.259372403495284;129.82222194081527
178617;-72.19792581182115;35.28615335382316;-119.84368862744726
178752;90.31423923740863;-84.57245059175057;-92.78587438905205
178756;23.898005729952274;1.8757125464617028;-31.70304440721595
178765;2.7983490850512953;19.695043657694526;-68.51521483664831
178806;-53.01891724614638;102.63038587680855;63.05124172144815
178936;32.055822777217415;57.16331132671486;-24.802111867914856
178969;-104.31188232347733;-58.014032191430076;82.53008855211372
179246;105.37559000308339;-8.63370080119157;-108.39326327658134
179458;-123.35027882787973;-54.85971845563417;24.272211094640458
179564;-99.41853196422281;97.36173250765478;-24.89942258937986
179586;116.54790740906142;63.961078309359536;53.26703743658016
179588;-3.8368720263256035;32.86394060524164;-11.049401873212835
179625;30.60953882431555;6.833419721130431;138.66013821509677
179628;38.3020830517274;86.66408664503707;67.5909277386223
179961;-74.16326501772112;-124.85498238305863;-1.734673456467183
179993;7.675029912374106;126.77696569422025;-16.020866164823587
1138549;17.86776770669215;9.68748712105191;-137.25776225283462
180182;29.86907347508526;86.64380966829515;-102.08783927053592
180230;32.68110957399229;30.94188091717666;-125.79302168808287
180419;-83.74990189338686;110.92249097774832;-21.587098133727487
180558;-81.88295359658505;-105.50200032472635;49.46872674488483
180583;-12.52576959724731;42.33346550169849;-85.84298692563988
180669;130.42512812271013;-28.396758091323036;-48.422092576474306
180839;-1.6372438052526712;8.16537672404928;103.37554513229927
180847;111.70126479950386;-40.04097128577379;89.9947655616641
180861;16.244490100154433;107.16587334649546;-16.135995617841132
180981;28.257440073013207;-72.23213830012938;117.15390358224626
180991;-135.0816838951997;8.173689258880767;-33.56764247759168
180995;-49.34356900445688;36.78109157635891;120.60959621428347
181259;28.398006308143568;112.10005698048039;-67.15808018753874
181315;1.1282530505004131;-13.284232618203713;-140.1193822373992
181337;37.967412554412604;103.99823074996561;54.15146451984422
181391;64.590594204383;7.770451396579712;-125.59960045363415
181714;-120.61124595539592;18.921208148290155;-59.66903239922666
181742;-134.39561854093276;-12.127089799428573;14.51216918869789
181747;2.601041084545804;61.93614766126537;4.388233891118576
420132;9.31460853228485;34.72208373618532;22.947484256722706
181763;20.355810799373298;51.62746972765561;-61.080625962625035
181807;48.318307275802105;-21.344592736788858;130.74339722557892
181951;113.25827998688868;21.849358962268;-75.75378129711434
627879;-120.19291001594966;-57.87660613812619;-11.924749924865312
181963;-64.45173226529606;-0.4658370201299863;-118.29706069891861
181974;101.99657105322487;-83.90900152966545;86.47905377677388
878797;39.017175993663415;53.92998022890591;43.407158915868806
182269;-30.841903550685977;61.45353728435067;-102.67558354601634
182379;-114.02300918721599;45.7297019877703;7.029394126348427
182390;43.508574350339785;-112.4084974669861;-62.39296010242425
182441;-45.324389401444556;-18.20462694783735;-26.101088778416038
182452;-95.92574197912782;-89.22126392843724;74.256113145833
182516;-127.145224571433;31.27563052725673;-46.56757843953857
182576;128.75214224527224;-0.7315531193201434;-53.51497868684037
182596;19.041868380209166;-115.05121688214301;58.21231099693213
182661;-83.38274284358242;112.76328782284165;-16.810542243983626
182687;-66.86125335473734;90.55410635788569;-56.81631141500145
182703;119.05121060703274;-15.875147762012675;71.42491299077577
182730;-112.48149632901485;65.81534367581007;40.73569996307833
224524;-81.75202176226352;-108.84700318402814;-46.253132546231974
587541;64.98363411343834;-21.434139200478594;-41.33408899668908
183021;-135.54217988529746;-26.32166745750029;18.44720872167934
183258;123.72190701762902;0.0160116420852893;77.65320941761685
183263;6.583534678679854;-137.79625870103223;-48.93276164548411
183448;18.820563029444433;111.88497962063488;83.57385967774708
183555;-78.6645618210722;-83.81708738197172;-84.46487699667199
626407;108.50726126033062;76.17582697186639;59.83321219067691
1099130;-111.04646596727291;16.350278657891756;-39.87186845735305
183572;-65.0273347953404;40.35887814390095;-100.71590059535907
183665;-90.33671586896716;90.87178190310554;56.98334988483439
183691;-58.63260654949873;8.322040482660162;-108.08516321284486
183750;70.78204204865152;84.35385552995629;81.72200345704807
195770;74.40471204899899;-111.47826169928743;-48.7379088896468
184073;-11.2789319253702;-72.34440798366562;114.25212243970077
