170628;0.7036715143785133;123.21007189248881;96.57465384548136;4
170663;-132.79604140650494;-29.49677304567046;20.926853771073922;9
170732;-55.71168940099418;-63.07149142564564;58.26475332341306;3
171228;47.741246920112204;102.21687067463647;106.60368107546532;2
171288;127.45276589004877;-18.676809631351272;59.080770192404565;2
171302;-98.7859334619587;46.72474600863685;-90.23118232894089;8
171597;29.032197420651478;-71.6652604448058;-114.3776081185337;5
172017;-29.16287662177976;-55.24005324710138;52.592980479137374;4
172053;47.15724768461168;14.956396340220635;-123.91500370510539;2
172100;-94.34726662677173;-96.71756845660153;-62.39236226983438;24
172114;23.39620031429599;-77.9762835733304;-34.022486852108116;2
172926;-124.74293087240676;-60.43517200683338;11.361594992277718;8
174065;22.57954891698715;-63.58093022063487;-125.50689399788138;24
174098;-32.75675084089151;-92.03533243353871;-93.07210237677633;2
174399;144.34254647062264;20.685145567309;2.188316922322004;8
174711;-92.6474213183664;-55.01561407902594;63.683611700566765;2
175009;64.29683959735631;65.6844297091463;-110.70331696433509;2
175255;1.1988189183228963;-20.10436381638578;143.35507691127754;6
175311;43.89165106266538;14.44385328920543;-132.1083831138769;9
175340;26.42191160004625;-128.45674663854177;-45.10578848671994;2
175519;-103.68378355254207;56.705854018839496;-79.35631764120018;2
175698;-13.739819457476106;110.07578415353633;-90.35641086455877;4
175722;0.6871264127189257;-23.263384344664452;-139.09846364942777;9
175883;79.57005727171261;-123.11186574302124;-0.7275883832937255;6
175964;-30.568211104959847;5.03486616682427;90.75812334317085;4
175967;-51.03749821044939;-125.95233736095044;56.94274160111229;2
176948;14.935042108085264;107.58856767855042;106.0601840290968;2
177866;136.06956178489457;-1.1212871392125188;-46.866431921813906;2
177900;102.23513970901688;-13.81888661854516;-99.51463205960624;12
178132;103.69116470879885;114.09124078040587;-2.671527052094982;2
179035;-117.71069792566888;-20.27889946234479;84.24683141851737;2
179058;95.81448443701358;-61.18882124446438;-101.7519654536364;2
179214;140.34781627401972;-35.248837264659244;11.851672826064831;13
179224;114.66776917366836;-99.83316079060994;33.70936842792326;8
179234;-102.64351585603575;-18.301552275058096;101.13080931610445;4
179549;-13.840713944231618;149.49560698944794;17.251613066548842;2
179651;-63.19274238799513;-108.77560648337062;-43.11848615551462;2
179768;-2.594619641561877;-133.0583908388543;-29.713970070760052;17
179788;2.742063675003807;116.28767736698651;79.97904328340398;16
179895;58.03520653870549;-124.03240265456024;-56.25660348586642;9
179976;35.65597350298735;-5.56575168261703;-139.17144113237003;2
180382;108.84513105603479;100.86473791553324;19.0798113459438;2
180682;-124.2435503602146;72.02665459054742;26.466498985624156;22
180865;84.64346767059077;78.1697900464731;102.02129245532693;6
181472;4.128461523780566;-125.50936933096385;62.02910713998184;3
181660;34.522874089439796;83.4907068478039;-111.02565734954186;8
182023;-75.99201711259036;111.7656294750324;69.38078809903121;2
182178;131.0250751149692;75.25131853065172;26.52823657296639;2
182188;48.88832165168788;138.11993578241322;30.166137640273245;6
182414;60.54656647984361;-112.01606860907191;27.87948592515431;7
182730;50.2523602248019;-49.546450834989706;-112.49721596127617;4
183111;-56.81850857988627;-81.60287075410271;-92.36578940004851;2
184100;-21.08635356227655;144.59779277325708;3.6123240267981185;2
184118;-90.75411437980902;-70.1978453254052;32.78391896676135;2
184451;43.25740077187108;98.95215745960546;75.4687532235916;6
184993;93.50136638882807;-79.04059608140957;77.58553969022508;7
185846;-57.55507263808935;134.12596791665092;36.062869831315616;2
185851;-52.05589598042817;-66.81505154746186;-105.9602738459855;2
186010;72.20926421696836;-112.91177147240309;40.08633317416115;2
186594;-66.30961274723633;71.2603147865697;97.68697525932308;7
186840;85.56571758437163;80.03362617159208;-91.24984467256435;5
187203;-128.08619106981556;55.863926869865175;-24.304017511544362;8
187581;21.082458948540815;-41.548066686649626;-78.82251564940468;7
187973;-44.17382558116982;73.95214982777505;-46.77999257308619;4
188075;10.934749138495395;-136.63383907311845;42.406661975239054;4
188241;46.344020049637024;81.86322018907023;66.15056811238854;8
188487;-36.67144750997741;90.16935281346788;125.78189812218497;2
188584;96.57250138193139;103.05401756081022;-57.81438171567438;2
188597;18.70144749147512;-107.28467569968656;-97.02598060892035;2
188732;139.62346744646274;-37.44168865413946;54.12011749345163;10
188859;-10.077839946353443;61.50410334294686;77.55162045211674;6
189011;-57.720677802465495;-129.30575001143663;-10.28224214514311;8
189338;-84.7333688981947;-115.91793794068967;-23.436581427353318;2
189396;119.3072877638623;23.19506380629855;-68.1846506514133;2
189458;35.452615024804466;-61.658753364713455;-127.11473942672154;2
189632;103.5189945305953;31.63254379238479;97.41272449726198;15
189751;-121.13474725498673;82.98044742608626;28.99224680030414;10
189876;67.38966066072562;0.9435621056125177;3.1220037605929405;4
190354;17.862827513059354;21.50788888489417;149.66872783905276;2
190414;104.30563027212963;-11.763362403553309;100.099725464078;6
190661;-39.05221345166944;-119.04335985824297;47.2272206871821;20
190959;110.12298588546764;109.64393718522462;-29.456051125884382;2
191139;-34.60224842499463;-47.06387112523436;72.33050621071972;7
192254;133.82949296843634;50.16368769514108;64.88494645079804;5
192637;85.4320765037126;34.165235544162975;-62.6171377603395;8
192846;-24.239244053736854;92.77580680052425;102.1849245281156;2
193158;-25.58274453714487;128.12674707053634;-74.25746781374077;2
193230;-3.2375136990677325;109.52379384474355;84.39141418888877;12
193709;43.56005508419371;-69.1036494483739;-112.93633646266717;2
193764;50.198745945211286;41.08621975761014;-122.98024259694031;11
193848;100.25524992416177;-18.528821035841943;98.18741406609398;2
194293;63.68255789028709;-71.5576103615127;-115.03478214613523;14
194461;116.54097748382786;46.42366568528513;78.03979021665278;2
194533;77.27423964931005;72.24231798535766;121.74970609121439;2
194610;42.19427211874441;-0.09136673507447865;-117.920751462352;2
194666;-117.25163126204812;23.077090866563708;-67.30575494096819;2
194915;141.74343776543054;17.83280400976151;20.381926233304497;2
195180;-25.159328051070553;-97.91804222141282;-107.59084570247414;10
195554;-18.947150084629918;-134.11883788114164;35.23097630149352;2
195571;88.31818034890124;65.75868073302229;8.879198017709168;2
195702;-70.27344612329898;92.0050992892597;102.64369522799824;2
195918;-99.76150169159204;83.1865099366038;-55.00608045921918;2
195959;31.397988045624466;86.18464054097048;-112.37213989182641;3
196132;94.63937386769949;29.489268571189456;125.64343193573475;2
196228;-7.352257752016275;89.44054659264283;-117.79146912038166;2
196507;-38.758003074481394;-97.29070671977281;111.54766563480312;11
197259;73.35420890648938;86.20185128077215;114.96137417048298;8
197445;-98.83732352921433;-20.38880963236535;-103.7811825281784;2
197476;-54.23959267337239;-80.79352652211612;25.438699882660966;8
198118;-51.49905366004982;-104.83771029308515;-80.87818111981699;5
199018;-78.46294661338148;121.28827171768864;58.69597248985603;2
199081;13.63161668432357;11.902009083040793;-31.07435618228771;2
199158;98.96043547567474;-66.2371464743872;-65.70809335529883;2
199781;-73.94594355787261;-103.34494094678548;-58.795358009977036;8
199882;-49.028523261875264;58.033897123379255;-117.99197110006178;5
199914;-80.27148236246236;41.79421883078543;-96.34157791741166;2
200515;-37.38717078828777;126.61675801583687;-11.186659122627384;3
200680;-134.30481073185942;5.047302809736582;-28.09387577903081;4
200866;14.603740972276958;92.45449780410183;-110.90322701653895;2
201271;5.544093639220179;8.388471642170147;-131.20800761092266;2
201485;45.54829911820215;-123.1337580910441;4.828988633643057;2
201676;-133.03750297382143;-6.717308471105618;-20.77264993706405;2
201679;90.79577351809915;-113.23408495181549;-27.587201554413582;6
202088;-12.566745881011133;132.29044565581222;41.50782010256417;2
202103;8.742267703687835;86.96466642568679;107.36146483683189;4
202608;-55.89598512386261;13.691917053816287;131.8864461846783;2
202815;128.8922079518978;90.31349612253116;-22.090291709928465;2
202943;-110.95928972341765;-2.2015547132886915;85.34933221741234;8
203211;-3.472962101610174;0.6714983502176085;143.25474520405436;2
203332;-27.25289481715867;137.4287528307221;-27.669779921648534;2
203470;-65.2781118553971;-6.988568205692065;122.87883465794215;2
203485;-79.20151963756452;-62.17738497278069;115.6216064900451;2
204009;-130.20727349495087;16.864959985263226;26.635669167754948;9
204089;-10.757192196043063;61.22054317603212;-118.95640929942213;2
204375;20.939719225084083;-79.35201271410023;104.15434795895895;2
204385;-81.16787580784916;-51.27659655215997;-48.56296781751114;2
204566;-63.40588112243321;-77.69301040155567;-94.88556188622779;2
204728;78.8648564011523;-48.76562674504028;124.01492285681482;2
204896;116.16685241304795;13.001831634320702;-14.019870660374478;5
204924;-46.58770582928849;126.2078437529305;-39.66566107911305;2
205006;-112.99080275907964;13.45174696462978;94.63062051592959;2
205149;68.3486997640148;-97.65716363915594;53.578651834558414;8
205403;-67.87908154470009;-69.77863511185146;111.33366591494506;7
205470;-53.33816336013847;-45.434110926876016;-126.59134100875093;2
205854;117.82022244597007;92.28753838140882;34.449802436217226;2
206064;78.98563651210023;-118.11489470596156;-4.876176912677181;2
206092;-35.96999102913423;-133.28065063758538;-0.8630414010426739;2
206643;97.43978275780478;-49.39655417022931;-76.45955013284103;7
206781;-70.62308692119794;-80.95558909023295;87.71834256911215;3
207481;5.496231594251923;-19.529730039477176;120.8417162484521;6
208394;-132.96777212340038;-0.6017544673024162;-18.505031829315666;2
208914;24.947861960182767;139.64869611298806;66.63287689804997;10
209281;-20.44955170531572;92.10221126975604;-106.05442618910062;9
209485;-121.07508814025995;-70.43873738674075;-29.793050684726293;2
209778;0.9124021828382073;34.13590150184598;144.4437750376583;2
210333;13.392660719108221;-10.120640338754963;-135.19639700865125;3
210448;-136.41165102317237;-3.56663714714384;-13.525490141636947;2
210612;77.33526199095182;-74.06228869704779;-108.06328454589912;5
210860;-10.794958962746986;-61.34874031762934;-127.10678428018477;2
210966;64.29320731511574;-124.53027644226742;33.52410858075641;10
211041;-82.8597300953252;-91.26780877460851;-38.98356780162151;24
211217;103.68253691740271;-49.59563911140568;86.3988734443798;8
211715;-108.21645026467606;73.4197020942964;-61.91583374566444;7
211746;43.718498822967135;9.974514969506084;143.2679380118961;5
212149;-15.946463429797637;-96.89728122582814;-109.96296815772331;6
212491;113.83846084225577;14.580484276264345;97.0725814447773;2
213045;-60.010002159825646;-31.855873096442277;-125.49664289022462;2
213349;114.69110546598932;37.080016481855964;107.58904301425105;2
214042;-107.52832560494552;34.14865036408052;75.27782970670889;12
214592;-42.93902002273644;82.50112966789948;124.62150502239383;2
214828;122.87522928149595;69.68187739098106;-53.49141876489664;18
214971;-43.070248550499876;104.17572012829056;-106.28409404988288;4
215053;97.1680970148074;97.69158511875928;48.14755580526329;15
215188;139.91703656888487;-44.713452677447435;-35.15586429219754;11
215207;-126.71797761427442;-9.642124149025602;-57.58669591507772;5
215272;-35.470007378718165;80.80763412696659;126.94269480889173;2
215320;-74.66843588561774;-24.78928145028794;127.02038977444768;2
215666;-11.210933754527174;-19.03248629578827;-106.00955629268178;5
215670;9.039564399705611;-7.598334784142788;49.93197499398635;6
215844;-26.213763890464676;1.122020252042056;-127.23910697691944;13
216137;-3.6998426902564283;16.560230563549446;71.62124256520882;4
216489;71.11740017544953;26.131997181360028;132.60346766756723;8
216501;65.36521488038605;56.01270694415902;-120.97256809509429;2
216646;-125.75381744145594;-62.03195915418556;42.034353045579444;6
217205;-28.077140374929762;-20.3358388496902;140.70465885621297;2
217423;105.18171881136168;109.31153403292171;-38.41089142125366;2
217717;60.71475908477879;-76.36346057253093;-100.15472090777985;2
217753;-115.99234143073379;-53.051670461636895;-32.54114798411862;9
218041;92.30824687447921;-103.57483302252086;59.28373405226995;2
218709;19.88022958064658;-127.94942891700907;11.119097551877802;2
219091;-116.46934529060434;51.79298152639693;-25.64310768682446;2
219122;-89.60728180038272;-108.28826182986207;15.465451727640023;2
219308;129.2248173819576;-38.323017096825964;68.6206097219653;2
219556;42.97671055635631;84.47888492640085;44.2695833033493;2
220383;15.400452933804628;46.0617827509457;141.21577029475247;2
220500;-20.721571528593252;-38.62045168503991;-135.01920441549774;2
220859;85.71326896072236;73.24255882843258;-102.81841248806928;9
220993;25.89990779908405;-12.415757289429031;-134.55860412159763;6
221077;113.09920620461521;-57.72714864601261;-90.2323751524915;8
221092;16.755589052204925;75.99355971146784;-122.40458415769594;3
221636;39.01396238066677;34.54627091979811;-127.8284873712949;2
221653;-119.13189785893191;24.34710489908588;-60.89187544484824;2
221895;99.18362800861082;69.10068084239455;112.81581644106485;2
221929;-54.838901305872106;139.5749921735977;-5.395834304154958;2
222141;-28.396359687989072;-105.01446342493055;-98.85838179761159;2
222166;73.71858511110752;-17.43042224951436;-113.68666731899195;2
222694;48.97329463462218;-119.09960193708417;42.29536167250914;2
222736;-40.83719766207437;98.75449852553095;105.47816685378189;8
223250;-12.294545564696339;-96.22145251412684;-80.54770621611094;9
223309;29.932767990614938;-117.43287766155407;-35.97593945184056;2
223521;-137.74820532733264;-3.697592693201846;0.9852651760200225;2
223635;122.05270121026577;-49.72248199468604;-47.45179886852848;15
223636;125.05660759182489;72.13619704804486;-3.021046213381861;14
223745;-17.601250501223493;-19.039517676718187;138.54516392530874;11
224452;-91.54693845404955;115.51330169908888;41.2213854999504;2
224508;-3.989646122540857;-138.64872432785688;10.923930767007242;8
224796;-60.19328891540502;-28.966639210508042;-32.37439708133202;2
225113;142.0708185027835;20.679717323293907;56.8299211210002;2
225128;-110.4748957386922;-13.74307505859544;-90.9122756077415;7
225336;25.50411011093534;142.51534706884382;41.346049013886415;15
225618;-133.28503628206846;-33.72478096380089;22.602840366317498;2
225898;-28.11664480752038;105.75870460312854;103.03689650698979;7
226106;38.77315103671433;-57.94119769316036;-112.55882126179606;7
226325;-131.1275772229386;-34.19506285937683;-19.580413829630476;2
226457;47.078642406346056;38.67663995229236;-130.66423253801227;5
226814;-23.995179350814617;-91.5446155871352;-101.63485349932155;2
227320;49.27662607610324;-74.94454763178975;-75.1899912566737;3
227439;-71.49411717108752;41.49557348182463;-31.84678790654176;2
227827;-99.54246161958778;5.9425359427409665;97.57325343509943;7
228047;114.93077331368085;-57.78485260634817;93.11779738422265;2
228162;100.69869328984898;107.257707125125;51.550771081137015;2
228167;34.230648014586876;-42.82792151346433;125.0026435369074;8
228868;19.842814831419062;132.7145706611384;-22.337439368456135;4
228877;64.5595567422288;92.87329546214183;-98.24893864923074;2
229810;103.60720966175174;15.999732418360438;111.20745083353344;2
230604;-21.406767941036005;-28.38241127575533;141.99812801498126;2
231170;-53.57830205923154;-34.60736725237441;-30.46237716278705;2
231607;12.889794785469775;-103.0072104471964;77.07416816233993;7
231689;-34.99235777978262;-127.86750077313818;-51.040942152129354;10
231744;-95.26294255812704;94.82357093598853;94.77341853527413;2
231788;-42.50840175236784;115.49966942993905;-60.00262100356886;2
231979;40.528884164334926;75.67920137859223;131.17579240645804;2
232106;-30.47198028922928;114.43270221681492;-76.3207610768583;2
232109;114.09080131909775;-105.27001465990125;22.40669488317656;2
232172;33.73098499155378;43.77564224591989;-127.11728650858902;2
232801;105.82162828757278;-91.55350346787696;15.464419217780895;2
232804;-112.8678970903761;-65.50584249898438;29.916032586513886;4
232888;-18.89106944055496;-103.19906669828411;-91.24612270434251;2
232912;-24.770339771048167;68.32641279767444;131.83338795817144;13
233578;-104.36807862087326;-20.024377374008925;-96.80691363112172;2
233681;-137.99082384380725;31.556886940752722;21.303404847646615;2
234092;-73.72283174231966;-51.41942147729889;-114.98186741719836;2
234295;86.77602990132591;117.33725446834647;-60.321674397562866;7
234430;-69.5387699550012;88.47889762729932;105.82888388345582;6
234720;-9.650146560048318;-101.69840498563454;-106.14074894605272;2
234729;-26.48091376496039;15.160634862094524;-73.9072799313562;6
234944;-17.86143625927523;-121.37225367053014;41.490515192482185;2
235094;-40.39689330573088;-134.44664014260647;11.045744508889069;2
235113;-33.88888837229018;142.7161270750658;7.120268145394437;2
236051;-84.86584406109748;76.99319068987027;-76.16013348444147;2
236598;142.62310477531443;-32.8194256467378;17.69193311793905;13
236888;-119.81552028240374;-12.56702278647824;85.64164573609696;2
236916;72.31460040194523;-72.05790567071361;-85.95422828654385;2
237016;72.65211565517932;105.27988908643675;-91.18609587709261;2
237222;-24.62187583983822;-52.685706815150645;130.3724391980189;2
237378;-109.90573953308837;-66.28709259734472;70.23988562911563;16
238465;-138.76338785488366;0.6220101863018325;-11.42884490424246;2
238550;-109.62987442336478;-58.11820643005231;27.905201138127907;2
239014;-111.27482294264765;5.529897469463239;62.35077488032925;5
239104;66.47915961048837;-94.71312265008048;-89.0236771831997;2
239563;-110.64512869970079;-57.89159237693158;-33.62172280274775;10
239886;37.063431301773505;-99.20591497495118;-105.91379857050231;2
239889;-46.130477728283324;89.93561320913692;-87.66985832764898;4
239912;-40.86637251177464;-61.00608605766969;-12.6835932616813;2
239948;125.21915446424045;-50.16009577159206;-61.4450271870982;2
240620;-27.030675377119135;-106.48330455143301;81.20260221978874;2
240989;99.45891912805442;53.97772306102271;104.64011413919752;8
241454;-27.64640551278553;-112.52296480649272;80.90609139718165;25
242245;-56.16271123209692;77.13248198734799;-95.79865486132313;4
242302;-26.73476769273595;14.309547411210394;-30.32990872633285;2
242318;109.64848426447394;110.33036677990954;57.79933240802081;2
242607;21.160550774563788;0.205148834583565;121.87730233673723;2
242664;-105.1423466655934;-38.51645630548271;7.467572623481851;2
243017;-60.1819481230761;-39.00498481394375;-102.88904019830281;2
243288;13.017213901179659;120.31035371534658;-81.8740183812126;12
243504;97.2856573990285;12.73719745159902;87.98830634126956;7
243827;3.168503139183596;59.463868345608425;-132.2488941406996;5
244409;67.04319923086194;-109.10402757810607;90.23855451659955;2
244529;134.16129522466488;-42.601056339596106;-59.735092205802374;2
244776;69.5327026983697;-51.89091861792076;123.3063318561633;2
244925;-83.08452800732563;-76.22985536626439;106.82247002672207;2
245027;53.67512256028882;129.4716152651584;-44.48568167516859;2
245076;109.22348930512965;62.25646110244788;64.99020191839179;2
245191;122.35545417716777;62.13224601841811;-17.813760312718063;6
245752;-76.5092989466398;54.12448968503752;-86.77428999328968;2
245787;73.56553598410622;-105.7389109070669;56.23339723821826;9
245887;60.439723570381766;-70.9880102103017;-113.3203090541882;7
246239;-111.80168323949447;23.652605808238082;87.51224418420212;2
246881;-128.37584988345523;60.98586635319712;-27.715997349935638;2
246889;-3.924904895632861;141.30878362590573;-41.61024597744951;2
247062;0.9565606872510929;-118.43133375360215;-87.65607359233103;2
247515;-57.05071455393787;-127.9703705936307;34.021374745940626;2
247713;-40.88923346839499;-13.110926782986665;-116.17343536407162;13
247916;-48.868644547401864;63.07493985162466;124.94910997469992;23
248017;30.35247147706555;-34.444688093136506;-21.315081962405223;2
248361;19.88823629662258;0.8443409630790253;-138.42915510856326;2
248510;-131.62654517961704;31.132461487389357;-34.21344175908427;2
248875;121.72415455515657;-17.662909613332133;-86.07137611525121;2
249737;98.70482146051717;-95.11452122775819;15.463502178622624;2
249836;68.57839453059142;4.060189471898276;-15.73882917245871;5
250539;42.018191631758384;46.316858650215785;140.36118845382393;11
250768;-41.14859187326971;-130.50403543830544;-44.97482453260119;2
251589;-112.22350331510256;62.877895266521705;53.022365567263805;2
251698;20.375302923589263;-133.44054280495598;58.42891902779016;10
251952;-103.51860888087592;65.43255111510774;43.38659342786016;7
251961;-32.9784209542959;-89.92646523904953;-106.01278498800674;2
252286;77.84396087659574;128.37958082027518;36.24697497147389;8
252593;-72.9422632574168;28.495689154371792;14.225920839069595;6
252661;58.44430465787342;-81.37989346752163;-113.91054146538553;7
252674;72.22613415004129;-65.29476654211501;-93.29487338560054;11
252707;-123.09399132695833;1.4151860678172452;84.47026610360284;5
252966;148.1558957387477;26.22588719298;5.130049898723758;2
253745;-134.22266734163352;18.109413513129454;-28.883773848133092;8
253778;37.056920099534835;-45.14801264669193;-119.49590635102693;2
254057;-104.34319972967482;-42.196420097995315;-89.03842155851702;9
254580;-72.25334936105128;133.65123311210596;-4.321995743523703;7
254656;-18.533793002427434;84.16278668548901;99.43753799012467;23
254670;29.961117729287725;129.4769157066502;-53.668853510199526;2
255093;-92.0904534376143;-38.50613793334002;90.0710031664303;2
255484;52.35231263275494;-49.13539756143055;-120.83272074453284;2
255731;18.581110205059602;-131.08847413511407;13.970505254145538;24
256087;71.45117552326555;77.90193389487504;104.53106495459694;2
256329;130.18138115216428;6.033216317306993;74.95510367178275;2
256525;26.075719228126324;-72.35775729612222;-123.37276226247437;2
256562;-111.2027871625085;-23.297877573052787;67.70733289060838;2
256581;89.61753290803948;-75.95189160457959;-91.84676765796284;2
256606;123.34872641949966;-90.4611192476669;-2.1773194591400453;16
256669;26.954072338384893;21.140658423922776;-136.02937349669693;10
256985;-111.49730695633185;-90.73854489346421;24.19945935245483;2
257336;5.947374501429346;-122.31815377756635;51.41394166384458;2
257800;81.73248493420367;-123.94187362508758;7.719053796515995;13
257986;-2.991288685072158;-79.98519574171766;-70.66719448677615;2
258397;32.05960601359688;123.98111124188398;86.28673906202425;8
258575;36.82072309931766;125.11128016599423;-49.51832531127004;2
258694;31.021522170733963;-17.333529999672084;-125.84389804102236;2
258887;119.81947543417682;37.48745316822126;-57.847686604811166;2
259351;96.93363095402833;-112.95448890527194;-35.24771618989364;4
259444;-123.39589227703847;64.12804161204771;51.474125441561675;2
259661;-88.65400950568785;91.6436916906209;-40.26668719815368;2
259964;135.1274105518746;-14.728268836166329;-29.557820050957073;2
260096;114.63820867424872;-52.624105998929814;-85.45778947453667;2
260486;23.26794936111002;146.63038204069406;-23.95213007981513;5
260804;-133.72463211916008;-38.17656437374552;-0.9122182565094742;2
261171;-78.15459724124953;46.18299783890269;124.63828526948551;12
261402;-33.83277185382273;-102.07268252258257;-62.921576823688994;10
261403;-106.71109797520715;101.36832470024598;-13.711896848289017;8
261420;-69.70525404199358;109.36458329083045;-27.19623794065419;7
261793;-16.513026589468602;-33.94792416944729;-29.78124128314534;2
261838;106.31282943827503;32.556641237379374;116.685398819433;16
262032;-130.23003579699184;2.0259198535220007;42.34600286182134;2
262193;46.75197018824496;-66.9903786722054;-99.5015379063439;24
262226;-106.38064100869735;-23.802641486269415;-88.20389350299574;2
262294;-41.09725113330376;-36.687185157537066;-57.5939829010542;7
262473;13.05356138723032;31.974184600756335;142.77522116811073;2
262493;29.690005976570337;-72.6463981738747;106.25947524803006;3
262976;19.026773298782715;-137.58077953753715;15.749222656610696;2
263087;135.17408313651651;-25.314070000967924;-52.37272067778813;2
263787;-102.53972226993636;-94.46111401136912;-13.202113883346748;2
264133;18.996123114690892;-102.73780272812274;111.69969234161819;2
264639;86.41624561894771;33.80332346187964;118.4608583786293;15
264744;-134.80008362611036;-6.8500246650830166;33.87815744463374;3
264873;-16.576999599893462;12.8021413127709;-40.04979062110127;2
265329;106.88284662929885;-80.96604647564656;85.60261439705744;8
265351;100.69618208237401;-73.74380032473566;32.950528614127485;21
265971;-138.5647782494079;-19.064824818477103;8.111709672634078;2
266324;23.914013537784335;140.85725058470987;51.155363527006735;6
266359;-4.5102513827329584;75.73322821369658;134.6514022063959;7
267138;-100.28721400787889;89.45777526964075;-80.7626745445665;3
267424;89.52267204567248;-56.64103347589183;-100.92351810764379;2
267458;-37.768923651772894;107.1169808519473;-67.00910510509017;2
267619;-109.63982956728341;19.902305784931006;102.50769540603237;5
267702;-60.69781740292087;-113.39060492629112;-11.023280412735742;2
267871;-110.00812504928214;73.88499744931491;78.66914365287089;7
268255;35.749966653485764;-42.45289958287194;132.0288675229016;2
268329;21.72148501783662;134.98215513664383;51.39419281077357;2
268535;132.95133268303746;50.0178493210322;-17.69612481648767;2
268573;50.04302866026784;40.833031748245354;5.723134884662181;3
268629;-120.49870324456745;52.933702006201116;35.22045165159396;2
268915;-76.942760262614;-118.03615938302312;29.428439054407367;2
269271;102.70773101860998;13.52789821023348;-96.72255499715898;2
269273;47.03386668020753;-133.56074892562393;-7.0162099856503675;2
269930;-92.75363642595951;-81.12112250582409;-69.04773920766331;2
270077;-24.87631048434237;-135.8730956743707;-21.28979948429115;6
270547;3.262394552147025;-9.829712468480626;-123.44116576037293;2
270595;7.003252603509428;-35.706500342673465;37.12554332808745;4
270817;-106.64255994833673;-98.50421185765957;19.33195227147751;2
270974;19.54513360675668;143.71287913347015;22.09189708899282;2
271531;93.0292862893281;-97.35773802215826;-79.22751063493047;2
272330;-121.9873201299353;-74.12703749121046;11.500040999382158;2
272354;30.690536056934793;-99.87088271432324;114.84484517504625;14
272449;88.26813557136434;-44.145054318385164;-111.18076028551376;2
272488;-77.74512692525941;-86.9278862047766;-86.0100129668807;4
272686;6.895980322412351;-119.69326035276521;-53.53931107888357;2
273977;116.55492365391207;22.70273933868115;99.2545965255731;2
274016;-129.42068259640712;-31.51497443956557;28.925731192310874;2
274309;-100.36297175623986;-104.41145076140525;26.96804541426348;2
274347;116.29235000660958;-64.4457945593136;3.3536225717360524;13
274680;-13.933088262768484;-136.67314843869985;-33.82762612064857;5
274817;-66.45154081256277;-88.2301445897073;106.97628148456398;2
274918;37.04156361739549;116.03558801089201;-68.97712943462604;4
274988;-24.05791693684777;-67.57628821910652;-119.82187901847429;2
275253;-97.94449958588125;95.09083516011034;52.6939265353321;2
275925;-53.83875463307749;-9.457086274662343;0.8952386683110393;2
278900;-126.30383465866123;-51.118112454694995;-31.496510338175945;2
279295;47.08531952765004;44.23166407047726;-27.549062590887473;16
279498;117.78003415777243;59.04025455037536;-62.691648873561114;17
279570;-22.493623020502085;1.3368037432956328;147.0657357308726;7
279757;-99.92068533971077;94.71551726577982;-39.36275564604291;2
279784;102.04190229381793;-56.1404915302425;26.097768526616374;2
280970;86.8978055266657;94.85430632176254;84.22964758451009;2
281385;-111.38579140724694;42.710737810364485;-84.69625683915389;2
281470;-80.86698830935713;55.42277049669982;-78.1346959220104;2
281522;2.98420293201611;132.8300772363889;-76.86936125555988;2
281874;39.96884005442599;-16.559277649998677;-130.44534493217614;2
283146;-85.74417474986075;102.02538213607188;78.51884788549393;24
283201;91.26889397498162;118.51042782046558;-58.076861192696555;2
283568;-87.40768826726212;100.8347827977961;4.677315906185241;2
283578;-46.182307256847075;-88.16081732620188;83.67545100057858;2
283639;46.27016812837759;-126.50406758039759;10.770556528323919;21
283805;18.06842253539963;37.31353635553286;-128.23282764915757;2
284114;57.266956423327166;-130.35581141709534;-32.53754484982195;2
284483;92.43294626280772;40.20367831202724;-91.64836433024396;8
284656;68.26691960201295;27.80526629137176;127.10302643757043;2
284713;80.67273744257007;15.142491388087866;-42.210675684714836;10
284763;-119.5312336590409;-64.88038591865153;-18.359703544225138;8
284904;55.87162192705633;17.14892261801882;-118.9735124160463;2
284952;-135.88426157903618;3.9748372854245106;-42.9488047632907;2
285457;57.412068340987936;-133.13569118609274;24.190845013955872;2
285516;122.93086149566466;-83.13937995345748;-9.843607069125616;2
285535;-128.2018501112342;27.2283522483899;42.10939330609042;2
285885;-28.94049574697398;13.243601497197735;142.47546371298242;2
285907;-71.38737291620505;-68.71851542339569;13.04562642003932;4
285927;27.065760532983717;141.27010206219308;36.531158455958305;2
285988;104.40569292140907;-35.96684080904286;89.06033184373612;2
286376;125.46571916389;25.815134367458032;-78.6423813560662;4
286531;-71.97033179432309;-94.21871074124951;-68.58323757357886;2
286860;-113.25944814731268;39.64832926323669;55.489559646935895;2
287495;-5.319271624112279;36.780261268877204;-134.89179651053553;7
287507;-101.42380444824657;-95.51538168954839;-2.2377725750695774;7
287619;-106.31863212126184;-75.49304915591195;-28.492512028486047;2
287728;72.57401261840869;-127.04514310527237;36.49242308065689;12
287905;47.09568274278335;78.23154781316111;127.01751085444958;8
287937;-116.58140792417487;-49.247913109206394;43.85758384268797;24
288172;-27.83041872481302;41.36174854490404;126.3255476347216;2
288594;37.80414782090841;102.1762070507382;120.5803982048871;3
288886;58.398811443884895;-54.09520272786068;127.11271252354533;2
289022;-100.22316028007091;-68.46970408991585;86.39307076139299;4
