219691;-7.382101215078613;-6.339110962529233;-2.2331311713316824
220450;-6.277863506701013;-1.7394190140839338;3.7415347773804672
220666;-9.647859156192634;-5.200821005623053;1.1704518849936858
221432;11.23075641714338;-2.888867318740912;1.4730912929952384
221933;2.3354786487290826;-4.310181455556378;-2.6232707660840626
223288;7.3379723866541084;-7.285417005319727;7.657797786531319
223804;0.6547883928066388;3.019784131311824;-2.941280993138301
224107;0.014320572380628428;-0.9975914293789454;10.757286344368902
224361;-0.9206705958737272;-5.49789850580908;-5.661343143798496
2466636;2.395472749641096;-6.998063964761944;0.8622863537566564
225962;3.6604726838876585;-6.458627881434018;-0.6716754045159893
226040;0.8474693010802251;2.202801771588473;-2.136057088573165
226340;3.3329435796175555;4.758907922610356;8.926734024583244
228055;9.68640845289594;0.20535272010682074;5.769401840171675
230548;7.41055639744177;2.8117420658221657;-8.485656869360485
230998;11.098371363253069;3.7829217912816375;3.168695935651846
231309;-5.92822024765239;-0.5818461783726896;4.871291185482425
231433;3.5877308631019824;-8.8652503905267;5.1607458544264695
232867;8.290170718395427;-6.172847215323578;8.003711576647262
232890;-2.0313764565565875;7.955470384283557;0.9350428462201525
233211;-0.09220395238008104;0.2234681493531569;4.7707919816445425
233957;-3.979454999058921;-5.305117669095708;8.675876245833969
234075;7.890603676029206;4.803728466967202;6.231879605646782
234875;-0.7082970306227939;8.2270825037695;-8.393382035555204
234957;1.5862438348769052;-9.686117882105943;-1.0645284545120153
235763;-5.893865261576598;-2.7325210889728644;9.036277781028444
236661;-3.981408121437981;0.8852336630201612;-8.441866563063241
239264;-2.3066588214952293;-2.935430214300332;-8.861336273160969
239575;4.094523178972047;1.8507187198721269;-0.43053148421312004
240181;-1.456233624641528;-3.56448448421072;7.34381028304326
241071;2.4799989694055227;-0.15456664023686126;-9.473274778434046
241875;-8.335947784576977;-2.4257384528318187;-2.9388637447560084
242192;4.919665854329712;1.1277191024983326;9.229469424720776
242478;4.371000212115615;4.329005576045218;1.9933095359923392
243599;8.498660270058595;-6.531232647278108;-3.6752424114569755
244266;-10.201936142601701;3.0303881759176674;6.622165559331561
244555;-4.259886586143676;5.349591818717682;-7.4113858840072995
245301;9.171622935380388;-1.050653341443917;-6.604004884956826
246695;0.7002807031924505;-6.288917363478069;-5.801856665046879
249352;-5.874839316056283;9.992866165050144;0.4064136613362209
249702;2.137159790407367;0.04434712274981287;0.06581577123064904
250245;-5.3773166378020445;0.3388993638308772;-8.374681014021732
250952;-7.168842294586549;5.717871687055689;-6.708627545953725
251280;0.983139200496111;6.327219746579037;-9.21563152761593
251445;0.7303071417348223;-4.233659709580154;11.208675899870107
252223;-0.14793556744824832;11.045432371220565;0.332331775123807
252572;-8.207894811947366;-0.11505065665158323;7.5165789512101755
253587;0.21666111707483557;6.308135114347444;7.688845919564807
254096;-7.5505270666108135;-5.894896931019402;2.659512494142925
255157;-2.6332670095977777;5.857677031464908;8.371973552695245
256342;-3.6989804704781073;-5.694240981774704;9.378688976449217
256728;-6.521331053978622;9.649082988830301;-2.1460807072906176
261222;4.124594750816005;-9.00081955634975;4.151582049705563
262403;-1.0818930114421164;4.357034921905795;-9.341241129119812
262487;5.260078838800563;9.606238826829546;-5.709843416521755
263607;-3.1159555480386123;-8.489409240424395;1.4605599803694205
263659;3.2913300493246767;4.311247836041831;-8.870180074274215
263786;-8.776871781797126;6.335599779534851;0.36214619002938997
264484;9.961502412020625;-5.653145970046731;4.158886398185111
269385;-3.52043223478752;-1.8920024952598564;10.571798405069464
270091;2.214288442861218;6.195455912998372;-7.026236448942716
270497;-10.497074476394888;5.126436672613139;2.506313518190164
270916;-3.8439602651623734;-6.1989184289638875;-6.5997279119494
272321;9.600944140365534;-4.906712194197869;-2.3184106565061353
272750;-5.985895686700145;-0.4663226844091686;-8.209244606306804
273236;-1.6860586586213555;-8.089570950941406;6.706295822717749
273822;-1.586752512682298;-3.9951783856865366;-3.420201415300003
562384;-2.475201688604189;-4.256385064985907;-4.061604585939411
274330;-3.891640355310915;1.6414971946240617;10.891509294290518
274940;3.1080933179561034;6.756691962491989;3.8788670494625173
275398;-0.5485320315383398;-9.663475546925904;3.3002361156072073
275981;10.121342827107531;-5.002219806964753;4.7349955926843865
276544;-6.885081310174059;2.721018851407798;-7.788506690692148
278745;-1.6470591919010373;10.315646655547779;-4.855005623102244
279527;2.5809220415940826;3.5255143608460418;9.812347988227872
279816;-7.004123009855797;-0.05664129823239067;-7.168191015229662
279885;5.409687726759935;1.782378044586645;-0.872025216678371
280962;11.088199238528414;0.6770171477027649;3.9362397509630607
281000;-8.258508521968302;6.016913044994792;-6.170434618936691
281845;8.862433428385264;6.088574529308796;3.9081234485729652
283029;-10.499144972196508;-1.4470760822227051;-2.5354625635604657
283977;-1.832992291376283;-7.20028119523417;9.669599004263844
286401;2.454272540193983;-7.566741775522498;-3.0244536611623842
287934;-6.434212778158365;4.1117681259433345;0.7574777918664044
288235;7.876247618205253;-1.3421148096370952;9.43213253106041
288884;6.901262381580498;-5.001553855930046;9.112625613945632
289205;-9.332785948545895;7.482547815583824;-1.7919287700787534
301687;6.935436655527044;3.6625342335442665;2.562912199224253
305561;6.789859258355964;-1.7850600988612981;-7.964233312245892
310816;-2.0848271680837884;-8.108550376507656;6.798796815068937
322183;-3.8361506384125366;11.090050732700137;1.2622026536241526
334864;6.72060607627924;-6.33346988133035;8.071992849529863
337689;11.71228732441964;0.22608503096139618;2.795858901044632
338730;7.356160973001282;-7.456372110969772;2.2033957956172823
346477;-1.9051137864668144;-9.000007962074244;-0.7138756677294922
347538;-6.6161444458925605;-6.538302964604138;-4.6900133020257195
347642;8.861704854335471;-0.14955436120552193;8.592737931006731
350275;-3.509691493085891;-8.026665953365328;2.885138386576933
360122;-1.1372535460065187;-6.384805724176671;-2.5372106402958465
365718;-9.805670585590777;4.444092006094168;4.206919324292933
366634;-6.478272184497575;-7.11304411460815;6.75213300699378
369281;-0.6288299900549328;-7.305049857317667;9.988420288824887
369959;-8.590403345004352;2.923151272425308;8.426317447340463
376253;-5.8590440024227695;-4.543219586978783;-6.491408703833467
377656;-3.9058364560620507;-8.177880853277285;6.276334073749729
380947;-8.302546457559483;0.1817367424170614;9.415001736899477
385864;7.263725108585782;1.0694938333781283;-1.7624726930116335
396748;8.703943523349396;5.15905002317796;-3.9079613444253445
402315;-8.727428943235385;8.60917450431472;-0.9568414704640928
404396;-10.232204171790126;-1.157591085847069;-0.8128690117081987
406718;8.95032894528418;4.716604823459938;5.3391165986000155
407092;-11.376427569914188;-0.1602276489737592;1.2077524787761902
407551;-10.358674750289984;-2.665726128622588;5.341283354921966
408116;-9.25196719019742;2.2621288479283783;-5.134419138884612
409648;-8.707047477822824;-3.453128954477651;8.487725933778902
420233;5.584439934198952;10.53667870251803;-1.6840323567760958
420461;-11.027921544819515;3.0973407673430584;0.42336195413890493
427691;7.943419569106343;-7.555877577019701;1.4804139810720622
430338;-6.160455015252699;-4.333447515966668;1.5105707202165364
434250;-2.8529320856101674;-4.611787136501774;-5.8192647897031895
434620;-1.7961663800481251;4.583115457429322;9.33272296768501
439933;10.433635572884482;6.063486675928226;-3.219422724945737
440486;6.816343426050036;5.040189035625468;-4.021925212198166
441491;6.003544283734383;-7.421057024611272;8.013638219152783
444031;-4.515411389822908;4.656511062492489;7.779647144363681
450625;3.098987931562702;-2.2763800569327888;-2.0177759901403634
782180;2.2589484933765465;-1.8724396021159113;-2.7816676312118034
454872;6.746292963529826;-1.6214020058518916;3.9560765750672786
456432;-8.11717947014061;-3.673344755176991;0.530459074115449
461387;-7.235255612390605;-4.837902740913749;-6.301476319691974
464529;6.043638400758392;2.2137611570742;2.410410843659542
1063712;-5.332395538775261;-4.042668101869219;5.70305651306971
465132;5.0957066644962845;-5.299492690957846;-6.372981783236966
466149;-6.887872507417861;-0.00255594805167199;1.8616110092702625
472111;-3.7711268358517724;-7.4949163978318705;-5.445093348105958
474487;10.525076625974627;-3.1637404870066965;5.770771673895941
474912;4.258963343978419;-1.5490854848000946;-8.349545209303898
476531;-9.772999979697879;2.844411598177662;6.103075156836146
478005;2.8128955817600367;2.463777461423629;-9.952408118847037
485734;10.032007338707453;6.339302767878294;-4.066538921682332
488590;12.007312578939871;2.287153362602262;1.6455007734399147
495496;5.513877752184045;9.291547082806128;2.0070008952418874
498219;-6.704805037112918;-3.4928684463133775;5.734537639521789
503264;-10.069755776509268;-1.7737237228247578;0.029085661932890427
504274;-2.5647712081577847;-0.227013305333223;7.388264751146208
508697;-6.050257116684207;-6.580297600674536;-3.8729597309880717
512245;10.180735210306025;4.573809319541847;-4.354886415719668
514646;6.683281327905203;6.955648502030174;5.222785223011169
516474;7.149735475915325;-5.179895614593752;3.622229703189571
528459;-2.2132403125115907;9.333279060058969;4.365360920145735
536220;7.150334509785341;5.083526666985095;-7.405955931830704
540665;-2.002874038547766;1.0598096314024381;1.6250334250352376
542026;-8.973586775241058;-3.570279439103813;-4.651228900631494
545682;5.516643184530211;8.38938489796376;-6.523471687557137
554595;-0.015644989042770598;7.260616144271148;3.646004620328153
560046;2.6402806083644306;10.161581871680738;-0.6730931895775204
560655;1.7861728203779137;-4.32610738290707;-2.9740305040302064
564472;10.216360191127748;2.577933313468412;5.591585041297284
567711;-6.550575644177654;1.294962094737022;-8.471377390537835
570393;-6.038984973968854;2.562766913829255;9.887615126827589
571056;-9.776030217936407;-0.41340708654587116;7.004691268986971
574271;-7.737097131610927;-0.12984127346950344;3.7627571804241726
575779;4.189358399479815;-8.167300068648474;-1.9364759291902305
576337;5.831069049123867;2.802337162493756;-9.3032736896881
579059;5.065769284827509;-8.733083622574686;5.604521524830703
579753;-5.967143135371404;4.778202968172637;2.491826309880332
580459;-4.075902672743685;-7.941795664863731;-2.445986978529498
581986;7.991524064374263;6.5604292861398745;-0.25868250211881977
582912;-2.113343005310128;3.142411445914446;10.107624450500046
585913;6.121605843768585;-4.873927793340416;-4.13755735709286
586439;3.963050989718778;-9.515043255958535;3.6839280447264056
589169;-2.068754345031997;7.221843551788338;-8.825369907445582
597874;2.504158570779629;-2.9024901505196667;6.441405478748162
599690;-11.21389830148242;3.0921237334177527;2.240310631626861
599691;1.1780052046889236;2.3402907801311366;9.82145731092508
599694;-0.09311557573950395;-4.862107073012916;-3.0196692628098676
601500;1.2708459716276752;-6.013152085631669;-7.627937701555449
602417;-6.105833432266303;7.498261540374827;5.062770179173624
602831;11.186961816696533;1.71230951085351;-1.0149502607762386
603931;-5.101087949644014;0.6752177648257391;-3.175558702413593
612344;-10.059799790648109;-3.6747883051361567;3.370793287780908
613981;-0.1390394873000879;4.0457985369318825;5.507621176208323
615296;7.320458697486655;3.8645621635880336;-3.2843051784153086
619545;7.369126442044541;-7.431094599314943;-0.7849284116061428
621271;10.899427706163703;-2.3650957564064217;2.8547640771857625
625800;2.321851343877822;-8.657269695591825;-1.7933331359227662
637744;-2.479995390947518;-6.64659927058884;-7.072994012617601
637754;9.946038463598363;-4.6895803086071295;1.514969002950327
646463;-3.9973655392191154;10.865612709400846;-4.528112052973806
646592;-2.487648102313841;7.956428695337262;6.192574538612847
650249;-7.66610982878504;2.782361136373148;3.720302712500149
657630;-1.663832498107283;-4.113422089233188;-8.20000574342982
659031;10.753491031808933;1.085516110710601;-1.639886530676068
662792;3.493113928532512;1.779641597750318;-2.2991415547643905
663296;2.283736114130508;-8.140547516604038;7.449518648198837
667752;0.24643098017825787;1.1623290537069724;2.2593367560700752
670998;-10.064290755444224;-2.2793330004784105;-2.7579669670768223
672321;-5.375389280320619;10.126215971218569;-4.5924545171304425
680697;-8.020898194753071;8.09179818320364;-1.4130005737170934
681855;5.952018424768004;-8.743614308791429;2.2234602096506104
683198;-7.9403041635673;-6.134421733267241;7.25796021273993
687885;-10.7171231631054;2.7921380204111643;-0.9893265333094384
689418;-2.050726073603442;8.43247525787525;-8.669120832812368
691309;2.6635933676516834;11.317805986569946;-0.7116789418217502
691470;8.909538818178223;-7.0654312994701005;-0.16203040902052712
696903;-5.421090841038266;3.043171859294279;9.941114505383656
697914;-2.6985348629944745;-3.8700640427705277;-5.316664995231635
699842;0.9738847713268063;-1.4495775138295621;11.719388416484511
703808;3.395481069556533;-1.80235925947136;-8.90748907743303
703988;-6.067417254200779;-5.12566551491309;-4.595742046499519
704351;11.470491632721908;2.260992866434731;0.3721173172409834
704722;-9.328503965697264;6.804462945473855;4.190670977876002
705697;-3.7782712272585033;-2.52472414785654;-2.4373056394096735
705700;-5.68326191476995;-1.442089948300164;-1.3821471982605202
706320;-7.128226080539629;7.572450131731873;5.824201272520913
707062;8.005649669502702;-2.2946359182904534;-3.69799854160157
708784;3.2696796627035885;3.6396850634915454;-9.699634433681954
710902;0.209221435786615;11.19680543897634;-2.1983528536739136
712241;-9.39390386419434;6.22902184908409;-4.435760282321421
714417;-7.169710428498531;-6.422470426061171;-1.2718264691210106
715345;7.8590939219130895;2.189558793126936;-7.1743395217736365
723803;2.0830774810423054;-0.6182374859761555;1.3692709222830324
724813;-5.516781670855;-0.7049595370338232;10.99042216769484
725855;5.5159983463977325;-6.914071114163144;-5.843575044159301
726696;-0.8983550633709829;11.53624150441186;-0.400913795036355
726979;-0.09744955246467882;-9.038281717511174;5.710175855270408
727281;8.15509466408545;-2.859455256707252;8.317200243089442
728296;10.882654042111657;-4.328549322649597;1.4495617686143407
739670;-7.251057367248528;8.712577626823556;1.7548665015993736
743154;-1.0919166301595689;7.185253102996901;2.946765337876571
748357;2.559832936111059;4.407594955056658;-4.704156799444183
748689;4.857603225767981;9.919151361532942;-4.52047955989521
750412;7.2056202545774415;9.240581252517512;-4.598217265901491
750857;9.77093019958786;-4.665971431919974;-3.7590778099035616
751184;-7.997736983162325;8.73735987989051;2.2725566534774813
752580;-10.50936576395003;-0.39370016046722983;4.143713736244446
759754;1.6837988623912776;0.18767422058287966;-0.7808568420881973
762723;0.2144802034784026;11.85681551770369;-2.570519285251014
763199;6.854348081445;-0.49619050780047436;-0.15137521483057698
764063;-7.8457391166389;9.203453319333741;-1.7672774885747777
769221;-6.5076298539695605;-8.237062823145093;2.42023299519132
769395;-0.5295701404163132;2.8800007944193355;10.394535193648426
772828;-3.8437899305613414;-2.6937839232243035;-4.928126760436436
774489;8.015000180269437;2.0184981229657466;-2.0337582782046315
777598;9.164617030298446;-4.865997214710014;0.9011092235744341
778214;8.815803973506954;-1.6446915051621125;-3.6789668705484484
779186;-0.22021521919991383;10.868386014354623;-4.584100964763865
780305;-8.524464530731741;3.9680880272064387;7.136502338213301
780801;-8.680330710358435;-2.3460055775649202;-5.3737585770077985
786269;-5.205280122142926;-0.8123616758245576;10.146846497308267
791010;-7.746172101111287;1.1932957768208499;-2.3572816565840786
791413;6.179498137371437;-1.666916234292983;10.34713064476626
794704;-2.847903815344619;-4.7272575350946475;-0.29527337585214497
801426;-3.1367220555324966;5.18598758150125;-9.284161145484068
803161;-7.1173590192704275;8.63587910502189;-4.845720598116997
811573;9.572028768302951;-4.704842431997918;4.282420494046168
812756;8.158446963544415;2.5183101197286035;-6.29053411080467
813739;-5.006216944556197;-8.758333222257077;0.42352727889873015
817213;2.1161272245608203;8.702736151618552;5.2454429455606295
821304;6.980095095736271;8.323993587765894;2.0946743688216007
826414;-6.065401150960834;9.653789376798311;2.6647316751430337
826760;1.8749922951336881;-9.501130926927187;1.3469458174051252
828386;-1.78361511751893;11.25637173523387;0.1069713148123102
843469;-2.716356478473248;1.1413224316809607;-5.652175134390009
850707;-0.9910703158952134;-9.156953404635209;6.16281250338631
853675;8.738804145541279;-3.9677355490929584;7.892102334241648
860401;-5.4936809352045355;8.964733670136999;4.3703797074975705
860723;4.877693404698944;-7.623248490185862;8.770008299343779
861032;5.459679858625425;-4.4037445342434145;9.595879906597037
862752;-4.3794407210117114;5.134888990420652;-7.607648560359414
864687;0.6182545731131287;-3.6042783686081203;-6.350558449686825
867527;-4.910416971770315;-8.972001518344898;1.5433205889542427
869830;-6.887327866109519;5.086932643314134;-6.2068604586599045
873830;-4.959224276190392;1.617033782165342;-3.7013476204483315
874681;9.294018365904295;6.962949987743318;2.1131161310726188
877136;1.7451479464268367;10.042401327828411;-6.732538802342292
883852;-9.264264918976968;-3.584411843302462;6.61745129875594
883909;-8.77891579700951;1.1590519913275588;8.894051251933128
891720;7.7832291808265595;1.7685800472885518;-8.079936310609083
894781;7.863079608438918;3.5280207128326557;-7.661104997419423
895408;-9.17958357305803;7.850896390315524;2.607507658572593
897770;7.328125901607898;9.177624725146163;-0.02959021892023702
898242;-3.7788359079316725;2.6583020807227764;-6.6705692136886885
910145;-3.4637000772698494;10.152424597646265;1.7091035703269433
911299;11.383544407194282;-1.0662266117582282;3.1947653600631534
912615;1.8736593195268725;-1.3870995157549155;3.9969898011286036
913155;-6.032387013099467;2.2933666392361247;-8.26717697863931
913444;-4.863107609871078;-1.9229668923760308;8.70314624290591
930681;11.20242361804399;1.3289858945244633;4.753765320611552
932148;1.945819819809657;3.1081480683635783;-9.512317186650423
932203;-8.84164545014335;-3.595328645137931;0.01799440467834322
935678;-9.328716526102754;-4.796408015426632;-1.983548933938245
946782;11.616730328932288;-2.018693685695713;0.4185320646390015
946895;-7.302824056438635;0.6076236453415241;-5.070809542927374
950350;-5.423778978691527;2.3296736741535757;-9.076375118664657
952482;-8.731386717788775;-2.0674140335862714;-6.36160443385627
955337;-9.258975958045765;-2.2606110449656107;7.151803824642142
956323;0.7229944286096871;-2.030176420664653;-4.611917392373151
956585;9.045300505041933;-0.08904436406735886;-7.020968243067941
956888;5.7566432060010975;-7.047889698330208;-2.4922303177890823
958321;0.15970075458058533;11.513313608283031;-1.2170985164704198
959793;-1.0889648496127984;9.767869902302092;-0.5115626687749116
960180;-6.19590250455738;-3.457111062545475;-3.4933039446525704
961939;-2.367790514206992;10.509023663364763;2.9402629218359144
967053;-4.1290538673358785;-3.7133719550363087;3.243046989002314
968154;7.695534057575917;6.018293614093072;-8.057641085855517
975621;3.2892108864941907;-8.688168964772311;-3.1069528633899504
978365;-7.548418639154342;-0.4794184540545304;1.2420770479589411
979497;-10.833599824089244;-0.828235268226928;0.7889625862379375
987642;-1.40478980182491;-9.15461309310002;-0.3353939287346652
989797;-1.6936451685145886;-1.3996689389584853;-8.06359134582602
991179;-4.020242979090075;10.640139796046546;2.2547497096765277
994054;7.627588444054173;-5.333464782027117;2.866611278102499
995324;-9.865753611184212;2.309173582858154;7.376505222450591
1000522;2.211747737677758;9.912921981838057;2.995196546360335
1002190;-6.726632915251049;8.070972273306873;-6.820195993938084
1002378;1.4797741527807908;-4.361910213091635;-8.79872399344969
1005133;-4.087058157728079;-7.900440857084606;1.4539348232191969
1007919;-2.466014534445376;-5.019501612053491;-6.18400126892477
1010392;1.9331588775426125;-4.9327615792443495;9.947271600226841
1014285;0.3956094020050053;1.7858949531138353;-0.18097066165430548
1014642;-2.6505930086428764;7.646894224990468;-7.411367991717276
1015063;-5.843014657635737;9.938402034215962;-1.541990476113831
1015079;6.438074650037224;5.869339583948593;6.391797315426594
1016541;11.219034104411016;-0.24061153521319414;-2.656956043744243
1017480;4.753577451566295;-6.193605850209852;7.081333251152159
1017808;7.186072569880017;7.748984769103118;-4.399099337907288
1019993;-8.217003418952972;0.4617980373770809;-6.393423366744008
1023824;9.364517567058316;-1.3439301613829677;-5.904827151982928
1026074;-8.498248031696434;0.46375693001967394;1.2300349105423893
1027328;-3.5026662643307223;-9.009029254704531;0.023460295196855094
1027545;-8.639621456403388;5.6628715032123775;4.109053149855037
1030073;-2.4292476676742982;-4.681484405216903;11.191907961350868
1030190;-0.8499475621715006;6.2048880126076185;-9.054112100033135
1031578;0.11241164451712007;-9.896908382266245;2.017777421523565
1037221;4.882926183839472;-2.6210982842293036;2.5914085338544655
1037349;-9.62945729374837;0.10001613437258706;-5.19172170260826
1042242;-10.809039435418592;5.6443740959393836;0.05978419080198387
1043266;-4.281472202674876;9.429407177443897;-6.6844071107935354
1046277;4.845615033605854;-2.316996449902609;5.085002065220505
1048308;0.9524014092330954;3.5976081228870354;10.241432299293097
1049104;-4.1936539804688655;11.228844804877177;-2.763139270277067
1049895;-6.7819014834447255;-5.756297169112026;4.069931657716753
1054025;-10.872387446095674;2.689326238087632;1.9021103866633235
1055291;6.562735244478215;9.512722268096574;-2.4606899678570233
1056288;-5.863028973256998;-2.4125221338824177;-7.02295786571865
1060704;-10.490291867092449;0.9417587172807997;1.9665568050250013
1061478;11.522499509981543;2.1579338126630616;-2.5350138249266547
1064476;2.7958751830285546;-9.21945689922314;1.346456821118759
1067274;8.59705283566901;1.6128072654157852;-5.174595202596933
1073288;10.478654005968998;6.522625740084785;1.1187931757738754
1073873;1.853850228472192;5.4773263085848605;-8.973101536335596
1074779;-1.761987811951973;-9.687905679725178;1.6919441485019717
1077719;0.6132850790203102;-4.805785722474205;11.288545651155692
1081035;10.882748513402985;5.360384805906183;-0.28966548485125687
1081122;7.658678802892119;-6.5704217722726845;6.623597658225112
1090974;-8.985596080305415;7.426586457920403;-3.221635643375951
1092882;7.100896681064805;8.898467784802744;-5.974290389544539
1096091;-1.5647016966104643;3.499898684909753;-2.4966010463962354
1104585;10.979522184611994;3.3911253704730004;-2.5102024074269607
1111698;-3.0881419831957295;3.2434069818776043;-3.337635295907746
1112385;-8.598790534876176;-0.546920562437295;2.9243062197463807
1116182;-0.433927888166996;5.392217694780141;9.033683398974912
1118367;-4.140066571845878;8.006353910038062;5.5991685095012125
1123015;1.3471481792053008;11.048060390779344;-5.6396297763165215
1125664;-9.556431701242907;7.55968004649568;-0.6931826975476078
1126677;6.103868143130026;7.63279152199326;-7.8329232271402445
1128252;11.601707246536225;-0.4185962532294639;0.9212690035135923
1133113;2.51487855742483;8.33857938259376;-8.807051780918632
1133726;-2.7819229541904513;4.597501216454716;8.389724851474222
1135030;5.856199844000496;-7.293041983636512;-3.18808187404745
1138281;-3.909076391939663;9.918440679773173;-5.129912428873274
1140923;-5.238111400800244;8.42743177916318;-7.747920535692469
1145129;1.6150563262718485;0.4361937677756822;5.542986360978891
1145903;-2.7528198920055122;-9.087321621701568;4.225238882203085
1148218;7.432984740833118;6.0362481692867265;-7.227932655929432
1158013;7.531511140772913;7.504622607324291;2.9093393191409955
1161601;6.023940420824763;9.648728005796217;0.6301302675017287
1161617;-8.255556294114282;1.7637328469980498;-7.06515217974572
1162443;-1.531274067926635;0.5268068551449496;-9.794107872085428
1163102;-2.5799832331365042;-7.906981562625914;7.88503344829882
1165872;2.699433950568199;-5.881708166196639;1.3565625654474234
1168843;2.18215353213165;-2.560115097524743;-8.944075947766462
1169066;-0.5295944292000213;9.251642266210576;4.2712807542769955
1169940;-8.8452060158582;-6.239102365283819;0.1800027111293496
1174803;-3.4698357013650063;-7.1175100301982335;-1.71923293247844
1177350;5.824568064466413;10.263147813849873;-3.0167116672688397
1179130;8.979960008947739;-3.939561633528985;-1.1797327947522267
1180931;-3.8838239294908687;0.18578462701608722;7.977218820653979
1184014;4.5350284966056265;-5.341825849155505;8.455844735721879
1185411;-9.223544213956306;8.061810705122795;0.5926144294702312
1186107;-5.714271400456986;3.736931091157197;7.875565564109524
1189777;-10.059814820171729;4.875922067986532;-3.5205310002284547
1195158;3.0342650773201476;3.827634981898338;3.5841037380682423
1195768;0.9843437989220017;3.0000238862089104;-9.684541929200597
1199328;7.434917823847351;-6.19900860610561;-0.12918199849551174
1201954;-5.025893811587598;-8.071362325229405;4.547909871885771
1204781;-10.30556757073125;5.664222728955018;-2.236324587255232
1207947;-4.147800693131812;-3.0392606046949515;-5.805486295001223
1209095;-4.81764723722296;5.225053607540459;-8.707399598090504
1212929;6.872338421218703;-7.8676120833478915;-2.760269168034258
1215654;0.8012918054479302;1.6444458440200778;-6.46528095055668
1216923;-3.452051838618184;-4.650785529684691;10.269824500795368
1217303;-5.732315774946563;4.724180776902057;8.611017410187229
1220392;-2.118670255741984;11.377105329860312;-3.1181698978520282
1223574;8.909721319536471;-6.816046414035632;4.400633065008177
1223817;-1.1249763038990468;-4.748083087145612;9.645422226291315
1226808;4.587807531565312;-7.932160308839808;-4.593180944105431
1232239;5.469048977373786;0.4720083621409376;6.243859567355498
1234390;4.397335158110884;10.080821800043541;1.905052594834931
1234582;-4.261127953225567;-7.624951120504581;7.330875588738842
1234746;3.719937351937851;-9.28256229044749;-0.5406514618585563
1235501;11.865790290379914;0.9052680180062485;-0.7589561423296679
1236248;-0.9357351883826456;-8.71880629082684;-1.318928012071614
1237296;-2.0633224247034985;-8.734483515346193;6.83247654611921
1237421;-3.408890267392397;6.520732020108606;7.392389997534226
1238612;-9.985225441518136;5.506796341638199;0.0921986965198864
1239113;9.012866077377357;-5.581343494487334;5.233420400201654
1245329;2.692952468506871;-3.9479853236724582;-8.035020221423506
1245367;4.148128837730859;9.481621889576214;-5.37456015160089
1247649;4.7772128088426875;-3.431885438531717;9.709182475330557
1248159;0.16641733015015223;-0.22434187460577196;-4.270059068714131
1249093;-2.2100735561001774;-7.4666952466222325;-5.7111033915852705
1252036;2.5278810635084397;-5.918424218864047;6.017028271342548
1252651;-11.113358661069082;-0.36810501593374356;-1.1113962346934505
1254990;-9.848386638794958;-4.852466349301985;0.11475163175455094
1257189;-1.5100482653478249;-7.6384805545294086;5.29743257268444
1259180;2.4308533217810853;-9.850706910965318;1.6495587448174418
1261655;11.525768073523194;0.20205396332575273;4.212530704290376
1264835;-6.546425348583601;6.029183577493504;6.60558656339498
1266343;0.4370930790030321;10.618478674051444;-6.698064653614938
1284745;-10.212491878024478;4.6415412991207;5.37189455823306
1290301;-7.1559576986942;-1.458757779456716;-7.687075298543996
1292284;-7.124208187891756;9.099563526536242;0.5207190929256079
1304159;-2.5136398741864427;-0.049058551311403395;-9.832655737405531
1304976;-2.159296668394218;-1.9728747515555065;2.3542659111004713
1306390;5.89156932292067;-7.990935765878262;7.258403941532534
1309446;8.291839711208901;4.60082238332904;-2.4406713580861576
1312381;-1.8338414594608397;-1.2397476507206684;-9.472031622123152
1312666;-8.513786412045198;-5.2599303327933615;1.7871522443338477
1316141;5.611478405037979;1.1889084978454243;-9.120814557243985
1319229;5.2393810377003724;1.6323857248520517;1.870396123672228
1335990;9.730133631257495;-0.23405119288358378;7.865909453029173
1343278;-9.60809175238447;-0.5586519107761234;-4.509401011757921
1343320;-7.856618344665318;-6.376368435892779;3.736658770503026
1343999;6.962862673367999;3.52018281626458;-8.02395992342204
1350412;-5.994436392420377;2.770950686255907;-2.1789713883508157
1351183;6.774498369524243;-6.031840940407924;-3.2022132047086975
1354162;10.792607871951812;-3.6407203113923554;0.2452545844745181
1356406;7.447285690403796;4.89740319354399;-8.078358210628933
1357971;-6.370549863176854;-8.278159266256267;3.6996650294944398
1366079;2.498197038666409;-6.729425543878052;6.0755625403114735
1368252;0.46554052295075327;-8.960245568107286;2.605799123798166
1372310;4.624520005774716;-8.339406006392887;-2.769530217350872
1372621;11.249160426662447;-0.38177776720166623;2.162792106173379
1379832;-0.3458313066589312;-8.491005232694569;-4.4221893381837365
1381621;-0.5225882110030037;-3.4448394565093605;-8.999344515960141
1382541;3.3732055263219936;3.6224186457722283;1.01681615824143
1382575;6.664920259882194;-4.347933829661999;9.740312912898158
1385585;-6.311350001019022;6.398370942781547;7.659837507594097
1392407;4.003215960211284;10.963715419912864;-0.3420800538631469
1410065;-2.7323675731244554;-3.3032076671344544;0.021961497200898066
1410200;-8.087405268156855;1.7483730317037294;9.180443834362402
1415441;-7.5824769710615305;4.460703208152793;7.812439417828745
1421131;8.36088391133814;9.008252729317475;-1.059093671417113
1424375;8.091322248288991;6.918549196510443;-6.094003765793791
1436022;-0.21350440271119853;8.57322817796416;-7.436483757070284
1439093;0.27447642909985653;-2.038045628740271;-6.544975357400026
