16701;0.2505785527348578;-0.921460055074648;-0.4920982189986745
62307;-0.05999136564607053;-0.8997254904475004;0.9575888668187641
48162;-0.05983424875447392;-0.3010514015456615;-0.13857068277435725
238882;0.2985598048558136;-1.5952941077614597;2.39822313163937
37588;-0.14845937830721212;-0.46470734975120376;-1.078803892066497
43604;0.4380859723195784;0.11297209213009252;-0.21759717000873963
69762;-0.42975790207772363;-2.2672135147805497;0.8846796627047588
37593;-0.5082665698535648;0.668769958264317;0.4464297254040287
24235;0.0013733804061816463;2.155498742775401;2.4068987371947737
69633;2.43636815910392;0.14465260654285744;0.7450052891997394
9453;-1.611521549700536;-1.1961635176377812;1.9302828405795054
22720;-0.2126785031705239;-0.7037094479260149;0.28433531893140407
71520;0.9117598268236703;0.5157382161920765;-0.8106178878697508
50829;0.21592087933310822;-0.6020517022868829;0.4167561645417794
79790;-1.1240124639915425;-0.8032245228297945;1.3075375931829545
11613;-0.024992261916656645;0.34943465228443205;1.3696349378391812
83995;0.08204496152134358;-0.280987920836182;1.2104316577242138
16664;-1.1297135370580331;0.3432021522116699;-0.5697152803104157
83931;-1.1143054392064404;1.6341979447706;-2.120715560848099
34612;0.3560691959010665;-0.9324002366099498;0.42988562907573374
9052;0.803762723813255;2.9929360947810246;0.8291276518578861
30568;0.16066723698798938;0.9779932251876293;-1.3859908040314226
71526;-2.0564594567151566;1.73532248048555;-2.3344063085209656
692553;-0.5265602975956383;0.10367906373763164;-0.13961540451339324
21807;0.9590401479680333;-2.4289369573477115;1.4462205166364186
50839;0.1534586242432298;0.31705610615667273;0.26551863126356734
34102;-0.8733364748217428;0.028550724009898054;-0.30915854931761527
66385;0.7778676974711806;0.47511301092602337;-1.7666652259064552
22268;1.0364675457902812;3.5017353940273455;0.9404118958693951
22483;-0.45748782087922035;-0.7358064886005035;0.6713530604380407
23232;0.1758483284745624;1.0214863806000891;-0.5256654407198029
23412;3.079390907458212;-0.44999122448062956;-1.2777771714827444
1091;3.0951151313804535;-0.998450606773261;-1.7484842964680247
71528;1.4807879655736418;-0.4492861075309243;-0.44914856787557683
71541;0.04752216010109581;-0.15152416991072884;-0.07270601940447649
71529;-0.3221391447140803;0.6371863618244645;-0.6382158814032803
50842;-0.2967664662022709;-0.47132529993394623;-0.6689676341855142
25647;0.3660935298382361;-2.6390061004797554;0.5775779893706067
31323;-1.3150024169652066;-1.51698372433074;0.23045234999911007
71521;-1.306872668372713;0.6505228186908054;-1.5098869458848947
31713;0.5721368636506937;1.7173793273551399;-2.5087408874530626
38794;0.9402002147813289;-1.5606148579872028;0.9618206033373009
131568;0.34757194976137795;-1.1999741249643059;-0.4863406066774185
34828;-2.0790251432952704;0.6830896442341192;0.8483304531868292
34928;-0.06293921804613341;-0.048754465585927824;-0.7792092592986435
37585;-0.6510495065059765;0.009405189359951157;-0.11166756611449415
50833;-0.29150634693899763;0.057871783182012665;-0.13156631112134254
71523;-0.4492609536087727;-0.07440071671656288;0.9587840171516667
296137;2.6890557990408515;0.1472167537475229;-2.9126594550140297
463309;-1.8031478656015987;-1.0270669039824543;-0.2569891750097276
42294;-0.5206199525200532;-0.19665506309935746;0.49798156935994575
42684;-0.34334590344144944;-0.8375157432533757;-0.2062630732442579
45858;1.2607798004333244;-1.8886557837859577;-1.3909002294553394
49939;-0.4359171009711377;0.07076483373770967;0.2997019426914049
50813;-0.14228243261801646;-0.3087723146377508;0.14077996416180272
71376;0.010558350777747133;1.2400231745303807;-1.0175239832037288
51725;-1.9479018608485033;0.18293631974606356;0.061699995949052656
79218;-1.1389215669316302;0.15849882717980518;0.7206915609968751
53020;0.01875721705920701;1.5914146141766619;1.643329749864561
64617;1.4651014633448283;1.1926239589220902;-0.659722967456406
40471;3.141432710188078;1.5034444184095512;-2.445334041750484
77593;-0.8609100568419749;0.3946489892054557;0.6667587128588779
82833;0.16680093486860803;-0.22222294551448415;-1.1250471381272265
87993;0.31559292534879335;-0.5929617434993036;0.8373451008803966
115387;1.9140835396699993;0.4733961142520004;-0.6051284152746401
124046;0.06816571602812312;-0.4934215775507871;-2.0488830027840317
218898;-0.3769534374538549;-1.6634556003145229;-1.4780669164992124
134632;-1.668293188542666;1.2041591235684737;-0.1435615043466101
136753;-0.9801892489748919;1.7910995689415214;-1.371385889498689
141366;-0.7669536717972889;-0.21542509053415546;0.19835652947682927
152574;0.1128396530934604;1.4642339082268914;1.9839844466145133
153000;-0.0005741052300724135;1.628962249075648;-1.8345514056002055
158784;-0.5898598510487811;-0.31109821611887484;1.2606166252829332
178336;-0.4341052499498825;-0.40440956630288977;-1.3381578635639784
189881;0.4152746757890207;0.636591514674324;-0.8882899305547259
194729;1.3622297686574116;1.7337186098621318;-0.34092686478739503
221030;-0.1611732759227706;-1.6219501823836642;0.9258823989297188
269707;-0.9606305197346044;0.2781164550500947;-0.429341043627892
273978;-0.14441589356081205;0.20342439691783998;0.7562747154878816
448222;0.9161190470274958;-1.9990559626860227;0.702313629561861
453300;1.648979827079403;0.5194411488248414;0.5421876939789718
472739;0.5970395947367064;-0.2499481677176074;-0.1078999841128084
478474;-0.5464339810889793;-0.7374195246720634;-0.20150639938130435
517955;0.4808154013953386;1.8629074462023623;-1.5312736479837485
530463;-1.0980243623958652;-1.2228126698634223;1.4874240585486196
567129;0.3390702740079203;1.5158575318035425;0.5738094074928868
659570;0.1433561675548523;-0.5451813813303745;1.2491254683915023
766824;-0.15232159238253296;0.6709584957213969;-0.34639351496078247
770465;-0.03659798091338646;-1.4726250231913847;0.10023602769065
791322;1.4022709366012702;-0.16862624628505704;-2.168787163673675
800838;1.166025130170554;0.6153846470721771;0.13050998811716527
827411;-0.5357422634280159;1.2284437508552029;0.45953768082548246
844792;1.665726022054557;-1.2084514050314088;-0.9941108648991472
853949;2.5115515754186957;-0.23024866116481932;0.1461290339710982
860362;-1.059240051177564;1.105646195233703;0.544510205558786
865204;-1.677099253027374;-0.41821819733143933;-0.9890957177501386
875566;-0.4257007445366019;-0.16678336104635022;0.2755869620007897
935605;1.1539646487248358;-0.6978711625368338;2.178080404873802
939307;-0.244429360549324;-0.2663666018370934;0.16800679650917635
1050295;-0.49559453968938144;-0.30461536792338806;0.055169790256754454
1068428;0.3966435711435577;0.25166125505541037;-0.962089303638149
1087948;0.45703489776073997;0.8418186776080046;0.2551133943709786
1129029;-0.5432903246844055;2.1510383306739693;0.3751418366124201
1160654;-0.2189061469663846;0.4091871401397787;0.4194000484266471
1176886;0.41397737758286923;2.328030471500675;0.3955271781302562
1200393;-1.0921055624676128;-0.49094141071564285;-1.3345856069077693
1222520;-0.3419348106376795;0.9474050596969386;1.427094273629086
1275499;-0.3158909287841046;0.04628232358524841;-1.9455190774121007
84750;0.3130581664729766;1.3772475068869063;-3.6128197140173057
1277220;1.4972494132086316;0.9801853862765457;-1.360461040668729
1352282;0.7569398063951529;-1.5506412174340791;1.615245722954209
1434834;1.864811331882461;-0.6775169761948574;0.6494396764820883
1474329;1.5417383007692533;0.8280309983403891;1.5759238104517428
1480299;-0.6876615364516968;-0.4501369106227848;0.6612212551695053
1665947;-1.0110961094383448;1.1151721893288773;0.43190940743871536
1686977;0.2382095984687163;0.19546943797778626;2.084160296655745
1709810;-1.7947509218775048;0.5045978933590213;-0.00865960443229763
1749667;-0.4182733895194034;-0.18973628003794846;0.8567229960557518
1788351;-0.013939964232421082;-1.5869187085628678;-0.6455720835816045
1850659;-0.4419300183730917;0.25681780780301006;1.685015034943591
1852492;1.6871422651272325;1.5356982971991366;-1.3414517050790322
1876456;-0.31587137522209324;1.6755545343172917;-0.1121063450883526
1933042;-1.0004986941987681;-0.7789722057081143;-1.5057703540336507
1936025;1.7225634951935702;-1.0898386386303909;-0.9543786809310791
1946478;-0.5969913121602081;0.009926567847327558;-1.4314753626952477
1947237;-0.4996229674381222;0.33641027324263617;0.9828230612747756
1979648;1.9104430182715353;-1.4247246762793986;1.4367505378909182
2046198;1.6080628337567922;0.13638451107719626;1.9588115360055511
2057590;-0.3729282512105133;-1.8031212757509303;-1.7539805785702085
2154683;0.9552067187864667;1.9966200347754233;0.08820214032097122
