2423433;-55.309265751744704;-73.08508011822167;-15.232828499638186;6
2425498;-31.73672788841263;16.302372635445778;-25.475203495372632;4
2432453;-206.25996415253616;-157.05210138208972;79.65445358475915;4
2445026;-125.33777224733176;69.24053644005356;-25.55389103699088;4
2445918;-10.805226387391944;56.347630910036166;-27.165321788351203;4
2450594;-122.5862673142429;72.03241653747342;-92.6036868232504;4
2456698;-20.63244603031008;11.279279418625212;-206.7711266740364;6
2457063;-52.88044103909431;131.8857394332262;-227.27423741622047;4
2464207;-36.154252021033415;68.17185220426953;-40.6467759769253;5
2466059;-1.635878457033636;-35.58618284846918;-137.57852570743188;5
2498025;-24.32337288701369;67.65837391240879;-10.34085604935181;6
124;231.31751408484016;86.1014220465288;177.60174159428968;5
352;-21.027372447918736;-237.3057459524298;196.64854414381853;9
1001;-143.71834323235683;-111.27333016810437;-124.75070500069684;5
1043;-13.321777930168482;-46.50553390207113;-52.60141990104006;3
4203;80.05133575800838;84.37018909952427;-39.42610958110768;4
4736;-42.1728686444767;19.9586055060504;-51.27773334709601;4
4796;-203.7250323987893;-31.96470720979272;48.84000070265984;6
5083;38.93388432038081;-24.091496649543814;-120.80468095708945;5
5125;13.9353476117586;-20.040208437140304;-38.88279871813262;4
5720;-33.380241302886695;-23.18940192780033;-57.62145056020954;4
5722;-8.049798996628452;18.98435094201885;-110.66651076251247;4
5740;-33.74560272788906;-22.201832900462;-13.287282195418628;4
5747;27.733741245507783;-102.97957376436814;0.9245393894375894;5
5756;-19.21384451450124;-23.76885778214752;-21.58398439527517;4
5765;-0.4337447235209526;9.17935430232622;-56.41521151103895;4
5787;5.040892964868323;9.55986979287812;-86.75172539220871;4
5789;-44.09942903728504;6.254035235479803;-41.76001446682952;4
5805;-26.227646422634365;-19.26158416913302;-137.20832354396592;4
5813;-17.169657825825443;-20.946101557431984;-44.91940148237983;4
5843;78.29003671682797;21.847062719314145;20.15997171227424;6
5851;59.476762093923085;23.02727124471644;-27.03380938418252;4
5860;-154.2126555560683;15.255777005500263;-11.898842858795376;5
5873;-62.62726063794276;-54.47421160892414;-71.72881223212619;4
5877;-12.261959056862118;28.392159517576925;5.492211248979455;4
5884;45.98979335555152;25.17774863064648;-67.5222737530932;5
5907;-78.80738759945959;-279.2150984171271;110.29928601808142;5
5924;35.41076567619527;19.37042659234117;-49.502617524773285;4
5927;-48.08510335071984;-40.28935676854787;9.975726323012085;4
6007;-0.3427434014027039;-13.472418548864033;-31.81741253871359;4
6042;59.678219520092846;0.2576460432302347;-104.80931452284082;4
6145;20.34384923046592;27.79462265368205;-72.2725268953952;4
6169;-23.415865781812165;0.8067455529361108;-32.964200508461964;4
6255;2.459559905129621;56.22308527720404;-39.01714015689083;4
6278;12.60114278991677;144.5064835651227;-20.352917709356507;4
6284;-15.102810886316677;52.22997228124578;102.19173506555678;5
6288;-2.0478411117426774;-31.32112251719644;-61.57824098996761;4
6309;-95.95033500885312;-6.341215962196353;-69.53330624835718;6
6325;16.59743753758878;10.726993729237368;-8.70539127477293;4
6356;-25.521431331434;-69.10544821400474;-56.95818668461303;5
6395;-10.278637964903297;-55.13280015822567;-1.9590188820992616;4
6408;20.32748558843346;0.842136839505054;-81.08217952769208;4
6410;-183.90873244090903;15.536527673729193;69.66780093662453;6
6418;-34.121462960534075;32.35278118506372;-118.91560588072532;4
6426;-19.31568611092637;-35.34132418829568;-105.23436541539076;4
6428;-41.236504413449246;75.18997428904152;-38.75976368760495;4
7935;167.1520321753362;45.65023622885156;122.22902568069354;7
8071;4.413552112108852;-5.2966052782741;-45.754348593797175;4
8257;-24.510889472914684;-32.3579308550775;-112.34382907267928;5
8303;15.218804953285115;47.33212769897392;-19.596874634895723;4
8308;-24.960005403464773;67.99268163528743;-5.325476999291378;4
8424;11.336752849619838;50.18939425363065;42.7309644362868;4
8491;-29.990286752023994;-21.647509965615235;-45.45661642043542;4
8624;-43.3055236039369;53.46732827836927;58.8079812359972;4
9124;41.129716263423255;29.40660315724981;-146.06306072233528;5
9135;-3.363034328555178;28.7882194950469;-57.15564502835357;4
11186;-38.866498321929335;96.25296143638008;55.90329490465239;5
11977;108.76022309048584;38.92329550905819;-47.498722078078245;4
12492;-67.10037542187433;-57.66486152434084;-123.59958225911824;4
12819;-4.551987806106528;-4.876499114926117;-94.31267669864133;5
14004;-15.683827209872105;-2.010839413045104;-99.37176895492053;5
14032;-34.88466497635082;-80.76635418212318;-34.17689792980384;5
14045;-32.031278310060635;-34.144936893284665;-49.90054082167196;4
15296;-140.07887658781266;-41.49726696712775;-76.63559880163028;4
15320;-61.14433568133352;-14.390741907120011;-104.46372958211434;4
15812;-76.66677413034859;-78.782079537663;-56.24144116285542;4
16360;-18.986473326093964;-5.962128975997591;-35.20320502751036;4
17621;3.3212689722483155;179.69138379015138;25.98459999871985;4
18270;-27.65716027650737;-1.809658383311484;-50.200846613774665;4
20473;-0.8873289490970973;4.8880983391830695;-17.54267807748742;4
20523;2.1870292182609665;-43.474234285786615;-69.92561526165083;4
20546;51.41770123211869;13.331719688008032;-24.68712154337216;6
20581;-93.17695674899812;43.309439980281816;-39.821116272268746;4
20588;-67.97968218486056;6.779154408706136;-93.407580232544;4
20604;114.86248232300986;-19.31885205118284;-167.2344852763221;6
20605;81.05148584028825;21.013811082625;-107.54993144318443;5
20623;-39.5205720920407;-31.161035160901207;-34.67302010662049;4
21545;2.248166954483279;51.105889564170354;-77.05747767259402;4
23032;-126.53136699573162;68.18142178472972;17.733437228399453;4
23048;160.78320636804116;50.4776200923614;114.65663174424448;6
23321;58.92284539190216;119.9741561886504;-20.567575269834155;6
23468;-28.634393475839754;-1.1011259254015913;-71.67965076260397;4
24335;-65.66907852212505;-141.1841801586876;34.87442888215243;4
24341;-50.61163800437807;17.249531226740668;-63.39048211401463;4
24354;-133.8339542249305;-59.18576803390009;-68.82058899941148;5
24365;-1.7407771379130978;-126.68024767760384;-103.32712419086276;6
24435;-0.725198189996594;-14.50039801224579;-92.10960067562672;5
24436;9.059835496647358;-18.27111678004627;-177.10544670770875;4
26389;-79.08579087441345;-26.93947579743974;-12.057520562859624;4
27997;21.36512950101917;-53.30902883301412;49.24629677432821;4
28542;18.02640407178625;-153.99145083600536;-11.476042058244856;5
28670;-29.34806184475492;23.525682434042768;4.145138637499386;4
28675;-160.42566310053726;-139.98552574395396;-74.19088965573;4
28807;-32.60181163743071;74.17402734465985;-14.180207488198038;4
29207;21.21280192145704;-11.903502373633067;8.849406284729682;4
29628;-9.51784537192484;55.51171078586232;-32.09971759482103;4
30438;182.688905268594;57.93475580273911;131.88900875608806;6
31149;-16.088593218980876;37.75926332073273;26.682247712599228;4
31198;25.69070879321438;-71.43677704845373;-68.55218829559445;4
31747;-12.894107200771677;-8.936528630680842;-70.31183808015258;4
31752;28.75284075122052;82.36274702133178;-76.79067270969765;6
31753;-54.92536356866721;36.860506032744034;19.07470855538537;4
31800;-129.97873173175975;140.59511823590188;-145.4330738830111;4
31823;62.20228758641336;35.77221072485273;-51.596672333485714;4
31824;-23.08771966221408;59.30549238852377;-38.58579387180634;4
32334;-0.3223631931180594;-5.118167509524233;3.881776619428592;4
33771;-42.28678411294406;-28.162226873088155;-95.13157396464015;4
34228;-94.5376761684546;141.76778347990938;66.13772525123001;4
34410;-5.546387382995489;-2.119399662553873;-77.01380399501846;4
34425;-11.987905148929809;74.00686861815674;17.598633608581903;4
35449;-3.693047112313322;9.438981471744482;-21.9985510753738;4
35492;46.40283240562244;85.48848239069851;-57.18826528101527;4
35546;-116.097653906495;81.27079805053981;-22.47720280814748;4
36177;-139.57675335482028;-141.06640669464073;-65.39643548268967;4
36973;-5.015919376206778;103.81492467607944;-22.88500218452464;6
39339;109.6403033986135;-278.2336593701547;-11.696805273769549;4
39462;-43.740703559282;-20.08623802185253;-125.26728720325082;4
39701;4.171405116861132;4.9135420146326;12.74970845890908;4
40575;62.65470446273987;-5.606017253511712;-118.90858072862338;4
41908;17.38251288017167;-38.090000086795;-35.436399697265294;4
43108;-97.7912070332602;-28.105383467853365;-96.112108109749;4
43110;-76.14896106665762;13.365956358111466;-43.39072546595991;4
43121;0.1967110813460446;-55.78169750047245;-149.39988147909733;4
43148;7.522211411665469;0.209283052301322;-77.02992195132991;4
44163;20.279578089101182;30.73561209097192;17.585876195078228;5
45013;-24.16407123851933;-31.683358138718543;-69.4173912386752;4
45021;-54.099441150566406;-85.46152993734343;-170.72236626353094;4
45022;30.34412040839372;-82.45561135881225;-20.1629856192875;4
45883;73.91408698676058;47.38192649185165;12.777914882454102;4
47414;-127.3998976424396;32.00092517712158;-85.8330359379031;4
47494;-67.99420440025135;14.682951016822685;73.12174323888664;7
48532;88.73795579230948;0.6560523307384128;-122.7631026526094;4
48585;-113.09345756054284;-96.33205764335604;-142.23533556966328;4
49605;-113.09729123080344;-40.53325457862432;-34.717211913488875;4
50303;5.096817177114708;80.10382493115782;-127.89076311783926;5
50309;-92.22538919365034;3.2155444467917733;-47.27933202680617;4
50320;-18.91592260365196;-2.388642022405284;-44.41878641916003;4
50344;-16.658773829226718;23.79434341877217;-21.54236377461584;4
50466;1.1656579558116604;21.730782829848486;-33.586454328903855;4
52057;-34.28344525917259;89.35903956491167;-0.3352451978645391;4
52063;186.4703442044392;38.20632376183471;161.62110657317447;6
52112;14.979061907678926;40.38877434694336;-24.318760806547875;6
52882;45.8659385617765;1.5015481167021787;-52.5836672832977;6
52937;11.512166373095903;6.176886878415751;28.598734990845884;4
53166;-65.31621544597994;-0.52883383946583;-32.3904124534214;4
54387;2.090840977984351;47.88988780138303;3.293027581057358;4
54391;-0.4399455133699313;32.50486794396861;-3.812984921610453;6
54507;-17.712038245352105;49.21088397505535;-22.6748338616523;4
55947;42.20621865670577;92.37625482154584;-110.7553565573086;5
56516;11.962970480778525;82.27389149640811;-21.18410777526782;4
56845;-41.02819211240993;-15.469315601307937;-50.2652989787653;4
56994;-64.24259317045666;27.30233414712601;-80.72997810022139;4
57351;-44.42264927980334;-205.6230105418754;189.05507475106376;4
57412;11.58514111356754;43.8717683775827;-51.75614912427624;4
57974;109.653176357382;44.934400474021295;-233.5704083609876;4
58407;50.33945228093825;-16.43927309775359;7.551513690827499;4
59604;252.86842334398995;-0.2602380199852969;-31.107200797615896;4
59621;-12.589273250553402;77.47138756908201;160.08328910190724;5
59946;51.02307644846455;19.695069866015867;12.269381927928274;4
61513;-58.91093571576258;66.16531989300438;-72.60775411532873;4
61796;30.9511368490688;-24.991725619326708;-148.8653763815686;4
61869;-19.326642234564574;5.132937235034946;-54.4210267316538;4
63513;148.71292474288003;-263.8376437338945;87.95034088643213;5
64263;-15.49973441260805;33.40892815148023;-30.380194856340992;5
64273;28.831803168942475;28.37874653672856;41.40879578224289;4
67203;18.59817312535708;88.88949279900696;-27.955877625285083;4
67298;-67.20124278927702;62.41145613867839;-65.55487114983073;4
67423;-63.177329074511725;118.93917224968776;-54.782481510438814;4
67992;-10.564346133126596;-19.71404604729953;-11.643930544315332;4
68108;3.639335591888517;-20.41918109434018;-19.30651181689851;4
68869;-87.21677683917841;-36.542887911171285;-167.63818826899438;4
69063;65.43903884623306;-91.0373503480901;17.880183363537107;4
69181;-4.030826970400236;59.60603170368803;-264.57561552893515;6
69205;7.474759403929831;-16.10845849067079;-60.57996882230778;4
69207;-110.21062509570903;-126.63418525371108;1.1575351997104166;4
69208;-41.722553475704224;-118.27662840353106;30.08941485912443;4
69325;6.015717045428915;107.9042248480816;57.46520903683438;4
69327;-13.460439545565558;17.600611257009493;-53.78613590803685;4
70008;-37.781260706625325;93.5021376122208;-61.42720994990352;4
70120;-30.290658222487764;13.410888870940742;-81.32989884536968;4
70533;62.96133483775984;-33.54323553479197;2.4306661392920783;6
70768;-25.872207295216416;-50.76603566857966;-35.96043517753407;4
71820;36.22654930137333;-42.60911891385396;-24.173074039048863;4
72612;33.27259446910309;26.65224729678441;-96.07836402735352;4
72812;-30.84477439212377;-22.899753057913195;-65.65492118651795;4
72813;-61.050182101950696;24.81354265829245;-134.2088365797552;4
73235;76.65486931927279;118.99559725943728;126.6670730848808;4
73471;-43.7728227103741;8.753059777846891;-6.404002650974449;4
73497;18.84395249885141;-9.83059295651833;-50.75390706456987;4
73772;-74.31792620121878;27.405167000296828;-35.55041246700831;4
73891;-0.5197619398272679;-44.99268880319949;-101.135325385696;5
73896;-21.19591285253607;-37.34699781580322;1.26476432215832;4
73911;30.946921271301257;50.860456826470525;-72.05146812724571;4
73933;-32.41728706575596;-13.160367276524411;-98.20090378451252;6
73934;-27.65021783048973;2.847213204416672;-74.01957129969286;5
73981;-0.5569165459591936;22.99944064734862;-10.490596631247596;4
75140;4.032464064363048;-42.024401493025984;-86.91720567170685;4
75354;-36.170022125284405;29.045637317374933;-27.49609260985996;4
75559;-91.32957526925009;-47.04197042992152;-22.65494061584564;4
75635;29.555766012821422;-58.32299275764681;-33.518988056899964;4
76019;242.2568046023547;128.07708533058164;-132.0845453996345;6
77173;49.89942672206577;109.72864322677624;11.254317992623122;4
78008;-76.05297822329257;-9.66744851576877;5.477065089158571;4
78030;-28.72014022500641;-21.56856214308463;-93.84096984441716;6
78061;-17.65329868150808;-4.4060170405092105;-21.758730188747087;4
78834;248.3511337809132;-62.9670999383421;-1.4624789179302833;10
78957;2.25783824518317;-4.739515338401033;88.20830602843569;5
81245;-63.53041594359083;118.72801875139947;-192.6048588098412;4
81953;69.19982558632157;179.70940398640178;96.30021093583578;6
81954;14.89964460649331;6.953316394524154;-43.20039444066074;4
81982;9.687723060949388;23.75466395856205;-91.46832688832713;4
82078;63.70341274663294;-12.245966375943077;-4.367841493140864;4
82439;144.25810259877065;66.32312310185372;-151.8615551024072;6
83852;75.54642291719433;-54.43760686902457;42.06824544783392;4
83856;-47.71990733788607;94.93380912188132;-23.374215970770138;5
84811;-38.1249580026042;-9.234717511905185;63.58125586011801;4
84835;54.49542815207965;15.587415024628251;-65.81906843853969;4
84877;19.693997119451826;137.20428554102642;-51.35978264778796;4
84929;-70.96068677176154;164.5138637681246;-195.67889801145503;4
84953;-75.51063550801022;8.472702571651375;3.26559439858727;4
84962;-13.080852674063143;14.06875739080246;-61.64587997173578;4
85873;-31.10753891954878;133.9598036948563;-75.98860369932247;4
86086;-37.84598551518778;-77.62658796880771;-81.00765161560788;4
86145;-25.817772096553963;22.292566340005727;-26.45547006197341;4
87275;29.87417957232261;52.85965262155166;-48.46278798228329;6
87879;40.09971658230581;-56.88941900804731;-29.36443278438305;4
88442;-82.91707238871045;48.79543671841209;-74.59558998647772;4
88581;-40.64216146392759;-21.49521887403147;-52.00078885657952;4
89074;4.127867357005005;59.329345796249385;-79.01056725820835;4
90056;-190.6294288513376;132.70335232238648;110.2501488738781;4
90440;-46.01541278143019;-74.73281397552705;-170.75295778459534;4
90529;-54.97600888264309;-8.378418851812366;-69.94610204523897;4
92679;22.77607583896624;-4.284244189966615;-77.04013372020938;4
92793;-60.58239648913525;16.518270787187966;-115.75514368607908;6
94222;-8.48449609439314;-15.755123503338774;-62.825575232909024;4
94236;-44.07707406920442;-11.586275889694807;-71.01701934529918;4
94238;37.2588793480426;1.6439952078217734;-50.96298318062304;4
94242;-40.681848221733375;-7.028407437741178;-48.12033127756896;4
95027;-75.74262607447899;-30.094082887823745;-98.87275936274897;4
96255;-108.97156146119788;-17.694851191274456;-36.150856206513225;4
96305;-36.99481828111956;15.136934443687167;-19.6264712504166;4
96764;-61.22066366701725;17.632349716860613;-58.1425718672726;4
97033;7.289500815756892;73.79507779651294;-20.8679540378936;4
97746;-29.49580653423393;-32.803855303786264;-31.833262916517;4
97757;-37.44382474773454;-26.744218895060783;-7.706789499041831;4
97762;-27.418039959065336;-9.240997701115427;-81.16538671356427;4
98339;-72.6190507934317;89.6518872142358;-84.80573879971685;4
98341;-0.9392860819119576;21.82318255373772;-90.48859061367864;4
98342;-39.94437023066663;32.121126307995944;-50.58160596564866;4
98894;-177.6324887973951;65.26897081158803;-40.61516765753036;4
98955;-274.0472525250537;-47.108685049571015;-86.31711951438996;4
99518;-81.38291831047142;-8.435321854078495;-37.21577245039771;4
99848;-65.13956984510095;16.12176808891378;-45.84204623354062;4
100204;-48.61231085257481;-100.24084448877214;-141.5146055606678;4
100898;-6.154094054594714;44.69867353856756;-61.06366319369202;5
101470;-64.1547301185446;20.347196394348284;-55.80299674971226;4
101478;-29.946019536666977;-72.19895740087615;-245.9949250102805;4
101658;1.3817354307642038;12.12424612890263;-28.96543430838844;5
102298;-104.7236115592482;-14.772979022117944;-74.13941241584732;5
102753;63.06489258543424;59.72515765546645;44.91585485088238;6
102922;17.716647893286027;-13.89021076625046;-16.732969700707763;4
104257;-145.40835935899597;71.84630352247369;-32.952096229771094;4
104277;-28.3287336810444;60.3244264820679;-18.291209493468017;4
105367;-18.471016169539684;19.37770837655764;-58.368116224229546;4
105958;-98.81205309687086;-9.872214793443607;-61.69294459876774;4
106368;196.8359269404656;156.86846468455528;76.25602652531921;5
107434;-3.6276363297575376;40.9904635427766;-31.39281652962733;5
107440;7.779228474364417;-38.73860309268294;-95.02720861637786;4
107446;-9.747708689254706;-84.90665968282113;-16.40917781319501;4
107448;-85.06341203789346;0.5007599889088828;-109.62144641139253;4
107464;-9.864797395574207;23.706779568282748;-46.0674981542857;5
107481;33.041910172259925;-0.9832262737628432;-92.6054090558294;4
107496;-14.529450956888969;34.04576500061018;-80.16408847623171;4
107583;-95.5289523743952;80.25915182254187;-10.980067049607625;4
107623;2.283975496288193;21.186367597394792;-99.61631625101194;4
107626;-58.2271120806212;162.1368130642476;-153.9455538242812;4
107658;-2.6685461695360546;-91.08299437649757;50.19847732771259;4
108635;-46.43202278831748;145.55895254331963;-117.46863861053258;4
110582;-22.374241030786425;34.69786355482585;-136.9290980732328;4
111102;-31.825454489146072;24.92827789000717;-91.18322442054476;4
111123;15.444248360168576;8.607638764456997;-40.9174097450185;4
111517;-33.620894115420214;-2.9765418030799844;-47.32356518671671;4
111520;3.8555277759230577;45.04721643807381;-40.58822736683474;4
111699;-21.43657296266526;11.160624161767744;-120.243729372839;4
111851;-77.6930009545027;-22.77619503302891;-141.70163807272246;4
112209;-34.25979131906205;-8.669040734455997;-22.507813789467;4
112212;-67.53732626043627;137.21780068821425;-172.44051218896055;4
112353;40.95158681809061;114.69083314263553;-21.882312538950288;5
115526;-70.40834148534236;68.34763668885901;-73.08105671047355;4
115571;-11.547627823006586;-85.62178513833916;-73.29707527254435;4
117082;-68.15757324206788;26.911980889472915;-24.349593148269506;4
117622;-96.70929468905152;56.16427638620111;-130.03115765908004;4
117923;-135.53686277059325;32.39172115557889;-157.71403223020982;4
117929;-32.19670507385716;-21.324365131585555;-101.8700375880024;5
118790;-9.546465934024344;-21.05602280853391;-50.65538952297414;4
118806;-94.0939045104696;217.03464037190585;-65.1373027253783;4
119111;-42.91018852097052;-25.192448420865315;-37.93740006366105;4
119187;-4.280676577881607;8.06489833021043;-73.50718764718319;4
119192;-35.64558284472167;99.57064303222178;-61.50388822017958;4
120078;4.801990054964075;-4.447594483727474;0.0731425376617423;4
120089;-45.02524581003201;-4.040471959349053;-48.10375114019818;4
120120;154.2444438828232;25.18304911763752;-59.26866872075398;4
122328;77.47025887428447;16.359707412122606;10.075050248929768;6
122837;294.68002694716915;-32.561704051607734;-59.02288083339803;4
123779;151.6091945138811;-86.76912286029496;-50.24998862304175;4
124853;-37.23641005096309;140.04802235330402;-12.029040479476835;4
125095;-44.955787294409184;3.8753349709140688;-53.97200566984746;4
125447;-40.74834148098077;86.79101564731623;-97.510775026709;4
126257;-47.66144873147549;81.09046473131369;-34.86842052838103;5
126326;-48.112848809471465;57.27233844824074;-44.782007216098094;4
127677;49.045729654830645;-19.75820623125333;24.73747738605298;4
127699;28.40261210711364;18.44714816662272;-3.331838019249322;4
131790;30.41586063893054;6.094443507557417;-2.7283834133960063;4
132146;-2.4717675664258723;87.41319892433327;-37.28543043363562;4
132618;-58.350183599127234;39.35958956400949;27.54955479576591;4
134226;-93.60275686137057;71.23929437939428;-58.712076233652674;4
134514;101.13901310404316;-29.404440636398483;-90.9740558682797;4
135261;60.44318755406264;5.900433277772723;-13.623848524158293;4
135475;-0.8272609187739631;26.90512844713525;-70.95314592289866;4
136534;-88.4197903510612;-244.4053140699847;-164.78945990127596;4
137457;43.29324904801364;19.27754401087153;-65.1293775364766;4
137463;-78.90644516313517;-10.932250770221268;-16.17395927690655;5
137852;19.717283747246785;-25.602573297730515;55.20562043292221;4
137950;56.60017637098602;104.59206023456927;-46.860172726496856;5
139801;-61.09073240857788;56.65102601764077;-261.56750767170183;4
140219;229.8650395624456;-207.0171821399004;-44.95870633267869;5
142662;-60.41394852072978;49.24296907070097;-77.2631287837443;4
142664;-34.76159832290856;-26.74692873558764;-30.65952492594543;4
143287;-6.136529349940951;24.37723887321359;-124.04287714085255;4
144212;-50.3446384389304;-17.737084809970387;-53.61332884248226;4
144884;-227.57478159644853;114.43965962967232;26.07278657737344;4
148272;124.36653037404751;-217.7718337567413;-137.49941977032833;5
148350;-50.68564535463754;-11.10183716355184;60.185227277122856;4
149053;26.11689811068941;57.07116319577036;-36.150004820351285;6
151713;61.656330128740606;60.62213433011075;-69.28750376580987;4
151793;-44.47592659328556;0.3671820610980386;-0.8878226770544;4
151938;96.33650431165329;-234.85883293263603;-123.30261876583413;4
153109;-98.12222597302186;4.093301991029764;-54.07541260054462;4
153424;-91.514184979541;-19.742008001389475;67.59406749933163;5
153427;-33.5899742025505;-23.70845071769204;24.795011630344888;4
153719;53.82611213713769;22.255509149174383;-197.6493461446453;4
153733;185.22082068279565;56.0810740653927;-46.57325072485983;6
156713;6.933538693982324;65.1820515820498;-210.85342115419172;4
157234;-62.55257704381752;-24.362380968421817;-53.9743311703355;4
158439;-25.773013509754914;-1.940141826490168;-114.55964183267646;4
159944;47.02841636222346;11.43578487171057;-51.388758967676566;4
159946;14.994643490708343;70.36305747165481;30.43997919263231;4
159947;-30.711741655523056;-12.20955502232886;-76.72095148063056;4
159976;0.633817734978107;-86.00957937244266;-14.98296490509844;4
159977;-53.56720803782411;27.28401474945299;-107.35382072211164;4
161066;115.98622448562053;254.58359185038464;21.756156570006144;4
161194;-134.91136152007653;160.52687588746852;-42.80895140872036;5
161329;81.26499402944728;-144.39419789302246;-69.54827118455216;4
161486;-50.88031115176693;25.38740368928976;-62.23799715457695;4
161509;-17.75374400462763;27.04628097518897;-73.28168221073649;6
161523;-28.76154678285932;26.927831267276314;10.907171366422451;6
161736;-43.67834803678163;-74.4073266132861;-179.24321411450697;4
166600;-29.155393156308254;43.31760842237264;-109.41890407599924;4
167827;-165.96269922280982;37.85695866654922;72.77555016518734;9
168687;-102.33765778864924;-59.25280374775923;-252.36710771158548;4
169825;22.453101282168944;0.4129530752718893;-84.37311786792134;4
170249;-22.356515170894863;22.94805341114591;-128.86090548670865;4
171603;-96.4398869170315;-54.18793666077018;31.25693286565006;4
173133;93.46796540421246;122.577451818669;25.478030097430267;4
175089;-58.7879323081495;63.62083315398869;-154.4565120131026;4
175117;84.58540006100718;40.82690496347256;-2.457056069647306;4
175522;33.97829386354251;-117.97200729985327;-179.77640564481442;4
175892;186.45504844390692;57.75645608017406;127.03441459084266;6
175897;25.229072621020013;-9.059509537373929;-26.40214896291716;4
177467;-54.0968286113152;5.337509518291459;158.66744850979498;4
178009;-29.16156692224825;-51.02910912755485;-35.95355597734561;4
178275;-219.77419670834487;174.51518944862724;-32.85384140161961;8
178476;-24.240119483035567;13.214305022415102;-0.1709118001406619;4
178477;52.704072746850926;49.08380364399253;-53.21270543518429;4
179786;-58.7149612164757;29.99511776036002;-82.35132385157047;4
179915;-60.99134888562886;35.922205506331146;0.3445801530221536;4
180718;-34.71019405898261;3.998198203876918;-23.386366467566944;4
183609;-10.663549648715662;40.94317998787443;-66.11693683368736;4
183928;152.9044788254629;-152.07928616692945;-181.1158550054138;6
184377;57.46801131357311;152.43229519498806;-20.773581530640563;9
184788;72.49716148542481;-4.670554579616452;-79.95643782386682;5
185363;44.2238822339053;47.16128611918746;-9.180239135801664;6
185733;64.8367731403416;-36.89710104251604;-6.8520646870826525;4
186562;-22.853014390154662;-29.89471257401668;28.8444790926278;4
186642;-119.7820542801344;25.84441561835885;-96.06205633355458;4
186655;-7.91688849475527;46.97137348937358;-85.32347888745106;4
186827;-41.81627892947419;116.05099794482078;-71.37748651613634;4
186829;4.135737509872667;15.849710073398244;-5.307036583156764;4
187947;95.63692759998412;164.97180249184424;20.94142136607321;4
187952;-35.49945578895034;-29.45372373251526;-33.905906579522615;4
187955;25.14690655879728;64.29343308698384;-75.74497103522216;5
188066;-50.13627262218947;-30.27684387387734;-62.25494217173141;4
188385;83.7287985506939;-105.40344584208796;-108.51553957260852;4
188923;-90.0626250891376;-106.71362697897176;297.51133838654624;6
189042;-3.795644922090145;97.58465588531014;54.42813458984004;4
190633;-37.50727004452219;34.038783634082286;-34.01031571335896;4
191160;12.393638089465352;35.098056403979065;-68.54387390159015;5
191161;-108.42279199665884;35.423468357731394;-26.07002322114497;4
191836;-56.869428460965;54.16112042920101;-23.937643872485864;4
191876;21.210311008800392;26.433112661360912;8.723281330567149;4
193321;-117.1649029484632;-23.08641825765225;-235.10183313844465;7
194155;32.86133603237656;60.34673766457447;-37.46771950850231;4
194655;60.93045774732703;186.9910422509532;-193.74768175260684;4
195817;-55.12538093595735;22.16496544711817;-87.79646864911905;4
196359;92.55498753478751;-53.14358260896245;-67.5559497245957;4
197029;-152.89397028769267;38.95292374749365;76.00100961196786;4
197030;-75.26627308434256;69.383909869724;-28.359638998722765;4
198021;-21.670336844882748;-3.312955186376987;14.014331922267573;4
198045;53.114606289073855;-15.563011864695204;-18.233562136443165;4
198215;182.6970201949832;-20.55665076911054;-108.31643197224572;4
198501;-18.30438165365915;85.3860922583319;-64.82140926891645;4
199050;-34.20053484219113;7.183632162785793;-93.71693990834596;4
200639;-37.41577035743272;3.1061936244183466;3.538533598780412;4
202136;-5.208962978631185;-37.02965943539797;-57.95559287091957;4
202710;-0.75529385463828;-22.466108030191474;-68.60756245156692;4
203988;-39.99587179586823;0.8652560026826274;-68.19281089904456;4
205816;252.4294194485118;-88.89964132205726;-125.97381122600136;4
206647;3.863750341848464;43.19621048580778;-2.0169798837048414;4
207074;-11.237649067838314;47.53028661189914;35.962748515362655;6
207862;-19.49335337519968;124.04206954026466;-66.4688463573311;4
209799;70.19928482954433;59.44511971908167;-20.501315533648324;4
209891;6.705735731164348;57.2894780679465;-76.7480255605802;4
209970;75.64731460991594;-45.2320645364901;-165.16535418936743;5
210089;92.6860523530882;53.57475375175078;-162.87468755801262;6
211476;-53.93383437940993;69.37541060329596;18.11955423176393;4
211509;-60.15697098667407;21.55493509942983;-73.31060987998727;4
211778;-59.40344071765694;-38.74289164640722;-78.48448358608714;4
212516;-168.21748114370487;127.97354704316236;161.03936170631764;4
212625;-77.29462520667224;84.5074422789563;-47.617633967050246;6
212794;35.3564739969144;1.014620910434458;3.752756648248983;4
213551;8.237344164779168;59.37539849001458;-49.333425201609096;4
213553;-24.17276024243489;41.56556759757034;-50.19253221977037;4
214240;81.70073833219115;39.68543694097035;59.08459416747911;4
214362;117.42420111794316;-213.2403576676748;-123.46662006594237;5
215421;-79.57245779976881;12.30849339194178;-91.57605886072692;4
216400;16.857246538765914;22.23528994409429;-37.0368524322004;5
216419;83.43990133316116;37.706007900037534;0.5816696484097835;4
218125;-62.24775647252465;49.244311828304944;-51.30156242950272;4
218144;-10.676367875516618;30.46333636385212;-44.36907519743039;4
218158;-4.950514674980721;-21.53382558767754;-44.63784078103112;4
218160;-10.304886200275858;-1.802781767688156;-37.54588648829583;4
218164;-25.858833234878308;3.1774111646650374;-38.29310433705515;4
