93721;2.438748072936004;-3.6610025605300915;-17.67310903282867
47362;5.783462149237354;-0.8882212644209712;11.548877732287563
1668;7.794423319490958;-30.194139653669573;-11.240137744680723
5621;-3.572623489451076;-0.10162870984835164;1.2054989930689974
18339;-4.213592212545476;-2.4477581229321794;-2.5733810427485504
18328;-9.979510090186265;-0.2895688017101412;-5.226705197762785
77338;7.11025078583554;-8.36663709183644;-3.692484943904748
1577;-6.75017651631555;-3.786486110490892;6.798034716942092
24132;-6.737896201930587;-2.722074037768404;4.653972800621424
24108;-6.103053839820745;-2.2549258499874023;4.465153675628914
769840;-3.8682494775369043;-7.230019890162692;7.573291504650909
18333;-8.62085221328099;-4.533339603189735;4.499478640946678
70546;-9.89558860204339;-3.0308404915700384;-6.06087123020145
15197;-5.14067486069421;2.0700076731745436;-0.15389110349414029
18338;-6.368203441489396;-3.90121762803852;0.9806435394766616
17402;3.6361547453911114;3.014734685816117;8.907926523340073
17405;4.812021595501373;-1.4356405763499587;5.729391150160277
24163;-3.2381085252216346;4.811979362211806;-2.8712814342551813
16814;-2.0298136883833164;-8.44094572016339;1.1427532059260883
70520;9.088351078143027;1.5480133646752818;10.030325184193007
23022;-13.981908262482015;-18.23522735963611;21.530868887458244
11906;-5.439458491063314;0.7629113636691057;-0.7095142671158818
23023;-3.214571912946071;-2.6191016758124857;-9.047830770801083
70528;-5.054259919135314;-1.3051522407978633;3.473483094635183
1582300;-3.984938085723056;-8.334520082897226;6.10641786211237
10587;-6.628206776046706;22.188140504991207;14.901471132645755
17381;-7.529446029643739;0.4599018703459504;5.153605567738501
18390;-9.709193386316748;-6.437967204748433;-1.7470505525232092
17388;-13.310789757076424;8.935359015800541;-8.274842755407791
17138;-1.902447237595997;2.6652646321958167;-4.100896339554966
15093;-6.507233741411636;0.47122605824952957;3.5592941001532745
22195;-8.28919869519733;0.4258706375571232;2.016048451537186
9565;-4.6803339753032125;1.369577716255659;0.47237455736489004
4643;-6.175346532459039;1.9449884078437134;1.2904998233155665
18325;-7.969045583417966;1.7924268434995432;-0.7376101741666264
24211;12.503422154644197;2.3293755375015044;13.660282053562563
17386;-5.387956402212951;-1.7255266380507663;-3.094949780466611
18126;-5.853861664282003;3.6974259572287966;1.212498456926531
17124;-11.004838632077867;-1.1666143106431563;-5.515352838635863
15390;-5.780468653672862;-5.842183878161525;-4.781542111976296
9758;-7.1590645850273456;1.1069710513406383;-2.036696306806382
24254;2.460492867512881;9.781690488076547;-3.8377956155408306
45467;2.6539827127762123;-5.147670945888578;-1.3295981357977995
532500;-0.7021815826036665;6.53427036717123;15.655201331107124
13227;7.73444472786928;-8.738834567904204;9.34376675123233
46734;-6.612747139623155;-0.7647929271081215;-2.379981295169628
41723;-8.615577556969365;-4.3295237186273265;7.664680401499717
1848;-7.714311274067008;-2.857301652298051;-3.2139051900814435
34999;-20.555833999224866;2.3455794652648523;2.93041507853026
22728;-8.748500923220249;-2.0730419942522844;-2.648209985202962
24130;-5.299555932933888;-1.3577190308782043;-3.4487346685043168
3733;-6.878321326629585;-1.4499516080749242;-2.0109758111273206
89439;-16.939532560148567;2.5840345308194013;-0.3373907344992672
17380;-14.87845004805817;0.5769623426467377;-0.9191126632969565
24103;-7.141525381425528;1.2186579006545812;-3.1971813705235284
57704;-0.5896204338068755;2.507707151251161;-0.7080634832304471
33128;-13.751808912490622;-0.2946474603637698;-17.791889315069433
24160;-10.431636037645996;10.527239816793568;-3.3875242726036077
17923;-7.493495364232918;1.2869432172235165;-1.1369148759763774
252971;-20.878982859010833;-10.1962400700324;-1.8977254150447997
18341;-7.1069599679124975;1.3943932933169363;-4.200566902932555
24114;-5.4192873088556945;-2.1460723616816786;-4.520831510596375
19290;-5.3591313374178355;-1.6154361366936316;-2.2415398680815812
17974;-5.585971966786258;2.6073901030603555;0.365171264460172
75466;6.947197627697192;7.506435644156177;-4.7521922281694975
24178;-7.5785853067204725;5.226991257910784;6.550072937906062
31950;-16.171667161224462;-4.271474343673059;-6.717197948269175
17908;-8.194248687372252;-4.481816116139325;-4.6009108956097275
17902;-5.926598088016012;0.6945006846189732;1.6002549584259589
24253;-6.910341480558059;-1.3920489234130846;-1.7941008303203383
19307;-6.5870845035508;-2.7144700747595385;-2.5630029157256753
47949;-18.349973518057453;3.0479368087419325;-11.690652069810588
85095;-0.6638553650435302;16.24119779672509;-3.4167423885469574
24187;-4.109190676070617;3.5582067337245618;0.9070753311046345
18368;-8.114176622795757;1.9399016896706593;-0.5067689612495836
33878;4.6919928972210165;4.91958696847531;0.565599652060837
13852;-7.999506484295633;-5.251679712770465;-9.018303507178103
18322;-7.69775638766736;0.6529194066542936;-1.0069417865569965
24078;-8.126704142702318;0.47253856330604105;5.319924203826153
33454;17.171414718070206;-6.025139614785848;-18.257319311853227
24242;3.626450380114458;1.9517698071494505;18.99136654493437
15203;3.7786743596973578;14.23368398912119;0.9496674628550947
17132;-9.553166721341256;-1.5937952360090888;-2.8984526434308613
24092;4.3907918333571105;2.262206446775819;-3.8960685453745385
17330;-9.586252843498396;-1.7699443741315664;-3.758384642723688
4676;-9.140691638568923;-0.7341233937799936;1.5636096961793962
24050;17.0416909458369;-13.40905930146145;9.116314020720454
24210;-3.5070754531565953;10.252058964187015;-12.155525713393153
3367;-3.467304364371564;-3.5023838977962543;-0.9755478115351665
24052;0.7523752137544346;4.062871174960625;-3.9839090012339455
24106;17.11445721442887;18.339451234739524;-0.011640819894028296
78262;-10.355537280951944;-2.475067575742375;-1.9319045347359267
10328;-6.457884987218651;2.9429806083974306;2.034163998763958
15533;-8.877566419246838;-10.938054849730664;1.348185006536137
24179;-9.835173599762856;-4.73500102687371;-7.592336465803414
17895;-8.00352033613606;0.4658965338558744;-5.48466950909981
23939;-7.2525324859438935;0.3367403066455309;-3.694901251178495
17915;-4.906360628404052;-2.0083393276372985;-3.565070487944954
31701;-10.117127545794864;-2.0409917139105866;-0.8725974108898226
31689;17.41880831858393;-24.24863625591189;-19.449666436218234
24177;-4.174588924964768;3.938776537116044;0.580008946572861
19298;-3.4098352748159435;-0.6245903014563243;-4.526319585797945
31666;-5.025780041093591;5.144841878598132;2.3132394645567267
24221;0.942449864056949;9.980032656755837;5.673712470527024
6905;-5.6264787594755425;1.6559298370631508;1.743726933411936
18340;-19.06492229448597;1.1199663049291508;-19.848524380213185
24068;-5.23706023725403;3.157198833735399;1.4794045411082652
31080;-1.2314903449118138;13.824181003713301;15.342431724565087
24074;-8.668379868027856;2.4150267604074016;-0.2647308410053935
17390;-4.940290290131471;20.699010481961505;-22.227513193077993
18345;-3.935478680311406;1.7097824900331684;0.39509492270014274
19293;-8.922414794103588;-2.254498167541723;-1.9944019197473675
24203;-6.725650800398333;0.5937262134409255;-2.2515942065511116
17903;-9.908066005112998;-1.022274441556582;-3.083618870431109
18323;-8.044822804000782;-3.801031818528217;-2.6514487154022057
24105;-3.8873808761553894;-5.805940958386902;8.255457112386114
24071;-4.097001867146382;0.6850740032212213;-2.0276559896193502
4652;0.06327931237126451;2.1278350418033223;6.135856717382522
24115;-14.299105043991705;3.673278651586098;-7.243023238465039
24117;-5.4127878871466315;1.3584077150534066;-3.0543802009535037
17905;-3.7727014463315607;1.4027542176524708;-0.36495678973798873
47974;-4.975779204909695;-4.637573051172117;8.739973740501453
24087;-2.0964952661697693;5.8438867243968575;-3.104230968181805
33139;-6.062718232731837;6.764070142361964;2.600549154816329
24222;-7.928356342917752;3.709880272766775;5.907014230088635
24137;-9.744479018194525;7.723568248029517;1.0962933495171028
54677;-8.955273419607593;-0.27156161806551565;-4.481001013650686
24139;-7.758800384407175;-1.6155104672832692;-3.8792399872584977
24136;6.987200436464313;0.9471367033666218;1.1072439487800558
51395;-12.211831135043578;0.3449805493561282;-2.1549574011407366
15096;-9.549718232470498;2.301824228719723;-3.618602308691896
17395;-1.4818823682071478;12.991216649140444;5.572768714246629
70510;-17.44034166515771;-0.9363467313816544;-6.834920708939185
38939;-5.970364727549324;-3.7425004209623602;-2.220106614404075
24168;-5.376357451566332;5.495575833797534;1.0856823059022664
32674;-13.342453462040954;-0.7178796259468206;-7.498832525813103
19292;-4.84473944337349;0.5742865821974188;-3.2012504071956553
47992;-6.568389234035909;-4.2092937083333695;3.2269141694890653
24144;-5.761258138025255;0.7035847836495226;-1.7436157190827435
33736;-1.8959133253671214;4.938370646343029;-1.7039119220057548
24069;-3.637699920678728;4.919220946632398;0.06933460704752274
33149;-2.9490109590370386;5.041965526987162;-0.1604768218915512
98144;-9.1500460306527;0.8135877213196221;-8.7904047931284
46731;-8.759602084160507;2.3919561220933914;-3.747447910057476
33125;-7.550560985095544;2.9670375348004567;0.18456125272440776
20203;-12.914256333339228;-3.886127955231575;15.273237829159937
21047;-5.661534079147549;6.962133571330114;26.129418660625923
79136;4.869133954537786;-11.957359235198462;-9.260386412306438
11904;-5.941396069569683;-2.9449560001281005;-0.5831944276328429
18719;-14.241659886633506;-22.018689285038757;1.371858173114633
10497;-8.109530960943411;-0.9201623717091387;-3.022087219974429
24248;35.866613281035974;-2.263704883889648;11.303158822482793
9346;-15.301156849116214;-12.602628714947077;-16.663757062824914
77300;-15.538538344449975;-9.239616643608025;-3.4102331124036622
38563;-9.391913827559508;1.276103621123308;-11.30294934536654
22667;-20.61763875828741;-8.493362300510505;-5.280980605961366
18386;-4.851831257357542;-4.122413355923447;5.909173758961816
46735;-9.690323552538315;-2.4793905752624297;-0.7113780221844636
15036;-0.8810330177590742;-4.518871041294686;-7.127692008205563
57751;12.16244183689261;0.5998413826037465;5.177915049213136
27436;-9.853540012729654;4.876442002964421;5.494843227001182
173558;-3.7606348323918057;6.0762238756247635;0.6156455018925293
83041;-2.574186290802957;-12.889571820253241;-2.199399069418958
209888;-6.331913783540986;7.0032023483259005;4.684827878868381
12890;6.426136815674988;-15.794163494655528;-7.306354027057264
24055;-7.66528124043262;-1.8536127440923036;3.914370763741196
185279;0.8093094186976919;-13.305585489580743;3.33682883958397
24207;-5.825519185209004;0.32830973257661933;2.118107307439775
45651;-2.862229150969439;1.4016845892053762;1.104722973336999
31698;-3.854428774303809;4.0114251156077545;0.4807782077117028
31697;-5.934923114055414;8.082869929905698;11.668954294962761
76768;-8.453907398286695;0.786528359972478;0.80143600730139
24077;-10.28529825240765;20.59985122294294;9.329674910280216
24116;-9.886012344411755;-6.000220284609869;7.922105252951342
24076;-0.5194986378355371;5.986148152526219;-1.6492027779233231
39912;3.8997802884169306;10.63362153143858;-6.350877093666996
369441;-5.199558765450317;10.022565521123273;5.433783463166594
1062025;-8.219822351981252;-2.7158052098203758;-3.0634062995997144
31681;-6.720556339455525;8.272505283607902;3.202175034681904
269115;-0.4061942183367788;2.451583895856402;7.147317536311979
117224;-13.518491948944767;2.8087972823411382;-5.601808324152744
552924;-0.4630690151193788;0.5501250580138989;-2.4006784226099853
24125;-6.003039779021346;-0.6103713383026146;1.1678059229082831
45194;-20.615199363482034;0.7290416732128714;2.805946535295381
24110;-4.15544907968837;4.638046064015265;-6.4407568543019496
43058;-1.0879284130190594;8.74176049020539;-0.8018802311188166
46713;-6.765713861991903;-3.376015419641398;-3.0072450342443453
24109;-6.685769623505164;-5.777015659917882;-7.652141619382605
24173;-7.923478679528054;-0.5810363065359807;0.4866841109247206
198657;-7.356929799089795;3.530804086122056;-2.515135423775429
1411020;-5.181084798372755;-0.40431758211487917;-1.8887934966343227
56028;-8.848650693656786;-2.1713692574663854;-1.5010165823782706
24171;0.17191152023616343;1.414870103763387;5.851002189023068
47936;0.8024164531186827;6.041225993226569;-6.5954050247059826
47953;-2.0515929734800067;-0.7619904667901022;3.254779975500487
405563;-8.688837673494001;12.700795773216088;-8.53378124795749
47998;-7.897959073529698;2.5748910236281946;12.359805319475006
78263;1.9239021710288142;5.329775822505762;-7.748275285536608
76784;-1.2522578611681159;-0.666648252482581;-7.520256065834009
76166;-8.63946076377464;-14.202775978484642;-15.002646327352975
18352;-6.817726128980232;-0.6803637244358388;-1.0713657134608414
1591;-7.957102572239009;24.75439960734248;-5.8478600322793
38772;4.604249296372349;24.21306794254928;0.9533302152815892
832527;-8.15871528686235;26.34178340766244;-3.9697360723658637
27996;-9.536884943547474;-5.3205943053539455;-5.554851100370294
18754;-6.7880766703727735;-16.731781940774855;6.966428978434318
43054;1.888770127547429;-7.224544203392728;-12.15790091359839
103623;-5.713762017467932;11.686507576327768;-25.973299645523912
1740;-5.29320066751988;5.755324079285859;17.599362951918753
256144;-7.97702204404081;14.052989704375536;1.9223417917569539
45266;0.35143794894207214;-4.589830851314253;5.404626163160221
1757;-8.707741293904089;1.7497705171489415;-2.0107623922373765
17379;-2.375281856261901;-4.724143129681356;-2.6847254504729228
70542;4.16120913727475;5.712886943708109;-14.92384689256876
18344;-9.949432104467334;-17.01685551912953;11.313543706831998
24260;-5.816618660210438;6.622558214344781;1.7824195247590642
507151;-1.8720517983171574;-1.6065556021187941;5.814488976195217
18389;-4.719255893412688;3.4555916653983783;-1.905659360822814
22980;-7.654227943887204;0.7919392186429572;0.5242276048515527
47968;-4.709943171507951;1.2930638063251654;-2.4115931939656226
24089;-18.777901479927007;4.194442512834844;9.866205494715466
71171;-8.08969257705758;-3.9855527208638843;-0.04165136762815644
18381;-8.529833843159315;-2.0395181944376017;-4.672322038717132
21510;-6.506660494894583;-6.694679721382698;3.89205525664464
17116;2.978639300999714;9.166187593925121;8.120245264951238
131864;-6.600683059680774;-3.445048265435665;-21.91477061584128
1005441;-4.258536034636646;10.225904732624103;2.933156300578408
46740;-6.264217199028612;-1.321333925695373;-8.513807717545044
105730;-10.018249842040076;1.388516249518456;-0.11922257036575037
1062024;-8.9895195494515;-3.998229183504984;-4.418639338276387
10839;-6.304799448528589;1.2887120881682048;2.898619605702282
33147;-4.868344473578151;-3.107269794143767;-4.713873964545563
37102;-4.98005152448227;-11.979281128036256;-3.2843987445841933
48830;-20.922578876054295;3.3823661801711857;-11.074494278115614
71170;2.573676675775518;-14.602634006776533;-9.26440589525214
78521;-11.647049295440794;8.542785385293126;-8.305817213086591
79129;-4.712355818563269;-15.570430672288694;-5.38140123256166
19296;-11.482036512666546;1.5135678937046204;-12.246466937372555
54672;-13.877875844957972;3.338408927724295;-8.766614499560173
85806;4.472956979764534;-24.693252561376124;18.1367415808085
24097;-4.682953847032672;0.49946457304137803;-0.05494887079233515
47682;-6.290738578655491;-9.2569097679093;-14.33188821268502
47951;-8.334570199734179;3.7442542287004366;-2.3430751719711744
78264;-10.213552340091614;-3.0344455251674582;-3.3344325227339513
33130;-9.264899743184808;-15.313738990743948;-8.89968483765875
14544;7.519019475115494;4.332019987595987;-24.575012865241817
1885;-13.231404687343549;-21.45081934730285;13.563875278802696
1906;-11.706207435023822;4.07229173253139;12.78820066308243
27439;-15.58930951583557;6.720053481754417;8.200973353292337
17401;-18.401483490455202;-16.6387369358645;14.043416825407066
27432;3.8408741407949845;3.49744767091169;8.089666673973312
47987;4.141234199085984;6.899290436454753;-0.8981149052236997
2724;1.6840028677487136;-16.530938435132157;4.400443547799438
3702;-8.731065895066028;-21.270563162547635;7.149336850663799
21788;4.4920236206723505;-13.338345007631897;18.31671846274205
30003;10.926637220673918;-11.325546970837403;-3.753865962295307
17888;-5.022836662366051;-7.880274024301243;-5.404437521133489
56052;-12.448899540924018;3.2218855924779812;-11.49620437353988
278549;2.1197265317617653;-13.15267282582264;30.377112283609723
63397;-0.6200136910324208;-9.269175441420549;1.7059196925917592
24086;-10.645812874360189;-1.10015340179469;-4.508547535992983
12948;3.3082653396289055;-30.77079411563537;-10.42653876115055
163915;-8.956485796573425;-0.009166660162438868;-10.304137678217597
3329;2.0471099097924936;21.543946566350225;2.4098661339776055
64044;0.07519938119552387;15.442436775596043;2.687305341354925
109976;-0.17787885528829686;22.990829785160493;-0.591314129496135
24237;10.703750190319473;-0.8560134539091894;6.076681684483668
246553;5.136651999085343;26.522929307051193;3.688578646175085
30635;-19.598478529114665;-9.792743221511437;16.31820541381062
24146;-0.6550489498918822;5.195963304731866;3.599517648247198
25289;-3.1793485047815895;2.677871550686763;1.3435667963220101
57052;-13.792289802095638;-1.0485188411927193;0.03707935887309528
33146;-6.817914771006964;2.166572400437391;1.3937790805090036
24190;-1.6647850316642483;-3.437075746586513;0.23655379324706868
24185;-11.610488781328629;-2.832198466534824;1.3534037741279032
22722;-5.691578841345352;3.2208466535546387;2.3861966276175384
765360;-7.083068314449309;7.237562192568791;8.009327131896228
110004;-1.5562087345157145;-0.6376382058791634;-12.453952894798315
78259;-6.144542134159561;4.2706637460686405;1.5040456946836318
24084;-11.91032599149479;0.2862799194795366;5.078712430683948
47993;-0.48916609096374397;-7.352877655733495;-3.8768008740083846
68245;3.4203065966311295;-10.34838577725197;-2.637716983632465
17074;-1.8824689207440661;-3.729887308255611;-5.075754974193219
24167;4.5611060201930425;-6.475480501873225;-1.184065880169123
68247;-0.4554131051643458;-6.06450160377261;-14.9393042765502
69795;26.686053417116014;-17.815053429731016;22.964530271081472
68248;5.505823882288543;-13.186228582159762;-2.046464725905545
19295;-1.8348437070983015;5.692369448526042;4.608708005529546
24059;12.412148695453538;-0.7572428819322692;15.30837254741633
60718;-11.090649919151224;-12.693589084684413;-15.162385016926123
3563;26.714026495682933;17.977324990457117;-19.509529590181764
4681;13.03652001730346;8.695071307034057;-15.583858605928818
22855;12.020976083938686;16.96636477678666;-25.13317252504053
261042;-1.0935008140221316;5.555362967839843;8.838668433334783
232502;5.019440542774354;12.085113246806372;5.025323358455742
46728;0.27984203519281337;-1.9655097040218412;7.566805597594508
32391;11.159162450818027;-2.978160938606554;-4.128771155334829
2044684;-2.582402918065805;0.8102725488662622;1.2937871217978123
42360;-7.089053616246712;6.330386064679724;2.3167365217104874
1818592;-10.131199677878513;8.736359134025063;0.8122278093955719
401943;-2.439861342448984;4.252954764642764;0.954554628734946
124813;-5.188645683426262;-6.400091827554421;-3.057318230131032
72992;-0.5837094625991097;4.9882183164634295;-4.9195588129489325
17729;-6.938253180077476;1.33731049758322;5.362722293252067
77334;-7.722268588931915;-2.3089612323236124;-8.23382353213843
537780;10.497248550095883;3.9000435425885636;6.128356085155463
76582;-6.341860567899753;-3.7924609947435357;-3.2372759663066417
49871;-4.880594943105153;-0.8674747240318207;4.2723702525224025
31087;5.2563248115122825;9.59642599828924;-0.27802864332203997
126425;2.8454980109746653;-19.076297127142624;-14.381755028563356
37889;1.2105665654841147;6.020760867323565;-3.355451186285544
186942;-1.7889945440564514;-9.417948116580051;-5.632682548157638
34912;-1.5813562652329867;-4.527635575100846;15.975372462423369
1497582;-6.105346825888956;-15.350160979666333;-6.076800500804982
24172;-6.608482140487439;9.498323134620371;-2.794235525653778
304779;5.333429283608552;-19.000799772492;23.228183124967877
712129;-4.372603081761756;1.6505329857670445;1.9560236848522479
33118;4.942044942535338;1.4849304854928138;-0.6844082658000169
24099;-5.060471591364795;1.3449535967737511;3.4812810492207924
24053;-2.9963969914862236;5.160936703696766;3.24562379832241
5539;15.725281562482646;11.1747043013786;21.76579634711291
53361;-0.3584865793875429;0.6320920599044386;-4.974296534890637
655952;-2.112202952780708;6.551614734530513;-1.1294034038716627
15182;-2.466136361220057;12.989909106495457;9.542215347801328
17135;-5.016380037057082;-1.2372639171508557;2.817006307611864
563487;-9.94433482797189;-3.444396465000018;-4.761092753168063
815767;-16.538696971980837;0.030653638653627465;-0.2823598783335606
219017;6.5853489969048695;12.718372705223253;2.415609861358687
994601;-7.325856797068672;-0.4357519955114694;-5.602887243923543
24104;-6.250494758582575;-2.006017482154549;-0.37525636284226993
52440;-1.3744543942019345;-1.5627512341801355;-0.14201195256844973
22718;-8.817588953846215;1.6854600570163991;0.8401246568748253
15192;-11.322907108684216;-0.8481807272485035;13.242111670914518
55526;20.81265970107517;-10.124265534842175;4.165798206519075
24181;-1.5418094352155545;3.3856862798416616;-0.1265082967391286
4275;9.887976473931875;6.490495844090532;9.882949023141846
57298;25.71097573248254;12.731245411883206;20.04220737238747
4524;-5.837419399987866;1.3829682030457007;14.29706883632406
36951;-2.3867952141083317;-0.025510739207196938;16.035840397093494
47937;-3.901575766334046;0.9624962468938982;12.059823953013789
72428;-5.8681100499607775;2.5143369330473533;22.06504229122514
249403;-7.419102269326835;2.2597846491744282;20.991807684312153
36945;-4.669083871628415;1.4409328298655713;11.209453852034143
24067;14.82017261334024;28.762958208809707;8.251887554751931
22725;-3.421765052897502;8.740574579434355;6.648450599512379
24138;-7.374096786632898;3.791280715077776;2.1743010924281108
17399;5.899099148513294;7.335732629500967;1.248848649256654
15188;-4.974797703260164;14.75351722019332;11.214997112067413
24166;4.611263964214127;8.898643083182769;-5.332055293921313
33153;-2.7495560839552957;16.400537804044728;-6.352281491322723
24224;-6.254470882017655;-1.1897839860212007;6.349262092673962
24155;-7.252242484022202;0.8130596644224055;-1.3441177999732246
24145;15.674252486475432;8.700635965267375;-12.485438656836136
33159;10.171107320966478;-22.788898349978552;-16.078006113396963
27426;-6.703629236997162;0.5557036180383662;6.502441107711598
66417;5.875320680266144;3.511734629661602;2.1686656230459525
1731565;-0.582131556512079;0.5986090152141881;5.315770137464365
24198;-7.960283583609178;1.0609529551405212;3.3994157591692926
24101;-3.7126203685938672;3.716738958992419;0.5959188954464164
537798;13.796064895072382;-12.05790825099904;30.114934779305518
15738;-4.247243134561754;1.0260479155905575;0.4476525622344111
1852874;-12.292612718884795;-1.9381456294904729;-9.217258903221904
1819960;-9.678098422985052;1.354645855174062;3.269164070816403
1228721;-2.7075139704126268;-5.751025856629017;-5.275460433459725
31668;-4.304128278500298;8.454677170377867;3.052807433250037
1619859;2.361900942350828;4.469258751374804;10.536861123267407
500064;-7.170425903031336;6.777844952087063;18.651177960584526
24126;3.354602297165252;3.2624199775831166;7.437341419314406
24119;-6.26165898790192;0.7923736584149674;2.776889750518176
2194777;19.530490816459544;8.646218090105323;5.447156211975018
22979;1.3158595059240956;-12.16036283282487;-6.914149233945399
22744;-2.3095367312827757;2.7289552484151507;-14.705828515835572
13458;-4.869576559412446;0.07114456746351883;-0.08978291442281686
17071;-9.617684546925572;-3.415809877513323;7.99144668331471
19301;-3.8401609613118337;2.4856329370156627;4.2201690619520775
19303;-14.34572496456815;-1.6533537471772095;19.996115649485873
161144;-4.913189469771735;-0.8082459844664005;0.2882847689296794
47945;1.3423510406930146;-14.773748655227386;7.175839647643269
45597;-12.24706946563704;6.427010200103228;7.353614767414067
1892821;-12.372203887070755;6.251598455216587;-2.1885230119120904
71222;4.287321400139568;4.526756278012066;-1.459183805174221
15180;-5.916440700319939;14.76048514986131;10.400235868408362
4987;0.42962616244303264;-25.982201296743533;-19.799150849156987
5257;4.609335873767772;-26.345405334575684;-11.040641199419941
150163;10.095633616958013;-15.847807655952717;-12.571359187351838
24134;-5.584824347531097;-0.2280443133154832;1.5678257046992152
57863;2.7996416682735887;-1.5920514234828766;2.114502133064723
69272;-2.4106361876240396;-0.2958094213401797;-0.9083034047764204
25475;1.404595589077582;4.22283764274217;0.11546008578566436
57711;6.721555297531411;8.497875068278345;-0.031133052479725306
71918;-2.5648583649139756;-3.6698459298101103;7.865622451484738
23020;3.116480029932489;10.770625196572142;-2.8279999144413592
1394084;3.8090750077485773;-16.103132105136556;-16.640429646110338
1741174;-5.1061865933234545;6.0232993695817925;2.365729530827688
87908;0.8694867179467818;1.6694905240101465;7.134287721814838
18319;-6.254917428666007;0.793591948041337;-0.3349753070857195
18343;-3.053504000972625;2.3826132737754295;0.9181367223638843
27430;-11.5653915116187;-2.274020083311069;9.919805733391506
16590;9.407034471445469;9.378109736086977;2.3534397843413886
48003;2.7417769935723597;8.545131303750928;0.13126233977082455
354915;-3.2475963745004424;13.566350712681835;0.3066125912281367
76777;-3.013320433726158;-1.4130580140857087;9.061844339389866
24118;-5.466745137897143;0.1503531680355196;-2.781330721693754
24080;-3.360394452051703;7.110653409862744;5.858806337824481
48899;-3.578057787597265;3.165682093833045;2.367641572624008
50841;17.621753352715473;-11.442158151326016;-5.865282108891386
546143;6.791804462065201;2.119097396524852;-3.879699485448984
606546;-10.680620988510597;0.032057306025389185;6.918709302997556
43051;-4.909664960979756;0.6504731137449541;3.5273865683303125
532493;-4.632544474161033;2.842558574020818;-0.21492517541090814
1786434;-7.06139419024364;-0.7439190533509272;-2.5899925217562183
31557;-2.497808794397764;6.20731882199267;-3.811815666686197
51413;4.905527787933795;-10.95709699533053;-2.5577980851194657
781415;-11.730039398771089;2.225182492699474;3.6493042208753588
330820;-13.322434882786302;-0.04130657241255269;-17.199257154994733
83114;5.812198805679643;-9.913090077239861;21.87369733396127
62354;15.209755000725272;3.4989444186939362;-6.24764936108683
46724;-13.64963813837068;4.176586278006012;-4.1802118651376885
278140;1.0751875446113708;7.264501963317645;2.355034935688326
1284707;-7.214071473801224;2.6439556851672688;3.5756496454261675
151670;-15.77818692276768;-3.4843857591144776;8.007466051602652
46721;-7.2266558678710675;3.2072252914482986;4.457541829072662
91257;4.764473668775516;0.08124251620382768;9.072737149434928
