213083;77.33993265196709;206.43047969705907;-5.1816632514644;-1.0
213114;16.944938583879456;167.97876958062992;158.81850885048158;-1.0
213128;-36.49673566444033;-201.4683708066377;-83.57238677691134;-1.0
213153;-69.10832346051747;-141.94699233104947;-161.98586010782756;-1.0
213242;152.7987049785437;-172.72512720157468;72.95803316812002;-1.0
213590;-132.5935744651574;-48.1215877775317;-194.45097632275528;-1.0
213621;-94.36574780327328;105.78765719317816;178.4471057617137;-1.0
213650;-213.7158247116426;-22.33699773098205;-11.781609560084304;-1.0
213657;196.8987498360542;113.61211782399464;0.094672441470008;-1.0
213692;56.13460369241928;118.26369929853992;-203.46315464626508;-1.0
213707;-34.93077911614766;198.75456272247047;96.1290198297618;-1.0
213789;50.78004945904518;39.01725888220821;-199.3500856154128;-1.0
213932;27.17697127820528;184.00851269556284;-83.1540688800673;-1.0
214166;64.03087378815711;178.7176534824105;-121.30683958953549;-1.0
214332;-43.1167671751323;154.8263865581163;74.20114338842599;-1.0
214366;-130.07728055131687;74.08055855346296;145.5564619640523;-1.0
214369;-37.7495321261236;142.20612944651938;185.2692568424788;-1.0
214410;-133.8560216874803;-85.82908942184008;181.8328338631221;-1.0
214450;89.27158670348173;-23.031529622324925;-71.56752177133833;-1.0
214466;-138.92441667559345;153.51716153128115;-113.98511262656994;-1.0
214610;0.2940083051306834;122.64124174780407;-205.29841708943692;-1.0
214769;48.83904377346753;-105.71522681534802;196.01952296489608;-1.0
214835;-140.8784544361084;117.97897347507988;109.27564078048177;-1.0
214861;-110.25422081319564;-212.0153890715248;-37.74097772027719;-1.0
214908;-91.3233242231782;147.67088685102135;141.46730695037326;-1.0
215030;-53.626175858114856;132.71358451217054;138.9063498839842;-1.0
215034;189.50034899903608;14.719113937905425;-96.81219433698423;-1.0
215085;-205.6788983276555;33.00278066899096;-21.416386127433874;-1.0
215283;-21.998048470214798;-213.676015324004;94.117347159015;-1.0
215369;-158.1304805783492;-164.07191459697503;-31.02502758343355;-1.0
215430;-196.8605441777572;54.33213609505344;-69.80974216303738;-1.0
215526;-36.017997619459244;18.42998308400775;-216.58481134997743;-1.0
215552;-153.99691787343266;166.63064347303992;-27.606710424497503;-1.0
215570;-59.78958446760038;-177.5696529274379;39.83494086584591;-1.0
215789;7.38315786861626;41.43910307243559;117.1534360561274;-1.0
215840;-137.1138062489379;-101.2732797311092;156.2148045913769;-1.0
215923;194.48781952072667;-146.54907108043133;-2.272142974933747;-1.0
216025;-109.49542266175492;-203.20647279784023;-73.94578851958913;-1.0
216061;-194.8824930540036;104.85485440817487;3.9842180710362536;-1.0
216149;-128.62853107176335;-173.09971863734404;119.60426091286386;-1.0
216283;-189.27948850333848;80.6780243150122;-67.25056622967817;-1.0
216325;32.204485360402934;-75.33445491801324;-219.73513185325345;-1.0
216509;-81.7830718889908;-176.59034199152848;11.1258581149883;-1.0
216523;51.35854159791745;-69.76740654687842;-224.2845288033788;-1.0
216532;10.326870932016176;34.9918911386688;223.3292454230032;-1.0
216544;155.13242920875396;-38.81400747660422;126.43447321722206;-1.0
216583;203.6437374085872;100.53876459651327;-46.67162130867693;-1.0
216589;-166.60716941701344;-149.9632121565465;10.031148740941244;-1.0
216630;101.8827323616512;-1.515146357946994;-212.90672197036764;-1.0
216757;115.7998388187924;166.14062610156122;-97.43266728463902;-1.0
216785;75.15079242766349;-38.97697760075893;208.9837161549364;-1.0
216871;204.44934884527777;15.982722267367809;90.33726485096857;-1.0
217201;211.82399178036823;5.664822639865372;-87.69602197143459;-1.0
217280;142.58970460506066;-172.06230444546588;-59.85864417535417;-1.0
217362;198.35831384444216;102.1560050029992;-41.63525123436289;-1.0
217683;-174.28407985225607;-75.2914238793964;-123.72222628551133;-1.0
217771;-164.77810900678207;103.47834371046824;-119.39579029075216;-1.0
217814;-34.299087159249275;-24.91040676224789;222.50568073306377;-1.0
217913;-37.78446646040965;-174.91644594316975;-169.97609384107275;-1.0
217929;130.05106738234414;131.9754148615971;-86.39276480467146;-1.0
217949;-51.81024332081243;-223.61991781809263;9.877494084455437;-1.0
217977;1.5856305064399634;-154.07950283837704;-186.14414087134904;-1.0
218055;-167.3675358170581;-164.66502479975736;45.666991318383495;-1.0
218203;-156.4753325517625;-87.14849032423204;-149.8640080140888;-1.0
218262;185.44553933939815;123.30607980981118;-95.1187342098876;-1.0
218279;-104.07065204857976;-199.97896040174209;-5.713935520423917;-1.0
218297;-222.28270558540248;59.150477036534014;5.588412210289808;-1.0
218345;167.9790818111212;-138.84807632047475;108.67641369852927;-1.0
218414;129.87468553935932;-195.4757735643266;-39.2968932198161;-1.0
218466;-173.38482765277067;-110.41147853858938;-111.72816161647768;-1.0
218507;25.06408448121317;-42.18235356463991;222.1459486302205;-1.0
218587;-132.47712668420385;179.10166860209856;-89.4303346198566;-1.0
218655;127.21930713394728;-69.87869542857824;-186.37777443259915;-1.0
218714;202.75740019760485;-89.10548717826667;61.97360127338792;-1.0
218736;196.49296373574663;-51.84122864899851;-1.5506788752943013;-1.0
218917;99.7364670607188;-196.31374343375015;83.82680495427435;-1.0
218929;143.65868246114854;-168.71671215448245;-124.5832018652244;-1.0
218936;198.8304347318523;-44.033848445284725;-75.11717088067033;-1.0
218991;-163.28171599271778;7.819082638007814;-168.7173650000551;-1.0
219111;-13.065091537720544;161.5349283169395;-147.74929928121858;-1.0
219121;-3.1143887167528552;216.81953771794704;68.29668739457462;-1.0
219158;183.4600372607389;-35.002822753937465;130.9845230129201;5.0
219251;-180.90597764974825;-135.70709434734712;-103.39492849626296;-1.0
219331;-35.49702685245836;203.30190178981243;-69.14161148857676;-1.0
219332;89.88868188491264;180.52972571545703;35.593513170412365;-1.0
219339;-123.50809293767134;67.69303941271147;-157.3443125858885;-1.0
219475;-132.83722778671864;164.70066165264882;-128.6910055546101;-1.0
219597;-177.13880323405732;141.85232972301048;-65.34991278702509;-1.0
219696;124.33225370400316;-159.75159548138603;-87.76720342729959;-1.0
219783;-187.98784773008057;-95.04391952648768;-58.65928170456549;-1.0
219817;102.85227190241297;0.0703670828482326;204.94793836297168;-1.0
219841;-225.86739547123344;-1.958145986425121;31.32780600620779;-1.0
219914;161.27072455213377;-186.1324038433358;23.05981309233928;-1.0
219924;146.75017590140777;-100.89426029928164;160.32631246977277;-1.0
219972;-165.81343693128667;68.7211718436215;160.33827657450695;-1.0
219986;56.3985981208729;-3.136322908765492;-225.4012921169281;-1.0
219997;160.69653267866417;-8.313959983525534;-186.51342438876657;-1.0
220023;89.84669397998259;1.2695483593308154;-211.3439374000205;-1.0
220114;-117.42448050715124;-204.47083597999608;35.810907198041974;-1.0
220189;41.191752658011616;47.39195479243584;197.4513126518549;-1.0
220369;138.27145756455016;37.63728881258109;-197.488567426383;-1.0
220581;191.0856567416408;-76.03590200512328;59.59222641251935;-1.0
220585;63.02903258384262;-72.82202840457613;208.19279374363117;-1.0
220698;-124.81547296614892;54.81861248891508;-201.71093132147948;-1.0
220750;151.6131090339616;-139.4702949204217;-149.51737539958435;-1.0
220936;-95.31675930283636;-76.83230264232103;-189.9662110843255;-1.0
221047;50.98321216280507;-18.118286577826236;-158.6228396785125;-1.0
221109;26.49977172720238;27.434740611238933;-21.954167667931344;-1.0
221125;119.17649094751098;76.97597834134395;-38.67539842691712;-1.0
221370;-174.36088855311172;-67.38159659380412;140.34347587388496;-1.0
221497;174.2076969202522;15.964059399366112;-175.43734574869532;-1.0
221514;-210.36739396164748;-68.93332536630082;31.33733258426569;-1.0
221613;-165.01761817818632;164.12080705345096;-47.000669669604136;-1.0
221649;187.4682678079954;95.1142281562066;102.01244993848428;-1.0
221690;102.95913988420212;113.19271421657864;137.51134662581657;-1.0
221691;29.43326057254044;-7.976756375050448;223.6833006078231;-1.0
221711;65.98485477949183;140.70141974755091;159.55283238909422;-1.0
221716;-124.64938053708136;-202.3686022744821;-7.743691392621125;6.0
222012;9.74322699003774;211.91662489021397;-29.42747898634105;-1.0
222073;25.548705232495927;10.719349981669662;-231.75211707880624;-1.0
222076;40.75019487800957;144.3510819601589;-174.47031114801138;-1.0
222103;49.4595273653436;48.15548607427851;-213.4022175677389;-1.0
222143;-131.69796968550196;191.13527300516463;-41.409437627689925;-1.0
222193;-130.8697783073736;-163.32288784068197;96.23982617342963;-1.0
222279;47.16673371408156;61.65392692334674;-217.1166959918782;-1.0
222325;211.7792292817543;-46.03284030039692;-83.9325233601638;-1.0
222341;-18.138907982545973;-56.83936468042544;213.5633001166508;-1.0
222402;183.50647445016972;-72.4121833078819;138.06748589997196;-1.0
222438;113.42152949365644;182.0044754795574;-96.54063186719078;-1.0
222492;38.75962260194073;-110.806698475226;191.67181271984447;-1.0
223000;-217.80214126631;40.20461467137756;-17.919285764592203;-1.0
223031;-71.27619653067616;64.8692623302849;197.994721437343;-1.0
223205;46.99794474895293;189.2544107179704;-110.6864116784592;-1.0
223240;4.807254097984703;-23.543035902558792;-234.81196170108544;-1.0
223255;54.44835325121228;177.7021096172172;80.8526959864425;-1.0
223272;89.99695490391258;27.887829630975865;-215.00718163899933;-1.0
223314;-200.4630879707716;39.30089544702255;-101.46630204004992;-1.0
223375;-223.39326686601123;-26.748436702956123;21.60893299449013;-1.0
223642;-114.77992372672117;150.54970874983164;94.51642739990749;-1.0
223680;-99.07903737673216;167.0627420883856;87.90347074830208;-1.0
223733;62.58443765269809;38.91667808712989;-220.52349965144816;-1.0
223776;75.06915834648802;-47.010309786022496;212.84396364161972;-1.0
223792;186.3917538432316;44.38802426461268;-122.97210672249876;-1.0
223797;-202.00784832639465;-88.83584066830608;-19.709814093740235;-1.0
223933;-105.95015187544844;6.0910873349236345;-200.1392765667209;-1.0
223944;167.39228717963982;-125.99309284090825;143.50131829354186;-1.0
223987;208.71372193374685;14.037172386316168;94.78899042650256;-1.0
224066;-68.84906571053956;112.69682123494582;-162.6679134237404;-1.0
224325;-184.9368590999178;84.49558847430767;17.42898277317547;-1.0
224480;56.209911558072505;-186.0644653268916;-108.01337096184706;-1.0
224504;-160.07950845870857;-170.9218541914643;-84.6462751670894;-1.0
224561;-161.8517145349363;-145.836234676537;113.96571885537274;-1.0
224566;-210.0853788665436;56.05902617315996;-85.15179052477177;-1.0
224832;212.0496918486808;-8.675365003148823;-86.15844291711103;-1.0
224847;12.312334868882465;-108.11909646388403;135.87623811985222;-1.0
224956;-137.3074601150087;191.1661128623264;-26.71640646704637;-1.0
225037;1.018978400597408;43.76021035233898;-125.9952500697571;-1.0
225086;190.7760376326484;-12.36368791451412;117.34836722875346;-1.0
225087;-179.35555456839688;121.04446663079229;81.03319359499424;-1.0
225094;-148.1303056343543;-170.315857384769;-64.11184792761236;-1.0
225139;219.80989686362068;-92.84238233245064;-17.771119978220206;-1.0
225148;-225.88277991907668;-41.38667318641637;22.71045910525739;-1.0
225258;202.3550344404064;5.662647670647685;121.21141059756332;-1.0
225327;16.18493408735878;-227.100549796556;-75.03149909155077;-1.0
225389;28.47323341754153;188.0226898144488;132.18973270927282;-1.0
225396;-121.33838906145012;-82.32732511603487;-43.679796808538526;-1.0
225452;183.20600937149;119.33611169003191;92.14424205008918;-1.0
225516;-164.54539794471077;-50.019292770886416;-58.425126576472;-1.0
225523;-94.89606419657008;0.2801893339587782;-217.51672002039209;-1.0
225534;-150.84926552162764;153.18230852167508;89.35310015014922;-1.0
225566;-98.19665981607108;23.41467546394068;-181.66454162832048;-1.0
225617;115.58403078013556;144.09960868402047;126.51221860955155;-1.0
225635;130.55547574101195;-177.1535916055081;-70.27967743700854;3.0
225779;-20.63492110674813;-113.0540200131212;185.41559359682512;-1.0
225829;-79.53824819502589;-211.21714343596943;-54.65464890410628;-1.0
225905;215.26854694479337;-100.18197029874706;38.87227394396616;-1.0
225970;-20.14096892146453;-51.82828172783156;38.24937766193017;-1.0
225974;90.89729281396994;6.879604152216479;204.08210901834863;-1.0
226087;-77.58816298868467;-149.5145227482776;175.51296229676606;-1.0
226155;-66.72540873563507;36.267029820847625;200.52391614739156;-1.0
226158;-82.99906772958784;101.80226914481804;-187.14669878656397;-1.0
226298;-87.71261276435776;-166.89283193194734;141.54736568679724;-1.0
226588;-117.98650958375585;72.23650398350247;185.3827384337651;-1.0
226664;116.08516071864491;124.826443610229;-98.71159176152466;-1.0
226862;-184.0448591632072;-18.903175489694792;94.51274449933985;-1.0
227003;173.18739863621437;138.13691460739727;109.5680020586832;-1.0
227097;212.8044097152922;3.5294734313789244;73.53600728822266;-1.0
227205;149.57038362162717;-30.719094923082597;185.0224954082997;-1.0
227280;-65.78052830753717;81.57998014670622;179.09888691226715;-1.0
227339;200.4308998455793;-102.28314667827917;85.33271390217526;-1.0
227343;9.043131719032006;-137.34068427774022;175.79379943138014;-1.0
227374;38.940762411843856;131.83960879018403;-161.58837650012913;-1.0
227405;-26.14652195512698;156.3565856190095;-127.16766137223004;-1.0
227434;-115.65487162091918;198.81750555105415;2.3655905894629967;-1.0
227442;188.66161274567935;-59.35458352791528;-98.7337956071434;-1.0
227546;-147.0427074871499;-128.64862736156596;68.01215316709785;-1.0
227639;-43.30253012515068;53.84732374778739;-168.31938466202965;-1.0
227660;-1.6031288301057385;-157.53629176114242;-180.44231537019283;-1.0
227739;217.34624217215148;42.543494252767736;61.17348225488489;-1.0
227792;-39.67971263864551;211.95446154883945;46.631088113990366;-1.0
227851;102.41568852182884;-52.0714879920985;205.1299119702095;-1.0
227852;124.55707385002204;155.2615365168995;-126.04255298918648;-1.0
227976;-147.59646245573552;-109.96208661171514;-133.336895918837;-1.0
228137;123.99867800095237;-167.47857633359442;-149.3065062796078;-1.0
228148;-119.5048155013902;-149.060042883625;-136.03255205762457;-1.0
228158;113.29474262575292;20.51327362369261;-212.64270270539768;-1.0
228195;-31.07238727204317;-50.167619994614704;-222.13827059859395;-1.0
228381;45.404753186443344;22.21063130981964;6.420589849292698;-1.0
228387;9.768050201113184;-142.9765865683505;161.3867607565306;-1.0
228417;106.21366731394382;132.4512967071977;-180.36665624523687;-1.0
228436;168.65571367032177;115.3711605465558;122.25445913057963;-1.0
228462;-143.37158652441374;78.44229788217967;174.38280145668176;-1.0
228542;70.68229865551808;25.405485460951752;215.0936552927897;-1.0
228567;-92.0157379144836;171.05885241566227;-38.15092925918435;-1.0
228606;172.4513862144898;-175.99246317760654;-0.4169289091231885;-1.0
228608;109.6671920088458;182.41986976361943;38.82933515526721;-1.0
228735;135.3275639928975;155.32730361219976;-139.6325128529383;-1.0
228777;-70.09074960519217;-101.51563445767265;-61.89794924457953;-1.0
228792;13.791826633569189;178.68858766213106;141.61096136095358;-1.0
228794;-146.497396934124;-187.23418009330345;34.60960747897784;-1.0
228900;-3.1592365908917635;-94.4647674458952;206.30459403989173;-1.0
228949;173.95146922526925;-45.36224016659615;157.63285613671923;-1.0
229106;-96.18717275876328;172.40436714096157;-53.50753536757481;-1.0
229180;-149.1957354166776;177.29209421298228;-13.775547184118851;-1.0
229220;87.96799601778474;-50.29789816710257;-219.03511109179675;-1.0
229284;-211.2868134124108;-4.822327202355082;78.87954120448398;-1.0
229303;-108.4583136042205;97.74722531231168;152.01625536738828;-1.0
229367;90.30112417160254;-28.46792017707908;206.2973985462972;-1.0
229401;-10.690026039023843;-32.226958859627786;-219.48124588695512;-1.0
229407;-72.21428594558867;-220.96750560234776;52.8816764439454;-1.0
229415;-132.1572181612942;-102.33259263426235;151.86133227453163;-1.0
229497;-36.28814795589441;-137.7758484288185;-166.0071191819476;-1.0
229571;94.57050714022722;-120.43378636672772;-13.146789484223774;-1.0
229709;25.174834055700785;177.59393594428266;94.51361732548592;-1.0
229798;91.63292913987549;-77.24768273408799;-15.03495370722553;-1.0
229919;-102.63691801719796;-187.41020712891185;-100.48960248643124;-1.0
229946;-165.35714045286656;12.593730825114465;129.0244109501202;-1.0
230121;-80.56073918865023;154.58626711802455;-124.0750751252513;-1.0
230150;-83.34492686401161;12.715726019398916;-221.01876817209845;-1.0
230287;-166.23260636583422;-17.64296532788044;168.3535171316449;-1.0
230325;78.98148445988791;-164.52237804212618;154.5716064772293;-1.0
230337;118.79960035994218;52.89557424888126;180.20865342435263;-1.0
230346;-57.06255271251261;-215.26389187201423;8.570985995105511;-1.0
230410;117.66768677141818;82.64497706403023;135.2729520415131;-1.0
230429;163.65908911831855;131.7266948907;124.53913478906831;-1.0
230444;107.55603134974017;164.07698124631085;-144.5677841134044;-1.0
230568;-115.26756388877756;-4.5473891838838405;190.5375786910785;-1.0
230575;-14.988798589658984;85.27490158825519;-67.06798944990038;-1.0
230621;-112.04025728095772;100.202272376828;-173.8295148338331;-1.0
230635;-100.58133438554071;-170.68617693972578;-105.93874836636908;-1.0
230640;-14.428562177323926;-48.08580900168968;7.901802429755244;-1.0
230677;-187.09702575385984;124.19927189930668;-49.41696822053746;-1.0
230721;78.35799564953324;117.9197206432114;-174.24962095985447;-1.0
230722;218.2048334462948;52.20683636199595;-23.478668522358657;-1.0
230880;-115.85011502403653;180.61367314072703;90.892077145536;-1.0
230950;-144.93604578557776;-72.89430976330817;159.46891334841436;-1.0
230961;122.35972338302722;175.51588590954808;-27.387973450948;-1.0
231028;125.25452580607316;-59.747106928490815;-181.6651944738932;-1.0
231123;57.74547530649778;213.13887953293167;-60.83946659068728;-1.0
231251;-40.59296908527971;193.02614086037505;40.64012653368476;-1.0
231350;132.13441114313548;91.46986676580288;-181.4885997464825;-1.0
231421;191.35103846693636;90.7425187402114;115.73390141595144;-1.0
231424;46.96581694101466;152.67220905268888;-170.71677552787153;-1.0
231451;-61.62176718274458;177.5785656887345;-131.30000353977155;-1.0
231488;-170.94879116748498;75.25982473444905;138.4294887700246;-1.0
231502;-150.39176269812756;151.79584902513255;78.7657331904113;-1.0
231551;13.658505987828194;209.52354848206977;-46.54321651913677;-1.0
231573;-189.8782188549639;-40.289495240047614;26.60517080645301;-1.0
231780;11.214977744788593;155.22669443253133;155.16693067804073;-1.0
231807;32.70972751640543;150.99704989006997;-163.05533469424248;-1.0
231836;-156.65313362425314;121.66413061762871;-147.70212409244473;-1.0
231837;-170.0866802041672;121.8112479482033;-53.228408404515264;-1.0
231852;137.3459070423217;-57.21248366558249;-198.4321279710405;-1.0
231891;-177.99482570279508;58.7593835096856;-98.9538755266128;-1.0
231988;12.700572196350391;148.91225851518266;175.3409942575444;-1.0
232006;-208.16256415515693;-23.72298710775079;30.195931446495194;-1.0
232007;128.58413757282094;191.44633972825295;-45.50280775300129;-1.0
232139;82.16000505344478;-44.70996938186319;-222.5873573911244;-1.0
232188;-230.33629372378803;-16.042963237779738;-5.30899253114468;-1.0
232331;-212.3955722715471;64.3821401869981;-75.03274091736837;-1.0
232352;39.41797123703241;-85.45515792779094;-206.6413488170356;-1.0
232359;-42.94921648774752;-206.701793801689;52.95705527107391;-1.0
232406;-147.10949642769435;2.8060322785114717;-177.88229499527765;-1.0
232426;70.86418710898555;103.89109113150188;-195.667128278598;-1.0
232448;-12.553609206984586;-229.89400504059049;41.43041029171236;-1.0
232486;-209.36751839019857;19.956501018370226;8.501726708202458;-1.0
232550;225.0570438079934;21.423177140619284;30.14723768215009;-1.0
232582;-34.5340406039398;198.3256289889229;106.67933070710242;-1.0
232683;-105.9581776183039;189.2682340133572;-37.29006366975795;-1.0
232691;147.33645961026704;130.5026945956901;-130.31599495419786;-1.0
232749;125.9561928737566;-135.40086719687372;-134.02777684227613;-1.0
233113;-107.15732720466671;118.6551795654287;-156.5513039072097;-1.0
233260;-199.04553315575623;67.16238240433329;-118.70742140353838;-1.0
233285;-195.96116424761627;-116.40034320730012;-54.61557041966319;-1.0
233309;-9.570824311779887;-171.6136576140822;176.3560839692958;-1.0
233310;179.47342157885626;-92.93167315681006;-49.00483106819132;-1.0
233328;-28.657633907234317;60.72137959965451;-214.4991968219768;-1.0
233349;-122.6522691610644;172.09295980279185;-84.69159826135815;-1.0
233381;-52.46975927217266;199.80900766841867;73.51886299579222;-1.0
233415;-59.01917347072818;66.02918441310649;-219.18123496171725;-1.0
233432;131.0872610368473;-13.813200229927022;179.61805525779562;-1.0
233479;156.47225282373483;135.55167452416345;134.12168725867704;-1.0
233933;15.16854932868328;-208.09394440854996;-42.95260844626646;-1.0
234010;82.70133466770683;180.7005157941889;-117.2019595129318;-1.0
234013;142.75134065347987;96.49718215586972;173.08153830737433;-1.0
234057;161.254474374292;-78.91834293917343;-166.11953635110456;-1.0
234076;-204.4217874082745;-93.0808767547582;47.121871869402206;-1.0
234300;124.60199246388164;186.228329565635;44.44107506354069;-1.0
234403;-186.2515907372356;-99.25555404652005;-136.47929712147044;-1.0
234406;-55.82501296801705;-4.125807946194825;-227.10619832998924;-1.0
234494;-105.2746695921476;-147.22350313389788;92.9110446559428;-1.0
234649;-78.76822393819403;-12.276084199229745;-187.5802875928908;-1.0
234687;201.8681535661356;-58.04438278079486;21.03069276885515;-1.0
234733;97.198806646668;19.96635934132511;206.24309882540405;-1.0
234772;-53.22577218570818;-18.29107067401377;-223.83216359068985;-1.0
234826;46.792667393229365;-102.2845871962276;-202.3654799695693;-1.0
234839;13.211191458143116;21.28087099806949;-228.16992503690557;-1.0
234847;88.64063274592638;77.13430758501458;-91.528055175542;-1.0
234881;-22.29612037314032;202.02541838767684;25.30198992327582;-1.0
234886;-88.41800530949402;-169.3299044547723;99.46797722280546;-1.0
234894;183.8096218726155;49.12564652794905;-152.99931306919308;-1.0
235016;-15.770707119565298;158.84723405567962;-173.16795519198445;-1.0
235075;165.7119478293246;139.39416744972883;-131.57246722030123;-1.0
235083;190.3704076475865;-50.55017330791178;134.28665849643497;-1.0
235346;-91.78029483561356;-65.55479275848703;172.2091946993195;-1.0
235393;104.9470333645787;-215.63242319779368;34.09780493458462;-1.0
235508;-192.49438394912983;-82.07307015006502;-84.67603640982671;-1.0
235564;-12.013100084780596;-81.77553578031484;-217.353906011483;-1.0
235738;-158.47922784481733;-169.59581129498503;-31.46485745151224;-1.0
235760;162.87558927732883;-115.36871237565823;153.46968830431106;-1.0
235780;178.62879552305034;85.55490847360835;84.25446138126678;-1.0
235784;138.52589703035576;-194.76960753910967;9.884717962640122;-1.0
235948;99.14488252965523;53.753434619829065;188.89791445840044;-1.0
236092;-212.30623177415495;77.56912402486392;11.703345261966746;-1.0
236196;-113.74783874163738;-144.36801336816347;110.0362981225751;-1.0
236219;186.79807925075133;-1.722478159257562;138.16683196538025;-1.0
236221;-33.514618694121815;-158.82055254097;-185.87264226688333;-1.0
236226;-218.2918038304122;-44.19179094891503;-65.79313106554896;-1.0
236315;84.53228265318096;76.31048033761664;-208.50393142819476;-1.0
236343;-177.95420735433817;-134.17705140169954;25.62390842997309;-1.0
236444;-123.50829162980216;-131.52932264332392;167.41001335616767;-1.0
236472;154.1098885420969;-173.2838920503159;-39.91673106226702;-1.0
236488;-87.04400664801268;194.13437460459423;2.7402946765743748;-1.0
236559;-191.4196724058384;110.53559725502194;-43.196261767827735;-1.0
236568;-198.52105689187596;-85.13638478848597;-4.139525686387134;-1.0
236603;-93.09626829874895;-192.08201262391523;-70.73940135468524;-1.0
236834;-191.1302205481239;90.00916027766273;-116.56098579506528;-1.0
236927;-202.97642988723996;51.37648420694493;100.50094213018284;-1.0
237000;173.31843609648786;0.1699438215600059;-152.0740322005707;-1.0
237015;138.0303588560994;105.97336337401632;-142.84478272414387;-1.0
237130;135.39304724229655;-135.18203619936946;165.50391716835972;-1.0
237134;126.77060353338337;77.07499088781833;181.67636381010405;-1.0
237185;119.63287257970144;-195.506286998702;-23.833014649227312;-1.0
237197;-205.8951321351641;-44.22670044668474;95.2532274940078;-1.0
237209;-90.56172309346344;-146.0731324656505;116.09407347994154;-1.0
237354;145.3321243560654;-195.0782189951529;-39.6789923796713;-1.0
237363;-141.12839494438052;71.37350600174355;-175.90634433119266;-1.0
237433;83.71369945880706;-119.6143232500602;-180.2385565900405;-1.0
237728;171.64510773993143;-179.28663678359368;-14.84571896702851;-1.0
237740;-229.49408035814204;-7.270820531118995;-0.1457825895752534;-1.0
237742;-81.70678830305232;-209.0210702755299;-63.92238078858376;-1.0
237895;105.80197012274448;186.32893874530345;14.145310578513053;-1.0
237993;41.14882451353396;-190.77319917363675;-123.4809005003396;-1.0
238077;-168.40297727992316;-109.30445113945017;-124.68994211635804;-1.0
238155;6.068862644371523;19.535640926673857;223.88450477486492;-1.0
238177;-146.6417751517523;65.73988157449013;156.44173938935944;-1.0
238270;32.27037663828496;-158.4335428470246;-160.7031320958663;-1.0
238370;-197.79605769111663;-76.67392372561768;102.14152176589218;-1.0
238423;-194.56350703027272;-109.0185615477953;83.92482404009466;-1.0
238520;186.8128676222021;-26.69278693999556;115.60445349272447;-1.0
238524;-54.38963263040847;-215.69110833785984;-56.86252295788686;-1.0
238896;28.935841919188835;172.99436923112611;-163.6216498439547;-1.0
238984;13.191430461311285;-213.52674076458052;11.855860986774122;-1.0
239005;-198.6774701757137;-68.0149632415194;114.31264950807342;-1.0
239077;39.38180572115004;-41.68883424435558;-208.97542785462232;-1.0
239267;-135.7623449520092;-30.147549912641374;160.51769556863425;-1.0
239324;228.7734098073755;-16.823828633999263;-44.65454492158668;-1.0
239542;219.84804575273745;-32.98141416878066;25.349803765327305;-1.0
239574;-167.52461613876363;136.93017214317828;14.283995911786093;-1.0
239605;153.69869517737214;118.78227156767596;-127.80570438116702;-1.0
239851;123.0372351645214;170.12245898000924;-71.70691849340118;-1.0
239858;-79.39589237944338;-60.64990010559328;23.017481024254067;-1.0
240152;-82.65247059582103;27.398853619147083;-205.272870958332;-1.0
240187;181.58040970321477;-96.13637853474954;-120.39163525040452;-1.0
240214;-18.537704377537292;-9.3298222883392;-218.9936128210462;-1.0
240275;-110.77273631315144;-166.576400521327;115.24716246463124;-1.0
240285;182.5929022249705;-10.243646426775737;122.3803022108618;-1.0
240305;84.93667790857279;-125.840454707556;190.19798545492296;-1.0
240338;142.26860392936612;-133.5318412837581;-143.2462117898685;-1.0
240400;-157.88870063973562;-151.6623137209288;98.36071565079776;-1.0
240577;-11.555120045359187;169.43858905032894;133.13457056048557;-1.0
240629;38.12555698369384;70.9351131035395;-221.8758408706705;-1.0
240641;-73.09566294944811;44.15422039582188;-221.4468219833525;-1.0
240651;-191.65314985184284;123.30555469489404;59.450608596279885;-1.0
241025;-119.65785101900408;88.96275526686512;162.43791309002523;-1.0
241126;-63.97636827898562;-177.3192156888387;159.49619093951648;-1.0
241131;-63.87462371571251;-223.1807230552178;3.628252913757897;-1.0
241155;140.19177443200655;-146.9749392782464;-119.07380969276402;-1.0
241324;-88.5190615464568;194.4709306896073;-104.78588695033898;-1.0
241327;23.761403876436784;183.76775460219343;-142.8304768907251;-1.0
241482;165.10737025213515;143.9979208899276;114.78764433523288;-1.0
241580;-161.48664612915107;62.08391798287625;136.87680911375898;-1.0
241614;197.88369511310177;-112.15048174052818;93.14652321555047;-1.0
241782;-84.07337479247012;-207.5132240793535;-47.67104982283151;-1.0
241867;217.230291121525;-14.432606981415548;21.70630633088528;-1.0
241870;229.8547491524592;-33.214426817121954;39.36944068408047;-1.0
241969;-109.65053735059486;-68.95181083061429;167.12273291959713;-1.0
241994;207.25686865371503;14.54972002619994;105.49327351293093;-1.0
242018;-205.7760162027396;-107.10715744163556;4.625164291331107;-1.0
242042;-216.82784021055616;-94.1149628534452;6.057477762679425;-1.0
242070;-220.09936291363024;-83.11786433537353;10.430676039128068;-1.0
242233;27.527261956761016;212.2791528751837;59.85043393266293;-1.0
242267;-30.72617333024293;194.9147379483761;111.79588015234847;-1.0
242268;-148.83366158514968;-147.35671201531528;94.06126630509203;-1.0
242324;20.75485841824913;173.3108574109267;127.24835876193166;-1.0
242436;53.0325263481203;220.21999742162595;10.564875720144236;-1.0
242447;-171.15076171845996;126.52260736953424;-97.46425223729132;-1.0
242474;106.0266767304029;196.5530539130236;62.41944512649757;-1.0
