567129;16.414886548152918;-24.866009004112637;-27.846094085862255;-1
567567;-19.20606648510585;-23.241656194997773;29.836484128924628;-1
575939;-14.412054665274683;37.29890551900022;-7.688650827192948;-1
578369;-28.053373001993677;23.48356954124685;14.534847120267703;-1
583934;-9.24308623949664;6.82165682254337;34.57275962729053;-1
585040;-16.240695882223182;30.809374891604534;27.198497489217218;-1
587606;10.977511719541859;-32.50451328982465;18.645069462151035;-1
589194;-24.87297417649599;-28.6581870457893;-7.864215875270209;-1
591345;-5.250914734197359;36.119589920523424;17.460587659351845;-1
598881;32.9186563531894;-10.05563569063697;-17.692799340191687;-1
606193;-3.975293908458625;32.18101072908923;-25.05170521202023;-1
606899;37.85257536713104;8.419687145715818;-6.705662650672935;-1
610664;10.774553517286723;-2.3112070365389843;33.32497770958243;-1
615277;36.611270225293154;-8.182995224500424;-17.634154944807523;-1
615391;8.322888920214801;36.16468683473912;-17.113508309151772;-1
619596;4.324343717706368;16.524089799662274;29.15882783131013;-1
623287;-25.616995952059145;14.219006740004742;31.426811162872884;-1
626107;-20.248907163460238;-16.041549136173593;35.12054417472533;-1
626147;-25.05631184646828;29.87630194314152;5.199388902061229;-1
630654;-17.236600183112643;35.92008362628703;2.2800768207249282;-1
642281;0.4961712441580891;-31.394640803605437;19.683196746015565;-1
650566;-22.49282408191828;-5.338356730516402;36.4109294847529;-1
654468;-26.0066725589441;19.248053859712766;-11.023627149099024;-1
655716;9.755540575851605;-22.28532919144939;32.40725857311035;-1
658091;-1.5423982175888538;-14.902831804633179;-32.04550646635852;-1
658610;-32.681946025070246;1.1293014333120797;-7.358694192435287;-1
659406;32.89455312627717;-5.3528294653806165;-22.34419937818636;-1
673076;4.807480151313461;15.971564860945422;-29.43933922762017;-1
673170;-20.343386119087306;-31.989149435548452;16.92726971114667;-1
674534;5.167498941294417;-2.517717464438363;35.706651895791595;-1
678126;18.10702339393299;6.405701292721569;27.899444655724608;-1
678780;-20.47204792212641;-29.03259328531371;-9.659923460008617;-1
690958;-30.28956147512572;1.5912389426387739;29.83556869224422;-1
692523;-30.640053465283177;-23.250238720658306;3.4194560338464335;-1
693214;37.52723702452714;-14.616770113275585;-0.8813036850246382;-1
694752;-26.455322431227092;-18.600525982175107;30.392399619314347;-1
695198;21.340733521231673;-30.35426542322817;21.021621620606833;-1
697390;10.87478524390272;37.839295399630565;-5.6949487685804225;-1
698709;-6.179133168575005;-0.17224242938358653;35.34989419559372;-1
699873;-21.449115824833264;-31.975685399010366;-4.68892588591153;-1
701990;17.06968637980329;-32.34385537954037;13.00682254704448;-1
705949;29.822438434227678;-29.21391601288757;5.947061380203749;-1
707166;-0.9232497207935239;33.15585998632937;-20.822100600847428;-1
708040;6.19508336424781;22.577176786222683;30.17954218421627;-1
709626;-6.018707798841583;-1.8850912026225604;-5.199745382430743;-1
712012;26.564274121718373;4.95675523231162;-31.43908734055489;-1
714362;33.41289153620122;12.627774086391419;7.554444251177419;-1
718594;-30.762199224390706;16.654124757721984;-1.9142011073579261;-1
722759;10.779784759335742;-37.59098626788783;12.25866289951574;-1
726244;24.87654757007956;-24.445745031683725;21.14688182783081;-1
728350;-3.4476495815562056;24.581769596227435;-0.510158688674175;-1
728451;-1.823365951721314;16.1768558314706;34.945597598614455;-1
731765;-15.51589091418704;-20.906666825235465;27.7049278595345;-1
733636;16.896974401809064;19.054459862964567;23.29948332385493;-1
737945;-2.737573204346565;21.104577854479196;-28.743953400302587;-1
742275;4.94196927330173;-39.265241420227056;-7.103722988657799;-1
746125;-20.10075613071845;-8.72618295450252;31.04502252781319;-1
754356;-7.971699308404782;-5.25949787342135;-30.241382018093432;-1
754989;-5.317077122641181;-16.873920368411234;-30.867010588662566;-1
756461;5.416136943051029;29.82227399922074;17.49950967091901;-1
758896;-8.650839816025915;-7.657482417053587;37.898099321513996;-1
763835;4.5431904525067095;-0.5492555274793602;-35.86675269045536;-1
766947;-23.7870208481514;-18.44017976212786;-9.09951607153763;-1
767074;8.57660231890192;7.98096779801216;28.89711356512134;-1
769289;14.00626710909074;29.94356076948607;16.66848705116363;-1
775808;28.327459161764033;-28.554708341349773;-17.401735879518633;-1
779719;-32.68577466105264;9.526829274543742;25.45355491792613;-1
787316;-13.495884162972404;29.879723172987326;-22.49292470632551;-1
788680;31.880791674485206;-9.669317116561572;-25.8936369900716;-1
789427;1.8759406705901207;-29.214443677462068;-19.560600631329333;-1
796904;-14.988492626231567;35.55534223836433;7.302287462985064;-1
798917;-16.649412590359038;1.8197752249700379;0.7580752164987689;-1
799607;-12.039808495172164;-7.453377464694108;-30.497991436305693;-1
801502;-22.407916716247197;15.618986755028327;-22.027428835719984;-1
802909;5.500495169426561;18.37092194603481;-31.814651987889356;-1
805436;-2.834322651552614;-9.116239970731879;22.857553198571804;-1
810638;-3.133496807586446;38.06624025174079;9.64596366419589;-1
812449;-29.74902433926528;8.674790265636931;29.865292160438305;-1
812710;-0.4755789807474963;27.007784786471152;27.67233291435362;-1
812924;-26.929086683002286;-23.017452744421107;11.831098749055013;-1
813834;-10.144779711990495;24.63670561406711;31.760621589714745;-1
817948;-14.258155770051633;-23.21046508301044;30.326397370933247;-1
818601;-18.25972584041154;33.647609010206466;-1.9626489984034028;-1
822013;13.386884614531342;-37.82160513798884;8.63292928510251;-1
824381;-0.9629827865576822;9.468488593071642;-32.7408922936761;-1
825403;18.298830693889407;29.847970036871807;-19.829121770529127;-1
826125;-25.868117658696644;-29.340013120669237;12.01477633318343;-1
827868;13.498009546793398;8.708889054855124;-31.793700022901092;-1
832158;-28.115060672133076;17.748216391783;7.027140451994587;-1
838120;32.34045378372525;-24.827496852935894;7.3859235251696855;-1
840719;-14.112829583473777;-5.454679772400709;35.128012469144835;-1
841140;12.808120020939004;17.522572294205265;-25.51478364259841;-1
844754;-32.460555149388334;17.939497254291837;11.65756705027994;-1
852289;-8.992724124421033;-27.974385296572294;-23.71641441957609;-1
852979;-8.788393380708746;-4.843600018564668;-17.782778421412523;-1
857360;-14.123904403903618;-10.15387701739289;-30.00913106919223;-1
863343;-0.26988902140942844;-35.16103936300065;23.21558711076381;-1
863952;-21.959004238803875;4.366588482184216;34.870315816483725;-1
864183;4.598036583299686;7.974107544980246;-24.99319825485082;-1
864339;-13.521764269661084;10.157257138486962;37.97207544060458;-1
865595;11.054542157529935;3.964027042666206;30.28001933621575;-1
865904;-7.814685351501827;-25.166728726498977;-4.792854639148026;-1
870216;32.38199202988039;-22.510021038539197;9.703364366449234;-1
871971;-19.732999691959616;4.313280861763973;-27.727352376823685;-1
873402;-3.833413494264923;34.792712310225205;-12.762679511186429;-1
874106;3.8912541215181675;18.74713451638168;33.15803445522706;-1
874581;-19.505404462583158;-8.40143301925553;-25.616713712868137;-1
883653;32.473874384950165;25.516172750268947;-2.0482326643968567;-1
885531;33.483215725585524;1.8847431587506032;7.802062510465643;-1
887593;-25.056903321642483;17.777793831873907;-20.72080127381326;-1
889122;24.447347659437895;22.53944263351159;12.451383181898725;-1
891492;-32.97180812849113;-11.735052752354383;-8.274635222004008;-1
893945;-8.909520010911347;-28.901472319932065;30.907086099532123;-1
895605;7.728937403892301;-32.61436078296566;-11.94491599777392;-1
897004;-15.821996496613998;30.335696538713563;10.888970831068255;-1
900067;21.675915875967224;-3.158955089397258;28.239930652997312;-1
900979;17.171697440449567;-19.14120301050413;28.799323821071038;-1
906848;-28.90368114838345;24.72934387931803;-2.7661315155325443;-1
913475;21.094782927424237;26.010557642764695;16.67095480339459;-1
917896;23.099736512742716;-13.397840403650191;-29.879843431425233;-1
920236;5.7533477385811;-16.47187186794471;-0.10336376674723718;-1
920611;-10.48339434071411;39.206061997506886;11.231871814114466;-1
924786;18.384509922391555;-26.426214980745563;22.437389850550122;-1
928003;37.74308864930375;-0.5744213312589451;3.166871285141624;-1
930021;22.17633332438908;-33.674176307968914;1.3686640428724037;-1
930965;-6.977122145276525;-35.717644498717966;-6.291037326429633;-1
934611;-23.366631708776907;-27.72114311462147;-14.126516957110836;-1
935861;11.834423035874341;12.259166021551886;16.448400611394952;-1
935993;-9.592405709884488;-33.8212008382005;4.667840164089264;-1
939060;-14.167428141411163;-16.428973965165056;19.407955859815903;-1
940968;-17.773701363604268;24.902432585275907;11.967824003068575;-1
941177;-21.870604469925773;-29.352839051210257;20.894955125935475;-1
949775;-4.244256813348694;-29.52180951923323;31.629488353063927;-1
950130;-27.517280519828184;11.846666081129579;32.06063203274281;-1
951371;-14.784108502498372;-23.098592830455665;-23.585180558518044;-1
951557;-15.738528550817064;-18.518492547744653;1.3723445032795172;-1
965241;-27.516863296676256;0.832580840854224;33.86947846538618;-1
965452;33.195182041271615;11.682085046090268;-18.957907062847035;-1
966375;29.912445739367616;13.786030959838133;-14.375691213330366;-1
966506;-28.75583935162485;10.811584526274123;5.364101239680705;-1
975146;-32.12839643537734;-9.954271325876181;-2.4074430845209522;-1
976347;21.680156826593876;17.858223411423275;18.872205746060374;-1
977594;-36.385554954354205;-5.304178178048575;4.870702650444842;-1
977942;-33.741417954536615;-12.376999656671554;18.795544673274446;-1
978565;-29.57689770081067;3.3569765600635595;-16.404778703734014;-1
979480;-29.561158570967663;-13.64982232625681;29.108694788225286;-1
980378;17.80947824888205;37.68298151863401;-2.0628442179936064;-1
981954;-35.11955020192221;6.496153431369078;3.7347009507727087;-1
984944;24.846900183754357;-33.810235232066304;-0.5793131576721468;-1
990274;-19.824248849539998;10.535175415249066;26.819278457922636;-1
992969;-4.363707494963811;-26.12689663729893;-17.89792219432918;-1
997960;-8.469627529874623;8.999284344921634;10.524893318807887;-1
1004289;34.45733116092903;20.447322541867038;-12.861978621345175;-1
1007627;22.51061742222107;-9.010457335504869;-27.94015827259123;-1
1009108;16.361851349908342;-31.310670962899273;23.255768154548264;-1
1013693;-11.638287659280136;21.74633823550492;27.37299984538398;-1
1019277;20.281795391974384;7.477804653112545;0.29672697735259784;-1
1019383;-29.83703633603747;1.78339766106617;-18.49407272208772;-1
1019454;12.005176519308344;-1.4167864385030309;14.017415557135626;-1
1020906;-29.20435669420076;-24.62659654252129;15.749431573478464;-1
1021170;-21.196970694346625;-22.616633825125852;-22.974051719605306;-1
1022479;36.87811142774298;16.071159708691273;-11.241454448212707;-1
1023040;-21.165983285427586;-11.190739746969001;31.979057543779476;-1
1023345;7.863398608743198;-22.184584525781904;-25.397801633559443;-1
1023416;-31.967279579625945;11.529339650169607;21.8030904011824;-1
1025348;-9.587315587430973;-32.3170671989328;-19.53838963412378;-1
1025716;33.17123834085864;-13.958211591877111;13.443716543458455;-1
1027682;14.675832958938594;-14.125915664921292;-29.820389132275565;-1
1029696;-29.930288164747104;3.800904447968265;13.258577451171375;-1
1033980;12.293390591279117;0.620812404199938;-35.34792097551048;-1
1036898;33.574383892789356;20.428737704702502;-15.68298265089942;-1
1039254;38.53654155135498;5.973083833614852;0.3838076806637468;-1
1042254;14.01541902164096;33.908142780300686;10.463863388696232;-1
1042939;-26.95630190377713;-8.971604656608537;31.402487053115507;-1
1044015;-31.297599606974767;-12.589340471337392;0.08828246321433651;-1
1044582;-9.60093178770682;5.504821405373974;38.75642551518228;-1
1046792;-16.488628286002267;-29.783739759759484;-14.02818727721686;-1
1047057;20.350129181498605;8.631383718750001;-16.511749811380557;-1
1051739;13.777880382852537;27.614343804743367;21.904981203390765;-1
1055069;28.815990658863626;-2.1311376657204173;2.4159519825664386;-1
1058763;-7.326876632156604;33.26326058839701;20.893774629840905;-1
1060387;26.045920986271305;14.125045631936832;-26.748753019723875;-1
1061671;-2.3627954521479033;33.08859625147715;25.66054423210504;-1
1061807;-27.66567697795346;-19.24087394011886;-15.762116384423978;-1
1071083;20.41162296558505;26.950792103917856;-22.033400035300218;-1
1071089;-1.8113496181640725;34.24097395986244;19.8821005209355;-1
1074830;7.468464376580498;34.001051013473436;4.799865215227326;-1
1082451;-26.55725250149682;7.991890454704238;25.834491926905123;-1
1084095;27.59216471283767;7.282456478435875;17.48582843291654;-1
1085484;-18.09066456499668;-1.6702171378265462;-30.46162675723446;-1
1087563;-19.249206131888236;12.860121978319098;35.883500518624494;-1
1088286;-31.987210575018906;-3.574911846345977;24.03734246803873;-1
1098847;-29.598782282256185;4.948088341675514;24.640639782964406;-1
1102722;12.839819163470155;-34.72405210494095;-10.350518583840536;-1
1103571;21.289923104088405;4.534412200102847;-33.910226441806486;-1
1104292;6.439845485635708;-27.05777793708741;5.968828157465191;-1
1104796;-18.527180606320083;35.97622713701346;-3.449639061071095;-1
1107825;-10.883118662799012;-33.40023249492098;-10.002860643298893;-1
1112656;23.30993599093763;34.804500091394075;-9.707855037403583;-1
1117664;-9.091340338450228;17.333235200733643;34.55929804500628;-1
1118912;17.60855462305602;-25.084528402807752;-17.468587299726597;-1
1121005;-1.9762731750042122;-12.603584960594963;7.446624585267469;-1
1123071;-3.558653948598625;21.84351687035034;-30.098512539604275;-1
1123917;6.338210539389625;-4.42264149230049;31.52404379130267;-1
1125441;-35.52367745538687;7.873249983636358;9.572486985760703;-1
1128280;-1.5915472582767791;16.278236148881316;30.350350888361557;-1
1140885;20.55711113291601;-18.043564979651734;23.61715948598637;-1
1151317;5.056566667958396;-26.904769936006417;-27.571764954962248;-1
1157091;-15.708591562539349;29.44435572245864;22.202287058692807;-1
1163534;37.06479424569219;2.231104639703978;-7.989771206517831;-1
1165178;-32.47167046500645;-13.84384213604536;2.7321937867222643;-1
1173318;-32.04232820764236;-17.89974938630924;11.112961988688209;-1
1180947;6.408400358376465;33.09341395175499;23.60847879017244;-1
1182281;17.100780548764146;-12.103604369355715;24.200071768559635;-1
1184987;23.061518872026156;-33.22306972759722;-7.003204114343122;-1
1185131;35.725969327725835;-12.06494864432963;2.772119281326163;-1
1187359;7.393807815614198;-35.91022243437853;-8.957411706681498;-1
1188708;-12.762987520042703;-20.15631798328602;-27.559854461101633;-1
1190464;31.979869901798814;-22.080435810045458;-1.5129233959864161;-1
1192306;-9.569478070559155;37.23511455332434;-11.950521513532758;-1
1193330;-3.2464967897783428;3.940611927172921;-7.245773973493024;-1
1193485;-28.2957403852022;25.103622497643023;3.2817352731211025;-1
1197249;3.197785986790806;-23.641606308435488;-29.010770060214064;-1
1197444;13.158369039966809;-0.6548257547065048;-11.223034046055108;-1
1201364;19.272094503152214;22.317740067592652;-27.12798677654147;-1
1207618;-2.8374650168064326;-20.503953221979693;6.074325485683897;-1
1207963;12.002992233395313;30.0333422832732;-26.538646803174686;-1
1212230;-31.252595954404796;-14.377101182158498;-9.759485175327695;-1
1218341;-13.816037894350144;34.66241842838592;-12.901816069592748;-1
1219483;-24.18147588725284;27.640204277401367;-0.35165266048276883;-1
1219843;19.410967229271286;-36.94728457207872;1.9095355708178425;-1
1224320;-26.778888802562218;-24.93775666072116;23.828382388030423;-1
1224841;-34.40212517516752;4.513447350281948;-1.0450833294914326;-1
1225338;-15.21359310658488;-5.40753846474057;-18.761305378024208;-1
1227872;9.133788499214642;40.341301651363295;3.3318943926529405;-1
1228326;28.644303331845453;-31.959867733044643;-5.626921147222101;-1
1228804;-16.830084940666662;15.985992192113693;35.62495960264419;-1
1229101;-17.405017216895853;15.708293370698412;-24.936595798657265;-1
1232042;-2.2861518659205493;-1.460782159701193;39.069337970620246;-1
1232467;11.647518107953074;-12.261243547423103;-32.498878323019795;-1
1233720;-25.95225929717125;-21.515397858151537;-10.996853694014453;-1
1236420;36.992972961468624;6.388371806393569;-2.4742808529419573;-1
1245044;-27.780172827857708;25.664900532661928;17.131219431951095;-1
1245466;-34.154837013020085;15.179264231069668;8.532982865494816;-1
1257174;-35.71098610806397;-2.265862856249427;5.4071316721674405;-1
1257667;-20.047043558415453;30.65410652274163;23.9887727846467;-1
1259079;33.92185715072993;-8.496670339317571;-13.464377679367288;-1
1262206;7.892939848590042;5.069752453467952;-33.84176012257518;-1
1262567;-0.17946345772922603;38.13789710095742;-3.0658057257852307;-1
1263123;-29.281454624169296;19.8435491016974;-13.156257154541905;-1
1264323;-19.648746384935524;-29.69217154918057;-5.887679481542207;-1
1268850;27.284276114999678;1.7565349324983548;-27.626843319524347;-1
1269935;17.699484727637866;24.016243247820373;22.2095786468362;-1
1273255;-19.426816800536862;-1.8986058581459886;37.9314845364297;-1
1277366;18.653385701270487;-30.656555868068825;-22.453389131299627;-1
1280274;-4.166587349018365;39.94596062662747;5.368908509379753;-1
1281824;0.7259562431709905;-37.73495770634884;14.713581837172695;-1
1286207;22.26878752060238;-11.117345286037281;23.59101186562969;-1
1287820;36.18996319498442;-20.32857960570155;-1.6688666846539102;-1
1290113;-20.075117768032506;31.468877073602513;12.384009005623938;-1
1291370;11.258192459366505;35.67176467752895;-9.919336249663758;-1
1291836;34.03763166688214;2.876981264583367;-24.350075762946748;-1
1292364;16.31327798513556;33.16802817684264;-13.892563983175153;-1
1295275;25.33184110749354;30.339525174695957;-15.398200852916712;-1
1295470;33.16468302886572;-22.3036379250575;-17.560108879482648;-1
1295885;-22.685836420507616;31.6479983354865;14.147059061708678;-1
1299139;-33.78285312203069;-4.2916453870826965;14.496230663302976;-1
1303928;-27.442830729747474;24.853043181103033;21.75468269854347;-1
1304108;1.0423290431252523;40.738296843183825;-4.235860197416153;-1
1304210;36.50797068138357;10.531896532125682;3.638916332105492;-1
1306087;-23.61057963145509;31.390424395517133;-1.221451455440722;-1
1307824;-20.046750275082186;-34.16516451315721;5.704668840893416;-1
1308173;-5.13792058085832;14.812823272366323;35.777783534687565;-1
1308839;-28.43296998837883;16.623447811913056;-16.096063022353675;-1
1313269;28.022940254441316;26.149664750124998;-1.167455263428933;-1
1313715;25.818819061915658;-8.48985180860085;-13.900259296074381;-1
1315207;36.87872499120169;-2.383526534291031;-14.692368494151015;-1
1318492;-4.395710351407027;28.27061618869466;-14.443046982701393;-1
1322546;-26.742097083323713;14.455240942879932;27.77373532004885;-1
1322596;-26.555536978066247;-15.043869182634603;-18.477575227809737;-1
1329277;-18.635569045556263;-1.726565732139056;33.910209262029646;-1
1329632;21.03641340846958;22.15419840905241;-21.076383386424236;-1
1331022;14.284937815024628;-4.62362309987337;33.42671880230687;-1
1331124;7.730694036074608;-36.81388360488449;15.058359097275662;-1
1332537;-17.27256236455496;-7.112196913586138;-21.568044057163284;-1
1337122;-20.813675147432328;28.69453945359136;-14.401911234175175;-1
1339691;7.374445593547469;-10.311427228758763;-1.3962510831032342;-1
1339936;28.51076983494414;2.8363428092404397;-24.538083877966788;-1
1343093;-15.438043209671955;-35.20326480022955;-5.427811214980036;-1
1344286;-2.55912624870371;14.908193122135447;6.742329202965859;-1
1344771;20.277186303272504;29.98353320169456;8.030798967875313;-1
1344874;-17.094177378821435;25.771559950071445;6.7938949167268055;-1
1345670;6.494296788343;-38.74991437975838;-0.2723027992298789;-1
1352117;-6.288611296513866;38.65107666932059;7.406294445562547;-1
1359101;-9.95217784735504;22.787999644891652;-20.93943847669245;-1
1368722;-3.5828887848727557;-37.68961782100349;17.27893728889103;-1
1370901;25.671266867109576;-16.315291700407066;21.623762981976284;-1
1371880;-14.492998411002455;34.2945012360009;19.503005429459577;-1
1376146;11.8442179629293;-31.311382696511384;26.96946406709353;-1
1376799;12.121994093340378;-16.635839339525305;30.448454776902725;-1
1380524;-12.206518595413222;27.42566076991874;-23.73991635429878;-1
1383519;18.647900443949556;4.156218126566049;-33.16395411547676;-1
1384856;-16.911562486603515;-32.59804735772529;-2.6567291626808345;-1
1389242;-20.35322644983821;12.99825351978004;-21.433038007961045;-1
1391089;-9.157705202835427;18.27759158120246;-30.630923641017468;-1
1394819;26.653731673999303;27.279075551123594;5.802315011094381;-1
1395349;6.913911610632589;33.443908396166286;-21.09816734346252;-1
1402005;-30.58417992247858;-15.089221339249125;22.7138566365403;-1
1402041;-28.88295988325566;4.75052305544077;32.475081877836914;-1
1403865;27.85968574359975;0.8214295550783409;-30.2536483787601;-1
1411693;28.322734723131912;7.5170493990589975;-28.57231270410728;-1
1412310;-27.67415151644526;28.094594649404115;13.322277609455366;-1
1413604;22.035081199177103;32.609143039312734;2.38079878454444;-1
1415258;4.435843230459972;-12.630144895595901;-29.407443744782228;-1
1428389;6.169154172482433;27.10550581141408;-5.8344289225236245;-1
1440132;36.93255904906952;-7.7417203849912095;4.641749605134245;-1
1440933;8.956552717839294;12.20881454987574;29.302499850803287;-1
1445727;-15.799590386228573;2.0636341809467043;-29.97340449611806;-1
1447322;-21.157295226852153;1.2338524165911469;30.552672211746547;-1
1450146;33.082708496527296;3.3568108979297056;12.752527490198498;-1
1451669;4.118831250772592;12.046603096913994;-34.120160860587234;-1
1454428;-29.277770789163156;-17.275308674596175;4.201948545052868;-1
1455763;-28.926454169717186;-22.883187879877;-6.989811251166249;-1
1458469;39.273156388844505;-10.91384469368464;-4.5347588634570215;-1
1458889;-29.6311686158611;9.9062894362776;-12.685078459181746;-1
1459203;-13.6073919588327;2.0912437696346426;-32.72725645936957;-1
1460174;-26.828540811895426;-13.618216445371385;-22.18016932313298;-1
1475236;-30.709889258154337;-9.10383064977933;24.790766490043264;-1
1476244;9.00814236057513;3.7215955420762445;-32.05925519634145;-1
1498279;32.20785290328118;-5.1759231675826;-26.971763702936798;-1
1499358;10.929626772969756;-37.25944111733555;-7.612097128012295;-1
1499584;-0.9536843857316919;39.69897188344788;1.7489546627476367;-1
1510489;13.784335070438239;35.67916670709491;-19.20703591537062;-1
1522178;-29.784768092116295;-10.966458987396532;-5.175656267478058;-1
1524906;-13.271905276621624;32.88791927816152;9.315718041049173;-1
1526302;17.373310711603196;-0.999728411841348;11.253735534402384;-1
1534452;27.576486939340533;18.232493439859848;-28.88075105480428;-1
1536845;10.685435879161924;-36.02925129111578;-13.743126921423894;-1
1537696;-34.0364953473566;9.183400013359574;18.416339140375953;-1
1542037;-34.45578498101307;-7.991412488769898;3.1698262067588048;-1
1542719;-11.894808724354345;-32.269295148037095;-5.993943150520851;-1
1543675;19.254605490324945;-27.59992997197119;-24.365677454575003;-1
1548099;-10.560731560431543;37.906517412167595;14.64548856452429;-1
1550915;21.14418460286629;-24.697445942226253;13.597743059880917;-1
1555309;-27.504147807557807;-1.946921833047841;23.657053382072142;-1
1555744;2.504617731203892;35.47986166167298;17.68152695232814;-1
1559565;-19.478033396689796;25.995824756993986;-22.316714189489677;-1
1560807;6.408747635294099;-20.926641997197454;-31.64163445529269;-1
1564048;1.9140860642094166;-17.045723045359644;-15.186596314401335;-1
1571601;7.632223850148587;-32.17059242156022;-21.921719214544563;-1
1573162;10.17520018827368;-28.036504915386633;21.36257392610816;-1
1575720;5.987256535947754;35.01886934685443;15.743619900397498;-1
1576071;-5.469572184670686;22.826661505552323;-25.129222819394528;-1
1594120;-14.39469327364683;35.70033464642064;0.2346753490390304;-1
1596597;12.206065785580689;22.715044495396377;25.75067915844439;-1
1597079;38.66221407322321;-5.716606331546213;-14.122453939887212;-1
1604671;3.4967849704571745;-20.23455591416085;8.228278662007568;-1
1605215;24.29639632307052;24.757904031194386;-14.768604981023511;-1
1607103;-24.311853213722518;-5.340736743172765;-22.950103110684665;-1
1608820;32.80541462699477;-11.052776321895747;-23.518562292424395;-1
1608954;-35.17703864375015;11.479420127168398;13.271746977249276;-1
1612265;-10.478426930952336;-36.94090842061574;-1.0368016800119684;-1
1617128;-25.65134323447812;20.463238377986155;18.03888471758864;-1
1618949;-10.841623366085987;-17.72941803453483;37.42271280795396;-1
1626652;0.3971841693658154;17.38900811913101;-31.34772774155194;-1
1629555;0.45452113771488584;-40.054254577091;3.004022339746271;-1
1634769;30.58761342359356;-6.470206446263397;-28.802016137527886;-1
1636036;-30.73065469985115;-5.686253347243486;-16.97379254684042;-1
1636944;-34.22420895191645;17.467870657606813;3.422645950268303;-1
1638371;-10.073427190249385;32.147397268566884;-20.671254797394955;-1
1647369;26.956861473651482;-11.851125460347534;22.093907209345048;-1
1658236;-2.534507628486152;12.937437109752018;21.697105903577473;-1
1662601;-10.234634239829212;39.20336477254237;-4.4138147683833875;-1
1663932;-22.55191515150039;-21.60714768351423;4.616631237479561;-1
1668389;-34.500940797320794;5.588186272509843;9.524153524300276;-1
1671671;21.488418245744835;32.1509387568506;-6.357870953297292;-1
1672002;-13.207217281169099;-18.36752648585427;-25.129728395684513;-1
1679104;-33.32012319549706;-8.111762961197224;-8.664367049600248;-1
1680762;39.405185428145046;3.4693540821265874;-12.917486480328378;-1
1682480;10.47813855612674;-37.84802272626736;-1.4409895228681728;-1
1686250;29.691638976098403;-0.8530907333704841;-20.934515243499707;-1
1687995;32.61692793247693;22.786235036384383;2.0052795409059194;-1
1689152;8.634519028024044;13.730632315150581;-31.704394634357925;-1
1692796;-6.161753370043389;-38.776049728845884;1.5298542194571156;-1
1692974;-2.669162105826545;-17.173185945400412;37.490771721048674;-1
1694338;35.149931410144035;17.275405617622653;-3.7069473280628364;-1
1696424;22.85636533971573;-28.121130041866707;16.662061814623947;-1
1703232;-27.527868170871802;23.920254926084862;-8.959877004658622;-1
1707111;24.359276760573668;30.05829959051997;-19.944258180684276;-1
1711101;-4.271557012662575;40.78097386311834;1.3407053365764554;-1
1714885;37.30515895777146;8.359364654272063;-12.384599253671222;-1
1720722;-19.767585037000572;-24.89798056881946;24.668615822428063;-1
1722357;-31.487271706094848;4.5347045630909255;6.363996770869122;-1
1726689;-3.4583832607029996;24.71381090679715;32.34721525304031;-1
1727340;-12.14411428315404;1.559704081723694;-7.4455361236917055;-1
1739802;5.530884353973351;37.61310400344765;-16.094880072005267;-1
1741544;-29.697678894786012;24.98706752877132;1.1741317542049612;-1
1742071;12.268525318551154;19.42742913686866;-26.235642170468083;-1
1746333;38.30863954024916;-6.1912817250576;-2.4306738241948924;-1
1753022;10.109659953176996;26.13264449978019;-30.148613677389267;-1
1753402;-8.037597864561356;22.364577047777267;28.999578662727068;-1
1753422;18.736447468057747;-31.989672191615277;-14.578465346547889;-1
1767535;-8.855963283726865;33.75120797308391;-14.596869796055561;-1
1769711;-8.811018533248932;26.32259392958361;-28.50338989366269;-1
1772189;31.657199333113418;8.967980950821355;15.241607186982977;-1
1772304;-15.524701685454215;-5.304878253954971;-11.332575984593676;-1
1772305;-14.738784569802952;-1.7700943781542695;-4.144665646983598;-1
1772762;19.041770143511382;28.15768124422939;11.329456627969558;-1
1774431;17.71174495266995;34.63887477134803;5.4371453558774965;-1
1775560;-24.753194318085274;0.4510817693993319;-25.146559668484034;-1
1775749;-2.1594826102136278;-5.265278868329381;-34.34207203808214;-1
1778469;-9.6091658093228;-32.79269913787632;23.844381668779928;-1
1789917;20.762226624291994;-25.52079411024;24.309337603541778;-1
1797021;5.290576703295739;-13.899457982197296;-32.99183974829132;-1
1798656;-4.446366150558696;31.544419006639743;21.96405509319603;-1
1802461;-27.59443489763492;-27.313808151394642;-0.3171647761624587;-1
1806841;-18.348842251409422;-25.62125408246264;-13.545181532626474;-1
1808114;19.54352516027324;36.260653068190116;-6.944530881476399;-1
1821677;37.573256738184746;-14.321258317526835;-5.655818759000751;-1
1829357;-20.334928760372353;8.24262807061658;36.33943461628937;-1
1830267;8.472178726735969;-22.11057650139147;26.244884890410194;-1
1835900;-28.068577104500683;27.759515373329627;6.505480209505033;-1
1836080;-15.24767901097044;15.353651237306194;29.564493901929247;-1
1837152;-32.14072169813605;13.783198750912696;-9.854752559999215;-1
1841659;7.661117166983026;28.04490828051722;23.342474488280306;-1
1844608;6.368092306956057;2.72306212176618;-34.27279336083149;-1
1844989;28.693862079532938;-26.194565324033903;-2.4450114217073247;-1
1846321;-16.05174042522288;-33.440828307603525;13.222183321054121;-1
1847136;-33.033613602814604;16.88581859100267;-4.493334740105207;-1
1847288;-28.510956358235585;2.797661621330819;-22.862238369142567;-1
1849441;-13.019531900528342;14.391572689895796;-30.137419825648436;-1
