255020;26.479859724609938;11.094153572042904;-93.9888375938378;-1
255034;83.18985482304437;-13.80348905963644;-74.08693243428431;-1
255035;25.56126293447636;-99.12870131957284;-28.89759074280665;3
255289;1.6416957454519188;104.50249432826824;3.1947723667988344;4
255441;31.44098623842824;93.28622474651358;-56.806807366526925;-1
255789;-92.2456808439873;-31.314186576137693;-23.24678989071236;7
255855;-17.194650032207335;96.21307886890224;46.43922407691302;12
256028;28.19088538352037;-44.54259163243528;91.8893010047024;13
256046;73.1668253123552;45.54297370130232;-79.39577143169646;13
256067;22.70742767035645;-98.6301099376324;-42.08937756112007;-1
256096;-100.34228702153536;19.241544250211973;37.25060578687798;13
256671;-102.65527084566872;-23.04543180612925;-6.441002387475932;-1
257077;-26.929017784481896;-101.04287310103076;-14.741002349505674;-1
257248;41.27755635689133;-78.8663627850768;-70.94401966450286;24
257874;-28.87201254304389;99.75883772886456;33.017684936260814;7
259000;69.6060735673002;-55.632016079544265;46.51146340909376;-1
259676;-87.01973794998402;20.52078066489888;72.16847325934235;7
259789;23.0283585607892;93.7238961646762;47.46702922395111;3
260594;-60.83035075793061;66.58996370783467;-72.14750400757494;13
261344;5.205679681749964;-61.601126665600376;-93.40577806421102;-1
261647;-30.54364777431969;-94.2331215816672;-2.0613869071908457;-1
261688;12.11291053241571;-90.29119457167792;-64.9774295461313;-1
262199;17.158277020138364;-51.126085704754615;86.75823293166039;-1
262309;34.20020327559085;91.10234993070648;43.63313478568358;14
262339;-23.800134860271907;60.37209985104458;-77.31907495693969;5
262776;-56.20081677781125;86.60549778681676;-8.303696214897045;-1
262887;56.71826619503072;62.71532279134191;73.41166146449694;3
263443;101.40597635282472;-12.280513513375404;-33.09988921026658;-1
263523;40.19635367282473;-68.18851836835975;58.53894031828286;11
263622;72.04445065874033;65.4309058557283;-30.18705681338597;13
264515;-73.10165693139777;-12.871888799947282;-78.49810166900052;8
264876;84.8252420912278;-26.12503081743764;-65.09865884491796;4
265012;-103.01139733897502;25.84127520133944;26.92302030564229;15
265179;-31.15978844230631;-101.98194869110138;-14.48681838035858;15
265686;-69.20693672208807;62.34965359950825;40.221145850448735;-1
265688;-23.22234200377722;-48.214101042494704;98.98103309430128;-1
266103;-13.421995488216233;47.32649041435943;-92.72273132169578;4
266134;-2.265332855984872;-108.0582376182078;2.1542187201964564;-1
266142;81.90054465768264;-15.556360653358745;-78.18308218473517;13
266157;-94.61080197130693;-18.331415062209373;-56.09506756792228;8
266602;-99.2575569819205;47.95292732275848;-3.731627111571653;13
266964;-38.744801392371045;78.61407566274386;-69.16917517917484;-1
267004;84.91248405257734;-27.63606743445704;71.07019245789763;5
267031;16.73728258822105;54.288626291827015;97.63408996683285;7
267034;-36.707165670674186;101.76896917175624;-15.9529770308863;4
267185;-58.15350364406748;-75.28892918173842;25.978994724912823;5
267655;-101.58113586480005;15.23458852435602;14.800779008354397;-1
268248;64.68464604352637;84.38112009468692;-5.112876288966311;15
268477;-48.890898584204415;-53.85643104443264;-77.1515288164239;-1
268744;-98.37190491308137;-27.99055692297852;-38.362482822507694;-1
268893;104.82093073521936;12.691022507402671;-25.79725471354457;-1
268906;18.06962584166616;-102.46279286243816;-9.902047873836713;10
269657;84.95503968093182;4.611691764773748;-45.74801829467664;11
270084;92.64190745847084;62.9933537627313;21.05709136542277;8
270333;18.48652938563412;35.86708989378054;-93.89357300983254;7
270594;-19.02622940062816;-106.25520027269684;-3.7688149720044968;6
270757;6.307804521216163;-48.668191228886;99.7433641360176;2
270773;97.24735408247078;46.32756346085666;7.91239117085038;5
271145;71.92685914836437;-68.39787958744641;54.02317492268284;6
271480;-83.39401270549357;60.05185104593884;-37.563955786104856;-1
272244;63.68539753551229;78.89533517134775;-54.19667469369578;24
272794;-4.659378055198103;108.2351250796782;1.1030407826196078;14
272810;99.71576891250214;23.28892165175649;-23.95565843489285;6
273265;-50.03048452423743;-69.5510650096898;65.30870214933162;7
273443;-93.99066948014462;14.975477300727642;4.047556042939687;-1
274202;10.599605981684016;63.71368134040551;93.35845433461822;3
274346;-24.739239682570823;81.04272167018536;65.42728105941906;-1
274389;10.300252535768587;97.96001632027958;-49.44951997097216;10
274932;-86.07063245758104;67.84967786605503;-6.827081358707579;-1
275289;57.14373802991604;64.61179933060205;-75.9284523843399;-1
275387;104.45926960668822;-11.087032276426417;6.272995433361254;13
275399;18.057129064067784;72.52972513667729;-85.78633929328464;-1
275446;-9.118216528205505;59.69026787001649;82.61468799505866;15
275618;40.62647668003515;-90.8220648297126;-40.06728039277749;-1
275764;-35.83013710918361;84.63072434806698;-50.76637988749422;3
275950;-45.02672280544316;72.25741068993328;-79.456308128481;7
276460;94.57469042527995;29.28793518335111;56.15717630898428;-1
276798;-31.48930711180861;-97.35843005396114;45.62760749828239;-1
276975;69.28761117614614;44.52007632059332;-73.02514644585982;-1
277239;65.59735416367012;73.65618580620348;38.6514661354336;-1
278114;58.7501853920822;86.26271418171686;25.81755162406107;-1
278761;-77.1612923806762;-2.986155960529081;-80.33482753361488;10
279046;-20.29383463647692;-18.822219303333146;-102.82459040803472;12
279145;-26.24854023003172;-84.08024251286817;66.15550783478507;-1
279150;68.9649913125227;-63.43513718100817;73.53615178075177;15
279178;4.188466345432682;-39.667987642347775;-99.3559396702778;3
279471;0.825174851519158;87.0010423159733;57.93078004862223;-1
279588;-84.20107555256008;-74.30566745457925;-14.848167698454526;-1
279709;-56.10199885405481;-71.38761548093434;-52.80030311619694;16
279768;60.283272853316106;91.4201042523306;-11.536248800754976;7
280943;101.17255376182156;-35.02996007589449;-3.0983372756520424;10
281270;-47.35183150827041;23.48306424798748;98.84440815527644;8
281497;39.728163808316594;-57.20800345982153;71.97802204394061;7
281602;-78.19107232713725;77.66066328870464;5.927256937184003;7
282431;-29.10833886872488;46.61933357954719;80.72501282091638;13
282573;-94.53055625659724;31.88347123018432;-45.1562345689149;8
282721;42.691818058109945;73.56925565528915;68.64307302237847;8
282821;9.269261887852112;9.900651222929032;-102.33512597737472;-1
283137;80.48736779693651;-66.08542843947318;1.7731120697980542;7
283151;-49.15406659151579;-89.92417420129172;31.638891672046547;8
283463;-95.67382870542149;47.45182196918422;-26.34071756592594;6
283597;-87.46573080913612;3.209597572581959;-73.77393322179704;2
284463;-44.0389723072272;38.27822904449553;-92.45068970908258;-1
284526;55.36724354770173;-92.36252530852892;-37.72027350292796;-1
285905;47.2559660395723;-34.66628517163599;-91.04345023870675;5
286302;-31.61665569038613;-52.42162883079503;88.26001592441006;-1
286776;-37.0353851300298;55.3597665933076;87.97556685489606;-1
286990;-15.359018752141557;103.43940912969708;-19.309579013555524;4
287000;83.79690426802959;-71.06027948447847;32.53529795287484;-1
287160;-1.4209660315786483;-51.27761258416184;83.7606303207343;-1
287295;32.66886650002959;-94.10322005515144;-53.79113923851127;-1
287370;38.968746245354176;29.59047575415761;99.81841950619128;3
287966;45.03259198728078;94.3221889332728;38.3760011040839;8
288192;-37.57684395075992;-84.39311180434078;60.32821902834048;10
288705;26.43615267126296;-103.05664233233313;-21.81075180342272;12
288797;107.05467573250677;1.251055125594329;-11.830158556155816;-1
288937;-9.715124013983212;-96.66365793987212;-32.38453760745416;-1
289082;-22.62499603457501;-94.54483457610928;53.00237576636073;-1
289186;-18.95466240969832;68.90413630925224;82.33524088460938;14
289274;-91.2879745804133;47.26257577119353;-0.9371061701896762;-1
291634;84.98305065169423;-57.40775701987349;38.90585148215343;12
292999;21.00235564194317;-45.12164309875956;-93.32589612834244;-1
293538;43.954383982602266;79.32094342329846;-48.50077500938488;10
293668;45.749148607504246;-32.68086145770881;85.03180351244838;-1
296172;-59.1777944276588;84.94722493189954;-36.66714025408036;-1
297374;-22.096618636009275;-87.4161854301925;-66.51859809447757;14
297747;-0.0874197907383495;-55.17513583936298;91.1154849452894;-1
297813;-104.750448584762;-20.285552171791835;-24.524439645007632;3
299042;-92.6981502657206;-63.09225613514728;-12.556671998140898;-1
299435;-6.590241033012314;-86.15736123092262;40.2143314932294;-1
299514;16.682970732051796;-107.71670125484872;-2.819980892721221;4
299671;103.6135942340624;4.314890048787031;34.50648232359442;7
300012;-43.13315000086085;66.37252140163567;72.04270322109303;-1
302372;0.8211167483258464;93.12008824900694;-62.495957654125824;-1
302760;-91.68873543830875;44.30619709822159;50.96202144743194;-1
303288;-63.83611890462858;-34.582684246722536;-87.53284150926285;-1
305085;-60.47621855219947;83.10680281441789;11.558224128379717;-1
307068;-27.97264731110653;-23.16954210341617;-103.22303217581836;-1
307709;-34.95904918608873;24.89909287500557;102.29092684818468;-1
309929;54.118039999568005;-82.41364821696148;62.98442169297288;-1
313227;77.29032993244441;71.73395242578542;-4.1102750067674645;-1
313307;-22.260330482579665;-37.740122185943854;-98.40246233573124;8
313338;-78.47357258143121;-68.7880064102913;-2.155159632544872;-1
313460;47.51668503575719;-5.017507362146138;-97.42085710150909;-1
313730;78.46758971870575;74.25818781976885;43.20414209130077;4
314015;84.65025147657157;5.84398122081039;79.01090640994562;12
314533;-93.05224999119808;-24.74573248527885;-51.57774961619698;7
315783;-68.26623062328338;-79.92764208154408;27.6356809194384;-1
317412;63.76224581568838;18.973392147975392;-83.71137076802295;16
317545;93.76180062070556;39.41177040932112;-20.91890737422195;10
318122;51.0938815332438;-79.27953109987305;-41.10798020052137;-1
319960;99.52090687865244;-41.63196464477865;-4.079102083310575;-1
320849;70.28156540281249;32.61996098208321;-81.86796696325466;-1
323698;-60.05639828145222;-93.24031065992992;23.23113278443219;8
327485;-11.161782332215616;-65.78136779279507;90.97869760499628;10
329208;9.71847272813628;-99.95555113717327;6.570215332613934;3
329824;34.19572749663554;-95.60048829264142;-39.962836889085935;9
330208;100.71503041261768;-8.507459462264194;18.336439757451657;-1
333409;-9.754460037192956;-94.71615492210114;-56.88599422496704;7
334191;-10.14288002270765;-55.01874991400718;-94.23327099083409;9
335634;56.067257974732605;89.22167178682996;45.94196438537294;-1
336756;57.83430719918054;-39.3751489233116;90.550568885361;-1
338802;-44.80500609786159;69.88663799847562;83.58615939013671;10
338878;37.9319473160757;102.21821655232576;15.896732599623864;6
339901;-93.71841999390796;-17.456351556065655;32.923381767764084;4
339947;-70.74804680597774;19.30022307648675;88.59605662884869;7
340757;-56.46364699048449;49.48567374132888;83.99653440311761;-1
341130;79.29476433884287;81.81621292706168;5.1293673257593815;-1
342946;90.77843085693635;41.066554884994495;-54.385229062283365;-1
344222;-8.941171537504816;67.14252427926816;-76.90957041475707;8
345142;31.86642559305988;39.60940950485936;-91.59151554303274;8
345382;23.770592445549106;98.08144699663896;8.464226620620753;9
345385;-81.6242546278898;-79.93709383536118;-20.381372168134806;-1
347689;94.36130815078933;-50.62456135590806;25.552636179102404;-1
348073;-60.60602263795421;-35.61284421215148;83.12194510867744;-1
348326;45.62295307793191;-97.23590804107852;-10.227895462668302;-1
349138;-104.14389933568326;-1.5728756704751756;32.29251780079023;7
350736;-95.80491900922142;-43.44078347544233;-18.52048261880489;-1
350904;61.01342245969921;77.43629619242384;-66.33565631372363;23
355076;89.61327321319133;-39.440047718163605;-29.236356540527936;-1
356084;38.00311155186007;71.48928517096275;82.30525511442401;-1
356520;21.652595704242067;-33.24160380504101;95.87749288801494;4
357409;-90.77401354243766;19.148665340838544;-40.35386016693204;-1
359390;35.0167536047535;-66.3864359423066;-74.94992627816536;8
361161;82.5335263371956;-75.41771988357876;4.784785938619017;-1
361528;-43.4205287892556;-76.339041766995;-75.54017693595404;-1
362892;-66.34619940406394;79.12871228999578;-37.340514377053566;9
365171;105.77354409501838;19.11846032894093;-7.090371166970213;8
365674;21.19441462990142;5.847990908125579;99.39995041399658;-1
366719;-43.33620030666;-28.667435665322387;95.50503532316488;26
368259;87.23983714093298;70.41930766256344;-9.377134494324562;-1
368494;101.4116863814194;-1.8978606040695285;2.4308495896512192;-1
369985;-71.27587691226918;19.27217312941994;-76.2796743593425;15
371056;-37.373946302152994;82.79727898907298;-58.52677971130994;6
371566;-66.5795050661539;-67.79848898627586;70.49253764248103;-1
374418;1.888092370780768;-21.324640958953832;101.4125633482684;4
377235;85.64853207302636;-39.249057330551;50.35470891239201;-1
377315;60.059386464789576;31.77443501862425;-82.96247355922327;5
379483;96.8849459081053;9.454885725552591;-43.02398062026074;-1
381343;-11.951577052420085;-91.72467808701666;-63.00344862557101;-1
381472;44.80769546286521;-101.45711976024876;-11.249939424712206;8
383503;1.229214388020721;-77.5061157457064;84.91346495623807;-1
383510;-79.65167035823718;-47.13515248803258;-48.61953580889285;-1
383533;-44.95296014936544;-95.01184865543463;42.02581695271915;-1
385831;96.34998963415931;-47.92596546418951;29.77867283995485;14
386233;56.4476212333252;89.75394519182305;-9.675385235627996;-1
387659;-61.87185607596543;-48.73584434924896;67.61507948986913;14
388196;74.5762994241833;-73.72744098669811;-24.852974162823823;-1
388761;63.0133875831931;45.57534677013221;87.03174265173934;3
391584;90.19061621817274;-32.44644497094344;35.02888822752348;-1
391833;32.4014175952849;-102.00994666976231;10.03209718550664;-1
392549;43.84885563843823;-75.42314408594115;65.3770470990977;-1
392799;10.480397766681788;80.54018718544977;-79.43147372652722;10
396411;-78.30721521819964;29.44923212306136;-58.75597986933639;-1
397583;40.28648637675061;48.70322767851657;-88.75204629510975;-1
399156;3.065851337940665;13.839681806297564;-94.07125948554317;-1
399638;88.44692029611136;59.211950662415;35.04305611417302;-1
400065;42.71638937000902;-8.84014252048;99.81151420426168;-1
401077;39.64463109193584;46.38837623979735;89.87668157437984;9
402437;-48.29383681722179;71.09766425644916;-65.32018716702827;5
402836;-26.86247873681971;-27.813042592612337;103.79092342698266;15
402846;85.62057307066982;43.90021666356184;49.86054134100103;-1
403977;11.20561281052653;106.67018748169843;2.1996372799101;6
404579;-22.431902550537465;-79.43182451326682;69.74108748574312;-1
404580;42.07490111206069;-17.988295286484025;-99.67792292092936;-1
406244;54.98527576457799;-93.76778997948176;33.72857050419402;-1
407620;99.8782156531922;-9.973035904244934;-45.57303092804575;-1
410681;51.96537221148415;89.75202236080597;16.09313744552276;12
413189;84.28334153904783;-77.24058317592805;2.8460572583745893;-1
415998;42.03776319001786;80.17099063806788;-61.76684741586007;-1
416195;98.60780899546468;16.156610357238783;-23.31278327011294;10
417095;-66.61859829946748;67.7894140034013;-60.58465712709207;14
417569;-40.62185149191296;-43.52997750003724;90.70824102876202;-1
418962;38.15819501904382;80.08974453154528;-57.70202162204565;-1
419007;27.218321027906416;19.37985166637673;99.51795117556873;2
421765;68.14460506540199;-88.31616778694953;27.470950816915547;-1
423213;-101.93209799777328;8.313912066681654;-35.9475499781644;23
424803;-75.11919387212549;-49.20217634324734;46.757059599171306;-1
425415;-55.677261072902375;80.62511655273819;-27.034630577305464;-1
425450;-91.30177868822176;53.62176445971404;-31.81233622662825;4
425483;-26.020726978836848;74.92117475761935;-60.73769758632017;13
427896;-80.45650505990214;-17.671695637877768;79.44113335396777;-1
427963;53.18044550906461;68.30664255489584;52.07397318764508;13
429289;-81.2362650057362;-17.801920342917494;65.58694749039522;13
431286;-90.99015014243923;-43.84835544253176;-40.36555630627752;4
432886;-11.179600999377325;87.4500103663613;-71.75517502353142;-1
432905;0.3865782536309842;-54.86634606775095;97.82402149817592;10
436471;-91.67206007607614;-17.71511524097979;54.36326916277911;-1
436473;81.94614693383109;-28.9709506437389;-50.35300694709986;-1
436779;-27.148665499904883;-60.38320160174796;-80.79688512623068;-1
437844;-5.4258003908669785;-77.38631557808108;-66.09847900539657;-1
438957;29.582206281574;103.01841307376708;21.62884127072272;-1
439085;-64.23972503274527;-64.43973193877584;75.6018309534647;-1
439738;-41.86344491661252;-97.4130423524768;20.03821341610506;6
440217;37.23962096508781;47.64154562690382;-81.32096051519822;-1
440792;-81.22242192162332;76.14362756883295;-33.27586722463431;17
443798;57.56783270204586;76.66540985189161;34.92289866375737;8
443840;-64.75297800119097;-71.36528205851293;35.15184872383059;10
444115;59.06824502809079;77.94887357159327;-61.5937211677643;13
445272;-61.33956967887087;86.08871096677208;40.12304574029834;8
446184;87.39627503469464;-62.5276583817048;18.43049445200783;-1
446273;75.041916852601;65.89039101225367;-16.554212510465135;7
446455;-101.8047948915509;13.367229720501983;-40.02661186716106;-1
446895;-10.771415155493584;106.1245581963975;-15.408593363313477;-1
447827;76.22983016206513;-68.86154170459336;36.929879522043336;12
448197;73.60675735617306;-57.37300314844982;-73.62554393489404;-1
448497;-10.89873287783012;-92.39555772650824;56.4502846141259;-1
449286;96.67496756419897;-11.064339135195636;-47.21278354232204;-1
451090;-11.474879797470232;41.41492184569975;-100.90991843067032;-1
451811;39.01112648033886;54.97221220655312;72.62441806821802;4
451995;-52.54703509020326;42.19854369369481;-85.95560688724477;-1
452387;-58.68475067304469;80.82455180630421;47.51130630574994;-1
454279;-94.71066575923142;-40.89968433375499;-45.05916733083111;14
454888;-41.6954927729259;-43.70415610835182;-92.0091011723277;16
455391;-12.816595228110948;89.95035328574731;43.75402304180674;-1
456627;24.854115843740217;-71.94995910477233;85.6434846416065;-1
458164;68.02709800368557;59.6507653855067;65.4497573949566;11
460800;95.2598029119284;7.677091221185271;-53.68690685646855;7
463758;30.647243543390548;68.24571609506731;73.2199045428978;4
464527;1.8827822553093867;-104.75776963393857;-22.0537105969025;-1
464567;103.97090300860216;22.460030450213072;9.561658875438416;8
465413;-46.81962955983538;-21.76238058564916;95.75297009150646;10
466097;48.64717000871272;90.88661608585036;-2.979174127001777;7
466144;35.23165595511574;-73.44003621410042;65.20605805169322;-1
466300;-32.82153343634052;-16.512512736794775;91.09143006942364;14
467052;75.36021684248674;-71.91214559345323;52.08130073287236;23
469343;-38.676050439434135;-9.849262589589811;-101.39536180592636;8
469967;-39.45287417033669;-0.8168769079631887;-100.13515394785026;-1
470398;-3.5590465317374926;85.46670111694785;-71.14055118339105;-1
470624;86.24584393796222;-24.984943057485467;50.89218565402256;2
470772;-47.3711832434052;-70.14439479552608;-69.817039310918;7
471317;-88.97582874682455;-57.8293766966739;33.014534351655115;-1
471333;82.39676498110538;63.21622027129269;37.33297895820282;-1
473223;-93.00482232479357;-43.01039413015184;-33.72112278202818;-1
473914;-98.4981686511864;7.535895498463176;17.33908972026442;-1
474419;-35.155944483818;-34.34310989567485;93.61678278413322;-1
474497;52.22648421873841;-32.862767118370755;92.39315418773688;-1
477501;101.43924912468118;-33.3733047376099;-22.394663939708263;-1
478488;-1.5590755211976226;88.38296018059033;69.26842833833042;-1
483088;-102.98208715806592;-20.050115805061324;14.759308220472388;12
483609;-2.577013370173264;-66.59962983132596;85.87719955489267;5
483761;33.641806002573404;70.05991365573826;78.51988942316034;14
487189;92.00950392747318;-14.429152937998214;40.75038884777469;4
487324;-75.80525478218104;32.927938747353565;-69.89081495909718;-1
488388;36.18451616484262;-59.15918973835834;-83.59391567471239;8
489527;-56.43414192805341;-91.9508056130462;37.16029444155693;-1
490270;55.46650320290805;6.488296478837259;-89.12947333877085;12
490548;-68.41223585956722;-81.34317700870645;-47.02927335712894;8
490823;91.37335867125309;-52.126032538222525;-26.77581167596009;9
492061;-93.26207892593754;-54.49646093899132;7.413456310227425;12
495076;16.203063616033305;-48.62255972050925;-96.14448057315757;-1
495539;-27.19737938435463;-70.74893026887747;-72.53841035650784;-1
497948;104.37523019835028;26.98494715728376;11.919168255311169;-1
498630;-73.73993289225842;-44.64139981211561;41.67782676295643;16
499329;45.53644517031526;45.00524361369318;-84.39897124210229;3
499409;-0.8540039186708035;-18.5157128935539;104.0292050639344;10
500073;31.132212706943044;9.42952027145136;-99.79070085771188;-1
501247;20.630398272999585;-98.89659093081784;-32.850905329731575;13
501460;-79.56140123724589;40.34004956307283;-61.594909945048514;8
502354;-18.791808041824744;91.74517962313124;-54.94728685988908;4
503908;-1.1673710715316463;-17.63975130839629;-106.28150278211636;-1
504437;56.86013344699738;-93.96474374166765;-0.977489986082559;-1
505273;21.069247100357643;51.68175463646404;83.50805737216909;4
505284;-39.87425998931069;-96.14081680054392;42.72536041607184;-1
505504;6.491825458398177;76.00376110049218;77.06415043800898;-1
507491;98.677706501356;-1.388988308336367;-34.653858226583004;-1
508759;74.26414469829137;-10.598896288141392;-75.07277958963537;-1
509367;75.0213373638776;80.20853131525618;-3.038061029901607;-1
510145;-90.61440557591808;-18.042972545507027;60.63998399118841;-1
511713;69.52129360917863;-48.68372653421491;-76.39742177493603;5
512220;102.59105738416908;-22.813560147238693;9.384362162771808;-1
512830;83.90534933897293;-74.57006971152998;23.94898861480233;-1
513008;-89.79850160380342;-22.994999716260523;60.49184155421329;17
513664;-11.204208039555434;107.82947269558048;13.433518670210937;-1
513986;-49.067896478537286;-84.64563278450012;-34.72737078470749;-1
515031;-23.211201276769444;-102.52750651984428;-23.09477418348745;-1
515218;-13.01010445939543;81.24773703133137;59.49141726101647;12
519795;35.006317699250296;-96.95492136660545;-44.58832382959839;9
520402;28.437514445664533;-4.246111081631335;-105.03478722141354;-1
521200;79.3646943249879;69.19532178337677;13.02083999523871;-1
523684;-95.25965999881228;50.46813320622249;19.33340977567099;-1
523800;62.01373632003356;53.05529259563498;72.39098898116413;3
524621;3.3930279781519905;-96.69168839878672;42.86636044526559;-1
524863;24.12448104937774;57.42117786068869;-85.3747495188166;-1
528941;-57.0858842020844;80.74556632543684;50.91209929754578;-1
530467;93.72146664170192;52.43558234777037;18.53880797792381;-1
532159;34.76301136705627;98.61215485340531;20.62246172301605;5
533004;32.85241566152709;-99.12689541746896;-0.0615093471620631;-1
533389;51.99275306532542;-58.4548814217927;-71.77149310297371;10
534121;-44.78751548126191;-63.15288377664207;-72.11597867336576;13
534502;-16.51878467377787;104.55213065192213;5.261518921847904;-1
534689;-62.24422269610522;-84.26549039163245;37.881219655898605;6
535021;-30.17912838346585;90.47470150884564;43.89633527324863;8
539508;75.70115556917834;-54.87235491467934;51.52608652471427;-1
539529;-44.97462447856132;96.41502159805135;26.652476032723133;13
540164;-42.057660593414255;-52.48933067153849;-81.34046815555061;-1
540290;50.6894471586586;-86.98879726034085;26.754386076628663;-1
540597;-53.98664762940895;35.93973198110675;85.01225689579158;15
540725;60.79066638400029;55.78964924664088;-70.06839100194533;13
540818;-97.91047094133596;40.06518866444134;-20.31410069075244;-1
540912;-11.230698934446227;-100.7771781299841;-41.92884065934562;-1
541089;-87.49396264562347;63.1664865068778;-36.36188758209266;4
541419;10.195100150540748;-103.21478868743768;33.814240421266064;10
541435;-31.697460065458856;76.01022467097191;76.60971271290346;-1
542868;-28.55220871741339;65.11411944566345;90.76425647423608;15
543467;70.50145022408725;73.28161052881433;-41.78589181493186;-1
544047;12.36875667854421;-83.0070234751529;-74.02902014199607;4
544368;99.88714772295062;-27.135478516916088;43.73657140151147;-1
544403;47.47112498393852;55.65075718591012;90.28428277369758;-1
545209;-47.136669315878834;-98.61947590258184;-12.553564449871308;-1
545404;-66.15762554732416;-89.51976256288408;-19.39469514230254;-1
545734;90.56891373263213;20.13039887206269;-45.24446717800127;-1
546134;25.186393710791528;-48.514510908660654;-96.51537258978088;-1
546286;69.1852918810444;33.12139438621949;73.03787220924654;9
546790;-92.40078704734862;59.07666390984127;22.37051162308149;-1
547123;13.464149985437928;28.2950495570304;101.22246291960626;3
547563;15.08708757239082;15.069463786751117;107.96575983996716;12
547703;76.1720737749945;-14.1439259664089;69.20279224172018;-1
547707;-29.89792084326783;-91.8000192834226;34.42707784745474;-1
548377;79.81481217635572;78.07536467147398;-19.34513027520672;-1
548474;1.5409106348319828;-47.46206299316543;101.79686321360543;5
548998;95.68278026333208;25.043652740001228;53.870611923183645;-1
549574;40.52254961237689;20.33520798359792;-98.43873628302654;-1
549580;-19.30656971805328;65.10750646601686;74.6261306293592;12
551234;-21.74344622177399;92.83427500883894;-56.35339601743728;-1
552501;-1.6919570094865173;66.31417387394829;77.06704118058535;-1
553958;31.786170134274126;-54.9829436823647;-85.0216177048984;14
555302;34.250814006854746;27.15293502924941;-93.67580590109688;-1
555739;72.35357822499049;-11.429990462889776;70.31939190623307;-1
555847;55.66198236157743;-52.08734206005441;-85.47257354681084;-1
556454;81.74496424261778;29.90011975644109;58.161441818063686;-1
556618;55.6455408571712;48.07122690266437;88.20245441886142;15
557104;26.683030207347663;2.2971982178496244;-90.35107516733838;-1
557741;-91.52142965167012;15.079180254635594;-50.31836026051329;-1
558552;102.93234040154957;20.510106029531222;21.797993559782327;5
560141;-22.04025565182096;-76.17453577822245;-82.09671239772977;10
560811;-14.934683726134592;-102.59612430374114;26.32097769175983;-1
561920;75.55220762191229;75.931154741445;31.184184360835587;-1
561936;-52.01181572620257;67.07825235331192;74.81458755718577;-1
562581;-76.38268873187269;59.64140457639988;-43.84371401428275;-1
562925;44.9246990806498;80.67265465200519;-72.22536567166543;-1
563900;67.03926305681007;19.620587186493008;90.51359986063724;-1
564312;-8.374877502814584;64.62183572898515;-89.04620046441943;15
564370;-24.698584149055858;-72.32114344367864;86.46709942594173;9
564836;52.75419739611666;58.902004593772425;83.18953002050769;5
565051;-76.25108524006481;-20.197080832841017;-79.6208855738116;3
565196;-78.98701393534819;-69.07439130292384;-7.827388722991196;-1
565215;-39.504527517743306;-84.19212399464946;-60.27403546917322;-1
565648;-59.02935966840067;87.77470247016869;43.26767021944803;-1
566242;102.34129072952072;-9.145348908106222;-37.888433520238046;-1
569170;84.94471745631645;-43.609560617572086;-43.99801145932776;9
571432;-57.03366245023862;-81.27942476680889;-45.40375359000953;-1
571804;-28.72292817871244;35.012407746812855;-97.90587173741672;-1
571925;-56.08445951707464;61.18441150710368;-72.38576615637447;7
572166;-30.82369252143645;78.92451543124217;-69.03220594946117;-1
573720;-100.94682899093748;-3.0541968139201945;-35.764686150019266;-1
573981;9.050055903878992;65.73705173469183;-84.52645623774521;8
574233;20.717359280154888;2.1783005952730865;-101.29515372731296;8
574284;43.33822057843809;-90.7236236768987;2.0410386372732354;-1
577683;-101.23129754860368;-8.41493133963037;-34.07692122477244;-1
577846;61.18175462235373;-91.70105195049928;-12.13285016014187;7
578382;-14.18757130727391;94.27843153553265;30.36076770604774;3
578518;33.056953562944194;58.76011135760283;85.88920425664799;-1
578867;-43.83068293651156;10.387138838340457;95.741602002723;4
579465;92.00396929224831;65.21365843105129;-15.117667731218289;-1
581230;-84.50305096695278;-3.265395603358059;63.07163767011947;13
581468;-3.38477738471582;-1.4288616767427145;104.13672119962284;12
581806;-29.55676774690201;99.45312058924942;-16.41823880052635;-1
581859;-50.66236512315106;-7.918343989341197;89.56029791946048;3
582045;-60.83342338992751;-48.09936454641608;85.13061494015408;-1
582373;-99.00890115194754;18.68156843686631;23.392499556687824;4
583240;-4.752293504856906;47.36203030792184;-89.52530369415967;-1
585142;21.177565498311672;-53.35034971599661;81.43764907452224;3
586535;-82.7952392291427;15.260122875776318;-67.18033129453653;11
586721;-49.36771845211186;-61.34012184318321;-73.3112260241079;-1
587225;57.97133489335082;-35.10293346180811;89.73545093538506;7
588352;92.80270420227464;12.499589576333854;-61.321042942179226;5
589175;-35.84044309367214;92.00700944399156;-30.32033953430844;-1
590884;-85.77367199435452;8.97015447985821;69.69748599322055;-1
591121;66.24795962882277;-76.85298331681845;38.29911384760341;8
591596;-53.2853729685358;-53.050839552857234;81.84892054250435;16
591624;-42.19742637296866;-36.9561885275136;-96.78582916601512;-1
592803;85.13702004617721;63.12722437624515;24.98027239700816;-1
592842;55.5948521732985;-90.78902591568254;-4.746852250361345;-1
593413;-29.54677357284868;-102.37652530869865;-1.857587119538321;8
594237;73.34554466013243;-82.58416305266242;-29.84002479110643;8
594392;-53.73608520854573;-46.643609321137895;86.37189980244379;11
594596;-12.360495326024012;-6.247815116705924;100.61080127860032;4
595608;-102.5780652827023;-3.916704469004186;-13.407906366181834;4
595798;16.384918932302075;100.36197005525754;46.90131090175712;12
