281024;-71.95159981429298;-156.01045156724115;111.90821722005451;-1
281227;50.53104040833661;-191.08584846298393;-40.773528401986304;-1
281335;199.86161047648585;4.011811714774213;-21.81064824288194;-1
281883;-19.14755843581887;-178.80542384345256;-62.39190555725476;-1
281981;-43.334765617885715;-175.15481375066597;98.69803457427135;-1
282020;-34.246847950534395;130.78812869135908;152.8241667341909;-1
282310;-169.76309346750557;91.00486652253623;-0.010712626112926274;-1
283033;159.36925187934264;-105.14249481777966;71.85398100247852;-1
283136;35.101398964243174;-84.25938350238924;-174.9321683768555;-1
283175;83.21749954255728;149.37390583478287;-89.62672646600541;-1
283634;86.66695719529035;-59.848181552950045;157.68081519819873;-1
284008;-110.76876313002475;159.84694024285312;-68.46233276953335;-1
284305;-40.47170846387477;-162.4015567588863;-124.56009474513247;-1
284601;0.03404230220212873;-101.96083473831244;169.7300508201952;-1
284611;-196.05209141650548;-34.981620889043704;-46.22941105590919;-1
284775;-172.64085855495097;-117.74580025983163;-23.18854337002894;-1
284804;-10.337609757015024;-158.36282030684586;77.96571456649608;-1
285262;31.442890279152923;-199.9695741318413;-5.899885620652999;-1
285401;192.88804191186625;8.37094470558486;65.64796331738796;-1
285479;-81.06414733707498;126.55506739600219;132.52839912384545;-1
285976;2.0821562919247705;175.0702781233298;-117.02899996567427;-1
285978;-171.99469528657232;84.15672005804802;93.26094302438058;-1
286343;-121.05894938590694;-61.99163921984548;-163.17400014089;-1
286810;-112.88561020821152;155.92219179623024;24.70251578615455;-1
286995;-50.769875462288724;-41.5037952483532;-193.7131466326957;-1
287039;-65.07205370705682;48.31832097133319;190.58149474394605;-1
287070;101.72207574938636;-152.01404378088964;117.58260731037146;-1
287181;142.25015448275641;137.27239832689398;-6.312706110284504;-1
287225;-39.798237851148954;-70.219720875479;-184.2618176543504;-1
287273;-146.84210882656072;-127.2337621547162;-0.293775419809502;-1
287306;90.46654520547139;-7.741188663322339;-181.48253547741524;-1
287649;146.45453013549437;140.35824081436328;79.16300850232413;-1
287671;157.85874650710377;12.327414550015812;147.23445831606008;-1
288132;-174.9813124688773;-43.28220468489436;-95.52853272856582;-1
288234;-127.63234289114851;-148.3106993268523;50.636530429045344;-1
288508;118.90806168726823;38.171499033923936;-156.38499575544586;-1
288565;174.35669081587224;76.73033335083092;-38.38340098345697;-1
288751;95.2849786003984;-147.2455455542552;-76.53491317113951;-1
289008;185.77508570833493;-76.5237529105194;-7.773026440620259;-1
289177;132.01789935070377;63.21236118369285;-152.08847797276812;-1
289594;-112.4230253162709;-172.87746338233967;43.14263448992014;-1
289603;-21.33561454878015;-121.25282392426928;169.78299207831677;-1
292798;17.743533450927746;-185.52498390272626;12.51020185018304;-1
293009;62.769133319578046;-177.20552685261538;-76.3273712688989;-1
293850;187.78334844055377;-12.997296414813212;35.48600807669306;-1
294222;-17.072320448174704;-175.81229549491886;-106.74328024812097;-1
295642;-18.577552992808698;-102.10986133732355;-176.15721691938384;-1
296597;104.34337390984436;167.9370581968623;85.277699474554;-1
297138;107.57949654795385;-71.74117961146715;169.15022842492473;-1
297600;-83.75398312859308;132.37471126003882;155.10997553341247;-1
299163;71.27455414534344;191.82992263287701;29.186485176396108;-1
299747;-175.05871623937225;-30.428538816145203;61.85966944227285;-1
308748;-131.9534570606455;38.774880289058494;164.93471685237503;-1
311776;-106.10813119551244;94.4435959639971;155.59628054307237;-1
313315;147.0410949346727;154.78394257621292;9.355511386347386;-1
316713;168.88170062740895;78.21617539902763;-102.56196751127736;-1
316900;-15.794864624007603;127.670606641846;-143.13779074019013;-1
319727;59.56896205537453;76.64376526599906;-170.72930185423414;-1
322216;44.17824460640459;184.12532657163015;17.40530727005452;-1
324013;-153.1152219498177;-148.12221627753544;-36.315183797715996;-1
326108;176.53462115256752;-92.19960467348947;48.03590065746205;-1
326379;-113.58616301280743;-64.52956402656517;154.97949663035016;-1
326383;85.04679648151699;-180.5326110914606;-18.929779702374237;-1
328245;-194.39456756194286;-0.18053776021831688;60.66415238545301;-1
328869;-179.459497874539;-79.23452788240488;-34.539333188650716;-1
329819;113.92636232045605;145.82125532512737;-124.07633334994323;-1
330683;168.39286417368254;-70.98775248597259;-53.40030142587111;-1
330889;71.7616989128908;135.32081316687558;152.2894965383758;-1
331459;39.261343513972555;-57.863164292688005;179.8491333639094;-1
331808;-170.51083092905256;36.8850812283892;-73.74839568892773;-1
332607;63.743940096849805;-123.86708759111939;-140.14372527053564;-1
332980;155.58041033604007;-137.88264673257913;9.458562001671126;-1
334464;-80.40219905449321;-142.02568354832107;-141.33458714776202;-1
334830;-123.98158675351192;148.94923175181893;-70.10269026901997;-1
335275;197.30452336840702;37.77910390540894;-12.476547640063364;-1
335393;39.12683620713134;10.608055153837206;185.36293497125766;-1
336616;-80.11847042217424;-50.394890096933;178.9395660381688;-1
336734;162.2916458388643;133.32944295563897;-17.40016831689548;-1
338550;189.2175940602893;-1.7610795416592142;5.988381573569746;-1
338636;-133.72381273222987;37.55666238586826;-142.29314035027028;-1
340457;-68.67243045664878;156.50572616477132;-109.39168189865634;-1
341806;-124.52780666288041;-126.64875516727108;130.04154741820784;-1
342503;6.6429892008138465;-38.04980716266938;189.025703297806;-1
346965;160.39509524648398;-71.74451430220859;92.96568901931653;-1
347343;111.9613532046427;61.621299906280086;-154.9451639201982;-1
347497;180.91784089452295;20.94964995756629;-79.99304223684076;-1
347571;-21.06812275691897;-170.4838126318043;-117.8432365155836;-1
348513;83.51357504990253;-188.382448756023;-21.207145283705724;-1
348915;2.329782371098508;-143.79579581182213;158.00930657703978;-1
349511;-149.08170660116446;-87.11749338710676;-90.64900998992823;-1
350169;-85.85827034968067;-175.8373543570964;77.24893252794496;-1
350606;180.60663148959745;-86.92228618948826;54.77266662562524;-1
351337;105.74984666727335;168.51410573998297;-17.950281234296536;-1
351537;-115.01048975314775;-90.84566546564247;125.78932990669387;-1
353296;140.78543417098956;-134.76723016298675;-47.0961081329755;-1
354129;118.21337501748026;87.83132410264764;160.84658072982535;-1
354625;168.74429676437626;-58.83575605640157;64.35230208988924;-1
355551;59.814591237452234;-189.65086044859433;16.96339380958963;-1
356553;82.68823300619184;-138.1785701098723;122.85099271771492;-1
358562;19.278341598985328;151.94282257571095;-148.33176629646343;-1
358695;-147.34816640218182;57.31499711865297;-108.1841100565102;-1
358826;75.21350545362789;94.03574746479248;-165.05712677747536;-1
360208;7.7426909475865635;28.79180201189792;-175.72864830708681;-1
360309;164.35248471707973;112.81431598060784;64.96988316408432;-1
361120;78.57780070321027;-16.02618749598833;186.38007649942043;-1
361397;73.78664118401898;89.20805847749733;166.76499959407218;-1
364800;-89.5011644062261;135.19302392313392;-121.5445241713169;-1
367057;-48.98392037516472;-48.10637034018349;194.40779679127118;-1
367851;160.71719716313794;83.13887264644366;90.93640191390112;-1
369377;21.748267315029242;200.22632097812453;4.367064291075493;-1
370102;-42.330856361652316;-146.61325654662565;130.43620928449874;-1
370701;79.97055741514431;-31.522381273962313;-186.07904155237756;-1
371691;102.75248301808992;-173.9340248495957;62.40107595679375;-1
372288;186.03666420507201;-17.620956182770126;-86.30266657259538;-1
373856;97.58492332405862;168.30035693161776;29.953740923624128;-1
377860;158.1270552373446;-142.15931458606235;5.12059220272954;-1
378053;77.66235507225755;152.09884715711743;-114.53648902209954;-1
378249;183.63616151699128;33.97334854291684;-43.69901060156506;-1
379350;-125.57109021919145;127.54582348793332;-112.59585722583044;-1
380413;-74.5582691489436;-81.81129453401995;168.8387391007034;-1
380876;72.4376553306675;151.32546665399292;-106.39178680540643;-1
382288;50.49187909033188;37.873695329187136;185.39792488323454;-1
382624;127.88928446389839;-163.24066961491067;50.859656533820356;-1
383111;-190.81500828867664;17.28828122749706;-66.39971701230971;-1
386557;-140.8768947582961;-92.1291258629649;84.62730699072772;-1
387091;-104.67730545934755;152.23995082301656;-48.010208934267894;-1
387372;-170.49883091054502;102.02828920340178;-58.85991430867083;-1
387438;-47.60073264350609;141.6801170924353;-113.50693368168761;-1
387753;-150.02395146209042;-32.71586283068542;148.13539682524708;-1
387884;99.298047670053;129.49176158041874;95.63386149141937;-1
389790;-150.97862230566975;-30.741138689746666;123.51045823784685;-1
393593;-171.0680893949995;-78.48675390964539;-75.84318999476594;-1
396451;-20.06441126975327;164.89270461719445;-133.97430399077186;-1
398545;2.3000295361642533;-102.11222239573172;181.871757173044;-1
399425;-171.46349365594452;-30.816869029668805;101.23144416104549;-1
400582;154.88521250927712;-51.574327007248684;-91.91294905896861;-1
400788;-47.18982328765376;-111.51266691425951;-152.51699790344844;-1
402805;-9.709357520317248;-143.05710096057038;-124.2741145880428;-1
403267;55.082701586548744;193.49691506188066;40.07583564236937;-1
404269;-119.76091492959587;-119.86171021689762;140.52019238259857;-1
405031;-79.09036335985805;-180.3843633983161;37.46047968174537;-1
406549;69.53458188775916;92.36761710299933;-150.89380675903777;-1
407552;-151.8136702467027;143.40345849272694;-62.33809411523536;-1
407718;108.21101882012096;144.29483106423956;63.36224579619765;-1
410068;-121.96620433485603;-131.99055245254306;63.806788063962365;-1
410437;110.13950455303251;146.82465646698685;-115.28841310267961;-1
413031;-115.55450681936223;161.8539372530387;73.19102160414121;-1
413334;163.66467432564548;-114.62939788750181;34.690008877426294;-1
413890;139.6559598123758;124.1236275405318;-33.24756649048507;-1
413985;-190.51556766457952;26.290595314546675;-74.36443720699583;-1
417063;-20.17931966198587;199.5383645418403;-27.517046496155125;-1
418220;142.25118896711052;-126.79533551504483;69.80563504413936;-1
418400;136.95073454478998;-106.03106819633415;-138.2640915399459;-1
418934;-20.339619097855607;-170.78858389292608;106.09924680047136;-1
419474;179.73813927791664;-19.91734562711339;-89.88108791307212;-1
420526;-20.40889608096879;79.5161023531865;-188.55005956219537;-1
420883;73.33092648523;107.60455541013138;131.89241031334947;-1
422340;-98.41171364586505;79.7512467320753;-160.91608590801664;-1
422964;-110.77035745297049;153.03644292365203;85.16684534820915;-1
423358;-177.65916649749408;-73.8282883070746;-84.36473660605111;-1
423666;-77.20703591160395;-80.10648257407085;-172.73256255034082;-1
424680;-23.29326057007314;169.8276574616055;80.01558182535597;-1
425217;48.747473763030165;-131.30677046488773;160.42642186680695;-1
425769;126.45657231508778;113.90903166492384;121.02074648723027;-1
428300;178.14133356973758;15.654941487312575;-99.96005071945352;-1
428880;57.38529945831713;131.93414262923426;132.99616860796073;-1
430283;2.186242532577999;-194.5063162129939;-41.65964640150032;-1
431198;193.86611644265656;43.61868289146926;18.00410028281854;-1
433075;-87.12704715437697;-38.181710003019106;178.90517247599604;-1
433915;90.96474678520345;170.73335459882136;-6.054532284112821;-1
435262;66.90008492398329;-134.25396770809942;122.68872471897134;-1
435758;-59.09393901037638;-31.34678059745503;170.2247047271129;-1
436295;140.10963596846702;-133.2408424133114;97.49839783564136;-1
437492;-72.93286299097474;-17.02628133051573;-189.56425585254996;-1
437732;-74.8000829093153;-0.35199273829951533;-187.022199193616;-1
439010;-5.972814485666205;161.37691826175737;-132.50353498813456;-1
440323;160.6156959923946;-45.58342121578991;95.16115690841482;-1
440875;-87.78019014954474;-130.4797671610084;-130.71499673272638;-1
441498;-165.60054749388573;-108.04017068644045;61.14565617066948;-1
441572;153.31247986053816;120.42931352638556;68.13019635464461;-1
444267;-174.7573892026294;-77.1442913929268;-63.2646939216061;-1
447332;-184.33258855457495;16.393983195083063;29.791920187233654;-1
447439;-64.58956411910292;-62.36905562343334;175.09284205265334;-1
450007;96.82462600541244;-59.9365995392151;172.5523797166651;-1
451510;189.36166730480488;-60.769109950979484;-42.60586794198748;-1
452359;-4.975873546468027;165.23109053462235;130.1061844347328;-1
454405;-192.69697873686624;-35.82250453887421;25.93213431544717;-1
455115;-5.437871596732779;-122.4029514587525;160.5961868345167;-1
456306;63.76479408438802;133.52707814888856;144.35783724660627;-1
456722;171.80467876633057;-24.025057844763893;76.00668111912817;-1
456856;-142.32651159849308;63.08280723134715;-130.02402203620898;-1
457134;66.82024098745308;-110.23227954398895;-156.14913332271126;-1
457596;-105.15258408283317;-170.80506262016667;69.01194213646204;-1
457631;104.04201036188904;14.661930828009714;-166.3736480777144;-1
458656;-127.7881118940675;-151.12511746061435;-87.76599337308525;-1
461671;171.2235054561977;-94.24614332680999;-51.62209584359974;-1
462883;-173.39755343396405;-102.07191401713436;14.59311479895431;-1
462923;27.964537044329028;-90.90621322636768;-179.64886936335998;-1
463118;-48.87291716136885;-132.2422729219058;-135.38711752877126;-1
463145;194.64483975320985;51.50956828668208;23.243918708983657;-1
463603;-135.9282623796026;-84.42012411540999;78.44303173267949;-1
464406;85.49161866857752;87.25554228156025;-156.62262289678452;-1
464788;1.1753017302564845;-32.241423965087236;194.07883076666766;-1
465712;57.23040063929599;20.809386049554618;-186.78065318213592;-1
466057;38.203321598216654;-183.50315116986246;-62.051286370662424;-1
466150;-149.3841654854947;77.7419008338857;-113.69607393282942;-1
468256;-33.33332524343989;172.56986858745142;-103.39646778412286;-1
468932;-1.392021638538686;-33.31496010355359;-198.64332867867375;-1
470222;105.30666139957312;-174.789494728819;-2.1383436250324293;-1
470723;38.648405448966756;100.68083073577311;153.76128785496303;-1
470891;-76.39852553685466;-177.95326431416237;78.81257388477202;-1
471229;12.360095127802218;144.21118387640752;142.33500654060086;-1
471416;183.9026081753947;-0.8640413617635295;-65.88778721667855;-1
471420;139.39658415879276;-17.651386757086367;-139.90882429973016;-1
472318;139.27045009001768;151.6392926958141;-3.8072481386280663;-1
472635;-169.09677600982823;-31.378484500307128;113.5580006975676;-1
475701;130.1782210569906;-88.97400334978136;-143.14577452532293;-1
476154;191.33119164056376;-41.28307279840095;19.166684225965536;-1
477239;157.47086355593328;-137.14058067937341;44.142271934291315;-1
477650;-167.74979218796204;-40.83498894302396;113.04597962390521;-1
478657;-20.95051709886311;202.5142595980751;24.58506073685024;-1
479384;-89.93641457041018;-157.86911569145312;-65.51553106445702;-1
484880;-43.719134364853325;-190.2930926764274;-43.54126999317119;-1
485853;-23.291864016195106;154.41919556336174;108.73241110499107;-1
486925;64.06088176213744;-179.7077010970978;-85.07752066683373;-1
486978;51.985108573857275;-5.558017066008006;-196.85270928415318;-1
487477;146.29153191250083;132.09693395535695;25.51833448860544;-1
489472;-177.4377381641002;96.36412225258418;36.072435958824556;-1
492115;115.6957687005155;102.46405660976292;133.11648522354454;-1
493264;6.406024585851977;-179.49852836069897;79.50881228109114;-1
493466;45.565661553510864;109.67195413619221;-158.80095485681724;-1
493760;-106.67347080982553;153.39629743402853;92.25906318304183;-1
493844;173.95514050082346;100.40067411707683;35.296146729104414;-1
495389;64.87197834777197;185.194423555177;38.368294469286084;-1
497814;61.367632172250815;-183.95154537054566;-1.54597592009901;-1
497916;97.42936730321253;-108.67550229511146;-133.58539872565143;-1
498282;-82.47422861933916;-118.22783345762932;-134.63446322394125;-1
498619;-30.478543964261732;196.43694393703868;9.523657690303073;-1
503137;-115.69659628799879;-156.7108096453704;70.40639661977723;-1
504911;-60.69553985779679;168.911858888932;80.97523036423912;-1
505022;142.30210993814052;-100.13649723905033;95.50025479448642;-1
506940;-84.61970657332613;180.90450213155717;49.55506222966388;-1
507212;-77.40470761606605;-98.49794095938024;-151.93875766071955;-1
507452;97.29485391116923;-159.53636369894423;50.21723566472273;-1
508248;-100.92737269816327;68.94358706146441;158.0810145983851;-1
508999;113.65474324028213;106.69138564475769;-129.94761623885563;-1
509187;-183.29724010178006;75.50390346742975;-37.543849992882635;-1
509836;-20.481215665123443;-187.07618710649578;-78.85941777040647;-1
509914;-164.0485532138454;118.74043871069168;-67.5645098838128;-1
510255;19.972323906632198;-191.74048233266203;62.04811598037721;-1
510409;-58.98199563285869;144.1431148059078;141.7193788162744;-1
511724;-52.418886119137284;123.14436031013325;169.11536021698953;-1
512463;131.6288723815417;138.24697995168867;-77.77291102370033;-1
512621;22.32630066088733;-154.20379158002996;-138.39194163570838;-1
512966;187.14566794387875;-48.71590373462389;79.9800138191812;-1
513023;88.75108414187717;107.74685177563876;166.44098692396418;-1
514337;-87.48876373659085;-183.43078594669217;-23.25553383845946;-1
514780;-124.9761765227553;-165.2956545287223;-35.63794035969876;-1
515053;169.68015216311514;39.89378769425522;-82.9861219037578;-1
515313;45.34792693778133;-89.49275465694748;-181.00207226175496;-1
516109;130.44420524003573;64.05861806696258;134.17058826915903;-1
516210;-171.69515729924188;113.26984203813225;40.72047761022727;-1
517038;24.680344352365374;54.66482467431145;188.48343876979138;-1
517272;26.23152930052866;28.93690669816657;201.49556025817915;-1
517295;143.5290692341229;-27.051565048023022;126.9055020135543;-1
517525;-55.47814235870626;-171.1529292824398;61.95650934822069;-1
518588;148.7371624592286;146.90750040814393;-37.499616658941775;-1
518650;3.4291779561414275;-86.89148898174652;189.97343701101076;-1
518913;179.2156881678841;47.546918158885646;99.1166782219711;-1
520317;75.68235201851185;40.83877393871955;-183.81378856579218;-1
520709;-35.1719112433792;124.74789625181603;137.42387117714242;-1
520787;-39.55120298739009;174.85576257950217;-105.44248311006425;-1
522607;-2.7892936654995553;126.83636194748799;141.90800791044126;-1
522983;56.27636874193538;-102.41549669714108;-159.64300078024561;-1
523230;64.17576429226119;53.95039152376435;-174.60640316854762;-1
524120;136.64163061978516;-21.31698470260324;129.03380144206116;-1
524596;104.46803535971539;-95.69107456140313;-159.87408024414302;-1
524637;155.37779744748664;56.012392675577615;104.48442889412681;-1
524744;104.41695617343122;92.79066643700712;162.91682733046096;-1
525812;54.475136754982174;3.5493645005307144;-167.74828305784547;-1
526103;-171.24445072176715;30.631824119528805;-93.60231069082911;-1
529377;191.60293242477934;40.04400699287457;42.10181239785165;-1
530679;-39.87511525166373;-141.4852689217397;-153.74618438339317;-1
530687;-28.264382334364655;-190.95214440281768;46.60925849772917;-1
531230;138.93431569736046;145.75286982411933;55.57382607625834;-1
531302;-98.30384126854084;127.09661387017098;137.93095106671348;-1
532013;-144.206157499487;111.56032621697307;-80.98371922114482;-1
532553;83.03969602289598;152.17942740309965;-135.26857779219566;-1
532651;125.87357344433002;37.93567311240184;168.0083037428493;-1
534777;-13.726913665857753;122.2570283128037;-166.5577619519357;-1
534947;-46.44294383960045;-134.72835789208094;160.36308708352774;-1
535578;98.1148531474511;114.96644506047147;152.38122487457397;-1
536551;-143.4117100267514;-35.37360526641811;-148.54897149961175;-1
538140;-146.90403184295667;-129.02210568365774;-12.374345910430193;-1
538334;-72.48176696056669;-156.49612371588444;-113.30310375271759;-1
538873;-111.03462560902823;165.20827102681133;79.0770428524985;-1
538979;190.71297162014997;-16.104940660045166;-71.91281273621635;-1
539196;159.51596610156224;-79.36039420228833;-81.51650300431419;-1
540757;-106.83440006411085;-150.7537984295136;-84.77495833406807;-1
541332;-52.40663052214225;67.18667360128123;-183.3858163032993;-1
542466;-105.85262573045414;114.38490663821361;-135.6470408505418;-1
543245;-54.26309788840227;149.4525631569069;-129.6899079306433;-1
546372;-188.89255907623135;-3.954567458129774;-66.53274561504477;-1
546913;17.27796376736544;123.80186639519448;-158.26139215852749;-1
547280;38.37102063981924;5.354287162547222;-189.6088238726054;-1
547373;82.13107798868032;-167.67265616635873;3.953912157930468;-1
549006;-189.6322884118372;-14.821057341177967;-62.563739493672706;-1
550325;113.21004884246533;-170.82026345496985;-22.276461334527564;-1
551462;-24.23152875143791;177.79985636965156;55.41732684908939;-1
552007;61.61765487023241;114.13083728084686;157.71087609648845;-1
552108;-81.20825100760099;21.944414676369558;178.5800644695131;-1
552756;171.41961934892655;123.24423064671839;-28.893245373221507;-1
553064;-158.40990760056363;-3.9114283195884507;116.77814359500732;-1
553169;-4.233901813894605;-2.3121717962704915;194.12922841031855;-1
553388;-55.1073953366013;187.38524234988392;-27.870621077982037;-1
553822;-94.01991985417476;-13.105535425562914;167.2894953320046;-1
554017;-113.47707968026873;-88.86003359997005;158.67474776561716;-1
556645;-184.46759484798696;39.96771985696185;42.28061389065456;-1
557808;-8.61523057930276;90.9676129153845;-166.87690646037737;-1
560028;41.055197193400204;-98.49294500847016;151.26092700070132;-1
560224;-155.05384562939946;29.588309325538617;-125.49373513031317;-1
560438;-92.04816833445352;-114.18177042228105;-136.8709575454827;-1
562058;107.87381343189713;-64.3944299439094;167.35543458177528;-1
562122;173.099512406346;25.056516332127266;-114.92787704966982;-1
562174;-68.12308883861175;173.29305834379588;-54.62074347042266;-1
562758;-160.55655999855261;19.882961192743764;129.17747306323926;-1
562810;125.3997917805568;-140.722732248727;71.35556644067357;-1
563598;-98.69952544878167;-99.37253054354814;152.1393989437981;-1
564280;-78.89086609477107;-66.85151892615937;-181.52619071715822;-1
564378;157.04364585849868;121.48150581854601;46.24116158113134;-1
565633;102.89767593978877;-168.93124634276822;-8.080825089778283;-1
565931;-56.04164424199029;-189.8336599191657;-4.784234939546037;-1
566923;136.57166296623558;-152.67594338185475;-57.975205033439025;-1
567075;-100.02390274490976;-86.68489637103085;160.80735551719874;-1
568588;-20.955792969069016;-10.459789205086471;187.75804617029291;-1
569067;-191.63408865944396;-3.8256684256582436;-26.478981000630206;-1
569351;30.668384013643085;188.59042879281355;87.01655205495503;-1
569399;-38.7455100612052;144.46165079414115;-135.5227566831999;-1
569756;-179.8953808997397;-93.00319211975366;-45.52483593273645;-1
570899;0.002677175816799684;45.47899914804673;194.91861299492115;-1
571930;-1.1253847224888782;5.233847321621233;-198.97059084669405;-1
572292;-199.99919689558104;21.347994892417884;-12.62746749757252;-1
572341;105.57654011195133;-103.33257316225203;-154.49122001521536;-1
572860;-18.278218859748037;-89.63862303607755;-181.7309212560365;-1
573416;86.4179203000462;-175.7582223892099;42.101365135498554;-1
573431;-100.94764250630152;-161.95020514999078;-46.44670145188666;-1
573930;145.27376969372563;-45.08630888723071;126.89888131368807;-1
574842;-153.87337727733072;101.13167727289576;-91.1683515616964;-1
575244;62.86139715355952;25.710836813898077;191.08256245385917;-1
576332;-31.55244521485306;-134.52800869870237;-161.1020740244795;-1
576851;152.25541940671135;16.617932323439792;128.38760166247002;-1
576854;-88.9951676826258;-45.928290916037184;-180.12849282113282;-1
577680;151.2805091810042;48.76680036484557;144.68165519024762;-1
577839;-143.12576638087424;68.68151566335861;108.62536022994806;-1
579659;-61.27646367464427;114.424776882261;166.7051212055761;-1
580401;165.9379841197887;93.64756633871991;-72.52637149183461;-1
580530;-60.872893072503956;143.9521855053536;-150.64578609254147;-1
583311;130.58494379380986;128.57956544737831;60.584241511699894;-1
584510;190.91010782682875;-61.231037641095156;-48.2885247793341;-1
584674;-184.38890101465043;-18.092813401384625;-79.96073589898246;-1
584919;-51.39865939351849;111.6986793715307;169.79512597127012;-1
585020;-108.16452787620732;-37.09357242215474;172.84145115641286;-1
587237;-146.6465791132318;-124.8381641395143;-94.40850260358481;-1
587659;23.565223464164756;-111.21703562666632;176.50733510642763;-1
589739;-37.88454220189997;-0.08798788608346307;-182.54509695392503;-1
589940;-20.42418667250269;93.44732059377674;166.4348043586479;-1
592486;95.92626153670652;34.41169911756217;176.46421536446795;-1
593506;107.67981718949314;82.22213695264936;-160.2800119046915;-1
594263;-183.26038811796582;-86.65725129796807;52.074786196953504;-1
594364;-38.65668436640059;-32.525685052588464;191.79439722311685;-1
595086;142.51235367010597;146.66311869249324;-49.95031131795578;-1
595179;84.3291503442701;-109.72461547501794;-140.92473661707214;-1
595800;-177.75532486080863;-72.03463239671464;-25.65386106679555;-1
596850;121.95417997554014;-145.25713275123087;83.15792541416533;-1
597917;26.884246331550617;-181.59314011047468;9.007737523406036;-1
600035;-165.37387371629634;77.8879274282699;-33.68423146415343;-1
601711;-132.50240314054713;-153.48252474754372;17.847969210375613;-1
603662;175.23958061568126;-52.79595566620641;88.2886574651907;-1
603932;54.0854221579847;170.45100122217315;108.12946494180544;-1
604255;23.020135402383687;63.408164731115484;188.96485127697662;-1
605746;-32.89212070901766;-55.11122292871146;-193.51064327777976;-1
605793;114.90558086923794;100.55182445161488;-143.45759245045673;-1
606674;33.05575787822989;-17.87610566350659;-191.41691996750816;-1
607620;154.0200549883378;-80.56223986927442;-128.43959362906662;-1
608482;29.110663558442724;86.19795241515223;-183.78128141626513;-1
609369;68.51591905907567;18.883784702430365;-184.648459224296;-1
609408;-173.40679077072593;31.256546178368215;-85.27810718309355;-1
609519;133.30224210232825;90.76411158732697;149.3917598176942;-1
610039;-78.94328402551348;190.30293853339757;-10.232660558641408;-1
610594;-43.095124274657614;-150.80181067394795;-142.53260522263795;-1
610598;102.89105523992254;-13.08229299620714;-161.25129534995725;-1
610888;69.72702640363201;-167.66384479374264;51.31212173469706;-1
611220;-59.55497826098794;136.05483458292767;139.21842161220857;-1
611655;-22.294049089847768;-138.0268660219447;-117.2333653924276;-1
612181;140.67705672189248;-71.22462506225295;-122.39572223867798;-1
612728;-197.67831299155344;-8.603944811389695;-1.7029310620177642;-1
613488;158.0063735096358;-114.13788394485891;-44.177916005492115;-1
613498;138.91593838706999;142.8285772815478;-30.44909158618032;-1
614001;-15.280970829404184;-67.0771703897988;190.70658215796288;-1
614409;-129.1465115550413;157.24393419985643;57.793799074144616;-1
616615;10.499036476570627;-200.16081986290382;-3.188539970909681;-1
617045;-38.09431737330502;-174.96995748179054;78.30953456938404;-1
617837;190.10901531341855;24.347126292806404;74.53914944399901;-1
618636;-161.40095480998497;-25.09704682060066;-128.72789833335196;-1
620882;44.14201027060175;189.31941166154095;60.714781266783035;-1
621063;-192.49864983057918;-48.36802185934557;23.963877223022056;-1
622950;-40.65158399484531;143.56460681428723;137.77138489769473;-1
623000;60.676736583360515;-78.63368111393787;-160.46563490902938;-1
623445;-189.54204486494726;-49.48266049528112;-29.499717911014194;-1
624008;62.2461102005497;60.8254832630758;-182.4182570017083;-1
624155;-38.14600203719644;-132.03210221236534;-146.102610728634;-1
624428;106.75786039231168;-176.14323312499724;-20.41096504967699;-1
624718;-129.22013032984066;156.28984753567707;29.319297754457224;-1
627725;-144.06150007557147;7.2558823874542915;130.8493214835051;-1
627739;156.01113310987444;-78.18133153190074;124.78866710577171;-1
628102;149.32451833467778;144.7848358767659;42.70902428769741;-1
628925;71.77176992233805;-48.325726662268124;170.49919602267;-1
629500;25.858692011508214;178.76157387724294;-35.1210572095721;-1
630059;86.18471101541977;125.21163733215242;-138.43273683047238;-1
630072;138.1284645559214;20.106773404053627;148.00727898059296;-1
631868;-28.982740440255245;-42.13762685471077;193.7411385622772;-1
632097;-110.279975357915;165.9769537539278;6.376318911233865;-1
632559;12.048922994739467;-169.53282942068725;69.6259268562261;-1
632576;-54.61591181996881;-183.26754431561534;-73.25181277294973;-1
633967;-133.57550418706455;130.18165311096536;128.57068105233722;-1
634520;-64.16594886130142;157.28672534090364;-85.59175066885223;-1
635232;54.078515453620575;98.30552078431573;176.77525438373513;-1
636721;-47.769262315193004;154.63414924173935;-110.10825095513455;-1
639358;155.65686481501007;-146.13437548350691;30.338885533857308;-1
639400;61.361972934313684;75.36240426339525;-174.4575956368115;-1
639466;172.1785657527103;-106.26850061120614;43.660512570587365;-1
640161;-164.93988927414554;-93.23237908580327;34.34750327818824;-1
640183;-31.31669840095804;-146.2191910301389;-133.77064444746014;-1
640608;-34.882961507673066;95.55351248311628;176.54417491983773;-1
641532;-152.3007298214209;-33.90456446117238;-137.77154311294888;-1
642068;-193.72166591561182;55.834820393595464;38.25574865676219;-1
642154;-107.77470983077444;-73.8117791538236;-166.05127841216878;-1
642438;99.04548135760074;160.8702399955238;-104.5408143766273;-1
642590;-85.6115884276426;119.76227801486245;154.0877102650959;-1
643028;-21.464686248860783;-146.45000274514464;-151.36761276361935;-1
643668;20.160099551206915;-39.644677776586065;-196.41459907499012;-1
644394;21.353398551867528;-182.3776443630068;97.62067388629588;-1
644728;-64.05455315197119;-190.31520630079677;29.82890908809478;-1
645196;-34.24733172409999;199.78969555826973;21.194775589171638;-1
